#B	Created:	02.08.2025 14:42:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	26	DST tilt	1173
##	Chart	26H1173DAT	
#D	Data:	2597	02.08.2025 13:58:00	02.08.2025 14:41:16
39	02.08.2025 13:58:38,000	22,02	4,64	12,4	43,7	33,9	0	50,8
40	02.08.2025 13:58:39,000	22,02	4,66	12,8	43,3	33,9	0	50,6
41	02.08.2025 13:58:40,000	22,02	4,66	11,9	44,2	34,0	0	51,0
42	02.08.2025 13:58:41,000	21,99	4,64	13,0	43,6	33,4	0	51,1
43	02.08.2025 13:58:42,000	21,99	4,66	12,5	43,0	34,5	0	50,1
44	02.08.2025 13:58:43,000	21,99	4,66	13,0	43,9	33,2	0	51,4
45	02.08.2025 13:58:44,000	21,99	4,66	12,2	44,2	33,5	0	51,3
46	02.08.2025 13:58:45,000	21,99	4,66	12,1	44,3	33,6	0	51,3
47	02.08.2025 13:58:46,000	21,96	4,66	12,0	43,8	34,2	0	50,6
48	02.08.2025 13:58:47,000	21,96	4,63	12,2	43,8	34,0	0	50,7
49	02.08.2025 13:58:48,000	21,96	4,66	11,8	44,0	34,2	0	50,7
50	02.08.2025 13:58:49,000	21,96	4,66	12,4	44,1	33,5	0	51,2
51	02.08.2025 13:58:50,000	21,96	4,66	11,7	44,3	34,0	0	51,0
52	02.08.2025 13:58:51,000	21,96	4,66	11,5	44,9	33,6	0	51,6
53	02.08.2025 13:58:52,000	21,93	4,65	11,9	44,1	34,0	0	50,9
54	02.08.2025 13:58:53,000	21,93	4,65	11,6	44,0	34,4	0	50,6
55	02.08.2025 13:58:54,000	21,93	4,63	12,8	44,0	33,2	0	51,4
56	02.08.2025 13:58:55,000	21,93	4,63	12,4	43,8	33,8	0	50,9
57	02.08.2025 13:58:56,000	21,93	4,65	12,5	44,5	33,0	0	51,8
58	02.08.2025 13:58:57,000	21,93	4,65	11,6	44,4	34,0	0	51,1
59	02.08.2025 13:58:58,000	21,90	4,65	12,8	43,4	33,8	0	50,7
60	02.08.2025 13:58:59,000	21,90	4,65	12,6	43,9	33,5	0	51,2
61	02.08.2025 13:59:00,000	21,90	4,65	12,6	43,9	33,5	0	51,2
62	02.08.2025 13:59:01,000	21,90	4,65	11,6	44,6	33,8	0	51,3
63	02.08.2025 13:59:02,000	21,90	4,63	12,2	44,6	33,1	0	51,8
64	02.08.2025 13:59:03,000	21,87	4,62	11,0	43,6	35,5	0	49,7
65	02.08.2025 13:59:04,000	21,87	4,65	12,2	44,9	32,9	0	52,1
66	02.08.2025 13:59:05,000	21,87	4,65	11,6	44,5	33,8	0	51,2
67	02.08.2025 13:59:06,000	21,87	4,65	12,4	44,5	33,1	0	51,7
68	02.08.2025 13:59:07,000	21,87	4,62	10,9	44,5	34,6	0	50,7
69	02.08.2025 13:59:08,000	21,87	4,65	12,2	44,7	33,2	0	51,8
70	02.08.2025 13:59:09,000	21,87	4,65	11,9	43,9	34,2	0	50,7
71	02.08.2025 13:59:10,000	21,84	4,65	13,0	44,2	32,8	0	51,8
72	02.08.2025 13:59:11,000	21,84	4,65	12,3	44,1	33,7	0	51,1
73	02.08.2025 13:59:12,000	21,84	4,65	12,4	44,3	33,2	0	51,6
74	02.08.2025 13:59:13,000	21,84	4,65	12,3	43,9	33,8	0	51,0
75	02.08.2025 13:59:14,000	21,84	4,62	12,3	44,1	33,7	0	51,1
76	02.08.2025 13:59:15,000	21,84	4,67	13,0	43,7	33,3	0	51,2
77	02.08.2025 13:59:16,000	21,84	4,65	11,9	44,1	34,1	0	50,8
78	02.08.2025 13:59:17,000	21,81	4,67	12,6	44,0	33,3	0	51,4
79	02.08.2025 13:59:18,000	21,81	4,67	12,4	43,5	34,1	0	50,5
80	02.08.2025 13:59:19,000	21,81	4,64	12,6	44,8	32,6	0	52,2
81	02.08.2025 13:59:20,000	21,81	4,64	12,4	43,6	34,1	0	50,6
82	02.08.2025 13:59:21,000	21,81	4,64	12,5	44,4	33,1	0	51,6
83	02.08.2025 13:59:22,000	21,81	4,64	12,4	44,1	33,5	0	51,2
84	02.08.2025 13:59:23,000	21,81	4,64	12,9	43,6	33,6	0	51,0
85	02.08.2025 13:59:24,000	21,79	4,64	12,4	44,4	33,2	0	51,6
86	02.08.2025 13:59:25,000	21,79	4,64	12,1	44,3	33,6	0	51,3
87	02.08.2025 13:59:26,000	21,79	4,64	12,3	44,5	33,3	0	51,6
88	02.08.2025 13:59:27,000	21,79	4,64	12,2	44,4	33,4	0	51,5
89	02.08.2025 13:59:28,000	21,79	4,64	11,5	44,2	34,3	0	50,8
90	02.08.2025 13:59:29,000	21,79	4,64	11,7	44,4	33,9	0	51,1
91	02.08.2025 13:59:30,000	21,79	4,64	12,1	44,3	33,6	0	51,3
92	02.08.2025 13:59:31,000	21,76	4,64	11,6	45,5	32,9	0	52,4
93	02.08.2025 13:59:32,000	21,76	4,64	11,4	45,0	33,6	0	51,6
94	02.08.2025 13:59:33,000	21,76	4,66	10,9	45,2	34,0	0	51,5
95	02.08.2025 13:59:34,000	21,76	4,64	11,3	44,2	34,5	0	50,6
96	02.08.2025 13:59:35,000	21,76	4,64	11,4	44,8	33,8	0	51,4
97	02.08.2025 13:59:36,000	21,76	4,64	11,7	44,7	33,5	0	51,5
98	02.08.2025 13:59:37,000	21,76	4,64	12,6	44,0	33,4	0	51,3
99	02.08.2025 13:59:38,000	21,73	4,63	12,1	44,7	33,2	0	51,7
100	02.08.2025 13:59:39,000	21,73	4,63	12,0	44,5	33,6	0	51,4
101	02.08.2025 13:59:40,000	21,73	4,63	11,8	44,3	33,9	0	51,1
102	02.08.2025 13:59:41,000	21,73	4,66	12,3	44,3	33,4	0	51,5
103	02.08.2025 13:59:42,000	21,73	4,63	12,8	43,8	33,4	0	51,2
104	02.08.2025 13:59:43,000	21,73	4,63	12,5	44,0	33,5	0	51,2
105	02.08.2025 13:59:44,000	21,73	4,66	12,4	44,4	33,2	0	51,6
106	02.08.2025 13:59:45,000	21,73	4,63	12,2	44,6	33,2	0	51,7
107	02.08.2025 13:59:46,000	21,73	4,63	11,8	44,3	33,9	0	51,1
108	02.08.2025 13:59:47,000	21,70	4,63	12,0	43,8	34,1	0	50,7
109	02.08.2025 13:59:48,000	21,70	4,63	12,1	45,0	32,9	0	52,1
110	02.08.2025 13:59:49,000	21,70	4,63	12,2	45,1	32,7	0	52,3
111	02.08.2025 13:59:50,000	21,70	4,63	10,5	45,0	34,4	0	51,1
112	02.08.2025 13:59:51,000	21,70	4,63	11,5	44,5	34,0	0	51,2
113	02.08.2025 13:59:52,000	21,70	4,63	11,3	44,5	34,2	0	51,0
114	02.08.2025 13:59:53,000	21,70	4,66	12,6	44,4	33,0	0	51,8
115	02.08.2025 13:59:54,000	21,70	4,63	11,9	44,1	34,0	0	50,9
116	02.08.2025 13:59:55,000	21,67	4,63	12,3	44,2	33,5	0	51,3
117	02.08.2025 13:59:56,000	21,67	4,63	11,8	44,4	33,8	0	51,2
118	02.08.2025 13:59:57,000	21,67	4,65	12,3	44,8	32,9	0	52,1
119	02.08.2025 13:59:58,000	21,67	4,63	12,2	44,1	33,7	0	51,2
120	02.08.2025 13:59:59,000	21,67	4,63	12,1	44,5	33,4	0	51,5
121	02.08.2025 14:00:00,000	21,67	4,63	12,0	44,5	33,6	0	51,4
122	02.08.2025 14:00:01,000	21,67	4,63	11,7	44,4	33,8	0	51,2
123	02.08.2025 14:00:02,000	21,67	4,63	11,5	45,1	33,4	0	51,8
124	02.08.2025 14:00:03,000	21,64	4,63	11,8	44,7	33,5	0	51,6
125	02.08.2025 14:00:04,000	21,64	4,65	11,6	44,3	34,0	0	51,0
126	02.08.2025 14:00:05,000	21,64	4,63	11,9	45,1	33,1	0	52,1
127	02.08.2025 14:00:06,000	21,64	4,63	11,1	44,1	34,7	0	50,5
128	02.08.2025 14:00:07,000	21,64	4,63	11,3	45,3	33,4	0	51,9
129	02.08.2025 14:00:08,000	21,64	4,65	11,4	45,2	33,4	0	51,8
130	02.08.2025 14:00:09,000	21,64	4,65	11,9	45,3	32,8	0	52,4
131	02.08.2025 14:00:10,000	21,64	4,63	11,8	44,1	34,1	0	50,8
132	02.08.2025 14:00:11,000	21,64	4,63	11,6	45,1	33,4	0	51,9
133	02.08.2025 14:00:12,000	21,64	4,65	12,0	44,2	33,8	0	51,1
134	02.08.2025 14:00:13,000	21,64	4,65	11,6	44,9	33,5	0	51,6
135	02.08.2025 14:00:14,000	21,61	4,65	12,1	44,4	33,4	0	51,5
136	02.08.2025 14:00:15,000	21,61	4,62	11,9	44,6	33,6	0	51,5
137	02.08.2025 14:00:16,000	21,61	4,62	12,1	44,6	33,4	0	51,6
138	02.08.2025 14:00:17,000	21,61	4,62	12,0	44,6	33,4	0	51,6
139	02.08.2025 14:00:18,000	21,61	4,65	12,5	44,2	33,2	0	51,5
140	02.08.2025 14:00:19,000	21,61	4,62	12,6	44,2	33,2	0	51,5
141	02.08.2025 14:00:20,000	21,61	4,62	12,5	43,8	33,7	0	51,0
142	02.08.2025 14:00:21,000	21,61	4,65	12,6	44,2	33,2	0	51,6
143	02.08.2025 14:00:22,000	21,61	4,62	12,0	44,8	33,2	0	51,8
144	02.08.2025 14:00:23,000	21,61	4,65	11,9	44,3	33,8	0	51,2
145	02.08.2025 14:00:24,000	21,61	4,62	12,0	44,6	33,4	0	51,6
146	02.08.2025 14:00:25,000	21,61	4,62	12,4	43,8	33,7	0	51,0
147	02.08.2025 14:00:26,000	21,58	4,64	12,2	44,9	32,9	0	52,1
148	02.08.2025 14:00:27,000	21,58	4,62	11,7	45,0	33,3	0	51,9
149	02.08.2025 14:00:28,000	21,58	4,62	11,0	45,3	33,7	0	51,7
150	02.08.2025 14:00:29,000	21,58	4,64	11,2	44,9	33,9	0	51,4
151	02.08.2025 14:00:30,000	21,58	4,62	11,8	44,0	34,2	0	50,8
152	02.08.2025 14:00:31,000	21,58	4,62	12,2	43,8	34,0	0	50,8
153	02.08.2025 14:00:32,000	21,58	4,62	12,4	44,7	32,9	0	52,0
154	02.08.2025 14:00:33,000	21,58	4,64	11,6	44,7	33,7	0	51,5
155	02.08.2025 14:00:34,000	21,58	4,64	11,7	44,8	33,5	0	51,7
156	02.08.2025 14:00:35,000	21,58	4,62	11,3	44,9	33,9	0	51,4
157	02.08.2025 14:00:36,000	21,55	4,64	11,9	44,4	33,7	0	51,3
158	02.08.2025 14:00:37,000	21,55	4,64	12,4	44,4	33,2	0	51,6
159	02.08.2025 14:00:38,000	21,55	4,62	12,5	44,4	33,2	0	51,6
160	02.08.2025 14:00:39,000	21,55	4,64	13,8	43,6	32,6	0	51,6
161	02.08.2025 14:00:40,000	21,55	4,64	14,9	42,2	32,9	0	50,7
162	02.08.2025 14:00:41,000	21,55	4,62	17,7	41,8	30,5	0	52,3
163	02.08.2025 14:00:42,000	21,55	4,62	19,7	39,6	30,7	0	51,0
164	02.08.2025 14:00:43,000	21,55	4,64	20,5	38,8	30,7	0	50,6
165	02.08.2025 14:00:44,000	21,55	4,64	20,6	39,2	30,2	0	51,1
166	02.08.2025 14:00:45,000	21,55	4,64	18,8	41,0	30,2	0	52,2
167	02.08.2025 14:00:46,000	21,52	4,61	17,7	42,4	29,9	0	53,1
168	02.08.2025 14:00:47,000	21,52	4,64	16,5	43,4	30,1	0	53,5
169	02.08.2025 14:00:48,000	21,52	4,61	15,6	43,2	31,2	0	52,4
170	02.08.2025 14:00:49,000	21,52	4,61	16,0	44,2	29,9	0	54,0
171	02.08.2025 14:00:50,000	21,52	4,64	16,1	43,4	30,4	0	53,2
172	02.08.2025 14:00:51,000	21,52	4,64	15,6	44,1	30,4	0	53,6
173	02.08.2025 14:00:52,000	21,52	4,64	15,9	42,9	31,2	0	52,3
174	02.08.2025 14:00:53,000	21,52	4,61	16,2	43,6	30,1	0	53,6
175	02.08.2025 14:00:54,000	21,52	4,64	14,5	44,2	31,3	0	52,9
176	02.08.2025 14:00:55,000	21,52	4,64	13,8	45,6	30,6	0	54,1
177	02.08.2025 14:00:56,000	21,52	4,64	13,2	46,0	30,9	0	54,1
178	02.08.2025 14:00:57,000	21,49	4,64	12,1	46,2	31,7	0	53,5
179	02.08.2025 14:00:58,000	21,49	4,64	10,8	46,1	33,1	0	52,5
180	02.08.2025 14:00:59,000	21,49	4,64	10,4	46,6	32,9	0	52,9
181	02.08.2025 14:01:00,000	21,49	4,64	10,8	46,4	32,8	0	52,9
182	02.08.2025 14:01:01,000	21,49	4,64	10,8	46,0	33,2	0	52,4
183	02.08.2025 14:01:02,000	21,49	4,64	10,8	45,6	33,6	0	51,9
184	02.08.2025 14:01:03,000	21,49	4,64	11,6	46,2	32,2	0	53,2
185	02.08.2025 14:01:04,000	21,49	4,64	11,6	46,0	32,4	0	52,9
186	02.08.2025 14:01:05,000	21,49	4,64	11,9	45,5	32,6	0	52,6
187	02.08.2025 14:01:06,000	21,49	4,64	11,7	45,8	32,5	0	52,8
188	02.08.2025 14:01:07,000	21,46	4,63	11,4	45,5	33,1	0	52,2
189	02.08.2025 14:01:08,000	21,46	4,63	12,0	45,9	32,1	0	53,1
190	02.08.2025 14:01:09,000	21,46	4,63	12,2	45,7	32,1	0	53,1
191	02.08.2025 14:01:10,000	21,46	4,63	11,5	45,2	33,3	0	51,9
192	02.08.2025 14:01:11,000	21,46	4,61	12,4	45,9	31,7	0	53,4
193	02.08.2025 14:01:12,000	21,46	4,61	12,4	45,2	32,4	0	52,6
194	02.08.2025 14:01:13,000	21,46	4,63	12,2	45,5	32,3	0	52,8
195	02.08.2025 14:01:14,000	21,46	4,63	12,3	45,4	32,3	0	52,7
196	02.08.2025 14:01:15,000	21,46	4,63	12,6	45,7	31,7	0	53,3
197	02.08.2025 14:01:16,000	21,46	4,63	12,6	45,1	32,3	0	52,6
198	02.08.2025 14:01:17,000	21,46	4,63	11,9	45,3	32,8	0	52,4
199	02.08.2025 14:01:18,000	21,46	4,63	12,1	45,7	32,2	0	53,0
200	02.08.2025 14:01:19,000	21,43	4,63	12,2	45,5	32,4	0	52,7
201	02.08.2025 14:01:20,000	21,43	4,63	11,9	44,8	33,3	0	51,7
202	02.08.2025 14:01:21,000	21,43	4,61	11,9	46,0	32,1	0	53,1
203	02.08.2025 14:01:22,000	21,43	4,63	11,9	46,3	31,8	0	53,5
204	02.08.2025 14:01:23,000	21,43	4,63	11,6	45,2	33,2	0	52,0
205	02.08.2025 14:01:24,000	21,43	4,63	11,9	45,0	33,1	0	52,0
206	02.08.2025 14:01:25,000	21,43	4,63	12,7	46,3	31,0	0	54,1
207	02.08.2025 14:01:26,000	21,43	4,63	12,0	45,2	32,8	0	52,3
208	02.08.2025 14:01:27,000	21,43	4,63	11,8	45,4	32,8	0	52,4
209	02.08.2025 14:01:28,000	21,43	4,63	12,2	45,7	32,0	0	53,1
210	02.08.2025 14:01:29,000	21,43	4,63	12,1	45,1	32,7	0	52,3
211	02.08.2025 14:01:30,000	21,41	4,63	12,3	46,1	31,6	0	53,6
212	02.08.2025 14:01:31,000	21,41	4,63	11,6	45,2	33,2	0	52,0
213	02.08.2025 14:01:32,000	21,41	4,63	11,5	45,6	32,9	0	52,4
214	02.08.2025 14:01:33,000	21,41	4,63	12,1	46,7	31,2	0	54,1
215	02.08.2025 14:01:34,000	21,41	4,60	11,2	44,9	33,9	0	51,4
216	02.08.2025 14:01:35,000	21,41	4,63	12,0	45,8	32,3	0	52,9
217	02.08.2025 14:01:36,000	21,41	4,63	12,1	45,4	32,5	0	52,6
218	02.08.2025 14:01:37,000	21,41	4,65	12,4	45,7	32,0	0	53,1
219	02.08.2025 14:01:38,000	21,41	4,63	11,8	46,3	31,9	0	53,4
220	02.08.2025 14:01:39,000	21,41	4,65	11,9	44,5	33,6	0	51,4
221	02.08.2025 14:01:40,000	21,38	4,62	12,2	46,3	31,5	0	53,8
222	02.08.2025 14:01:41,000	21,38	4,62	11,6	46,0	32,3	0	53,0
223	02.08.2025 14:01:42,000	21,38	4,62	12,1	45,4	32,5	0	52,6
224	02.08.2025 14:01:43,000	21,38	4,62	12,1	45,5	32,4	0	52,7
225	02.08.2025 14:01:44,000	21,38	4,62	11,9	45,6	32,5	0	52,7
226	02.08.2025 14:01:45,000	21,38	4,62	11,6	46,1	32,2	0	53,1
227	02.08.2025 14:01:46,000	21,38	4,62	12,1	45,8	32,1	0	53,0
228	02.08.2025 14:01:47,000	21,38	4,62	12,1	45,5	32,5	0	52,7
229	02.08.2025 14:01:48,000	21,38	4,62	11,4	45,9	32,7	0	52,7
230	02.08.2025 14:01:49,000	21,38	4,62	11,8	46,1	32,2	0	53,1
231	02.08.2025 14:01:50,000	21,38	4,62	12,7	45,3	32,0	0	52,9
232	02.08.2025 14:01:51,000	21,38	4,62	11,8	45,4	32,8	0	52,4
233	02.08.2025 14:01:52,000	21,38	4,62	11,8	46,0	32,2	0	53,1
234	02.08.2025 14:01:53,000	21,35	4,62	12,1	45,8	32,1	0	53,1
235	02.08.2025 14:01:54,000	21,35	4,62	12,2	45,5	32,3	0	52,8
236	02.08.2025 14:01:55,000	21,35	4,62	12,2	45,0	32,8	0	52,2
237	02.08.2025 14:01:56,000	21,35	4,62	11,9	45,9	32,2	0	53,1
238	02.08.2025 14:01:57,000	21,35	4,62	12,4	45,5	32,1	0	52,9
239	02.08.2025 14:01:58,000	21,35	4,62	12,6	45,5	31,8	0	53,2
240	02.08.2025 14:01:59,000	21,35	4,65	12,1	45,3	32,6	0	52,5
241	02.08.2025 14:02:00,000	21,35	4,62	11,6	45,3	33,1	0	52,2
242	02.08.2025 14:02:01,000	21,35	4,65	12,0	47,0	31,0	0	54,4
243	02.08.2025 14:02:02,000	21,35	4,65	12,2	44,8	32,9	0	52,0
244	02.08.2025 14:02:03,000	21,35	4,62	12,1	45,3	32,7	0	52,4
245	02.08.2025 14:02:04,000	21,32	4,64	11,6	46,6	31,8	0	53,6
246	02.08.2025 14:02:05,000	21,32	4,62	12,1	45,7	32,2	0	53,0
247	02.08.2025 14:02:06,000	21,32	4,62	11,6	45,6	32,8	0	52,4
248	02.08.2025 14:02:07,000	21,32	4,62	12,0	46,0	32,0	0	53,2
249	02.08.2025 14:02:08,000	21,32	4,62	12,4	46,0	31,6	0	53,5
250	02.08.2025 14:02:09,000	21,32	4,62	11,4	45,4	33,2	0	52,1
251	02.08.2025 14:02:10,000	21,32	4,62	11,9	46,3	31,8	0	53,6
252	02.08.2025 14:02:11,000	21,32	4,62	12,0	45,0	33,1	0	52,0
253	02.08.2025 14:02:12,000	21,32	4,62	13,1	44,8	32,1	0	52,6
254	02.08.2025 14:02:13,000	21,32	4,62	14,6	44,0	31,3	0	52,8
255	02.08.2025 14:02:14,000	21,32	4,62	15,8	42,9	31,2	0	52,3
256	02.08.2025 14:02:15,000	21,32	4,64	17,7	42,4	29,9	0	53,1
257	02.08.2025 14:02:16,000	21,32	4,64	18,2	40,4	31,4	0	50,9
258	02.08.2025 14:02:17,000	21,29	4,62	19,4	39,9	30,7	0	51,2
259	02.08.2025 14:02:18,000	21,29	4,62	19,2	41,2	29,6	0	52,8
260	02.08.2025 14:02:19,000	21,29	4,62	17,6	40,3	32,1	0	50,3
261	02.08.2025 14:02:20,000	21,29	4,62	15,7	44,0	30,4	0	53,5
262	02.08.2025 14:02:21,000	21,29	4,62	14,8	46,7	28,5	0	56,2
263	02.08.2025 14:02:22,000	21,29	4,64	12,0	44,1	33,8	0	51,1
264	02.08.2025 14:02:23,000	21,29	4,62	10,7	46,7	32,5	0	53,2
265	02.08.2025 14:02:24,000	21,29	4,59	12,9	47,6	29,5	0	55,8
266	02.08.2025 14:02:25,000	21,29	4,62	11,1	45,5	33,4	0	52,0
267	02.08.2025 14:02:26,000	21,29	4,62	12,3	45,5	32,3	0	52,8
268	02.08.2025 14:02:27,000	21,29	4,64	13,3	46,3	30,4	0	54,5
269	02.08.2025 14:02:28,000	21,29	4,64	12,9	44,7	32,5	0	52,3
270	02.08.2025 14:02:29,000	21,26	4,61	12,7	45,6	31,8	0	53,2
271	02.08.2025 14:02:30,000	21,26	4,61	13,0	45,9	31,1	0	53,8
272	02.08.2025 14:02:31,000	21,26	4,64	11,9	46,4	31,7	0	53,6
273	02.08.2025 14:02:32,000	21,26	4,64	11,4	46,2	32,5	0	53,0
274	02.08.2025 14:02:33,000	21,26	4,64	12,2	46,6	31,1	0	54,1
275	02.08.2025 14:02:34,000	21,26	4,61	12,1	45,7	32,2	0	53,0
276	02.08.2025 14:02:35,000	21,26	4,61	13,2	44,7	32,1	0	52,6
277	02.08.2025 14:02:36,000	21,26	4,61	14,8	44,5	30,7	0	53,5
278	02.08.2025 14:02:37,000	21,26	4,64	15,9	43,2	31,0	0	52,7
279	02.08.2025 14:02:38,000	21,26	4,61	16,8	42,9	30,3	0	53,0
280	02.08.2025 14:02:39,000	21,26	4,61	16,6	41,8	31,6	0	51,5
281	02.08.2025 14:02:40,000	21,26	4,61	16,5	43,3	30,2	0	53,3
282	02.08.2025 14:02:41,000	21,26	4,64	16,6	43,3	30,2	0	53,3
283	02.08.2025 14:02:42,000	21,23	4,61	14,3	43,3	32,5	0	51,6
284	02.08.2025 14:02:43,000	21,23	4,63	14,0	45,5	30,4	0	54,2
285	02.08.2025 14:02:44,000	21,23	4,61	13,1	46,6	30,3	0	54,8
286	02.08.2025 14:02:45,000	21,23	4,61	11,5	46,0	32,5	0	52,8
287	02.08.2025 14:02:46,000	21,23	4,61	10,7	46,9	32,4	0	53,3
288	02.08.2025 14:02:47,000	21,23	4,61	10,6	47,8	31,6	0	54,3
289	02.08.2025 14:02:48,000	21,23	4,61	10,3	46,5	33,2	0	52,6
290	02.08.2025 14:02:49,000	21,23	4,61	9,8	46,7	33,5	0	52,5
291	02.08.2025 14:02:50,000	21,23	4,63	11,0	46,9	32,2	0	53,5
292	02.08.2025 14:02:51,000	21,23	4,61	10,5	45,7	33,8	0	51,8
293	02.08.2025 14:02:52,000	21,23	4,61	10,9	46,6	32,5	0	53,2
294	02.08.2025 14:02:53,000	21,23	4,63	11,3	45,6	33,1	0	52,3
295	02.08.2025 14:02:54,000	21,23	4,63	11,9	46,6	31,6	0	53,8
296	02.08.2025 14:02:55,000	21,20	4,61	12,6	45,0	32,4	0	52,5
297	02.08.2025 14:02:56,000	21,20	4,61	12,4	45,9	31,7	0	53,4
298	02.08.2025 14:02:57,000	21,20	4,63	12,7	45,2	32,0	0	52,9
299	02.08.2025 14:02:58,000	21,20	4,63	12,4	46,2	31,4	0	53,8
300	02.08.2025 14:02:59,000	21,20	4,61	11,9	45,8	32,3	0	52,9
