#B	Created:	13.08.2025 07:32:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	77	DST tilt	1173
##	Chart	77H1173DAT	
#D	Data:	2419	13.08.2025 06:51:00	13.08.2025 07:31:18
300	13.08.2025 06:55:59,000	24,17	4,73	48,4	1,0	-40,6	0	178,4
301	13.08.2025 06:56:00,000	24,17	4,73	46,8	1,6	-41,6	0	177,5
302	13.08.2025 06:56:01,000	24,17	4,73	45,4	2,2	-42,5	0	176,8
303	13.08.2025 06:56:02,000	24,17	4,73	44,8	2,1	-43,1	0	176,9
304	13.08.2025 06:56:03,000	24,14	4,73	44,6	2,0	-43,5	0	177,1
305	13.08.2025 06:56:04,000	24,14	4,73	44,4	2,4	-43,2	0	176,4
306	13.08.2025 06:56:05,000	24,14	4,75	44,4	2,5	-43,1	0	176,3
307	13.08.2025 06:56:06,000	24,14	4,73	44,9	2,4	-42,8	0	176,5
308	13.08.2025 06:56:07,000	24,14	4,73	45,1	2,3	-42,6	0	176,6
309	13.08.2025 06:56:08,000	24,14	4,73	45,5	2,5	-42,0	0	176,2
310	13.08.2025 06:56:09,000	24,14	4,75	46,2	2,7	-41,1	0	175,9
311	13.08.2025 06:56:10,000	24,14	4,73	46,8	2,4	-40,9	0	176,4
312	13.08.2025 06:56:11,000	24,14	4,73	47,0	2,6	-40,4	0	176,0
313	13.08.2025 06:56:12,000	24,14	4,73	47,0	2,8	-40,1	0	175,6
314	13.08.2025 06:56:13,000	24,14	4,73	47,5	2,6	-39,9	0	175,9
315	13.08.2025 06:56:14,000	24,14	4,75	47,9	2,5	-39,6	0	176,1
316	13.08.2025 06:56:15,000	24,14	4,73	47,8	2,7	-39,5	0	175,7
317	13.08.2025 06:56:16,000	24,14	4,73	47,6	2,9	-39,5	0	175,5
318	13.08.2025 06:56:17,000	24,14	4,75	48,0	2,7	-39,3	0	175,7
319	13.08.2025 06:56:18,000	24,14	4,75	48,3	2,6	-39,0	0	175,8
320	13.08.2025 06:56:19,000	24,14	4,75	48,3	2,8	-39,0	0	175,6
321	13.08.2025 06:56:20,000	24,14	4,73	48,2	2,9	-38,8	0	175,3
322	13.08.2025 06:56:21,000	24,14	4,73	48,4	2,7	-38,9	0	175,6
323	13.08.2025 06:56:22,000	24,11	4,72	48,5	2,7	-38,8	0	175,7
324	13.08.2025 06:56:23,000	24,11	4,72	48,2	2,8	-39,0	0	175,5
325	13.08.2025 06:56:24,000	24,11	4,75	48,2	2,8	-39,0	0	175,5
326	13.08.2025 06:56:25,000	24,11	4,72	48,4	3,0	-38,5	0	175,1
327	13.08.2025 06:56:26,000	24,11	4,72	48,3	3,2	-38,5	0	174,8
328	13.08.2025 06:56:27,000	24,11	4,72	48,1	3,3	-38,6	0	174,6
329	13.08.2025 06:56:28,000	24,11	4,75	48,4	3,5	-38,1	0	174,3
330	13.08.2025 06:56:29,000	24,11	4,75	48,8	3,2	-38,0	0	174,7
331	13.08.2025 06:56:30,000	24,11	4,72	48,5	3,3	-38,2	0	174,7
332	13.08.2025 06:56:31,000	24,11	4,75	48,5	3,6	-37,8	0	174,1
333	13.08.2025 06:56:32,000	24,11	4,72	48,8	3,6	-37,6	0	174,1
334	13.08.2025 06:56:33,000	24,11	4,72	48,7	3,2	-38,1	0	174,7
335	13.08.2025 06:56:34,000	24,11	4,75	48,5	3,6	-37,9	0	174,2
336	13.08.2025 06:56:35,000	24,11	4,75	48,9	3,5	-37,6	0	174,2
337	13.08.2025 06:56:36,000	24,11	4,72	48,8	3,2	-38,0	0	174,9
338	13.08.2025 06:56:37,000	24,11	4,72	38,3	-16,3	-35,4	0	-153,7
339	13.08.2025 06:56:38,000	24,11	4,75	22,9	-34,3	-32,9	0	-134,0
340	13.08.2025 06:56:39,000	24,11	4,75	22,8	-34,6	-32,6	0	-133,6
341	13.08.2025 06:56:40,000	24,11	4,72	22,6	-34,7	-32,7	0	-133,6
342	13.08.2025 06:56:41,000	24,11	4,72	22,1	-35,2	-32,6	0	-133,2
343	13.08.2025 06:56:42,000	24,11	4,75	21,7	-35,8	-32,5	0	-132,7
344	13.08.2025 06:56:43,000	24,11	4,75	21,5	-35,9	-32,6	0	-132,7
345	13.08.2025 06:56:44,000	24,08	4,74	21,2	-37,7	-31,1	0	-130,5
346	13.08.2025 06:56:45,000	24,11	4,72	19,2	-41,8	-29,0	0	-126,5
347	13.08.2025 06:56:46,000	24,08	4,77	18,9	-42,4	-28,7	0	-125,9
348	13.08.2025 06:56:47,000	24,08	4,74	17,8	-58,5	-13,7	0	-106,2
349	13.08.2025 06:56:48,000	24,08	4,74	15,4	-67,3	-7,3	0	-98,1
350	13.08.2025 06:56:49,000	24,08	4,72	15,9	-66,6	-7,4	0	-98,3
351	13.08.2025 06:56:50,000	24,08	4,74	16,2	-66,8	-7,0	0	-97,8
352	13.08.2025 06:56:51,000	24,08	4,74	16,3	-68,0	-5,7	0	-96,3
353	13.08.2025 06:56:52,000	24,08	4,74	16,4	-66,2	-7,5	0	-98,4
354	13.08.2025 06:56:53,000	24,08	4,77	16,1	-66,7	-7,2	0	-98,0
355	13.08.2025 06:56:54,000	24,08	4,74	15,9	-66,9	-7,2	0	-98,0
356	13.08.2025 06:56:55,000	24,08	4,74	16,3	-66,3	-7,4	0	-98,3
357	13.08.2025 06:56:56,000	24,08	4,74	17,9	-61,3	-10,8	0	-102,5
358	13.08.2025 06:56:57,000	24,08	4,72	14,4	-67,2	-8,4	0	-99,3
359	13.08.2025 06:56:58,000	24,08	4,74	14,4	-66,9	-8,8	0	-99,8
360	13.08.2025 06:56:59,000	24,08	4,74	14,3	-67,1	-8,6	0	-99,5
361	13.08.2025 06:57:00,000	24,08	4,74	14,4	-67,0	-8,6	0	-99,6
362	13.08.2025 06:57:01,000	24,08	4,74	13,4	-66,4	-10,2	0	-101,4
363	13.08.2025 06:57:02,000	24,08	4,74	13,0	-48,8	-28,3	0	-122,8
364	13.08.2025 06:57:03,000	24,05	4,74	12,9	-49,8	-27,3	0	-121,6
365	13.08.2025 06:57:04,000	24,05	4,74	12,9	-49,8	-27,2	0	-121,5
366	13.08.2025 06:57:05,000	24,05	4,74	12,8	-49,7	-27,5	0	-121,8
367	13.08.2025 06:57:06,000	24,05	4,74	12,8	-49,7	-27,5	0	-121,8
368	13.08.2025 06:57:07,000	24,05	4,74	12,4	-42,9	-34,8	0	-130,2
369	13.08.2025 06:57:08,000	24,05	4,72	12,4	-40,5	-37,2	0	-133,0
370	13.08.2025 06:57:09,000	24,05	4,74	11,9	-40,5	-37,6	0	-133,3
371	13.08.2025 06:57:10,000	24,05	4,74	11,9	-39,3	-38,8	0	-134,7
372	13.08.2025 06:57:11,000	24,05	4,74	11,9	-38,6	-39,5	0	-135,6
373	13.08.2025 06:57:12,000	24,05	4,72	11,8	-38,5	-39,7	0	-135,7
374	13.08.2025 06:57:13,000	24,05	4,74	11,8	-38,3	-39,9	0	-135,9
375	13.08.2025 06:57:14,000	24,05	4,72	11,7	-38,6	-39,7	0	-135,6
376	13.08.2025 06:57:15,000	24,05	4,72	11,5	-38,7	-39,8	0	-135,6
377	13.08.2025 06:57:16,000	24,05	4,74	11,5	-38,5	-40,0	0	-135,9
378	13.08.2025 06:57:17,000	24,05	4,74	11,5	-38,5	-39,9	0	-135,8
379	13.08.2025 06:57:18,000	24,05	4,74	11,3	-39,0	-39,7	0	-135,4
380	13.08.2025 06:57:19,000	24,05	4,74	11,0	-38,9	-40,1	0	-135,7
381	13.08.2025 06:57:20,000	24,05	4,74	11,1	-38,6	-40,2	0	-135,9
382	13.08.2025 06:57:21,000	24,05	4,74	11,2	-38,8	-39,9	0	-135,6
383	13.08.2025 06:57:22,000	24,05	4,74	11,0	-39,0	-40,0	0	-135,6
384	13.08.2025 06:57:23,000	24,05	4,72	10,7	-38,9	-40,4	0	-135,9
385	13.08.2025 06:57:24,000	24,05	4,74	10,6	-39,1	-40,3	0	-135,7
386	13.08.2025 06:57:25,000	24,05	4,74	10,8	-39,0	-40,2	0	-135,7
387	13.08.2025 06:57:26,000	24,03	4,71	10,7	-39,0	-40,4	0	-135,8
388	13.08.2025 06:57:27,000	24,03	4,74	10,7	-38,9	-40,4	0	-135,8
389	13.08.2025 06:57:28,000	24,03	4,71	10,6	-39,1	-40,3	0	-135,7
390	13.08.2025 06:57:29,000	24,03	4,74	10,6	-38,9	-40,5	0	-136,0
391	13.08.2025 06:57:30,000	24,03	4,74	10,7	-38,4	-41,0	0	-136,5
392	13.08.2025 06:57:31,000	24,03	4,74	10,6	-38,6	-40,8	0	-136,3
393	13.08.2025 06:57:32,000	24,03	4,74	10,4	-38,8	-40,8	0	-136,2
394	13.08.2025 06:57:33,000	24,03	4,74	10,5	-38,7	-40,9	0	-136,3
395	13.08.2025 06:57:34,000	24,03	4,71	10,6	-38,6	-40,8	0	-136,3
396	13.08.2025 06:57:35,000	24,03	4,74	10,6	-38,7	-40,8	0	-136,2
397	13.08.2025 06:57:36,000	24,03	4,71	10,6	-38,6	-40,8	0	-136,3
398	13.08.2025 06:57:37,000	24,03	4,71	10,6	-38,4	-41,0	0	-136,5
399	13.08.2025 06:57:38,000	24,03	4,74	10,7	-38,5	-40,7	0	-136,3
400	13.08.2025 06:57:39,000	24,03	4,71	10,7	-38,6	-40,7	0	-136,2
401	13.08.2025 06:57:40,000	24,03	4,71	10,7	-38,3	-41,0	0	-136,5
402	13.08.2025 06:57:41,000	24,03	4,74	10,6	-38,0	-41,4	0	-137,0
403	13.08.2025 06:57:42,000	24,03	4,71	8,6	-30,2	-51,1	0	-146,7
404	13.08.2025 06:57:43,000	24,03	4,74	6,7	-17,2	-66,1	0	-161,6
405	13.08.2025 06:57:44,000	24,03	4,71	5,8	-13,1	-71,1	0	-166,2
406	13.08.2025 06:57:45,000	24,03	4,74	5,9	-13,4	-70,7	0	-165,8
407	13.08.2025 06:57:46,000	24,03	4,74	4,6	-7,7	-77,7	0	-172,0
408	13.08.2025 06:57:47,000	24,00	4,73	7,6	-7,7	-74,6	0	-171,8
409	13.08.2025 06:57:48,000	24,00	4,73	7,2	10,2	-72,7	1	169,2
410	13.08.2025 06:57:49,000	24,00	4,71	12,0	12,0	-65,9	1	166,6
411	13.08.2025 06:57:50,000	24,03	4,71	53,4	-25,2	-11,4	1	-115,0
412	13.08.2025 06:57:51,000	24,00	4,76	63,2	-23,5	-3,3	0	-115,0
413	13.08.2025 06:57:52,000	23,91	4,80	65,7	-11,8	12,6	0	-115,0
414	13.08.2025 06:57:53,000	23,91	4,87	60,4	1,4	28,2	0	3,0
415	13.08.2025 06:57:54,000	23,91	4,87	37,0	2,9	50,2	0	3,8
416	13.08.2025 06:57:55,000	23,88	4,89	45,7	1,1	43,2	0	1,6
417	13.08.2025 06:57:56,000	23,88	4,89	49,6	2,5	37,9	0	4,1
418	13.08.2025 06:57:57,000	23,88	4,86	36,3	-5,1	48,6	0	-6,9
419	13.08.2025 06:57:58,000	23,85	4,89	42,9	-2,0	45,1	0	-2,8
420	13.08.2025 06:57:59,000	23,76	4,92	35,3	-13,7	41,0	0	-20,3
421	13.08.2025 06:58:00,000	23,71	4,92	43,7	-10,8	35,5	0	-18,1
422	13.08.2025 06:58:01,000	23,68	4,94	47,5	-10,0	32,5	0	-18,1
423	13.08.2025 06:58:02,000	23,62	4,93	47,8	-7,9	34,4	0	-13,8
424	13.08.2025 06:58:03,000	23,53	4,93	44,2	-8,5	37,2	0	-13,9
425	13.08.2025 06:58:04,000	23,50	4,88	43,2	-9,8	36,9	0	-16,1
426	13.08.2025 06:58:05,000	23,47	4,85	41,3	-10,9	37,8	0	-17,3
427	13.08.2025 06:58:06,000	23,44	4,82	35,8	-9,8	44,4	0	-14,0
428	13.08.2025 06:58:07,000	23,44	4,85	38,6	-11,4	40,0	0	-17,4
429	13.08.2025 06:58:08,000	23,42	4,87	42,1	-13,6	34,3	0	-22,9
430	13.08.2025 06:58:09,000	23,42	4,91	42,8	-12,6	34,7	0	-21,2
431	13.08.2025 06:58:10,000	23,42	4,91	48,1	-10,1	31,8	0	-18,6
432	13.08.2025 06:58:11,000	23,39	4,93	46,2	-10,4	33,4	0	-18,4
433	13.08.2025 06:58:12,000	23,39	4,93	39,9	-11,0	39,1	0	-17,1
434	13.08.2025 06:58:13,000	23,39	4,89	39,4	-10,5	40,1	0	-16,0
435	13.08.2025 06:58:14,000	23,36	4,89	31,6	-7,3	51,0	0	-9,5
436	13.08.2025 06:58:15,000	23,33	4,88	35,4	23,8	30,8	1	38,4
437	13.08.2025 06:58:16,000	23,30	4,86	21,0	23,9	45,1	0	30,4
438	13.08.2025 06:58:17,000	23,27	4,88	40,1	0,9	49,1	0	1,1
439	13.08.2025 06:58:18,000	23,24	4,87	36,7	-7,7	45,6	0	-10,8
440	13.08.2025 06:58:19,000	23,21	4,89	41,8	-6,3	41,9	0	-9,5
441	13.08.2025 06:58:20,000	23,21	4,89	42,0	-6,4	41,6	0	-9,6
442	13.08.2025 06:58:21,000	23,18	4,92	45,9	-3,0	41,1	0	-4,6
443	13.08.2025 06:58:22,000	23,15	4,94	45,7	-1,2	43,1	0	-1,8
444	13.08.2025 06:58:23,000	23,15	4,96	49,5	-1,7	38,9	0	-2,6
445	13.08.2025 06:58:24,000	23,12	4,96	50,1	-4,9	35,0	0	-8,6
446	13.08.2025 06:58:25,000	23,12	4,98	51,2	-2,2	36,5	0	-3,7
447	13.08.2025 06:58:26,000	23,10	5,00	51,0	-5,3	33,7	0	-9,5
448	13.08.2025 06:58:27,000	23,10	5,00	53,0	-2,8	34,2	0	-5,0
449	13.08.2025 06:58:28,000	23,10	5,05	54,4	-2,9	32,7	0	-5,5
450	13.08.2025 06:58:29,000	23,07	5,05	55,5	-3,6	30,9	0	-6,9
451	13.08.2025 06:58:30,000	23,04	5,04	52,6	-6,9	30,5	0	-13,4
452	13.08.2025 06:58:31,000	23,04	5,04	41,9	-9,4	38,7	0	-14,8
453	13.08.2025 06:58:32,000	23,01	5,02	33,2	-9,2	47,6	0	-12,4
454	13.08.2025 06:58:33,000	22,92	5,03	26,4	-10,4	53,1	0	-13,2
455	13.08.2025 06:58:34,000	22,72	5,06	34,6	-16,0	39,3	0	-24,0
456	13.08.2025 06:58:35,000	22,60	5,09	39,8	-8,6	41,6	0	-12,9
457	13.08.2025 06:58:36,000	22,51	5,06	29,9	-12,2	47,9	0	-16,3
458	13.08.2025 06:58:37,000	22,43	5,03	32,4	-14,6	43,0	0	-20,7
459	13.08.2025 06:58:38,000	22,43	5,01	32,2	-12,1	45,6	0	-16,8
460	13.08.2025 06:58:39,000	22,46	5,03	36,6	-10,4	43,0	0	-15,2
461	13.08.2025 06:58:40,000	22,48	5,04	48,6	-9,2	32,3	0	-16,8
462	13.08.2025 06:58:41,000	22,51	4,99	36,9	-12,1	40,9	0	-18,1
463	13.08.2025 06:58:42,000	22,54	4,95	21,4	-19,6	49,1	0	-24,6
464	13.08.2025 06:58:43,000	22,54	4,95	24,0	-14,4	51,6	0	-18,1
465	13.08.2025 06:58:44,000	22,46	5,06	35,7	-19,7	34,6	0	-31,1
466	13.08.2025 06:58:45,000	22,28	5,04	38,8	-11,3	39,9	0	-17,3
467	13.08.2025 06:58:46,000	22,19	5,08	48,5	-7,9	33,6	0	-14,0
468	13.08.2025 06:58:47,000	22,16	5,08	46,1	-9,4	34,5	0	-16,3
469	13.08.2025 06:58:48,000	22,14	5,10	48,5	-8,7	32,8	0	-15,8
470	13.08.2025 06:58:49,000	22,08	5,16	47,2	-13,6	29,1	0	-26,0
471	13.08.2025 06:58:50,000	21,96	5,17	47,4	-17,9	24,6	0	-36,6
472	13.08.2025 06:58:51,000	21,84	5,19	56,5	-12,0	21,5	0	-29,7
473	13.08.2025 06:58:52,000	21,79	5,20	58,4	-10,6	21,0	0	-27,2
474	13.08.2025 06:58:53,000	21,79	5,23	58,6	-11,6	19,8	0	-30,9
475	13.08.2025 06:58:54,000	21,73	5,25	57,4	-11,8	20,8	0	-30,0
476	13.08.2025 06:58:55,000	21,61	5,31	57,9	-12,1	20,1	0	-31,5
477	13.08.2025 06:58:56,000	21,41	5,43	59,3	-11,2	19,5	0	-31,5
478	13.08.2025 06:58:57,000	21,14	5,45	58,7	-11,5	19,8	0	-30,5
479	13.08.2025 06:58:58,000	20,94	5,48	59,0	-11,4	19,5	0	-30,7
480	13.08.2025 06:58:59,000	20,73	5,53	58,8	-11,1	20,1	0	-29,4
481	13.08.2025 06:59:00,000	20,59	5,54	59,5	-11,2	19,3	0	-29,4
482	13.08.2025 06:59:01,000	20,41	5,57	60,1	-10,9	19,1	0	-29,4
483	13.08.2025 06:59:02,000	20,29	5,60	60,9	-10,2	18,9	0	-29,4
484	13.08.2025 06:59:03,000	20,15	5,66	60,7	-11,0	18,3	0	-29,4
485	13.08.2025 06:59:04,000	19,97	5,69	59,8	-11,2	19,0	0	-29,4
486	13.08.2025 06:59:05,000	19,79	5,69	60,5	-10,5	18,9	0	-29,4
487	13.08.2025 06:59:06,000	19,67	5,73	60,1	-10,6	19,4	0	-29,4
488	13.08.2025 06:59:07,000	19,53	5,74	58,4	-10,6	21,0	0	-27,2
489	13.08.2025 06:59:08,000	19,38	5,77	58,3	-11,0	20,7	0	-28,6
490	13.08.2025 06:59:09,000	19,26	5,78	57,8	-11,3	21,0	0	-28,7
491	13.08.2025 06:59:10,000	19,17	5,80	54,8	-13,3	21,9	0	-31,9
492	13.08.2025 06:59:11,000	19,05	5,81	55,7	-12,8	21,5	0	-31,2
493	13.08.2025 06:59:12,000	18,97	5,80	56,4	-12,5	21,1	0	-31,2
494	13.08.2025 06:59:13,000	18,91	5,87	56,3	-12,4	21,2	0	-30,8
495	13.08.2025 06:59:14,000	18,85	5,86	55,4	-12,9	21,7	0	-31,2
496	13.08.2025 06:59:15,000	18,76	5,90	56,7	-12,5	20,8	0	-31,6
497	13.08.2025 06:59:16,000	18,70	5,94	54,9	-14,8	20,4	0	-36,3
498	13.08.2025 06:59:17,000	18,61	5,96	54,2	-15,5	20,4	0	-37,5
499	13.08.2025 06:59:18,000	18,52	6,00	52,1	-17,9	20,1	0	-41,8
500	13.08.2025 06:59:19,000	18,46	6,01	52,0	-17,6	20,3	0	-41,1
501	13.08.2025 06:59:20,000	18,40	6,01	52,7	-17,3	19,9	0	-41,1
502	13.08.2025 06:59:21,000	18,40	6,01	54,3	-15,7	20,0	0	-38,3
503	13.08.2025 06:59:22,000	18,40	6,03	54,7	-14,6	20,7	0	-35,6
504	13.08.2025 06:59:23,000	18,43	6,03	57,1	-12,7	20,2	0	-32,5
505	13.08.2025 06:59:24,000	18,46	6,06	56,4	-12,7	20,9	0	-31,7
506	13.08.2025 06:59:25,000	18,46	6,06	56,0	-14,0	20,0	0	-35,3
507	13.08.2025 06:59:26,000	18,49	6,06	54,3	-16,9	18,7	0	-42,2
508	13.08.2025 06:59:27,000	18,49	6,06	53,4	-18,3	18,3	0	-45,1
509	13.08.2025 06:59:28,000	18,52	6,11	53,6	-19,3	17,2	0	-48,1
510	13.08.2025 06:59:29,000	18,52	6,11	53,2	-19,0	17,7	0	-46,9
511	13.08.2025 06:59:30,000	18,52	6,14	53,4	-19,5	17,1	0	-48,6
512	13.08.2025 06:59:31,000	18,52	6,16	53,5	-18,9	17,6	0	-46,9
513	13.08.2025 06:59:32,000	18,52	6,18	52,7	-19,5	17,8	0	-47,4
514	13.08.2025 06:59:33,000	18,49	6,20	53,4	-19,5	17,1	0	-48,7
515	13.08.2025 06:59:34,000	18,49	6,23	53,7	-18,7	17,7	0	-46,5
516	13.08.2025 06:59:35,000	18,43	6,27	53,7	-19,0	17,3	0	-47,5
517	13.08.2025 06:59:36,000	18,34	6,33	52,5	-19,9	17,6	0	-48,4
518	13.08.2025 06:59:37,000	18,11	6,40	52,8	-20,1	17,1	0	-49,4
519	13.08.2025 06:59:38,000	17,93	6,46	53,7	-19,4	17,0	0	-48,7
520	13.08.2025 06:59:39,000	17,78	6,49	53,6	-18,1	18,3	0	-44,8
521	13.08.2025 06:59:40,000	17,63	6,52	53,5	-17,9	18,5	0	-44,1
522	13.08.2025 06:59:41,000	17,42	6,60	49,9	-17,5	22,6	0	-38,0
523	13.08.2025 06:59:42,000	17,15	6,62	46,0	-17,2	26,8	0	-33,5
524	13.08.2025 06:59:43,000	16,91	6,62	44,0	-16,2	29,8	0	-29,6
525	13.08.2025 06:59:44,000	16,82	6,63	48,2	-18,6	23,2	0	-39,1
526	13.08.2025 06:59:45,000	16,76	6,67	50,9	-19,7	19,4	0	-45,3
527	13.08.2025 06:59:46,000	16,70	6,67	53,8	-17,6	18,6	0	-43,6
528	13.08.2025 06:59:47,000	16,67	6,71	54,8	-16,1	19,1	0	-40,3
529	13.08.2025 06:59:48,000	16,67	6,71	54,4	-16,6	19,0	0	-41,4
530	13.08.2025 06:59:49,000	16,49	6,83	54,4	-16,9	18,7	0	-42,2
531	13.08.2025 06:59:50,000	16,18	6,90	54,2	-16,9	18,9	0	-41,9
532	13.08.2025 06:59:51,000	15,91	6,92	55,3	-15,6	19,1	0	-39,4
533	13.08.2025 06:59:52,000	15,70	6,95	54,6	-16,4	19,0	0	-41,0
534	13.08.2025 06:59:53,000	15,45	6,99	54,6	-17,1	18,2	0	-43,3
535	13.08.2025 06:59:54,000	15,27	7,02	55,0	-16,9	18,2	0	-42,9
536	13.08.2025 06:59:55,000	15,03	7,07	58,1	-14,4	17,4	0	-39,8
537	13.08.2025 06:59:56,000	14,84	7,07	57,2	-14,8	18,0	0	-39,7
538	13.08.2025 06:59:57,000	14,66	7,15	57,0	-15,1	17,9	0	-40,2
539	13.08.2025 06:59:58,000	14,47	7,18	56,0	-15,5	18,5	0	-40,2
540	13.08.2025 06:59:59,000	14,32	7,19	52,6	-16,7	20,7	0	-39,2
541	13.08.2025 07:00:00,000	14,19	7,20	47,9	-15,7	26,4	0	-31,4
542	13.08.2025 07:00:01,000	14,16	7,15	46,5	-14,3	29,2	0	-27,0
543	13.08.2025 07:00:02,000	14,16	7,13	47,0	-12,2	30,8	0	-22,6
544	13.08.2025 07:00:03,000	14,19	7,11	46,0	-12,3	31,6	0	-22,3
545	13.08.2025 07:00:04,000	14,19	7,11	46,9	-11,5	31,6	0	-21,0
546	13.08.2025 07:00:05,000	14,13	7,12	47,0	-11,4	31,6	0	-20,9
547	13.08.2025 07:00:06,000	14,04	7,14	46,5	-11,9	31,5	0	-21,8
548	13.08.2025 07:00:07,000	13,98	7,18	46,7	-12,1	31,2	0	-22,3
549	13.08.2025 07:00:08,000	13,91	7,17	47,3	-12,1	30,6	0	-22,6
550	13.08.2025 07:00:09,000	13,85	7,19	47,3	-12,4	30,3	0	-23,2
551	13.08.2025 07:00:10,000	13,82	7,16	47,5	-12,6	30,0	0	-23,7
552	13.08.2025 07:00:11,000	13,76	7,16	47,8	-12,6	29,6	0	-24,0
553	13.08.2025 07:00:12,000	13,73	7,15	48,6	-11,1	30,4	0	-21,0
554	13.08.2025 07:00:13,000	13,63	7,22	50,1	-5,1	34,8	0	-9,0
555	13.08.2025 07:00:14,000	13,48	7,27	51,6	-14,0	24,4	0	-30,4
556	13.08.2025 07:00:15,000	13,38	7,24	56,0	-13,0	21,0	0	-32,3
557	13.08.2025 07:00:16,000	13,38	7,21	58,5	-11,1	20,4	0	-29,0
558	13.08.2025 07:00:17,000	13,42	7,22	56,3	-12,1	21,7	0	-29,6
559	13.08.2025 07:00:18,000	13,45	7,24	56,2	-11,8	22,0	0	-28,8
560	13.08.2025 07:00:19,000	13,48	7,22	53,4	-11,9	24,7	0	-26,4
561	13.08.2025 07:00:20,000	13,48	7,22	49,6	-11,4	28,9	0	-22,5
562	13.08.2025 07:00:21,000	13,45	7,22	47,2	-11,0	31,8	0	-20,0
563	13.08.2025 07:00:22,000	13,45	7,17	38,0	-8,4	43,6	0	-12,1
564	13.08.2025 07:00:23,000	13,45	7,13	31,4	-4,1	54,5	0	-5,1
565	13.08.2025 07:00:24,000	13,42	7,10	34,0	-2,6	53,4	0	-3,2
566	13.08.2025 07:00:25,000	13,38	7,10	34,5	-8,1	47,4	0	-11,1
567	13.08.2025 07:00:26,000	13,26	7,15	36,4	-8,0	45,6	0	-11,2
568	13.08.2025 07:00:27,000	13,16	7,17	34,3	-12,0	43,6	0	-17,2
569	13.08.2025 07:00:28,000	13,07	7,14	26,1	-25,7	38,2	0	-35,4
570	13.08.2025 07:00:29,000	13,01	7,22	41,5	-9,3	39,2	0	-14,5
571	13.08.2025 07:00:30,000	12,88	7,19	43,2	-9,6	37,1	0	-15,7
572	13.08.2025 07:00:31,000	12,82	7,16	43,7	-9,4	37,0	0	-15,4
573	13.08.2025 07:00:32,000	12,82	7,14	43,9	-8,6	37,5	0	-14,0
574	13.08.2025 07:00:33,000	12,79	7,16	45,2	-7,5	37,3	0	-12,3
575	13.08.2025 07:00:34,000	12,76	7,13	44,1	-7,4	38,5	0	-11,9
576	13.08.2025 07:00:35,000	12,60	7,16	44,9	-6,2	38,9	0	-9,9
577	13.08.2025 07:00:36,000	12,47	7,15	43,2	-6,9	39,9	0	-10,7
578	13.08.2025 07:00:37,000	12,44	7,12	42,7	-7,8	39,5	0	-12,2
579	13.08.2025 07:00:38,000	12,44	7,12	43,3	-6,7	40,0	0	-10,4
580	13.08.2025 07:00:39,000	12,44	7,07	43,1	-5,1	41,8	0	-7,6
581	13.08.2025 07:00:40,000	12,41	7,09	44,6	-3,5	41,9	0	-5,3
582	13.08.2025 07:00:41,000	12,41	7,09	43,8	-2,2	44,0	0	-3,1
583	13.08.2025 07:00:42,000	12,34	7,09	42,1	-3,6	44,3	0	-5,2
584	13.08.2025 07:00:43,000	12,31	7,09	43,7	-0,8	45,5	0	-1,1
585	13.08.2025 07:00:44,000	12,28	7,06	42,4	-1,5	46,1	0	-2,1
586	13.08.2025 07:00:45,000	12,28	7,06	41,0	-3,7	45,2	0	-5,2
587	13.08.2025 07:00:46,000	12,31	7,04	39,2	-6,2	44,7	0	-8,8
588	13.08.2025 07:00:47,000	12,31	7,06	38,5	-9,8	41,7	0	-14,7
589	13.08.2025 07:00:48,000	12,22	7,10	36,8	-13,7	39,5	0	-20,8
590	13.08.2025 07:00:49,000	12,12	7,09	33,1	-17,6	39,4	0	-25,9
591	13.08.2025 07:00:50,000	12,12	7,04	37,3	-12,7	39,9	0	-19,3
592	13.08.2025 07:00:51,000	12,15	7,05	38,2	-11,4	40,4	0	-17,3
593	13.08.2025 07:00:52,000	12,18	7,10	37,3	-10,7	42,0	0	-15,9
594	13.08.2025 07:00:53,000	12,09	7,06	38,4	-9,1	42,5	0	-13,4
595	13.08.2025 07:00:54,000	12,09	7,06	38,3	-10,5	41,2	0	-15,7
596	13.08.2025 07:00:55,000	12,12	7,04	39,5	-9,0	41,6	0	-13,4
597	13.08.2025 07:00:56,000	12,15	7,02	41,0	-8,1	40,9	0	-12,3
