#B	Created:	08.09.2025 09:09:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	53	DST tilt	1174
##	Chart	53H1174DAT	
#D	Data:	3508	08.09.2025 08:10:00	08.09.2025 09:08:27
50	08.09.2025 08:10:49,000	22,55	-0,23	4,1	21,8	64,1	1	22,8
51	08.09.2025 08:10:50,000	22,55	-0,23	-0,5	11,3	78,2	1	11,3
52	08.09.2025 08:10:51,000	22,55	-0,23	-1,7	0,8	87,5	0	0,8
53	08.09.2025 08:10:52,000	22,52	-0,23	1,7	6,0	82,4	1	6,1
54	08.09.2025 08:10:53,000	22,52	-0,23	0,3	9,3	80,4	0	9,3
55	08.09.2025 08:10:54,000	22,52	-0,23	-0,8	5,7	83,5	1	5,8
56	08.09.2025 08:10:55,000	22,52	-0,21	1,2	-4,2	84,6	0	-4,2
57	08.09.2025 08:10:56,000	22,52	-0,23	0,6	6,1	83,3	1	6,1
58	08.09.2025 08:10:57,000	22,52	-0,23	0,9	7,0	82,1	0	7,0
59	08.09.2025 08:10:58,000	22,49	-0,23	0,2	1,0	88,8	1	1,0
60	08.09.2025 08:10:59,000	22,49	-0,26	-0,2	-4,4	85,4	0	-4,4
61	08.09.2025 08:11:00,000	22,49	-0,23	0,4	6,4	83,2	1	6,4
62	08.09.2025 08:11:01,000	22,49	-0,23	-1,5	6,7	81,8	1	6,8
63	08.09.2025 08:11:02,000	22,49	-0,23	1,9	-10,3	77,9	0	-10,5
64	08.09.2025 08:11:03,000	22,49	-0,23	-1,2	-0,3	88,5	1	-0,3
65	08.09.2025 08:11:04,000	22,46	-0,26	0,0	4,8	85,2	0	4,8
66	08.09.2025 08:11:05,000	22,46	-0,26	2,1	-0,9	87,1	1	-0,9
67	08.09.2025 08:11:06,000	22,46	-0,26	-0,3	-8,1	81,6	0	-8,1
68	08.09.2025 08:11:07,000	22,46	-0,23	0,5	-2,0	87,5	1	-2,0
69	08.09.2025 08:11:08,000	22,46	-0,26	2,6	5,6	81,8	0	5,7
70	08.09.2025 08:11:09,000	22,46	-0,23	1,4	-4,9	83,8	1	-5,0
71	08.09.2025 08:11:10,000	22,46	-0,26	0,8	-5,9	83,3	0	-6,0
72	08.09.2025 08:11:11,000	22,46	-0,26	1,1	2,2	86,6	0	2,2
73	08.09.2025 08:11:12,000	22,46	-0,26	1,8	-1,5	86,7	0	-1,5
74	08.09.2025 08:11:13,000	22,46	-0,26	1,6	-2,4	85,9	0	-2,5
75	08.09.2025 08:11:14,000	22,46	-0,26	0,1	-6,6	83,3	0	-6,6
76	08.09.2025 08:11:15,000	22,43	-0,26	2,1	1,1	86,7	0	1,2
77	08.09.2025 08:11:16,000	22,43	-0,23	2,3	2,0	85,8	0	2,0
78	08.09.2025 08:11:17,000	22,43	-0,26	2,2	-6,4	81,4	0	-6,5
79	08.09.2025 08:11:18,000	22,43	-0,26	1,0	-5,4	83,6	0	-5,5
80	08.09.2025 08:11:19,000	22,43	-0,26	2,3	3,2	84,4	0	3,3
81	08.09.2025 08:11:20,000	22,43	-0,26	2,9	2,8	84,4	1	2,8
82	08.09.2025 08:11:21,000	22,43	-0,26	0,3	-12,0	77,7	0	-12,0
83	08.09.2025 08:11:22,000	22,43	-0,26	1,3	0,5	88,2	1	0,5
84	08.09.2025 08:11:23,000	22,40	-0,26	1,3	5,6	83,1	0	5,7
85	08.09.2025 08:11:24,000	22,40	-0,26	1,9	-7,2	80,9	1	-7,3
86	08.09.2025 08:11:25,000	22,40	-0,26	1,5	-7,9	80,6	1	-8,0
87	08.09.2025 08:11:26,000	22,40	-0,26	0,9	0,5	88,6	1	0,5
88	08.09.2025 08:11:27,000	22,40	-0,26	2,1	1,6	86,4	1	1,6
89	08.09.2025 08:11:28,000	22,40	-0,26	2,9	-12,1	75,0	0	-12,5
90	08.09.2025 08:11:29,000	22,40	-0,28	2,2	-1,0	86,8	1	-1,0
91	08.09.2025 08:11:30,000	22,40	-0,26	3,2	3,7	83,0	0	3,8
92	08.09.2025 08:11:31,000	22,37	-0,26	3,0	-2,8	84,2	1	-2,8
93	08.09.2025 08:11:32,000	22,37	-0,26	0,3	-10,8	78,9	0	-10,8
94	08.09.2025 08:11:33,000	22,37	-0,26	2,1	1,7	86,2	1	1,7
95	08.09.2025 08:11:34,000	22,37	-0,26	3,6	1,2	85,2	1	1,2
96	08.09.2025 08:11:35,000	22,37	-0,26	-1,1	-10,3	78,6	1	-10,4
97	08.09.2025 08:11:36,000	22,37	-0,23	0,8	-1,6	87,6	1	-1,6
98	08.09.2025 08:11:37,000	22,37	-0,26	2,3	-1,1	86,7	0	-1,1
99	08.09.2025 08:11:38,000	22,37	-0,23	0,8	-16,0	73,2	1	-16,2
100	08.09.2025 08:11:39,000	22,37	-0,26	0,7	-6,9	82,4	0	-6,9
101	08.09.2025 08:11:40,000	22,34	-0,26	2,2	-4,1	83,6	0	-4,2
102	08.09.2025 08:11:41,000	22,34	-0,26	0,5	-7,7	81,8	0	-7,8
103	08.09.2025 08:11:42,000	22,34	-0,26	2,8	-5,0	82,2	0	-5,1
104	08.09.2025 08:11:43,000	22,34	-0,26	2,2	-5,0	82,7	0	-5,1
105	08.09.2025 08:11:44,000	22,34	-0,26	1,3	-7,2	81,5	0	-7,3
106	08.09.2025 08:11:45,000	22,34	-0,26	4,0	-4,7	81,3	0	-4,9
107	08.09.2025 08:11:46,000	22,34	-0,26	2,2	-3,3	84,5	0	-3,3
108	08.09.2025 08:11:47,000	22,34	-0,26	1,7	-6,4	81,9	0	-6,5
109	08.09.2025 08:11:48,000	22,34	-0,26	0,9	-8,0	81,1	0	-8,1
110	08.09.2025 08:11:49,000	22,34	-0,26	2,6	-3,2	84,2	0	-3,3
111	08.09.2025 08:11:50,000	22,34	-0,26	2,0	-2,5	85,5	0	-2,5
112	08.09.2025 08:11:51,000	22,31	-0,26	1,8	-12,2	76,0	0	-12,4
113	08.09.2025 08:11:52,000	22,31	-0,26	1,1	-8,1	80,9	1	-8,1
114	08.09.2025 08:11:53,000	22,31	-0,28	2,7	2,6	84,7	0	2,7
115	08.09.2025 08:11:54,000	22,31	-0,26	0,6	-14,5	74,9	1	-14,6
116	08.09.2025 08:11:55,000	22,31	-0,26	1,8	-2,4	85,8	1	-2,4
117	08.09.2025 08:11:56,000	22,31	-0,26	3,4	3,4	83,2	0	3,5
118	08.09.2025 08:11:57,000	22,31	-0,23	1,1	-6,2	82,7	1	-6,3
119	08.09.2025 08:11:58,000	22,31	-0,26	0,8	-13,3	75,9	0	-13,4
120	08.09.2025 08:11:59,000	22,31	-0,26	3,7	1,6	84,7	0	1,7
121	08.09.2025 08:12:00,000	22,31	-0,26	3,2	-1,4	85,4	1	-1,4
122	08.09.2025 08:12:01,000	22,28	-0,26	-2,2	-12,4	75,4	0	-12,7
123	08.09.2025 08:12:02,000	22,28	-0,26	3,1	2,6	84,3	1	2,7
124	08.09.2025 08:12:03,000	22,28	-0,26	3,2	4,9	81,9	1	5,1
125	08.09.2025 08:12:04,000	22,28	-0,23	0,9	-13,7	75,4	0	-13,8
126	08.09.2025 08:12:05,000	22,28	-0,26	0,7	-4,7	84,6	1	-4,8
127	08.09.2025 08:12:06,000	22,28	-0,23	3,9	4,6	81,5	0	4,7
128	08.09.2025 08:12:07,000	22,28	-0,23	2,1	-4,6	83,3	1	-4,7
129	08.09.2025 08:12:08,000	22,28	-0,23	0,1	-24,2	65,6	0	-24,3
130	08.09.2025 08:12:09,000	22,28	-0,23	5,5	6,0	78,5	0	6,3
131	08.09.2025 08:12:10,000	22,28	-0,26	2,2	-0,5	87,2	1	-0,5
132	08.09.2025 08:12:11,000	22,25	-0,23	2,9	-8,3	78,8	0	-8,6
133	08.09.2025 08:12:12,000	22,25	-0,26	3,6	-3,2	83,1	0	-3,3
134	08.09.2025 08:12:13,000	22,25	-0,26	2,2	-3,2	84,5	0	-3,3
135	08.09.2025 08:12:14,000	22,25	-0,26	3,2	-3,9	83,0	0	-3,9
136	08.09.2025 08:12:15,000	22,25	-0,26	2,1	-3,9	84,1	0	-3,9
137	08.09.2025 08:12:16,000	22,25	-0,26	3,1	-7,0	79,8	0	-7,2
138	08.09.2025 08:12:17,000	22,25	-0,26	2,4	-1,8	85,8	0	-1,8
139	08.09.2025 08:12:18,000	22,25	-0,26	2,2	-3,9	83,8	0	-4,0
140	08.09.2025 08:12:19,000	22,25	-0,26	1,1	-9,3	79,6	0	-9,4
141	08.09.2025 08:12:20,000	22,22	-0,26	3,4	-1,3	85,4	0	-1,3
142	08.09.2025 08:12:21,000	22,22	-0,23	1,4	-3,0	85,6	0	-3,0
143	08.09.2025 08:12:22,000	22,22	-0,26	1,6	-4,3	84,1	0	-4,4
144	08.09.2025 08:12:23,000	22,22	-0,26	1,8	-7,4	80,8	0	-7,5
145	08.09.2025 08:12:24,000	22,22	-0,26	2,8	-0,3	86,9	0	-0,3
146	08.09.2025 08:12:25,000	22,22	-0,26	3,4	2,3	84,3	1	2,3
147	08.09.2025 08:12:26,000	22,22	-0,26	-1,0	-19,9	69,1	0	-20,1
148	08.09.2025 08:12:27,000	22,22	-0,26	3,5	1,8	84,7	1	1,8
149	08.09.2025 08:12:28,000	22,22	-0,23	4,0	4,5	81,5	1	4,7
150	08.09.2025 08:12:29,000	22,22	-0,26	2,8	-11,2	76,0	1	-11,6
151	08.09.2025 08:12:30,000	22,22	-0,26	1,2	-9,3	79,5	0	-9,4
152	08.09.2025 08:12:31,000	22,22	-0,28	4,7	3,4	81,9	0	3,5
153	08.09.2025 08:12:32,000	22,22	-0,26	1,4	-1,2	87,4	0	-1,2
154	08.09.2025 08:12:33,000	22,22	-0,23	2,0	-6,5	81,4	0	-6,7
155	08.09.2025 08:12:34,000	22,20	-0,26	3,6	-2,0	84,4	0	-2,0
156	08.09.2025 08:12:35,000	22,20	-0,26	3,5	2,9	83,6	0	3,0
157	08.09.2025 08:12:36,000	22,20	-0,26	2,9	-5,9	81,2	1	-6,0
158	08.09.2025 08:12:37,000	22,20	-0,26	0,3	-10,2	79,5	1	-10,3
159	08.09.2025 08:12:38,000	22,20	-0,23	4,6	9,6	75,8	0	10,0
160	08.09.2025 08:12:39,000	22,20	-0,26	3,1	-2,6	84,3	1	-2,7
161	08.09.2025 08:12:40,000	22,20	-0,26	0,8	-20,6	68,6	0	-20,8
162	08.09.2025 08:12:41,000	22,20	-0,26	3,4	-1,4	85,2	0	-1,4
163	08.09.2025 08:12:42,000	22,20	-0,26	2,5	-1,3	86,2	0	-1,3
164	08.09.2025 08:12:43,000	22,20	-0,26	3,7	-4,0	82,3	0	-4,1
165	08.09.2025 08:12:44,000	22,20	-0,26	1,7	-4,3	84,0	0	-4,4
166	08.09.2025 08:12:45,000	22,17	-0,28	2,4	0,1	87,4	0	0,1
167	08.09.2025 08:12:46,000	22,17	-0,23	4,1	-2,9	82,9	0	-3,0
168	08.09.2025 08:12:47,000	22,17	-0,26	3,3	-5,0	81,8	0	-5,1
169	08.09.2025 08:12:48,000	22,17	-0,26	2,6	-1,5	85,8	0	-1,5
170	08.09.2025 08:12:49,000	22,17	-0,23	3,8	-1,1	85,1	0	-1,1
171	08.09.2025 08:12:50,000	22,17	-0,26	3,1	-4,6	82,3	0	-4,8
172	08.09.2025 08:12:51,000	22,17	-0,26	1,3	-3,0	85,7	0	-3,0
173	08.09.2025 08:12:52,000	22,17	-0,26	3,8	-2,3	83,8	0	-2,4
174	08.09.2025 08:12:53,000	22,17	-0,26	2,5	-3,5	84,0	0	-3,6
175	08.09.2025 08:12:54,000	22,17	-0,26	3,4	-4,2	82,4	0	-4,3
176	08.09.2025 08:12:55,000	22,17	-0,26	1,4	-2,1	86,6	0	-2,1
177	08.09.2025 08:12:56,000	22,17	-0,23	2,3	-2,6	85,1	0	-2,7
178	08.09.2025 08:12:57,000	22,14	-0,26	4,9	-3,9	81,2	0	-4,0
179	08.09.2025 08:12:58,000	22,14	-0,26	1,7	-3,1	85,2	0	-3,1
180	08.09.2025 08:12:59,000	22,14	-0,26	2,7	-2,4	84,9	0	-2,4
181	08.09.2025 08:13:00,000	22,14	-0,23	2,6	-1,2	86,3	0	-1,2
182	08.09.2025 08:13:01,000	22,14	-0,26	1,1	-7,4	81,5	0	-7,5
183	08.09.2025 08:13:02,000	22,14	-0,26	1,9	-2,7	85,4	0	-2,7
184	08.09.2025 08:13:03,000	22,14	-0,26	3,1	-2,5	84,4	0	-2,5
185	08.09.2025 08:13:04,000	22,14	-0,26	2,2	-5,2	82,6	0	-5,3
186	08.09.2025 08:13:05,000	22,14	-0,26	1,6	-2,5	85,9	0	-2,5
187	08.09.2025 08:13:06,000	22,14	-0,23	2,4	-6,9	80,7	0	-7,0
188	08.09.2025 08:13:07,000	22,14	-0,23	2,4	-1,6	86,0	0	-1,6
189	08.09.2025 08:13:08,000	22,14	-0,26	4,0	-1,6	84,3	0	-1,7
190	08.09.2025 08:13:09,000	22,14	-0,26	0,5	-16,4	73,1	0	-16,5
191	08.09.2025 08:13:10,000	22,11	-0,28	2,8	-0,9	86,3	1	-0,9
192	08.09.2025 08:13:11,000	22,11	-0,28	2,8	-2,6	84,6	0	-2,7
193	08.09.2025 08:13:12,000	22,11	-0,26	0,4	-13,6	76,0	0	-13,7
194	08.09.2025 08:13:13,000	22,11	-0,28	3,6	-1,4	85,0	0	-1,4
195	08.09.2025 08:13:14,000	22,11	-0,26	2,3	-4,1	83,5	0	-4,2
196	08.09.2025 08:13:15,000	22,11	-0,28	0,9	-1,9	87,2	0	-1,9
197	08.09.2025 08:13:16,000	22,11	-0,28	2,5	-4,7	82,8	0	-4,8
198	08.09.2025 08:13:17,000	22,11	-0,26	2,5	-1,2	86,3	0	-1,2
199	08.09.2025 08:13:18,000	22,11	-0,28	1,3	-6,4	82,4	0	-6,5
200	08.09.2025 08:13:19,000	22,11	-0,28	2,4	-0,9	86,6	0	-0,9
201	08.09.2025 08:13:20,000	22,11	-0,28	3,9	-5,6	80,5	0	-5,8
202	08.09.2025 08:13:21,000	22,11	-0,26	1,1	-7,3	81,6	0	-7,4
203	08.09.2025 08:13:22,000	22,08	-0,26	2,2	-0,2	87,6	0	-0,2
204	08.09.2025 08:13:23,000	22,08	-0,28	1,2	-5,9	82,9	1	-5,9
205	08.09.2025 08:13:24,000	22,08	-0,28	2,8	-9,9	77,3	0	-10,2
206	08.09.2025 08:13:25,000	22,08	-0,28	4,0	-1,1	85,0	0	-1,1
207	08.09.2025 08:13:26,000	22,08	-0,28	1,9	-4,9	83,2	0	-5,0
208	08.09.2025 08:13:27,000	22,08	-0,28	1,6	-8,5	79,9	0	-8,6
209	08.09.2025 08:13:28,000	22,08	-0,28	5,2	-1,7	83,1	0	-1,8
210	08.09.2025 08:13:29,000	22,08	-0,26	2,3	-6,9	80,7	0	-7,1
211	08.09.2025 08:13:30,000	22,08	-0,28	3,2	-4,8	82,0	0	-5,0
212	08.09.2025 08:13:31,000	22,08	-0,28	3,3	-1,8	84,9	0	-1,8
213	08.09.2025 08:13:32,000	22,08	-0,26	2,4	-9,6	78,0	0	-9,9
214	08.09.2025 08:13:33,000	22,08	-0,28	2,6	-1,1	86,3	0	-1,1
215	08.09.2025 08:13:34,000	22,05	-0,28	3,8	0,7	85,6	0	0,7
216	08.09.2025 08:13:35,000	22,05	-0,28	0,5	-5,0	84,4	0	-5,1
217	08.09.2025 08:13:36,000	22,05	-0,28	2,5	-2,5	85,0	0	-2,6
218	08.09.2025 08:13:37,000	22,05	-0,28	4,4	0,0	85,6	0	0,0
219	08.09.2025 08:13:38,000	22,05	-0,28	1,4	-5,2	83,4	0	-5,3
220	08.09.2025 08:13:39,000	22,05	-0,28	3,1	-2,8	84,1	0	-2,8
221	08.09.2025 08:13:40,000	22,05	-0,28	2,5	-1,7	85,7	0	-1,8
222	08.09.2025 08:13:41,000	22,05	-0,28	3,2	-4,3	82,5	0	-4,5
223	08.09.2025 08:13:42,000	22,05	-0,28	0,0	-3,8	86,1	0	-3,8
224	08.09.2025 08:13:43,000	22,05	-0,28	2,0	1,4	86,6	0	1,4
225	08.09.2025 08:13:44,000	22,05	-0,28	1,9	-6,6	81,5	0	-6,7
226	08.09.2025 08:13:45,000	22,05	-0,28	2,3	-7,9	79,9	0	-8,0
227	08.09.2025 08:13:46,000	22,02	-0,26	2,0	1,6	86,3	0	1,7
228	08.09.2025 08:13:47,000	22,02	-0,28	4,8	0,8	84,4	0	0,9
229	08.09.2025 08:13:48,000	22,02	-0,28	1,0	-7,4	81,7	0	-7,4
230	08.09.2025 08:13:49,000	22,02	-0,28	2,7	-2,6	84,7	1	-2,7
231	08.09.2025 08:13:50,000	22,02	-0,28	3,0	4,2	82,9	0	4,3
232	08.09.2025 08:13:51,000	22,02	-0,28	2,9	-7,2	79,9	1	-7,4
233	08.09.2025 08:13:52,000	22,02	-0,26	2,5	-17,4	70,1	1	-17,9
234	08.09.2025 08:13:53,000	22,02	-0,28	4,9	6,4	78,7	0	6,7
235	08.09.2025 08:13:54,000	22,02	-0,28	3,0	-3,9	83,0	1	-4,0
236	08.09.2025 08:13:55,000	22,02	-0,26	-0,7	-15,8	73,5	0	-16,0
237	08.09.2025 08:13:56,000	22,02	-0,28	5,4	-2,1	82,5	0	-2,1
238	08.09.2025 08:13:57,000	22,02	-0,28	2,3	1,2	86,5	0	1,3
239	08.09.2025 08:13:58,000	22,02	-0,26	2,7	-5,5	81,8	0	-5,7
240	08.09.2025 08:13:59,000	22,02	-0,28	1,9	-5,3	82,8	0	-5,4
241	08.09.2025 08:14:00,000	21,99	-0,28	2,8	3,5	83,6	0	3,6
242	08.09.2025 08:14:01,000	21,99	-0,28	3,7	-4,8	81,5	1	-5,0
243	08.09.2025 08:14:02,000	21,99	-0,28	-0,1	-10,8	79,1	0	-10,8
244	08.09.2025 08:14:03,000	21,99	-0,28	5,4	-1,8	82,8	0	-1,8
245	08.09.2025 08:14:04,000	21,99	-0,26	2,9	1,2	86,0	0	1,2
246	08.09.2025 08:14:05,000	21,99	-0,26	3,1	-10,5	76,5	0	-10,8
247	08.09.2025 08:14:06,000	21,99	-0,28	2,7	-3,4	83,9	0	-3,5
248	08.09.2025 08:14:07,000	21,99	-0,28	3,7	2,7	83,6	0	2,8
249	08.09.2025 08:14:08,000	21,99	-0,28	3,7	-4,4	81,9	1	-4,5
250	08.09.2025 08:14:09,000	21,99	-0,28	0,2	-13,5	76,3	0	-13,6
251	08.09.2025 08:14:10,000	21,99	-0,28	4,7	3,4	81,9	0	3,5
252	08.09.2025 08:14:11,000	21,99	-0,28	2,3	-1,2	86,6	1	-1,2
253	08.09.2025 08:14:12,000	21,99	-0,26	-1,0	-19,9	69,1	0	-20,2
254	08.09.2025 08:14:13,000	21,99	-0,28	4,3	3,1	82,6	0	3,2
255	08.09.2025 08:14:14,000	21,99	-0,28	1,5	-1,9	86,6	0	-1,9
256	08.09.2025 08:14:15,000	21,99	-0,28	1,1	-15,4	73,6	0	-15,5
257	08.09.2025 08:14:16,000	21,96	-0,26	3,7	-5,6	80,7	0	-5,7
258	08.09.2025 08:14:17,000	21,96	-0,26	3,5	-3,7	82,8	0	-3,8
259	08.09.2025 08:14:18,000	21,96	-0,26	2,1	-6,9	80,9	0	-7,1
260	08.09.2025 08:14:19,000	21,96	-0,26	2,6	-5,5	81,9	0	-5,6
261	08.09.2025 08:14:20,000	21,96	-0,26	2,4	-4,2	83,4	0	-4,3
262	08.09.2025 08:14:21,000	21,96	-0,28	1,8	-6,3	81,9	0	-6,4
263	08.09.2025 08:14:22,000	21,96	-0,26	3,4	-4,6	82,0	0	-4,7
264	08.09.2025 08:14:23,000	21,96	-0,28	1,8	-7,7	80,5	0	-7,8
265	08.09.2025 08:14:24,000	21,96	-0,26	2,7	-4,1	83,2	0	-4,2
266	08.09.2025 08:14:25,000	21,96	-0,26	2,7	-3,4	83,8	0	-3,5
267	08.09.2025 08:14:26,000	21,96	-0,26	3,0	-9,2	77,9	0	-9,5
268	08.09.2025 08:14:27,000	21,96	-0,28	1,7	-5,4	82,9	0	-5,5
269	08.09.2025 08:14:28,000	21,93	-0,28	3,2	-2,5	84,3	0	-2,5
270	08.09.2025 08:14:29,000	21,93	-0,26	2,4	-6,7	80,9	0	-6,9
271	08.09.2025 08:14:30,000	21,93	-0,28	2,8	-6,2	81,0	0	-6,4
272	08.09.2025 08:14:31,000	21,93	-0,28	3,1	-1,9	85,1	0	-1,9
273	08.09.2025 08:14:32,000	21,93	-0,28	3,4	-3,5	83,1	0	-3,6
274	08.09.2025 08:14:33,000	21,93	-0,28	2,5	-5,1	82,4	0	-5,3
275	08.09.2025 08:14:34,000	21,93	-0,28	1,3	-5,9	82,9	0	-5,9
276	08.09.2025 08:14:35,000	21,93	-0,26	3,7	-1,8	84,5	0	-1,9
277	08.09.2025 08:14:36,000	21,93	-0,26	5,7	-1,0	83,3	1	-1,0
278	08.09.2025 08:14:37,000	21,93	-0,26	2,0	-12,0	76,0	0	-12,2
279	08.09.2025 08:14:38,000	21,93	-0,28	3,7	-1,7	84,7	1	-1,7
280	08.09.2025 08:14:39,000	21,90	-0,26	4,0	3,2	82,8	0	3,3
281	08.09.2025 08:14:40,000	21,90	-0,28	2,6	-6,9	80,5	1	-7,0
282	08.09.2025 08:14:41,000	21,90	-0,28	1,4	-17,5	71,1	1	-17,8
283	08.09.2025 08:14:42,000	21,90	-0,28	4,9	6,6	78,5	0	6,9
284	08.09.2025 08:14:43,000	21,90	-0,28	2,8	-3,5	83,7	1	-3,5
