#B	Created:	08.09.2025 16:23:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	58	DST tilt	1174
##	Chart	58H1174DAT	
#D	Data:	2857	08.09.2025 15:35:00	08.09.2025 16:22:36
47	08.09.2025 15:35:46,000	21,99	-0,26	4,9	61,2	24,0	0	64,7
48	08.09.2025 15:35:47,000	21,99	-0,26	8,1	54,5	27,4	0	60,0
49	08.09.2025 15:35:48,000	21,99	-0,26	11,4	53,1	25,5	0	61,0
50	08.09.2025 15:35:49,000	21,99	-0,26	12,0	50,9	27,1	0	59,0
51	08.09.2025 15:35:50,000	21,96	-0,26	11,7	50,4	27,9	0	58,2
52	08.09.2025 15:35:51,000	21,96	-0,26	8,0	56,4	25,6	0	62,0
53	08.09.2025 15:35:52,000	21,96	-0,26	6,2	57,6	26,2	0	62,0
54	08.09.2025 15:35:53,000	21,96	-0,26	8,7	53,0	28,3	0	58,9
55	08.09.2025 15:35:54,000	21,96	-0,26	9,6	55,1	25,3	0	61,8
56	08.09.2025 15:35:55,000	21,93	-0,26	6,1	56,3	27,6	0	60,5
57	08.09.2025 15:35:56,000	21,93	-0,26	8,0	56,0	26,0	0	61,6
58	08.09.2025 15:35:57,000	21,93	-0,26	10,3	52,7	27,0	0	59,7
59	08.09.2025 15:35:58,000	21,93	-0,26	12,5	53,1	24,4	0	62,0
60	08.09.2025 15:35:59,000	21,93	-0,26	8,5	54,6	26,9	0	60,4
61	08.09.2025 15:36:00,000	21,93	-0,26	6,6	54,5	29,0	0	58,8
62	08.09.2025 15:36:01,000	21,90	-0,26	6,4	57,6	26,0	0	62,1
63	08.09.2025 15:36:02,000	21,90	-0,26	9,1	56,2	24,7	0	62,7
64	08.09.2025 15:36:03,000	21,90	-0,26	11,2	52,0	26,8	0	59,6
65	08.09.2025 15:36:04,000	21,90	-0,26	10,3	52,0	27,8	0	58,8
66	08.09.2025 15:36:05,000	21,90	-0,26	9,6	53,5	26,9	0	60,1
67	08.09.2025 15:36:06,000	21,90	-0,23	7,0	57,5	25,5	0	62,4
68	08.09.2025 15:36:07,000	21,87	-0,26	7,8	53,2	28,9	0	58,4
69	08.09.2025 15:36:08,000	21,87	-0,26	10,9	53,8	25,3	0	61,4
70	08.09.2025 15:36:09,000	21,87	-0,26	11,0	52,9	26,0	0	60,6
71	08.09.2025 15:36:10,000	21,87	-0,26	12,4	50,9	26,7	0	59,3
72	08.09.2025 15:36:11,000	21,87	-0,26	7,5	54,4	28,1	0	59,5
73	08.09.2025 15:36:12,000	21,87	-0,26	4,7	58,5	26,7	0	61,8
74	08.09.2025 15:36:13,000	21,85	-0,26	7,6	56,6	25,8	0	61,9
75	08.09.2025 15:36:14,000	21,85	-0,26	9,1	55,8	25,1	0	62,3
76	08.09.2025 15:36:15,000	21,85	-0,26	10,6	52,4	27,0	0	59,6
77	08.09.2025 15:36:16,000	21,85	-0,26	12,2	50,3	27,5	0	58,5
78	08.09.2025 15:36:17,000	21,85	-0,28	11,9	51,6	26,5	0	59,7
79	08.09.2025 15:36:18,000	21,85	-0,26	7,3	57,0	25,7	1	62,2
80	08.09.2025 15:36:19,000	21,85	-0,26	6,6	56,5	26,9	0	61,0
81	08.09.2025 15:36:20,000	21,82	-0,26	6,7	53,6	29,7	0	58,0
82	08.09.2025 15:36:21,000	21,82	-0,26	12,8	52,6	24,6	1	61,7
83	08.09.2025 15:36:22,000	21,82	-0,26	12,2	54,2	23,6	0	63,0
84	08.09.2025 15:36:23,000	21,82	-0,26	8,7	50,3	30,9	1	55,8
85	08.09.2025 15:36:24,000	21,82	-0,26	7,3	54,9	27,8	0	59,9
86	08.09.2025 15:36:25,000	21,82	-0,26	7,3	57,4	25,3	0	62,6
87	08.09.2025 15:36:26,000	21,79	-0,28	8,3	55,3	26,4	0	61,1
88	08.09.2025 15:36:27,000	21,79	-0,28	7,9	53,8	28,3	0	59,1
89	08.09.2025 15:36:28,000	21,79	-0,28	10,6	52,9	26,5	0	60,2
90	08.09.2025 15:36:29,000	21,79	-0,28	12,1	53,3	24,6	0	61,9
91	08.09.2025 15:36:30,000	21,79	-0,28	10,8	51,2	28,1	0	58,3
92	08.09.2025 15:36:31,000	21,79	-0,28	8,3	54,2	27,5	0	59,8
93	08.09.2025 15:36:32,000	21,76	-0,28	7,8	56,8	25,4	0	62,3
94	08.09.2025 15:36:33,000	21,76	-0,28	10,3	53,3	26,4	0	60,4
95	08.09.2025 15:36:34,000	21,76	-0,28	9,7	53,3	27,0	0	59,9
96	08.09.2025 15:36:35,000	21,76	-0,28	7,4	55,4	27,3	0	60,4
97	08.09.2025 15:36:36,000	21,76	-0,30	7,2	56,1	26,7	0	61,0
98	08.09.2025 15:36:37,000	21,76	-0,28	10,6	52,2	27,2	0	59,4
99	08.09.2025 15:36:38,000	21,73	-0,30	10,6	54,0	25,4	0	61,4
100	08.09.2025 15:36:39,000	21,73	-0,28	10,7	52,4	27,0	0	59,6
101	08.09.2025 15:36:40,000	21,73	-0,28	9,2	52,5	28,2	0	58,7
102	08.09.2025 15:36:41,000	21,73	-0,28	8,6	54,3	27,1	0	60,2
103	08.09.2025 15:36:42,000	21,73	-0,28	6,6	57,2	26,2	0	61,8
104	08.09.2025 15:36:43,000	21,73	-0,28	10,6	53,2	26,2	0	60,5
105	08.09.2025 15:36:44,000	21,73	-0,28	13,5	49,2	27,4	1	58,1
106	08.09.2025 15:36:45,000	21,70	-0,28	11,9	52,5	25,6	0	60,7
107	08.09.2025 15:36:46,000	21,70	-0,30	4,3	57,4	28,3	1	60,4
108	08.09.2025 15:36:47,000	21,70	-0,28	3,5	58,1	28,4	0	60,5
109	08.09.2025 15:36:48,000	21,70	-0,28	5,2	59,4	25,4	0	63,1
110	08.09.2025 15:36:49,000	21,70	-0,30	8,7	56,5	24,8	0	62,7
111	08.09.2025 15:36:50,000	21,70	-0,28	10,5	50,6	28,9	0	57,5
112	08.09.2025 15:36:51,000	21,70	-0,28	9,1	53,1	27,9	0	59,2
113	08.09.2025 15:36:52,000	21,70	-0,28	6,2	57,9	25,9	0	62,2
114	08.09.2025 15:36:53,000	21,67	-0,28	7,2	55,8	26,9	0	60,8
115	08.09.2025 15:36:54,000	21,67	-0,28	10,1	52,0	27,9	0	58,8
116	08.09.2025 15:36:55,000	21,67	-0,28	12,1	52,5	25,4	0	60,9
117	08.09.2025 15:36:56,000	21,67	-0,30	9,4	52,8	27,9	0	59,1
118	08.09.2025 15:36:57,000	21,67	-0,28	10,8	51,8	27,4	0	59,1
119	08.09.2025 15:36:58,000	21,67	-0,28	11,6	52,2	26,1	0	60,3
120	08.09.2025 15:36:59,000	21,67	-0,28	9,6	53,7	26,7	0	60,3
121	08.09.2025 15:37:00,000	21,64	-0,30	5,8	55,9	28,3	0	59,8
122	08.09.2025 15:37:01,000	21,64	-0,28	5,6	58,1	26,3	0	62,0
123	08.09.2025 15:37:02,000	21,64	-0,28	8,7	54,6	26,7	0	60,6
124	08.09.2025 15:37:03,000	21,64	-0,28	10,4	51,1	28,5	0	57,9
125	08.09.2025 15:37:04,000	21,64	-0,28	10,3	54,9	24,8	0	62,2
126	08.09.2025 15:37:05,000	21,64	-0,28	11,6	52,8	25,6	0	60,9
127	08.09.2025 15:37:06,000	21,64	-0,28	10,1	52,3	27,6	0	59,1
128	08.09.2025 15:37:07,000	21,64	-0,30	7,4	55,4	27,2	0	60,5
129	08.09.2025 15:37:08,000	21,61	-0,28	10,3	51,8	27,9	1	58,7
130	08.09.2025 15:37:09,000	21,61	-0,28	10,0	55,0	25,0	0	62,1
131	08.09.2025 15:37:10,000	21,61	-0,28	6,0	56,3	27,7	1	60,4
132	08.09.2025 15:37:11,000	21,61	-0,30	7,8	53,6	28,5	0	58,9
133	08.09.2025 15:37:12,000	21,61	-0,28	9,5	56,0	24,5	0	62,8
134	08.09.2025 15:37:13,000	21,61	-0,30	13,2	49,5	27,4	0	58,2
135	08.09.2025 15:37:14,000	21,61	-0,28	10,6	48,6	30,7	0	55,3
136	08.09.2025 15:37:15,000	21,58	-0,28	5,6	58,4	26,0	0	62,3
137	08.09.2025 15:37:16,000	21,58	-0,28	8,3	55,5	26,2	0	61,3
138	08.09.2025 15:37:17,000	21,58	-0,28	15,0	47,9	27,2	1	57,8
139	08.09.2025 15:37:18,000	21,58	-0,30	16,1	45,9	28,0	0	56,2
140	08.09.2025 15:37:19,000	21,58	-0,28	10,4	51,2	28,4	0	58,1
141	08.09.2025 15:37:20,000	21,58	-0,28	2,6	60,9	26,4	0	62,8
142	08.09.2025 15:37:21,000	21,58	-0,28	0,5	58,4	31,1	0	58,7
143	08.09.2025 15:37:22,000	21,55	-0,28	4,2	57,0	28,9	0	59,8
144	08.09.2025 15:37:23,000	21,55	-0,30	10,0	57,3	22,7	0	64,7
145	08.09.2025 15:37:24,000	21,55	-0,28	14,8	46,0	29,2	0	55,3
146	08.09.2025 15:37:25,000	21,55	-0,30	15,8	46,9	27,3	0	57,3
147	08.09.2025 15:37:26,000	21,55	-0,28	9,1	55,5	25,4	0	61,9
148	08.09.2025 15:37:27,000	21,55	-0,28	4,1	58,7	27,2	0	61,5
149	08.09.2025 15:37:28,000	21,55	-0,26	5,1	57,2	27,8	0	60,6
150	08.09.2025 15:37:29,000	21,55	-0,28	10,7	52,4	26,9	0	59,7
151	08.09.2025 15:37:30,000	21,55	-0,30	12,6	49,9	27,5	0	58,3
152	08.09.2025 15:37:31,000	21,55	-0,28	8,2	54,7	27,1	0	60,3
153	08.09.2025 15:37:32,000	21,52	-0,28	7,8	53,3	28,9	0	58,4
154	08.09.2025 15:37:33,000	21,52	-0,28	7,7	55,7	26,6	0	61,0
155	08.09.2025 15:37:34,000	21,52	-0,30	7,5	56,8	25,7	0	62,1
156	08.09.2025 15:37:35,000	21,52	-0,28	8,8	52,8	28,3	0	58,7
157	08.09.2025 15:37:36,000	21,52	-0,30	9,0	52,1	28,9	0	58,0
158	08.09.2025 15:37:37,000	21,52	-0,30	8,0	56,8	25,2	0	62,5
159	08.09.2025 15:37:38,000	21,52	-0,28	10,0	52,7	27,3	0	59,5
160	08.09.2025 15:37:39,000	21,52	-0,30	13,0	47,7	29,3	1	56,0
161	08.09.2025 15:37:40,000	21,52	-0,28	9,6	55,0	25,5	0	61,7
162	08.09.2025 15:37:41,000	21,52	-0,28	7,1	54,9	28,0	0	59,7
163	08.09.2025 15:37:42,000	21,49	-0,28	9,5	51,9	28,6	0	58,2
164	08.09.2025 15:37:43,000	21,49	-0,28	7,5	59,1	23,5	0	64,6
165	08.09.2025 15:37:44,000	21,49	-0,28	6,4	56,2	27,3	0	60,6
166	08.09.2025 15:37:45,000	21,49	-0,28	8,5	52,5	29,0	0	58,1
167	08.09.2025 15:37:46,000	21,49	-0,28	11,1	52,1	26,8	0	59,6
168	08.09.2025 15:37:47,000	21,49	-0,28	10,7	50,9	28,4	0	58,0
169	08.09.2025 15:37:48,000	21,49	-0,28	6,6	57,3	26,1	0	61,9
170	08.09.2025 15:37:49,000	21,46	-0,30	5,3	57,5	27,2	0	61,1
171	08.09.2025 15:37:50,000	21,46	-0,28	7,8	53,4	28,8	0	58,6
172	08.09.2025 15:37:51,000	21,46	-0,30	10,0	54,7	25,3	0	61,8
173	08.09.2025 15:37:52,000	21,46	-0,30	12,1	51,4	26,5	0	59,7
174	08.09.2025 15:37:53,000	21,46	-0,28	11,6	51,0	27,4	0	58,8
175	08.09.2025 15:37:54,000	21,46	-0,26	8,4	53,6	28,0	0	59,2
176	08.09.2025 15:37:55,000	21,46	-0,30	4,2	56,7	29,1	0	59,5
177	08.09.2025 15:37:56,000	21,46	-0,28	5,7	59,5	24,8	0	63,6
178	08.09.2025 15:37:57,000	21,46	-0,28	9,2	54,9	25,9	0	61,3
179	08.09.2025 15:37:58,000	21,44	-0,30	12,9	47,8	29,3	1	56,0
180	08.09.2025 15:37:59,000	21,44	-0,30	11,1	54,5	24,4	0	62,4
181	08.09.2025 15:38:00,000	21,44	-0,30	2,8	56,8	30,5	1	58,6
182	08.09.2025 15:38:01,000	21,44	-0,30	6,2	54,9	28,9	0	59,0
183	08.09.2025 15:38:02,000	21,44	-0,32	10,4	55,0	24,6	1	62,4
184	08.09.2025 15:38:03,000	21,44	-0,30	11,0	53,5	25,5	0	61,2
185	08.09.2025 15:38:04,000	21,44	-0,30	6,3	52,0	31,7	0	56,0
186	08.09.2025 15:38:05,000	21,44	-0,28	6,6	54,4	29,0	0	58,8
187	08.09.2025 15:38:06,000	21,41	-0,30	8,4	62,8	18,8	0	69,5
188	08.09.2025 15:38:07,000	21,41	-0,30	7,9	56,4	25,7	0	61,9
189	08.09.2025 15:38:08,000	21,41	-0,30	8,4	50,8	30,8	0	56,1
190	08.09.2025 15:38:09,000	21,41	-0,30	10,9	52,7	26,4	0	60,2
191	08.09.2025 15:38:10,000	21,41	-0,30	11,2	54,4	24,4	0	62,4
192	08.09.2025 15:38:11,000	21,41	-0,30	11,0	49,5	29,5	0	56,6
193	08.09.2025 15:38:12,000	21,41	-0,30	10,6	52,9	26,5	0	60,2
194	08.09.2025 15:38:13,000	21,41	-0,30	5,8	58,5	25,6	0	62,7
195	08.09.2025 15:38:14,000	21,41	-0,30	7,2	53,4	29,4	0	58,1
196	08.09.2025 15:38:15,000	21,38	-0,30	9,7	57,1	23,2	0	64,2
197	08.09.2025 15:38:16,000	21,38	-0,30	9,2	54,3	26,4	0	60,7
198	08.09.2025 15:38:17,000	21,38	-0,30	10,1	48,7	31,2	0	55,0
199	08.09.2025 15:38:18,000	21,38	-0,32	8,1	56,2	25,7	0	61,9
200	08.09.2025 15:38:19,000	21,38	-0,28	8,4	55,7	25,8	0	61,7
201	08.09.2025 15:38:20,000	21,38	-0,30	8,9	52,6	28,5	0	58,5
202	08.09.2025 15:38:21,000	21,38	-0,30	12,4	49,6	28,0	0	57,8
203	08.09.2025 15:38:22,000	21,38	-0,30	9,2	54,1	26,7	0	60,4
204	08.09.2025 15:38:23,000	21,38	-0,30	10,4	51,1	28,4	0	58,0
205	08.09.2025 15:38:24,000	21,35	-0,30	9,4	53,5	27,1	0	59,9
206	08.09.2025 15:38:25,000	21,35	-0,30	6,3	56,1	27,6	0	60,4
207	08.09.2025 15:38:26,000	21,35	-0,30	8,0	54,4	27,6	0	59,8
208	08.09.2025 15:38:27,000	21,35	-0,30	9,9	53,2	26,9	0	59,9
209	08.09.2025 15:38:28,000	21,35	-0,30	10,5	51,5	28,0	0	58,5
210	08.09.2025 15:38:29,000	21,35	-0,30	10,2	50,8	29,0	0	57,5
211	08.09.2025 15:38:30,000	21,35	-0,30	9,9	53,7	26,4	0	60,5
212	08.09.2025 15:38:31,000	21,35	-0,32	7,1	56,0	26,9	0	60,9
213	08.09.2025 15:38:32,000	21,32	-0,30	5,4	54,0	30,6	0	57,5
214	08.09.2025 15:38:33,000	21,32	-0,32	9,5	53,9	26,6	0	60,5
215	08.09.2025 15:38:34,000	21,32	-0,30	11,7	53,1	25,2	0	61,3
216	08.09.2025 15:38:35,000	21,32	-0,30	13,3	47,3	29,4	0	55,7
217	08.09.2025 15:38:36,000	21,32	-0,30	10,6	50,7	28,7	0	57,7
218	08.09.2025 15:38:37,000	21,32	-0,30	5,0	56,9	28,1	1	60,3
219	08.09.2025 15:38:38,000	21,32	-0,30	5,9	57,0	27,2	0	61,0
220	08.09.2025 15:38:39,000	21,32	-0,30	10,1	53,5	26,4	0	60,5
221	08.09.2025 15:38:40,000	21,29	-0,30	13,3	49,0	27,7	0	57,8
222	08.09.2025 15:38:41,000	21,29	-0,30	12,1	48,7	29,1	0	56,6
223	08.09.2025 15:38:42,000	21,29	-0,30	8,5	53,1	28,4	0	58,8
224	08.09.2025 15:38:43,000	21,29	-0,30	6,0	58,2	25,8	0	62,4
225	08.09.2025 15:38:44,000	21,29	-0,30	3,8	59,2	27,0	0	61,8
226	08.09.2025 15:38:45,000	21,29	-0,30	7,3	52,8	29,9	0	57,6
227	08.09.2025 15:38:46,000	21,29	-0,30	10,2	53,9	25,9	0	61,0
228	08.09.2025 15:38:47,000	21,29	-0,30	10,7	52,2	27,1	0	59,4
229	08.09.2025 15:38:48,000	21,29	-0,30	10,7	49,9	29,4	0	56,8
230	08.09.2025 15:38:49,000	21,26	-0,30	9,2	53,6	27,2	0	59,9
231	08.09.2025 15:38:50,000	21,26	-0,30	9,2	53,9	26,9	0	60,2
232	08.09.2025 15:38:51,000	21,26	-0,30	8,9	51,9	29,2	0	57,8
233	08.09.2025 15:38:52,000	21,26	-0,30	7,7	54,5	27,8	0	59,7
234	08.09.2025 15:38:53,000	21,26	-0,30	9,1	55,3	25,7	0	61,6
235	08.09.2025 15:38:54,000	21,26	-0,30	11,3	48,4	30,2	0	55,6
236	08.09.2025 15:38:55,000	21,26	-0,30	8,3	55,4	26,2	0	61,2
237	08.09.2025 15:38:56,000	21,26	-0,30	5,6	56,3	28,1	0	60,1
238	08.09.2025 15:38:57,000	21,26	-0,30	7,3	54,1	28,6	0	58,9
239	08.09.2025 15:38:58,000	21,23	-0,30	6,7	56,1	27,2	0	60,7
240	08.09.2025 15:38:59,000	21,23	-0,30	8,4	54,5	27,1	0	60,3
241	08.09.2025 15:39:00,000	21,23	-0,30	11,5	51,9	26,6	0	59,7
242	08.09.2025 15:39:01,000	21,23	-0,28	11,1	50,2	28,7	0	57,5
243	08.09.2025 15:39:02,000	21,23	-0,30	8,9	53,1	28,0	0	59,1
244	08.09.2025 15:39:03,000	21,23	-0,32	8,6	53,9	27,5	0	59,7
245	08.09.2025 15:39:04,000	21,23	-0,30	12,3	50,1	27,6	0	58,3
246	08.09.2025 15:39:05,000	21,23	-0,30	8,6	54,1	27,4	0	59,9
247	08.09.2025 15:39:06,000	21,23	-0,32	5,9	55,5	28,6	0	59,5
248	08.09.2025 15:39:07,000	21,20	-0,30	8,1	54,6	27,2	0	60,2
249	08.09.2025 15:39:08,000	21,20	-0,30	11,1	50,7	28,2	0	58,1
250	08.09.2025 15:39:09,000	21,20	-0,30	10,1	51,5	28,4	0	58,2
251	08.09.2025 15:39:10,000	21,20	-0,28	8,2	53,5	28,3	0	59,0
252	08.09.2025 15:39:11,000	21,20	-0,28	7,5	54,3	28,2	0	59,3
253	08.09.2025 15:39:12,000	21,20	-0,30	9,5	52,3	28,2	0	58,6
254	08.09.2025 15:39:13,000	21,20	-0,30	10,3	53,3	26,4	0	60,4
255	08.09.2025 15:39:14,000	21,20	-0,30	8,4	54,2	27,4	0	59,9
256	08.09.2025 15:39:15,000	21,20	-0,30	7,3	52,5	30,2	0	57,2
257	08.09.2025 15:39:16,000	21,17	-0,28	8,3	54,1	27,6	0	59,7
258	08.09.2025 15:39:17,000	21,17	-0,30	9,7	61,2	19,1	0	68,9
259	08.09.2025 15:39:18,000	21,17	-0,30	7,3	53,3	29,4	0	58,0
260	08.09.2025 15:39:19,000	21,17	-0,30	7,7	52,6	29,7	0	57,6
261	08.09.2025 15:39:20,000	21,17	-0,28	10,4	52,0	27,6	0	59,0
262	08.09.2025 15:39:21,000	21,17	-0,30	10,3	53,3	26,4	0	60,4
263	08.09.2025 15:39:22,000	21,17	-0,30	9,4	51,2	29,4	0	57,3
264	08.09.2025 15:39:23,000	21,17	-0,28	7,0	54,0	29,0	0	58,6
265	08.09.2025 15:39:24,000	21,17	-0,28	7,1	55,2	27,7	0	60,0
266	08.09.2025 15:39:25,000	21,14	-0,30	9,9	53,8	26,2	0	60,7
267	08.09.2025 15:39:26,000	21,14	-0,28	10,7	49,8	29,4	0	56,7
268	08.09.2025 15:39:27,000	21,14	-0,30	11,0	50,2	28,8	0	57,4
269	08.09.2025 15:39:28,000	21,14	-0,28	6,3	54,6	29,1	0	58,8
270	08.09.2025 15:39:29,000	21,14	-0,30	6,1	57,7	26,2	0	62,0
271	08.09.2025 15:39:30,000	21,14	-0,30	9,1	54,6	26,4	0	60,9
272	08.09.2025 15:39:31,000	21,14	-0,30	11,3	50,5	28,3	0	57,9
273	08.09.2025 15:39:32,000	21,11	-0,32	12,7	47,9	29,4	0	56,0
274	08.09.2025 15:39:33,000	21,14	-0,30	11,2	51,9	26,9	0	59,5
275	08.09.2025 15:39:34,000	21,11	-0,32	5,6	56,9	27,5	0	60,7
276	08.09.2025 15:39:35,000	21,11	-0,30	3,3	57,0	29,7	0	59,1
277	08.09.2025 15:39:36,000	21,11	-0,32	5,6	57,2	27,2	0	61,0
278	08.09.2025 15:39:37,000	21,11	-0,30	9,7	53,0	27,3	0	59,5
279	08.09.2025 15:39:38,000	21,11	-0,32	10,0	51,4	28,5	0	58,0
280	08.09.2025 15:39:39,000	21,11	-0,30	10,3	50,9	28,8	0	57,7
281	08.09.2025 15:39:40,000	21,11	-0,32	8,4	53,7	27,9	0	59,4
282	08.09.2025 15:39:41,000	21,11	-0,30	7,4	55,2	27,4	0	60,2
283	08.09.2025 15:39:42,000	21,11	-0,30	8,1	51,8	30,1	0	57,0
284	08.09.2025 15:39:43,000	21,08	-0,32	11,7	51,2	27,1	1	59,1
285	08.09.2025 15:39:44,000	21,08	-0,32	8,5	55,7	25,8	0	61,7
286	08.09.2025 15:39:45,000	21,08	-0,32	4,5	55,2	30,3	1	58,1
287	08.09.2025 15:39:46,000	21,08	-0,32	4,8	57,1	28,0	0	60,4
288	08.09.2025 15:39:47,000	21,08	-0,32	9,5	55,9	24,6	0	62,7
289	08.09.2025 15:39:48,000	21,08	-0,30	12,2	50,9	26,9	0	59,1
290	08.09.2025 15:39:49,000	21,08	-0,32	10,9	51,2	27,9	0	58,5
291	08.09.2025 15:39:50,000	21,08	-0,30	8,4	52,2	29,4	0	57,7
292	08.09.2025 15:39:51,000	21,08	-0,32	4,3	59,1	26,6	0	62,1
293	08.09.2025 15:39:52,000	21,08	-0,32	4,7	58,1	27,2	0	61,3
