#B	Created:	26.08.2025 17:24:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	120	DST tilt	1173
##	Chart	120H1173DAT	
#D	Data:	2646	26.08.2025 16:39:00	26.08.2025 17:23:05
206	26.08.2025 16:42:25,000	22,08	4,46	13,1	52,4	-24,5	0	118,3
207	26.08.2025 16:42:26,000	22,08	4,43	14,9	51,5	-23,6	0	117,8
208	26.08.2025 16:42:27,000	22,08	4,43	15,7	49,4	-24,9	0	119,7
209	26.08.2025 16:42:28,000	22,08	4,46	15,9	48,7	-25,3	0	120,3
210	26.08.2025 16:42:29,000	22,05	4,45	15,4	49,1	-25,5	0	120,3
211	26.08.2025 16:42:30,000	22,05	4,45	14,0	50,9	-25,2	0	119,4
212	26.08.2025 16:42:31,000	22,05	4,45	13,5	51,0	-25,4	0	119,6
213	26.08.2025 16:42:32,000	22,05	4,45	13,5	51,1	-25,4	0	119,5
214	26.08.2025 16:42:33,000	22,05	4,43	12,5	52,3	-25,2	0	119,0
215	26.08.2025 16:42:34,000	22,05	4,48	13,2	51,6	-25,2	0	119,2
216	26.08.2025 16:42:35,000	22,05	4,48	14,1	50,8	-25,1	0	119,4
217	26.08.2025 16:42:36,000	22,05	4,45	14,9	50,3	-24,8	0	119,2
218	26.08.2025 16:42:37,000	22,05	4,45	15,5	50,0	-24,4	0	119,1
219	26.08.2025 16:42:38,000	22,05	4,45	15,5	49,1	-25,4	0	120,3
220	26.08.2025 16:42:39,000	22,05	4,45	14,3	50,4	-25,3	0	119,7
221	26.08.2025 16:42:40,000	22,05	4,45	13,3	51,4	-25,3	0	119,3
222	26.08.2025 16:42:41,000	22,05	4,45	13,3	51,1	-25,5	0	119,6
223	26.08.2025 16:42:42,000	22,05	4,45	12,6	52,5	-24,9	0	118,6
224	26.08.2025 16:42:43,000	22,02	4,45	12,2	52,2	-25,6	0	119,3
225	26.08.2025 16:42:44,000	22,02	4,45	12,3	51,7	-26,0	0	119,8
226	26.08.2025 16:42:45,000	22,02	4,45	14,1	51,7	-24,1	0	118,2
227	26.08.2025 16:42:46,000	22,02	4,45	14,2	51,3	-24,5	0	118,7
228	26.08.2025 16:42:47,000	22,02	4,45	14,2	50,1	-25,8	0	120,2
229	26.08.2025 16:42:48,000	22,02	4,45	15,6	49,0	-25,4	0	120,2
230	26.08.2025 16:42:49,000	22,02	4,45	15,1	50,4	-24,6	0	119,0
231	26.08.2025 16:42:50,000	22,02	4,45	13,8	50,7	-25,5	0	119,7
232	26.08.2025 16:42:51,000	22,02	4,43	13,5	51,0	-25,5	0	119,7
233	26.08.2025 16:42:52,000	22,02	4,43	14,1	50,6	-25,3	0	119,6
234	26.08.2025 16:42:53,000	22,02	4,45	13,4	51,3	-25,3	0	119,4
235	26.08.2025 16:42:54,000	22,02	4,45	12,6	51,6	-25,8	0	119,7
236	26.08.2025 16:42:55,000	22,02	4,45	11,8	53,5	-24,8	0	118,2
237	26.08.2025 16:42:56,000	22,02	4,45	10,8	53,5	-25,7	0	119,0
238	26.08.2025 16:42:57,000	22,02	4,45	12,2	52,4	-25,4	0	119,1
239	26.08.2025 16:42:58,000	22,02	4,45	14,1	51,5	-24,4	0	118,6
240	26.08.2025 16:42:59,000	21,99	4,45	16,0	49,1	-24,9	0	119,8
241	26.08.2025 16:43:00,000	21,99	4,45	17,0	48,2	-24,8	0	120,0
242	26.08.2025 16:43:01,000	21,99	4,45	18,6	48,1	-23,4	0	118,8
243	26.08.2025 16:43:02,000	21,99	4,45	18,5	41,3	-30,2	0	127,7
244	26.08.2025 16:43:03,000	21,99	4,45	17,9	39,9	-32,2	0	130,0
245	26.08.2025 16:43:04,000	21,99	4,42	16,4	41,8	-31,8	0	128,7
246	26.08.2025 16:43:05,000	21,99	4,45	14,8	42,4	-32,8	0	129,1
247	26.08.2025 16:43:06,000	21,99	4,45	13,7	41,3	-35,0	0	131,2
248	26.08.2025 16:43:07,000	21,99	4,45	12,9	44,3	-32,8	0	128,2
249	26.08.2025 16:43:08,000	21,99	4,45	13,5	45,8	-30,7	0	125,9
250	26.08.2025 16:43:09,000	21,99	4,45	14,4	43,7	-31,9	0	127,8
251	26.08.2025 16:43:10,000	21,99	4,45	15,5	43,0	-31,6	0	127,9
252	26.08.2025 16:43:11,000	21,99	4,45	16,1	42,9	-31,0	0	127,5
253	26.08.2025 16:43:12,000	21,96	4,45	15,2	42,7	-32,0	0	128,4
254	26.08.2025 16:43:13,000	21,96	4,45	13,3	43,7	-33,0	0	128,6
255	26.08.2025 16:43:14,000	21,96	4,45	10,5	46,7	-32,8	0	127,1
256	26.08.2025 16:43:15,000	21,96	4,47	9,2	46,9	-33,9	0	127,7
257	26.08.2025 16:43:16,000	21,96	4,45	10,5	45,1	-34,4	0	128,8
258	26.08.2025 16:43:17,000	21,96	4,45	11,2	45,7	-33,1	0	127,7
259	26.08.2025 16:43:18,000	21,96	4,45	12,0	46,0	-32,0	0	126,8
260	26.08.2025 16:43:19,000	21,96	4,45	12,1	44,7	-33,1	0	128,2
261	26.08.2025 16:43:20,000	21,96	4,45	11,3	45,2	-33,4	0	128,2
262	26.08.2025 16:43:21,000	21,96	4,45	10,6	45,3	-34,1	0	128,6
263	26.08.2025 16:43:22,000	21,96	4,45	10,9	45,6	-33,4	0	127,9
264	26.08.2025 16:43:23,000	21,96	4,45	10,8	45,7	-33,5	0	127,9
265	26.08.2025 16:43:24,000	21,96	4,45	11,6	45,0	-33,4	0	128,2
266	26.08.2025 16:43:25,000	21,96	4,47	11,7	45,5	-32,8	0	127,6
267	26.08.2025 16:43:26,000	21,96	4,47	12,6	45,0	-32,5	0	127,6
268	26.08.2025 16:43:27,000	21,93	4,44	12,9	44,6	-32,5	0	127,8
269	26.08.2025 16:43:28,000	21,93	4,44	12,4	44,6	-33,1	0	128,2
270	26.08.2025 16:43:29,000	21,93	4,44	10,9	45,5	-33,6	0	128,1
271	26.08.2025 16:43:30,000	21,93	4,44	10,1	45,9	-34,0	0	128,2
272	26.08.2025 16:43:31,000	21,93	4,44	11,4	44,8	-33,8	0	128,6
273	26.08.2025 16:43:32,000	21,93	4,47	13,0	44,9	-32,1	0	127,4
274	26.08.2025 16:43:33,000	21,93	4,44	13,5	44,3	-32,2	0	127,7
275	26.08.2025 16:43:34,000	21,93	4,44	12,4	44,8	-32,8	0	127,9
276	26.08.2025 16:43:35,000	21,93	4,47	11,6	45,8	-32,6	0	127,3
277	26.08.2025 16:43:36,000	21,93	4,44	11,5	45,0	-33,4	0	128,2
278	26.08.2025 16:43:37,000	21,93	4,44	11,9	44,8	-33,2	0	128,2
279	26.08.2025 16:43:38,000	21,93	4,44	11,9	45,0	-33,1	0	128,0
280	26.08.2025 16:43:39,000	21,93	4,44	12,2	44,7	-33,0	0	128,1
281	26.08.2025 16:43:40,000	21,93	4,47	12,2	45,4	-32,4	0	127,4
282	26.08.2025 16:43:41,000	21,90	4,46	10,4	45,7	-33,9	0	128,2
283	26.08.2025 16:43:42,000	21,90	4,44	11,2	44,3	-34,5	0	129,3
284	26.08.2025 16:43:43,000	21,90	4,44	12,5	45,1	-32,4	0	127,5
285	26.08.2025 16:43:44,000	21,90	4,44	10,8	46,9	-32,3	0	126,6
286	26.08.2025 16:43:45,000	21,90	4,44	9,7	45,5	-34,7	0	128,9
287	26.08.2025 16:43:46,000	21,90	4,44	11,4	44,6	-34,0	0	128,8
288	26.08.2025 16:43:47,000	21,90	4,46	12,4	44,9	-32,7	0	127,8
289	26.08.2025 16:43:48,000	21,90	4,46	12,0	45,0	-33,0	0	127,9
290	26.08.2025 16:43:49,000	21,90	4,44	11,8	45,2	-33,0	0	127,8
291	26.08.2025 16:43:50,000	21,90	4,44	11,4	44,9	-33,7	0	128,5
292	26.08.2025 16:43:51,000	21,90	4,46	11,0	45,0	-34,0	0	128,6
293	26.08.2025 16:43:52,000	21,90	4,46	11,3	45,2	-33,5	0	128,2
