#B	Created:	03.08.2025 11:09:56
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	36	DST tilt	1173
##	Chart	36H1173DAT	
#D	Data:	1692	03.08.2025 10:41:00	03.08.2025 11:09:11
295	03.08.2025 10:45:54,000	15,03	6,60	47,7	-8,7	33,6	0	-15,4
296	03.08.2025 10:45:55,000	14,93	6,57	34,0	-13,7	42,2	0	-19,9
297	03.08.2025 10:45:56,000	14,78	6,69	31,5	-14,1	44,4	0	-19,6
298	03.08.2025 10:45:57,000	14,13	6,65	49,5	-4,4	36,0	0	-7,5
299	03.08.2025 10:45:58,000	13,85	6,65	43,6	-8,6	37,8	0	-13,9
300	03.08.2025 10:45:59,000	13,73	6,61	37,2	-11,4	41,4	0	-16,9
301	03.08.2025 10:46:00,000	13,63	6,63	31,5	-28,4	30,1	0	-43,5
302	03.08.2025 10:46:01,000	13,51	6,64	46,2	-9,1	34,7	0	-15,7
303	03.08.2025 10:46:02,000	13,48	6,61	47,0	-9,9	33,1	0	-17,6
304	03.08.2025 10:46:03,000	13,48	6,61	45,0	-12,1	32,9	0	-21,4
305	03.08.2025 10:46:04,000	13,45	6,63	44,7	-12,9	32,4	0	-22,9
306	03.08.2025 10:46:05,000	13,29	6,59	47,7	-11,0	31,3	0	-20,4
307	03.08.2025 10:46:06,000	13,23	6,56	46,8	-10,9	32,3	0	-19,7
308	03.08.2025 10:46:07,000	13,20	6,58	45,6	-11,3	33,1	0	-20,0
309	03.08.2025 10:46:08,000	13,13	6,55	44,5	-13,2	32,4	0	-23,3
310	03.08.2025 10:46:09,000	13,10	6,57	42,0	-14,2	33,8	0	-24,1
311	03.08.2025 10:46:10,000	13,04	6,55	40,0	-13,0	37,0	0	-20,9
312	03.08.2025 10:46:11,000	12,94	6,54	37,1	-8,7	44,2	0	-12,4
313	03.08.2025 10:46:12,000	12,94	6,51	44,2	-11,8	34,0	0	-20,3
314	03.08.2025 10:46:13,000	12,94	6,54	43,6	-9,6	36,8	0	-15,8
315	03.08.2025 10:46:14,000	12,94	6,51	42,0	-11,2	36,8	0	-18,3
316	03.08.2025 10:46:15,000	12,98	6,52	42,3	-12,2	35,6	0	-20,2
317	03.08.2025 10:46:16,000	13,01	6,52	43,7	-9,0	37,3	0	-14,6
318	03.08.2025 10:46:17,000	12,94	6,51	43,8	-8,5	37,7	0	-13,7
319	03.08.2025 10:46:18,000	12,91	6,51	44,5	-8,9	36,6	0	-14,6
320	03.08.2025 10:46:19,000	12,94	6,49	43,1	-8,9	37,9	0	-14,3
321	03.08.2025 10:46:20,000	12,98	6,49	43,7	-9,5	36,8	0	-15,7
322	03.08.2025 10:46:21,000	12,98	6,49	43,2	-10,0	36,7	0	-16,5
323	03.08.2025 10:46:22,000	13,01	6,52	43,2	-9,8	37,0	0	-16,1
324	03.08.2025 10:46:23,000	13,01	6,52	44,6	-7,8	37,7	0	-12,6
325	03.08.2025 10:46:24,000	13,01	6,52	44,6	-8,0	37,4	0	-13,1
326	03.08.2025 10:46:25,000	12,98	6,54	43,0	-9,5	37,6	0	-15,3
327	03.08.2025 10:46:26,000	12,94	6,54	43,7	-11,5	34,8	0	-19,5
328	03.08.2025 10:46:27,000	12,94	6,54	41,2	-10,6	38,2	0	-16,8
329	03.08.2025 10:46:28,000	12,94	6,51	42,9	-8,7	38,4	0	-13,8
330	03.08.2025 10:46:29,000	12,94	6,54	43,8	-7,5	38,7	0	-11,9
331	03.08.2025 10:46:30,000	12,94	6,56	41,0	-10,4	38,6	0	-16,4
332	03.08.2025 10:46:31,000	12,88	6,58	40,5	-11,7	37,8	0	-18,6
333	03.08.2025 10:46:32,000	12,76	6,59	44,0	-8,8	37,2	0	-14,4
334	03.08.2025 10:46:33,000	12,66	6,63	44,9	-6,9	38,2	0	-11,0
335	03.08.2025 10:46:34,000	12,60	6,62	43,1	-8,3	38,5	0	-13,3
336	03.08.2025 10:46:35,000	12,57	6,59	42,6	-7,2	40,2	0	-11,2
337	03.08.2025 10:46:36,000	12,53	6,64	43,8	-7,2	39,0	0	-11,4
338	03.08.2025 10:46:37,000	12,44	6,65	43,7	-6,2	40,1	0	-9,7
339	03.08.2025 10:46:38,000	12,38	6,64	42,9	-7,3	39,8	0	-11,3
340	03.08.2025 10:46:39,000	12,31	6,69	44,0	-8,1	37,9	0	-13,1
341	03.08.2025 10:46:40,000	12,18	6,72	44,2	-6,4	39,4	0	-10,1
342	03.08.2025 10:46:41,000	12,06	6,71	43,2	-5,4	41,3	0	-8,3
343	03.08.2025 10:46:42,000	11,99	6,70	43,0	-7,0	40,1	0	-10,8
344	03.08.2025 10:46:43,000	11,93	6,74	44,5	-6,4	39,1	0	-10,2
345	03.08.2025 10:46:44,000	11,90	6,74	44,1	-4,6	41,3	0	-7,0
346	03.08.2025 10:46:45,000	11,80	6,75	42,8	-4,7	42,6	0	-6,9
347	03.08.2025 10:46:46,000	11,71	6,77	43,6	-4,4	42,0	0	-6,6
348	03.08.2025 10:46:47,000	11,71	6,77	45,2	-2,9	41,9	0	-4,3
349	03.08.2025 10:46:48,000	11,71	6,77	45,0	-1,6	43,4	0	-2,3
350	03.08.2025 10:46:49,000	11,67	6,81	44,7	-1,0	44,3	0	-1,4
351	03.08.2025 10:46:50,000	11,67	6,79	43,9	-1,8	44,4	0	-2,5
352	03.08.2025 10:46:51,000	11,61	6,80	44,0	-2,9	43,0	0	-4,3
353	03.08.2025 10:46:52,000	11,51	6,82	45,4	-3,5	41,1	0	-5,4
354	03.08.2025 10:46:53,000	11,51	6,84	45,3	-1,9	42,7	0	-2,9
355	03.08.2025 10:46:54,000	11,51	6,84	42,9	-4,2	42,9	0	-6,2
356	03.08.2025 10:46:55,000	11,48	6,84	42,8	-4,5	42,7	0	-6,6
357	03.08.2025 10:46:56,000	11,48	6,89	44,4	-5,1	40,5	0	-7,9
358	03.08.2025 10:46:57,000	11,45	6,86	43,5	-4,9	41,5	0	-7,5
359	03.08.2025 10:46:58,000	11,42	6,90	43,0	-2,3	44,7	0	-3,2
360	03.08.2025 10:46:59,000	11,35	6,90	33,1	-11,6	45,3	0	-16,2
361	03.08.2025 10:47:00,000	11,35	6,94	46,1	1,3	42,6	0	2,0
362	03.08.2025 10:47:01,000	11,35	6,92	36,0	-11,5	42,5	0	-16,7
363	03.08.2025 10:47:02,000	11,35	6,92	42,4	-4,0	43,6	0	-5,8
364	03.08.2025 10:47:03,000	11,35	6,94	38,3	-4,2	47,5	0	-5,7
365	03.08.2025 10:47:04,000	11,35	6,97	32,1	-12,5	45,4	0	-17,3
366	03.08.2025 10:47:05,000	11,38	6,99	43,8	-1,5	44,8	0	-2,1
367	03.08.2025 10:47:06,000	11,42	7,00	37,2	-8,4	44,4	0	-12,1
368	03.08.2025 10:47:07,000	11,42	7,02	40,3	-4,3	45,4	0	-6,1
369	03.08.2025 10:47:08,000	11,42	7,02	40,1	-2,1	47,8	0	-2,9
370	03.08.2025 10:47:09,000	11,42	7,04	30,0	-11,5	48,5	0	-15,3
371	03.08.2025 10:47:10,000	11,32	7,06	39,6	-1,3	49,1	0	-1,7
372	03.08.2025 10:47:11,000	11,26	7,07	36,8	-6,9	46,3	0	-9,5
373	03.08.2025 10:47:12,000	11,26	7,12	37,5	-6,7	45,8	0	-9,4
374	03.08.2025 10:47:13,000	11,13	7,13	34,6	-10,5	45,0	0	-14,7
375	03.08.2025 10:47:14,000	11,09	7,13	37,0	-4,9	48,1	0	-6,6
376	03.08.2025 10:47:15,000	11,06	7,15	33,2	-9,4	47,4	0	-12,8
377	03.08.2025 10:47:16,000	11,00	7,19	36,8	-6,5	46,7	0	-9,0
378	03.08.2025 10:47:17,000	10,96	7,21	43,0	-3,2	43,7	0	-4,7
379	03.08.2025 10:47:18,000	10,90	7,25	39,7	-6,2	44,1	0	-9,0
380	03.08.2025 10:47:19,000	10,90	7,25	39,8	-10,8	39,4	0	-16,6
381	03.08.2025 10:47:20,000	10,90	7,27	39,8	-12,6	37,6	0	-20,0
382	03.08.2025 10:47:21,000	10,74	7,33	38,0	-17,4	34,7	0	-28,0
383	03.08.2025 10:47:22,000	10,48	7,33	34,1	-18,0	37,9	0	-27,2
384	03.08.2025 10:47:23,000	10,38	7,34	34,0	-19,4	36,6	0	-29,6
385	03.08.2025 10:47:24,000	10,38	7,32	37,6	-9,3	43,1	0	-13,6
386	03.08.2025 10:47:25,000	10,38	7,36	41,4	-12,4	36,2	0	-20,3
387	03.08.2025 10:47:26,000	10,38	7,39	41,9	-11,3	36,8	0	-18,4
388	03.08.2025 10:47:27,000	10,38	7,41	41,6	-10,1	38,3	0	-16,0
389	03.08.2025 10:47:28,000	10,38	7,39	42,9	-10,5	36,6	0	-17,2
390	03.08.2025 10:47:29,000	10,34	7,48	43,3	-9,0	37,7	0	-14,5
391	03.08.2025 10:47:30,000	10,25	7,47	44,8	-7,3	37,8	0	-11,9
392	03.08.2025 10:47:31,000	10,21	7,51	46,0	-6,4	37,5	0	-10,5
393	03.08.2025 10:47:32,000	10,15	7,50	46,2	-5,5	38,3	0	-8,9
394	03.08.2025 10:47:33,000	10,11	7,50	44,7	-6,0	39,3	0	-9,4
395	03.08.2025 10:47:34,000	10,11	7,52	45,4	-6,4	38,2	0	-10,3
396	03.08.2025 10:47:35,000	10,11	7,55	45,4	-6,6	38,0	0	-10,7
397	03.08.2025 10:47:36,000	10,08	7,59	43,9	-7,0	39,1	0	-11,1
398	03.08.2025 10:47:37,000	10,02	7,61	43,7	-7,7	38,5	0	-12,3
399	03.08.2025 10:47:38,000	9,95	7,60	46,1	-6,1	37,8	0	-9,9
400	03.08.2025 10:47:39,000	9,95	7,63	47,0	-6,4	36,6	0	-10,6
401	03.08.2025 10:47:40,000	9,92	7,67	44,4	-7,9	37,6	0	-12,9
402	03.08.2025 10:47:41,000	9,85	7,71	44,2	-6,9	39,0	0	-10,9
403	03.08.2025 10:47:42,000	9,69	7,69	44,3	-7,3	38,4	0	-11,7
404	03.08.2025 10:47:43,000	9,65	7,71	44,2	-7,2	38,6	0	-11,4
405	03.08.2025 10:47:44,000	9,62	7,71	44,4	-7,0	38,6	0	-11,1
406	03.08.2025 10:47:45,000	9,62	7,73	42,5	-9,3	38,2	0	-14,9
407	03.08.2025 10:47:46,000	9,62	7,73	42,1	-7,4	40,4	0	-11,4
408	03.08.2025 10:47:47,000	9,65	7,78	41,1	-8,8	40,1	0	-13,6
409	03.08.2025 10:47:48,000	9,65	7,78	41,5	-8,4	40,2	0	-12,9
410	03.08.2025 10:47:49,000	9,59	7,85	41,4	-8,9	39,7	0	-13,9
411	03.08.2025 10:47:50,000	9,45	7,88	42,3	-8,2	39,5	0	-12,9
412	03.08.2025 10:47:51,000	9,25	7,89	40,6	-9,3	40,1	0	-14,2
413	03.08.2025 10:47:52,000	9,19	7,90	41,1	-8,2	40,7	0	-12,5
414	03.08.2025 10:47:53,000	9,19	7,95	42,5	-7,3	40,2	0	-11,3
415	03.08.2025 10:47:54,000	9,09	7,96	41,6	-7,2	41,2	0	-10,9
416	03.08.2025 10:47:55,000	8,88	8,01	40,8	-7,9	41,3	0	-12,0
417	03.08.2025 10:47:56,000	8,75	8,02	40,1	-8,0	41,9	0	-12,0
418	03.08.2025 10:47:57,000	8,68	8,04	42,3	-5,9	41,8	0	-8,8
419	03.08.2025 10:47:58,000	8,65	8,04	40,1	-8,4	41,5	0	-12,6
420	03.08.2025 10:47:59,000	8,55	8,10	37,8	-11,9	40,3	0	-18,0
421	03.08.2025 10:48:00,000	8,38	8,10	37,7	-11,9	40,4	0	-17,9
422	03.08.2025 10:48:01,000	8,38	8,13	41,0	-7,6	41,3	0	-11,5
423	03.08.2025 10:48:02,000	8,38	8,13	40,5	-8,3	41,1	0	-12,6
424	03.08.2025 10:48:03,000	8,41	8,15	41,7	-8,6	39,6	0	-13,4
425	03.08.2025 10:48:04,000	8,41	8,18	42,9	-8,1	39,0	0	-12,8
426	03.08.2025 10:48:05,000	8,28	8,21	41,4	-7,6	41,1	0	-11,5
427	03.08.2025 10:48:06,000	8,24	8,23	41,1	-8,4	40,5	0	-12,9
428	03.08.2025 10:48:07,000	8,11	8,26	40,9	-7,7	41,5	0	-11,5
429	03.08.2025 10:48:08,000	8,04	8,28	40,0	-6,8	43,2	0	-10,0
430	03.08.2025 10:48:09,000	7,97	8,30	42,1	-5,8	42,1	0	-8,7
431	03.08.2025 10:48:10,000	7,97	8,30	42,0	-4,8	43,3	0	-7,0
432	03.08.2025 10:48:11,000	7,87	8,33	40,7	-1,8	47,5	0	-2,4
433	03.08.2025 10:48:12,000	7,83	8,35	43,1	-0,7	46,2	0	-1,0
434	03.08.2025 10:48:13,000	7,80	8,35	43,1	-1,1	45,8	0	-1,6
435	03.08.2025 10:48:14,000	7,80	8,40	42,0	-1,4	46,6	0	-1,9
436	03.08.2025 10:48:15,000	7,80	8,40	43,4	-0,2	46,4	0	-0,2
437	03.08.2025 10:48:16,000	7,80	8,40	41,4	-3,3	45,3	0	-4,7
438	03.08.2025 10:48:17,000	7,80	8,42	43,7	-1,1	45,2	0	-1,6
439	03.08.2025 10:48:18,000	7,76	8,44	43,0	-1,7	45,3	0	-2,4
440	03.08.2025 10:48:19,000	7,76	8,46	42,3	-2,9	44,8	0	-4,2
441	03.08.2025 10:48:20,000	7,69	8,50	42,1	-5,2	42,7	0	-7,7
442	03.08.2025 10:48:21,000	7,56	8,51	41,8	-6,5	41,7	0	-9,8
443	03.08.2025 10:48:22,000	7,56	8,54	40,6	-5,7	43,7	0	-8,2
444	03.08.2025 10:48:23,000	7,59	8,54	38,6	-4,7	46,7	0	-6,5
445	03.08.2025 10:48:24,000	7,63	8,57	43,9	-1,4	44,8	0	-1,9
446	03.08.2025 10:48:25,000	7,66	8,57	37,0	-10,4	42,7	0	-15,2
447	03.08.2025 10:48:26,000	7,66	8,62	44,7	-1,7	43,6	0	-2,5
448	03.08.2025 10:48:27,000	7,56	8,65	39,3	-7,7	43,0	0	-11,2
449	03.08.2025 10:48:28,000	7,42	8,66	40,1	-4,0	45,9	0	-5,6
450	03.08.2025 10:48:29,000	7,32	8,70	40,7	-3,1	46,3	0	-4,3
451	03.08.2025 10:48:30,000	7,25	8,69	37,1	-6,9	46,0	0	-9,7
452	03.08.2025 10:48:31,000	7,25	8,74	44,4	-0,8	44,8	0	-1,2
453	03.08.2025 10:48:32,000	7,25	8,76	35,8	-10,6	43,7	0	-15,2
454	03.08.2025 10:48:33,000	7,25	8,76	42,0	-1,6	46,4	0	-2,2
455	03.08.2025 10:48:34,000	7,25	8,79	35,8	-8,6	45,6	0	-12,1
456	03.08.2025 10:48:35,000	7,28	8,81	40,9	-3,2	45,9	0	-4,5
457	03.08.2025 10:48:36,000	7,25	8,81	40,7	-3,6	45,7	0	-5,1
458	03.08.2025 10:48:37,000	7,25	8,83	33,5	-9,9	46,6	0	-13,6
459	03.08.2025 10:48:38,000	7,25	8,88	41,1	-1,6	47,2	0	-2,2
460	03.08.2025 10:48:39,000	7,25	8,90	34,4	-9,5	46,2	0	-13,1
461	03.08.2025 10:48:40,000	7,21	8,95	40,9	-2,2	46,8	0	-3,0
462	03.08.2025 10:48:41,000	7,11	8,98	34,2	-7,3	48,4	0	-9,9
463	03.08.2025 10:48:42,000	6,97	8,99	39,7	-2,3	47,9	0	-3,1
464	03.08.2025 10:48:43,000	6,93	9,01	30,2	-11,5	48,3	0	-15,4
465	03.08.2025 10:48:44,000	6,93	9,04	42,1	0,2	47,7	0	0,3
466	03.08.2025 10:48:45,000	6,90	9,08	34,6	-10,1	45,3	0	-14,1
467	03.08.2025 10:48:46,000	6,86	9,10	36,9	-7,8	45,3	0	-11,0
468	03.08.2025 10:48:47,000	6,83	9,12	38,4	-6,5	45,2	0	-9,2
469	03.08.2025 10:48:48,000	6,79	9,14	37,1	-5,6	47,3	0	-7,6
470	03.08.2025 10:48:49,000	6,76	9,16	41,5	-0,3	48,2	0	-0,5
471	03.08.2025 10:48:50,000	6,76	9,18	35,6	-6,6	47,9	0	-8,9
472	03.08.2025 10:48:51,000	6,72	9,20	36,1	-7,1	46,7	0	-9,9
473	03.08.2025 10:48:52,000	6,72	9,23	37,5	-7,3	45,3	0	-10,3
474	03.08.2025 10:48:53,000	6,72	9,23	36,9	-8,1	45,0	0	-11,5
475	03.08.2025 10:48:54,000	6,72	9,27	32,2	-10,8	47,0	0	-14,7
476	03.08.2025 10:48:55,000	6,69	9,29	39,8	-2,1	48,1	0	-2,9
477	03.08.2025 10:48:56,000	6,44	9,36	30,5	-12,4	47,1	0	-16,7
478	03.08.2025 10:48:57,000	6,23	9,34	40,0	-2,5	47,5	0	-3,4
479	03.08.2025 10:48:58,000	6,19	9,36	31,6	-11,0	47,4	0	-14,8
480	03.08.2025 10:48:59,000	6,19	9,38	33,0	-10,0	46,9	0	-13,7
481	03.08.2025 10:49:00,000	6,19	9,41	36,9	-6,2	46,9	0	-8,6
482	03.08.2025 10:49:01,000	6,19	9,43	31,8	-10,6	47,5	0	-14,4
483	03.08.2025 10:49:02,000	6,16	9,47	39,1	-2,8	48,2	0	-3,7
484	03.08.2025 10:49:03,000	6,12	9,49	28,1	-16,0	45,9	0	-21,6
485	03.08.2025 10:49:04,000	6,02	9,53	34,0	-15,4	40,6	0	-22,7
486	03.08.2025 10:49:05,000	5,95	9,55	30,6	-27,8	31,6	0	-41,7
487	03.08.2025 10:49:06,000	5,77	9,62	25,0	-21,2	43,8	0	-28,2
488	03.08.2025 10:49:07,000	5,52	9,62	27,7	-19,4	42,9	0	-26,6
489	03.08.2025 10:49:08,000	5,30	9,62	28,7	-17,9	43,4	0	-24,7
490	03.08.2025 10:49:09,000	5,26	9,66	29,6	-18,4	42,0	0	-25,8
491	03.08.2025 10:49:10,000	5,16	9,68	30,4	-16,3	43,3	0	-22,7
492	03.08.2025 10:49:11,000	5,08	9,69	33,8	-13,4	42,8	0	-19,2
493	03.08.2025 10:49:12,000	5,01	9,71	36,9	-12,1	41,0	0	-18,0
494	03.08.2025 10:49:13,000	5,01	9,68	38,6	-8,7	42,7	0	-12,8
495	03.08.2025 10:49:14,000	5,08	9,69	37,1	-9,4	43,6	0	-13,5
496	03.08.2025 10:49:15,000	5,08	9,74	39,6	-9,6	40,8	0	-14,5
497	03.08.2025 10:49:16,000	4,94	9,72	43,2	-8,8	38,0	0	-14,1
498	03.08.2025 10:49:17,000	4,94	9,72	41,7	-6,6	41,7	0	-10,0
499	03.08.2025 10:49:18,000	4,94	9,75	39,5	-7,9	42,6	0	-11,7
500	03.08.2025 10:49:19,000	4,90	9,79	41,7	-9,3	38,9	0	-14,7
501	03.08.2025 10:49:20,000	4,83	9,81	44,4	-9,1	36,5	0	-15,0
502	03.08.2025 10:49:21,000	4,79	9,80	43,9	-8,2	37,9	0	-13,2
503	03.08.2025 10:49:22,000	4,83	9,81	41,3	-7,3	41,4	0	-11,1
504	03.08.2025 10:49:23,000	4,87	9,83	42,3	-9,1	38,7	0	-14,4
505	03.08.2025 10:49:24,000	4,76	9,89	46,8	-9,5	33,7	0	-16,8
506	03.08.2025 10:49:25,000	4,68	9,89	45,3	-8,8	35,9	0	-14,8
507	03.08.2025 10:49:26,000	4,65	9,90	41,5	-7,7	40,8	0	-11,7
508	03.08.2025 10:49:27,000	4,61	9,92	42,4	-10,2	37,4	0	-16,6
509	03.08.2025 10:49:28,000	4,57	9,97	47,1	-8,6	34,3	0	-15,1
510	03.08.2025 10:49:29,000	4,50	9,96	46,1	-9,2	34,7	0	-15,9
511	03.08.2025 10:49:30,000	4,50	9,98	44,2	-8,9	37,0	0	-14,6
512	03.08.2025 10:49:31,000	4,54	9,99	43,1	-8,9	37,9	0	-14,3
513	03.08.2025 10:49:32,000	4,57	10,01	44,9	-10,4	34,7	0	-17,7
514	03.08.2025 10:49:33,000	4,54	10,01	47,9	-9,3	32,9	0	-16,7
515	03.08.2025 10:49:34,000	4,54	10,03	44,9	-9,8	35,3	0	-16,6
516	03.08.2025 10:49:35,000	4,57	10,06	44,3	-9,4	36,3	0	-15,7
517	03.08.2025 10:49:36,000	4,61	10,07	46,5	-8,9	34,5	0	-15,4
518	03.08.2025 10:49:37,000	4,65	10,12	46,4	-9,8	33,8	0	-17,2
519	03.08.2025 10:49:38,000	4,68	10,12	45,7	-9,4	34,9	0	-16,2
520	03.08.2025 10:49:39,000	4,68	10,17	47,1	-8,9	34,0	0	-15,6
521	03.08.2025 10:49:40,000	4,68	10,17	46,1	-9,2	34,7	0	-15,9
522	03.08.2025 10:49:41,000	4,72	10,19	46,3	-8,8	34,9	0	-15,1
523	03.08.2025 10:49:42,000	4,72	10,22	47,7	-9,0	33,3	0	-16,1
524	03.08.2025 10:49:43,000	4,72	10,24	47,0	-8,6	34,3	0	-15,1
525	03.08.2025 10:49:44,000	4,76	10,27	44,6	-9,1	36,3	0	-15,1
526	03.08.2025 10:49:45,000	4,76	10,29	46,9	-9,2	33,9	0	-16,2
527	03.08.2025 10:49:46,000	4,72	10,31	49,7	-8,2	32,1	0	-15,1
528	03.08.2025 10:49:47,000	4,72	10,34	45,1	-8,6	36,3	0	-14,4
529	03.08.2025 10:49:48,000	4,72	10,38	42,0	-10,3	37,6	0	-16,6
530	03.08.2025 10:49:49,000	4,72	10,41	48,9	-8,1	33,0	0	-14,6
531	03.08.2025 10:49:50,000	4,68	10,43	51,0	-8,0	31,0	0	-15,2
532	03.08.2025 10:49:51,000	4,61	10,47	43,8	-9,1	37,1	0	-15,0
533	03.08.2025 10:49:52,000	4,57	10,46	43,5	-9,2	37,3	0	-15,0
534	03.08.2025 10:49:53,000	4,54	10,53	52,1	-6,3	31,6	0	-11,9
535	03.08.2025 10:49:54,000	4,35	10,56	54,2	-7,3	28,5	0	-14,9
536	03.08.2025 10:49:55,000	4,32	10,58	44,2	-8,0	37,8	0	-12,9
537	03.08.2025 10:49:56,000	4,32	10,60	47,6	-7,4	35,0	0	-12,7
538	03.08.2025 10:49:57,000	4,32	10,62	50,1	-9,2	30,7	0	-17,5
539	03.08.2025 10:49:58,000	4,28	10,64	47,5	-8,5	34,0	0	-14,9
540	03.08.2025 10:49:59,000	4,32	10,65	48,0	-9,0	33,0	0	-16,1
541	03.08.2025 10:50:00,000	4,32	10,65	29,8	-6,7	53,5	1	-8,4
542	03.08.2025 10:50:01,000	4,32	10,69	18,0	-15,5	56,5	1	-18,4
543	03.08.2025 10:50:02,000	4,28	10,69	4,8	-17,9	67,4	0	-18,8
544	03.08.2025 10:50:03,000	4,28	10,71	18,4	-21,9	49,7	1	-26,8
545	03.08.2025 10:50:04,000	4,20	10,71	25,3	-9,6	55,1	0	-11,8
546	03.08.2025 10:50:05,000	4,06	10,71	-7,1	-13,6	69,4	0	-14,5
547	03.08.2025 10:50:06,000	3,98	10,73	13,8	-18,3	57,9	1	-21,0
548	03.08.2025 10:50:07,000	3,87	10,72	19,2	-29,1	41,7	1	-36,6
549	03.08.2025 10:50:08,000	3,80	10,73	-1,4	-7,0	81,6	0	-7,1
550	03.08.2025 10:50:09,000	3,72	10,73	18,3	-10,0	61,8	1	-11,5
551	03.08.2025 10:50:10,000	3,72	10,68	-9,9	-9,1	71,0	0	-9,8
552	03.08.2025 10:50:11,000	3,72	10,70	5,8	-5,0	79,3	0	-5,2
553	03.08.2025 10:50:12,000	3,72	10,70	3,6	-12,3	74,0	0	-12,8
554	03.08.2025 10:50:13,000	3,76	10,63	-4,0	-19,1	66,9	0	-19,9
555	03.08.2025 10:50:14,000	3,76	10,66	3,3	-24,4	62,3	1	-25,3
556	03.08.2025 10:50:15,000	3,72	10,65	9,1	-16,3	64,6	1	-17,8
557	03.08.2025 10:50:16,000	3,68	10,67	16,4	-10,4	63,2	0	-11,9
558	03.08.2025 10:50:17,000	3,68	10,65	-2,2	-10,5	77,3	0	-10,8
559	03.08.2025 10:50:18,000	3,65	10,72	-5,2	-9,0	75,8	0	-9,4
560	03.08.2025 10:50:19,000	3,61	10,69	8,1	-10,5	71,4	0	-11,3
561	03.08.2025 10:50:20,000	3,61	10,69	2,7	-15,9	71,5	1	-16,3
562	03.08.2025 10:50:21,000	3,57	10,66	-4,6	-10,1	75,3	1	-10,6
563	03.08.2025 10:50:22,000	3,57	10,66	-2,2	-14,7	73,1	0	-15,1
564	03.08.2025 10:50:23,000	3,57	10,66	4,1	-31,0	54,9	0	-32,5
565	03.08.2025 10:50:24,000	3,61	10,69	32,8	6,7	50,5	0	8,8
566	03.08.2025 10:50:25,000	3,57	10,66	-7,0	-15,8	67,2	0	-17,0
567	03.08.2025 10:50:26,000	3,53	10,66	-1,4	-16,1	72,5	0	-16,3
568	03.08.2025 10:50:27,000	3,53	10,68	15,1	-8,3	66,7	0	-9,3
569	03.08.2025 10:50:28,000	3,53	10,68	2,4	-15,4	72,1	0	-15,9
570	03.08.2025 10:50:29,000	3,50	10,65	-9,6	-11,0	69,4	0	-12,0
571	03.08.2025 10:50:30,000	3,46	10,67	17,7	-8,1	64,2	0	-9,2
572	03.08.2025 10:50:31,000	3,46	10,65	-4,5	-8,2	77,2	0	-8,6
573	03.08.2025 10:50:32,000	3,42	10,65	4,3	-6,9	78,8	1	-7,2
574	03.08.2025 10:50:33,000	3,38	10,67	3,2	-12,9	74,0	1	-13,3
575	03.08.2025 10:50:34,000	3,31	10,66	-14,0	-14,9	61,1	0	-17,0
576	03.08.2025 10:50:35,000	3,27	10,68	-16,8	-6,8	66,4	0	-7,6
577	03.08.2025 10:50:36,000	3,23	10,65	-7,9	-12,8	69,3	1	-13,8
578	03.08.2025 10:50:37,000	3,20	10,65	-7,7	-20,3	62,0	1	-22,0
579	03.08.2025 10:50:38,000	3,16	10,64	-1,7	-9,0	79,3	0	-9,2
580	03.08.2025 10:50:39,000	3,16	10,64	2,7	-4,6	82,7	1	-4,7
581	03.08.2025 10:50:40,000	3,12	10,66	-6,8	-7,6	75,5	1	-8,1
582	03.08.2025 10:50:41,000	3,12	10,66	5,1	-4,3	80,6	1	-4,4
583	03.08.2025 10:50:42,000	3,08	10,66	16,2	-5,0	68,8	0	-5,5
584	03.08.2025 10:50:43,000	3,08	10,66	-15,1	7,3	67,6	0	8,1
585	03.08.2025 10:50:44,000	3,04	10,65	-15,0	3,0	72,1	0	3,2
586	03.08.2025 10:50:45,000	3,04	10,65	-18,9	8,5	62,6	1	9,7
587	03.08.2025 10:50:46,000	3,04	10,65	-9,0	-3,2	77,8	1	-3,4
588	03.08.2025 10:50:47,000	3,01	10,67	6,6	-4,9	78,5	1	-5,1
589	03.08.2025 10:50:48,000	2,97	10,62	8,3	-30,9	50,7	0	-34,0
590	03.08.2025 10:50:49,000	2,97	10,62	9,6	-41,4	39,0	1	-46,4
591	03.08.2025 10:50:50,000	2,82	10,63	-1,2	-7,8	81,0	0	-7,9
592	03.08.2025 10:50:51,000	2,78	10,62	-7,5	-6,9	75,6	0	-7,3
