#B	Created:	08.09.2025 06:59:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	52	DST tilt	1174
##	Chart	52H1174DAT	
#D	Data:	2121	08.09.2025 06:23:00	08.09.2025 06:58:20
296	08.09.2025 06:27:55,000	18,63	0,93	41,7	-2,2	46,1	0	-3,0
297	08.09.2025 06:27:56,000	18,60	0,93	40,9	-0,2	49,0	0	-0,2
298	08.09.2025 06:27:57,000	18,60	0,93	40,3	-5,1	44,5	0	-7,4
299	08.09.2025 06:27:58,000	18,60	0,93	38,0	0,4	51,6	0	0,5
300	08.09.2025 06:27:59,000	18,60	0,90	41,8	-1,1	47,1	0	-1,5
301	08.09.2025 06:28:00,000	18,60	0,93	41,2	-3,3	45,5	0	-4,6
302	08.09.2025 06:28:01,000	18,58	0,92	38,7	-1,4	49,9	0	-1,8
303	08.09.2025 06:28:02,000	18,58	0,90	39,9	-2,0	48,1	0	-2,7
304	08.09.2025 06:28:03,000	18,58	0,90	41,0	-1,4	47,6	0	-1,9
305	08.09.2025 06:28:04,000	18,58	0,90	35,0	-5,3	49,6	0	-7,0
306	08.09.2025 06:28:05,000	18,58	0,92	38,7	0,6	50,7	0	0,8
307	08.09.2025 06:28:06,000	18,58	0,92	42,5	-1,9	45,5	0	-2,7
308	08.09.2025 06:28:07,000	18,58	0,92	39,9	-3,6	46,6	0	-4,9
309	08.09.2025 06:28:08,000	18,58	0,90	35,7	-4,4	49,9	0	-5,9
310	08.09.2025 06:28:09,000	18,58	0,92	37,3	-3,4	49,3	0	-4,5
311	08.09.2025 06:28:10,000	18,60	0,93	37,6	-5,0	47,5	0	-6,8
312	08.09.2025 06:28:11,000	18,60	0,93	37,0	-4,4	48,7	0	-5,8
313	08.09.2025 06:28:12,000	18,60	0,95	42,2	-1,2	46,6	0	-1,7
314	08.09.2025 06:28:13,000	18,60	0,93	37,9	-5,2	46,9	0	-7,1
315	08.09.2025 06:28:14,000	18,60	0,93	35,7	-4,0	50,4	0	-5,2
316	08.09.2025 06:28:15,000	18,58	0,92	37,2	-5,9	46,9	0	-8,2
317	08.09.2025 06:28:16,000	18,58	0,95	38,0	0,6	51,3	0	0,8
318	08.09.2025 06:28:17,000	18,58	0,95	38,9	-4,5	46,6	0	-6,3
319	08.09.2025 06:28:18,000	18,58	0,97	37,8	-4,8	47,4	0	-6,5
320	08.09.2025 06:28:19,000	18,55	0,97	36,5	-5,9	47,6	0	-8,0
321	08.09.2025 06:28:20,000	18,52	0,97	36,1	-1,6	52,4	0	-2,0
322	08.09.2025 06:28:21,000	18,52	0,99	37,1	-1,3	51,6	0	-1,7
323	08.09.2025 06:28:22,000	18,49	0,99	39,5	-3,0	47,5	0	-4,2
324	08.09.2025 06:28:23,000	18,49	0,99	37,8	0,5	51,7	0	0,7
325	08.09.2025 06:28:24,000	18,49	1,01	35,8	-3,2	51,0	0	-4,1
326	08.09.2025 06:28:25,000	18,46	1,01	37,3	-3,9	48,8	0	-5,3
327	08.09.2025 06:28:26,000	18,46	1,03	36,5	0,6	52,8	0	0,8
328	08.09.2025 06:28:27,000	18,46	1,03	37,5	2,1	50,4	0	2,8
329	08.09.2025 06:28:28,000	18,43	1,05	41,9	-2,8	45,3	0	-3,9
330	08.09.2025 06:28:29,000	18,40	1,05	35,7	1,9	52,4	0	2,4
331	08.09.2025 06:28:30,000	18,40	1,09	35,4	-5,4	49,2	0	-7,2
332	08.09.2025 06:28:31,000	18,37	1,09	37,2	-0,4	52,5	0	-0,4
333	08.09.2025 06:28:32,000	18,31	1,11	34,3	4,2	51,6	0	5,3
334	08.09.2025 06:28:33,000	18,28	1,11	37,9	-0,6	51,6	0	-0,7
335	08.09.2025 06:28:34,000	18,22	1,15	36,6	4,8	48,6	0	6,5
336	08.09.2025 06:28:35,000	18,19	1,14	35,5	3,2	51,3	0	4,1
337	08.09.2025 06:28:36,000	18,13	1,18	33,5	6,6	49,8	0	8,7
338	08.09.2025 06:28:37,000	18,04	1,20	39,8	6,5	43,7	0	9,5
339	08.09.2025 06:28:38,000	17,95	1,24	44,8	-0,7	44,5	0	-1,0
340	08.09.2025 06:28:39,000	17,83	1,23	34,5	4,3	51,3	0	5,5
341	08.09.2025 06:28:40,000	17,74	1,27	36,7	3,5	49,8	0	4,7
342	08.09.2025 06:28:41,000	17,71	1,29	44,3	-0,2	45,5	0	-0,3
343	08.09.2025 06:28:42,000	17,65	1,29	35,3	6,0	48,7	0	8,1
344	08.09.2025 06:28:43,000	17,56	1,33	35,7	-2,9	51,4	0	-3,7
345	08.09.2025 06:28:44,000	17,44	1,36	28,0	5,6	56,3	0	6,9
346	08.09.2025 06:28:45,000	17,29	1,40	29,3	11,1	49,6	0	14,6
347	08.09.2025 06:28:46,000	17,20	1,39	31,3	8,5	50,1	0	11,2
348	08.09.2025 06:28:47,000	17,14	1,41	34,0	7,2	48,8	0	9,7
349	08.09.2025 06:28:48,000	17,14	1,39	29,6	7,6	52,8	0	9,6
350	08.09.2025 06:28:49,000	17,11	1,41	29,8	8,7	51,5	0	11,2
351	08.09.2025 06:28:50,000	17,08	1,43	30,5	8,1	51,4	0	10,4
352	08.09.2025 06:28:51,000	17,05	1,45	28,8	8,4	52,7	0	10,7
353	08.09.2025 06:28:52,000	17,02	1,47	28,3	8,3	53,5	0	10,4
354	08.09.2025 06:28:53,000	16,96	1,53	35,2	6,7	48,0	0	9,1
355	08.09.2025 06:28:54,000	16,90	1,50	31,7	8,7	49,5	0	11,5
356	08.09.2025 06:28:55,000	16,81	1,54	29,7	7,1	53,2	0	9,0
357	08.09.2025 06:28:56,000	16,75	1,58	30,1	7,2	52,7	0	9,1
358	08.09.2025 06:28:57,000	16,72	1,58	29,6	7,9	52,4	0	10,1
359	08.09.2025 06:28:58,000	16,57	1,62	30,0	7,5	52,5	0	9,5
360	08.09.2025 06:28:59,000	16,45	1,65	30,2	6,6	53,2	0	8,3
361	08.09.2025 06:29:00,000	16,36	1,67	31,4	6,9	51,6	0	8,9
362	08.09.2025 06:29:01,000	16,33	1,67	32,1	7,1	50,8	0	9,3
363	08.09.2025 06:29:02,000	16,30	1,69	30,9	4,4	54,7	0	5,5
364	08.09.2025 06:29:03,000	16,23	1,73	30,5	6,8	52,7	0	8,6
365	08.09.2025 06:29:04,000	16,11	1,77	38,5	7,0	44,5	0	10,0
366	08.09.2025 06:29:05,000	16,05	1,81	41,8	0,0	48,2	0	0,0
367	08.09.2025 06:29:06,000	15,84	1,88	36,3	3,0	50,7	0	3,9
368	08.09.2025 06:29:07,000	15,69	1,87	37,9	2,1	50,0	0	2,7
369	08.09.2025 06:29:08,000	15,57	1,89	32,5	-0,1	57,5	0	-0,1
370	08.09.2025 06:29:09,000	15,29	1,96	22,0	-2,4	65,6	0	-2,7
371	08.09.2025 06:29:10,000	14,92	1,98	23,7	-1,1	65,2	0	-1,2
372	08.09.2025 06:29:11,000	14,62	1,98	25,0	0,3	64,7	0	0,3
373	08.09.2025 06:29:12,000	14,40	2,01	27,2	1,8	61,0	0	2,1
374	08.09.2025 06:29:13,000	14,24	2,04	24,9	0,1	65,0	0	0,1
375	08.09.2025 06:29:14,000	14,03	2,05	21,5	1,3	67,2	0	1,4
376	08.09.2025 06:29:15,000	13,87	2,06	27,5	4,6	57,8	0	5,6
377	08.09.2025 06:29:16,000	13,78	2,10	29,7	5,9	54,4	0	7,4
378	08.09.2025 06:29:17,000	13,69	2,14	28,7	5,2	56,1	0	6,3
379	08.09.2025 06:29:18,000	13,56	2,15	26,1	5,4	58,5	0	6,4
380	08.09.2025 06:29:19,000	13,47	2,17	28,6	7,1	54,3	0	8,9
381	08.09.2025 06:29:20,000	13,34	2,23	37,0	5,8	47,3	0	7,9
382	08.09.2025 06:29:21,000	13,25	2,22	39,0	4,2	46,8	0	5,8
383	08.09.2025 06:29:22,000	13,15	2,31	38,6	4,1	47,3	0	5,6
384	08.09.2025 06:29:23,000	13,00	2,32	42,0	4,1	43,9	0	6,0
385	08.09.2025 06:29:24,000	12,87	2,35	43,9	3,7	42,3	0	5,6
386	08.09.2025 06:29:25,000	12,78	2,35	45,8	4,3	39,9	0	6,7
387	08.09.2025 06:29:26,000	12,71	2,41	49,2	5,8	34,9	0	10,2
388	08.09.2025 06:29:27,000	12,55	2,42	50,9	7,1	32,0	0	13,3
389	08.09.2025 06:29:28,000	12,46	2,44	49,7	4,8	35,5	0	8,3
390	08.09.2025 06:29:29,000	12,36	2,50	49,4	5,4	35,2	0	9,4
391	08.09.2025 06:29:30,000	12,30	2,52	50,5	8,5	31,0	0	16,1
392	08.09.2025 06:29:31,000	12,24	2,51	50,0	7,5	32,5	0	13,8
393	08.09.2025 06:29:32,000	12,21	2,53	50,8	9,8	29,4	0	19,3
394	08.09.2025 06:29:33,000	12,14	2,60	53,2	9,8	27,0	0	20,6
395	08.09.2025 06:29:34,000	12,11	2,59	49,9	3,8	36,3	0	6,5
396	08.09.2025 06:29:35,000	12,11	2,62	46,5	4,3	39,2	0	6,8
397	08.09.2025 06:29:36,000	12,05	2,66	50,1	9,9	30,0	0	19,1
398	08.09.2025 06:29:37,000	11,89	2,76	53,4	10,8	25,8	0	23,4
399	08.09.2025 06:29:38,000	11,82	2,73	52,0	5,5	32,5	0	10,2
400	08.09.2025 06:29:39,000	11,82	2,75	47,7	1,0	41,3	0	1,5
401	08.09.2025 06:29:40,000	11,66	2,81	49,7	7,0	33,3	0	12,7
402	08.09.2025 06:29:41,000	11,44	2,89	53,5	10,1	26,4	0	21,7
403	08.09.2025 06:29:42,000	11,31	2,85	52,5	5,2	32,3	0	9,6
404	08.09.2025 06:29:43,000	11,24	2,89	50,1	3,1	36,9	0	5,2
405	08.09.2025 06:29:44,000	11,02	2,97	51,3	4,6	34,1	0	8,2
406	08.09.2025 06:29:45,000	10,82	3,00	52,7	8,3	28,9	0	16,8
407	08.09.2025 06:29:46,000	10,66	3,01	52,7	6,8	30,5	0	13,2
408	08.09.2025 06:29:47,000	10,53	3,05	50,6	5,7	33,6	0	10,3
409	08.09.2025 06:29:48,000	10,37	3,11	55,0	9,4	25,6	0	20,8
410	08.09.2025 06:29:49,000	10,27	3,10	55,6	3,8	30,6	0	7,4
411	08.09.2025 06:29:50,000	10,20	3,16	48,6	1,2	40,1	0	1,9
412	08.09.2025 06:29:51,000	10,04	3,22	53,3	9,6	27,1	0	20,3
413	08.09.2025 06:29:52,000	9,88	3,23	57,8	10,6	21,6	0	26,6
414	08.09.2025 06:29:53,000	9,84	3,21	56,1	2,7	31,2	0	5,2
415	08.09.2025 06:29:54,000	9,81	3,29	48,4	2,1	39,4	0	3,3
416	08.09.2025 06:29:55,000	9,68	3,33	51,0	11,1	27,8	0	22,6
417	08.09.2025 06:29:56,000	9,51	3,36	58,8	13,8	17,4	0	22,6
418	08.09.2025 06:29:57,000	9,38	3,42	56,7	5,8	27,4	0	12,5
419	08.09.2025 06:29:58,000	9,25	3,46	46,0	2,4	41,5	0	3,7
420	08.09.2025 06:29:59,000	9,15	3,47	52,7	9,7	27,6	0	20,2
421	08.09.2025 06:30:00,000	9,01	3,53	57,6	14,6	17,8	0	39,4
422	08.09.2025 06:30:01,000	8,91	3,52	58,9	5,3	25,8	0	11,9
423	08.09.2025 06:30:02,000	8,84	3,54	54,5	2,4	33,1	0	4,4
424	08.09.2025 06:30:03,000	8,74	3,58	53,9	9,4	26,7	0	20,1
425	08.09.2025 06:30:04,000	8,68	3,62	56,2	14,0	19,8	0	35,6
426	08.09.2025 06:30:05,000	8,57	3,64	56,5	9,5	24,0	0	22,1
427	08.09.2025 06:30:06,000	8,51	3,65	50,3	3,2	36,5	0	5,4
428	08.09.2025 06:30:07,000	8,44	3,65	40,6	5,2	44,2	0	7,6
429	08.09.2025 06:30:08,000	8,37	3,65	3,5	24,8	61,8	1	25,7
430	08.09.2025 06:30:09,000	8,37	3,65	2,4	18,5	69,1	1	19,0
431	08.09.2025 06:30:10,000	8,41	3,63	5,3	14,5	70,2	0	15,3
432	08.09.2025 06:30:11,000	8,44	3,63	5,0	1,2	83,7	1	1,3
433	08.09.2025 06:30:12,000	8,44	3,65	11,2	-0,7	78,1	0	-0,8
434	08.09.2025 06:30:13,000	8,41	3,65	5,2	0,6	84,2	1	0,6
435	08.09.2025 06:30:14,000	8,41	3,63	4,6	-1,8	83,6	0	-1,8
436	08.09.2025 06:30:15,000	8,44	3,63	12,8	-3,8	73,4	1	-4,1
437	08.09.2025 06:30:16,000	8,44	3,63	2,7	-18,5	68,9	1	-19,0
438	08.09.2025 06:30:17,000	8,41	3,63	11,1	-4,8	74,1	1	-5,1
439	08.09.2025 06:30:18,000	8,44	3,63	9,0	-12,0	69,0	1	-13,1
440	08.09.2025 06:30:19,000	8,44	3,61	-2,6	8,8	78,6	1	9,0
441	08.09.2025 06:30:20,000	8,47	3,61	-3,4	-1,3	85,3	0	-1,3
442	08.09.2025 06:30:21,000	8,47	3,63	10,1	-0,8	79,1	1	-0,8
443	08.09.2025 06:30:22,000	8,44	3,65	6,2	-7,4	76,4	1	-7,8
444	08.09.2025 06:30:23,000	8,44	3,65	4,4	-1,3	84,3	0	-1,4
445	08.09.2025 06:30:24,000	8,41	3,63	0,3	-5,4	84,3	0	-5,4
446	08.09.2025 06:30:25,000	8,41	3,65	5,9	0,3	83,8	1	0,3
447	08.09.2025 06:30:26,000	8,41	3,60	2,0	10,8	77,2	1	11,0
448	08.09.2025 06:30:27,000	8,41	3,63	-4,9	-8,9	76,2	0	-9,3
449	08.09.2025 06:30:28,000	8,37	3,60	8,6	-11,3	70,1	1	-12,2
450	08.09.2025 06:30:29,000	8,37	3,62	9,8	0,2	80,0	1	0,2
451	08.09.2025 06:30:30,000	8,34	3,62	9,7	-17,5	62,8	1	-19,3
452	08.09.2025 06:30:31,000	8,34	3,60	39,0	-9,5	41,5	1	-14,2
453	08.09.2025 06:30:32,000	8,30	3,64	4,1	6,9	79,0	0	7,1
454	08.09.2025 06:30:33,000	8,24	3,61	1,9	-8,4	79,8	1	-8,5
455	08.09.2025 06:30:34,000	8,17	3,65	7,5	-4,6	77,9	1	-4,8
456	08.09.2025 06:30:35,000	8,13	3,59	-13,8	2,9	73,3	1	3,0
457	08.09.2025 06:30:36,000	8,07	3,63	-12,0	-1,0	77,0	0	-1,1
458	08.09.2025 06:30:37,000	8,03	3,62	10,9	3,4	75,7	0	3,6
459	08.09.2025 06:30:38,000	8,00	3,62	-5,0	-1,1	83,9	1	-1,1
460	08.09.2025 06:30:39,000	7,96	3,62	5,4	-4,5	80,0	1	-4,7
461	08.09.2025 06:30:40,000	7,89	3,64	1,0	3,5	85,5	1	3,5
462	08.09.2025 06:30:41,000	7,86	3,59	4,6	2,3	83,1	0	2,4
463	08.09.2025 06:30:42,000	7,83	3,59	11,7	-17,5	60,7	1	-19,8
464	08.09.2025 06:30:43,000	7,76	3,61	7,6	-25,1	57,4	1	-27,3
465	08.09.2025 06:30:44,000	7,69	3,60	13,5	2,0	74,5	0	2,1
466	08.09.2025 06:30:45,000	7,69	3,60	11,2	-10,1	68,7	0	-11,1
467	08.09.2025 06:30:46,000	7,65	3,60	5,5	-2,8	81,6	1	-2,9
468	08.09.2025 06:30:47,000	7,59	3,59	-5,6	2,6	81,8	0	2,6
469	08.09.2025 06:30:48,000	7,59	3,59	7,6	2,3	80,1	1	2,4
470	08.09.2025 06:30:49,000	7,52	3,61	5,6	-23,3	61,0	0	-24,8
471	08.09.2025 06:30:50,000	7,41	3,60	10,9	-9,7	69,4	1	-10,6
472	08.09.2025 06:30:51,000	7,38	3,58	13,2	-18,9	57,9	0	-21,7
473	08.09.2025 06:30:52,000	7,31	3,60	9,8	-16,6	63,5	0	-18,3
474	08.09.2025 06:30:53,000	7,31	3,58	-0,9	-10,1	79,0	1	-10,2
475	08.09.2025 06:30:54,000	7,28	3,60	4,5	-11,1	74,4	1	-11,6
476	08.09.2025 06:30:55,000	7,24	3,59	1,2	-1,5	87,3	1	-1,5
477	08.09.2025 06:30:56,000	7,24	3,57	3,4	3,5	83,1	1	3,6
478	08.09.2025 06:30:57,000	7,21	3,57	11,3	2,9	75,8	1	3,1
479	08.09.2025 06:30:58,000	7,14	3,59	15,3	-13,0	61,8	0	-14,9
480	08.09.2025 06:30:59,000	7,10	3,61	20,1	7,9	62,0	1	9,1
481	08.09.2025 06:31:00,000	7,07	3,58	2,0	1,8	86,1	0	1,8
482	08.09.2025 06:31:01,000	7,03	3,58	4,8	-6,3	78,9	1	-6,6
483	08.09.2025 06:31:02,000	7,03	3,58	0,6	1,5	87,9	0	1,5
484	08.09.2025 06:31:03,000	7,00	3,58	3,4	0,6	85,9	1	0,6
485	08.09.2025 06:31:04,000	6,96	3,58	3,8	0,5	85,7	1	0,5
486	08.09.2025 06:31:05,000	6,93	3,57	-0,7	-4,3	85,0	1	-4,3
487	08.09.2025 06:31:06,000	6,89	3,55	3,7	2,8	83,5	1	2,8
488	08.09.2025 06:31:07,000	6,89	3,55	-2,2	-3,3	84,5	0	-3,4
489	08.09.2025 06:31:08,000	6,86	3,55	-5,6	-18,7	65,7	1	-19,9
490	08.09.2025 06:31:09,000	6,82	3,57	6,7	-0,5	82,7	0	-0,5
491	08.09.2025 06:31:10,000	6,79	3,56	27,1	-4,2	58,7	1	-5,0
492	08.09.2025 06:31:11,000	6,75	3,58	4,6	1,6	83,7	1	1,7
493	08.09.2025 06:31:12,000	6,72	3,56	5,5	0,8	83,6	0	0,9
494	08.09.2025 06:31:13,000	6,68	3,56	-10,6	13,2	66,2	0	14,5
495	08.09.2025 06:31:14,000	6,65	3,55	18,1	-3,7	68,2	0	-4,1
496	08.09.2025 06:31:15,000	6,65	3,55	-1,4	4,6	84,0	1	4,7
497	08.09.2025 06:31:16,000	6,58	3,57	-9,5	-15,2	65,3	1	-16,7
498	08.09.2025 06:31:17,000	6,54	3,59	19,3	16,9	53,8	1	20,5
499	08.09.2025 06:31:18,000	6,51	3,55	6,0	-8,8	75,1	0	-9,3
500	08.09.2025 06:31:19,000	6,51	3,57	11,5	-0,9	77,6	0	-0,9
501	08.09.2025 06:31:20,000	6,47	3,54	-4,2	1,6	84,3	0	1,6
502	08.09.2025 06:31:21,000	6,40	3,54	7,3	-6,9	75,8	1	-7,3
503	08.09.2025 06:31:22,000	6,40	3,56	-12,0	3,1	74,8	1	3,3
504	08.09.2025 06:31:23,000	6,40	3,54	-4,7	-1,6	83,8	1	-1,6
505	08.09.2025 06:31:24,000	6,37	3,56	-4,6	-11,5	73,9	1	-12,0
506	08.09.2025 06:31:25,000	6,37	3,54	9,7	-5,7	74,6	1	-6,1
507	08.09.2025 06:31:26,000	6,37	3,56	0,9	-2,3	86,8	1	-2,3
508	08.09.2025 06:31:27,000	6,33	3,53	1,4	-11,5	77,1	1	-11,7
509	08.09.2025 06:31:28,000	6,26	3,57	8,5	-14,4	67,1	0	-15,7
510	08.09.2025 06:31:29,000	6,23	3,55	-11,6	3,7	74,7	0	3,9
511	08.09.2025 06:31:30,000	6,16	3,57	-7,8	-24,8	57,4	0	-27,0
512	08.09.2025 06:31:31,000	6,12	3,56	23,8	-16,5	49,8	0	-21,0
513	08.09.2025 06:31:32,000	6,08	3,56	1,2	-5,4	83,4	0	-5,5
514	08.09.2025 06:31:33,000	6,08	3,56	2,2	-14,5	73,3	0	-14,9
515	08.09.2025 06:31:34,000	6,05	3,56	6,1	1,6	82,4	1	1,6
516	08.09.2025 06:31:35,000	6,05	3,54	28,1	-2,5	59,3	0	-3,0
517	08.09.2025 06:31:36,000	6,01	3,53	25,9	-13,2	50,8	0	-16,9
518	08.09.2025 06:31:37,000	6,01	3,53	7,0	-12,3	70,6	0	-13,2
519	08.09.2025 06:31:38,000	5,98	3,53	0,8	-7,3	81,9	1	-7,4
520	08.09.2025 06:31:39,000	5,94	3,55	-0,1	-15,2	74,7	0	-15,2
521	08.09.2025 06:31:40,000	5,94	3,53	7,8	-11,9	70,4	1	-12,8
522	08.09.2025 06:31:41,000	5,94	3,53	-0,5	-10,7	78,9	1	-10,7
523	08.09.2025 06:31:42,000	5,94	3,55	10,7	0,4	79,0	1	0,4
524	08.09.2025 06:31:43,000	5,94	3,53	13,3	-0,6	76,1	1	-0,6
525	08.09.2025 06:31:44,000	5,94	3,55	10,5	-1,8	77,7	1	-1,9
526	08.09.2025 06:31:45,000	5,94	3,53	15,2	-17,1	57,7	0	-19,9
527	08.09.2025 06:31:46,000	5,94	3,53	25,4	-13,7	50,9	1	-17,5
528	08.09.2025 06:31:47,000	5,91	3,53	10,9	-0,4	78,7	1	-0,4
529	08.09.2025 06:31:48,000	5,91	3,53	17,7	-5,0	67,4	0	-5,5
530	08.09.2025 06:31:49,000	5,91	3,55	12,6	1,0	76,4	1	1,0
531	08.09.2025 06:31:50,000	5,87	3,55	14,3	-2,0	73,7	0	-2,1
532	08.09.2025 06:31:51,000	5,87	3,55	11,4	7,8	70,8	1	8,5
533	08.09.2025 06:31:52,000	5,84	3,55	-6,4	-7,3	76,2	1	-7,7
534	08.09.2025 06:31:53,000	5,84	3,52	-5,4	-5,9	78,7	0	-6,1
535	08.09.2025 06:31:54,000	5,80	3,54	12,1	-9,5	68,4	1	-10,5
536	08.09.2025 06:31:55,000	5,76	3,54	13,8	-4,0	72,2	1	-4,3
537	08.09.2025 06:31:56,000	5,73	3,54	-4,8	-3,7	81,5	1	-3,9
538	08.09.2025 06:31:57,000	5,66	3,56	11,9	-2,7	75,4	0	-2,9
539	08.09.2025 06:31:58,000	5,59	3,57	9,6	0,6	79,7	1	0,6
540	08.09.2025 06:31:59,000	5,55	3,55	-4,0	-17,8	68,2	1	-18,5
541	08.09.2025 06:32:00,000	5,51	3,57	17,7	-8,3	64,0	1	-9,4
542	08.09.2025 06:32:01,000	5,51	3,52	9,7	-13,8	66,6	1	-15,1
543	08.09.2025 06:32:02,000	5,51	3,55	16,6	-6,5	66,9	0	-7,3
544	08.09.2025 06:32:03,000	5,51	3,52	3,4	-5,7	80,9	0	-5,9
545	08.09.2025 06:32:04,000	5,48	3,52	-6,8	1,0	82,2	0	1,0
546	08.09.2025 06:32:05,000	5,48	3,50	2,8	-12,8	74,4	1	-13,2
547	08.09.2025 06:32:06,000	5,48	3,52	-2,5	-3,9	83,6	1	-3,9
548	08.09.2025 06:32:07,000	5,44	3,52	4,8	1,5	83,7	1	1,6
549	08.09.2025 06:32:08,000	5,44	3,50	9,3	5,1	75,7	0	5,4
550	08.09.2025 06:32:09,000	5,44	3,50	3,5	-9,7	76,7	0	-10,1
551	08.09.2025 06:32:10,000	5,44	3,52	16,4	4,0	69,6	1	4,3
552	08.09.2025 06:32:11,000	5,41	3,49	5,7	8,6	75,7	0	9,0
553	08.09.2025 06:32:12,000	5,41	3,52	7,8	-2,3	79,9	1	-2,4
554	08.09.2025 06:32:13,000	5,37	3,51	-5,5	0,4	84,1	1	0,4
555	08.09.2025 06:32:14,000	5,37	3,54	-0,3	10,7	79,0	0	10,7
556	08.09.2025 06:32:15,000	5,33	3,51	4,4	-8,5	77,1	0	-8,9
557	08.09.2025 06:32:16,000	5,33	3,53	11,4	-2,6	76,0	1	-2,7
558	08.09.2025 06:32:17,000	5,33	3,53	14,7	12,7	62,6	0	14,4
559	08.09.2025 06:32:18,000	5,30	3,53	5,1	2,2	82,8	0	2,2
560	08.09.2025 06:32:19,000	5,26	3,51	-3,4	-2,9	83,6	1	-3,0
561	08.09.2025 06:32:20,000	5,26	3,60	32,8	-5,2	51,9	1	-6,7
562	08.09.2025 06:32:21,000	5,23	3,53	-9,5	-2,4	78,1	0	-2,5
563	08.09.2025 06:32:22,000	5,15	3,55	13,7	-2,3	74,0	1	-2,5
564	08.09.2025 06:32:23,000	5,15	3,52	4,4	3,8	81,8	1	3,9
565	08.09.2025 06:32:24,000	5,12	3,52	-4,9	-3,9	81,1	1	-4,1
566	08.09.2025 06:32:25,000	5,12	3,52	1,0	7,4	81,6	0	7,5
567	08.09.2025 06:32:26,000	5,12	3,52	8,2	2,8	79,1	1	2,9
568	08.09.2025 06:32:27,000	5,12	3,52	-22,1	10,1	57,8	1	12,1
569	08.09.2025 06:32:28,000	5,08	3,52	7,3	2,0	80,7	1	2,1
570	08.09.2025 06:32:29,000	5,01	3,56	47,7	-3,0	39,3	1	-4,7
571	08.09.2025 06:32:30,000	4,97	3,49	-10,6	-2,3	77,1	1	-2,4
572	08.09.2025 06:32:31,000	4,94	3,55	11,0	3,3	75,7	0	3,5
573	08.09.2025 06:32:32,000	4,94	3,53	0,1	14,6	75,3	1	14,6
574	08.09.2025 06:32:33,000	4,90	3,53	13,8	19,9	56,3	0	23,0
575	08.09.2025 06:32:34,000	4,90	3,51	7,2	17,4	65,4	1	18,7
576	08.09.2025 06:32:35,000	4,86	3,53	2,9	-10,5	76,6	0	-10,8
577	08.09.2025 06:32:36,000	4,83	3,52	3,6	-1,6	84,8	1	-1,6
578	08.09.2025 06:32:37,000	4,83	3,57	17,2	-6,9	65,9	1	-7,7
579	08.09.2025 06:32:38,000	4,83	3,48	9,2	-5,5	75,3	1	-5,8
580	08.09.2025 06:32:39,000	4,83	3,50	6,6	-6,6	76,8	1	-6,9
581	08.09.2025 06:32:40,000	4,83	3,55	8,8	-14,2	67,0	0	-15,5
582	08.09.2025 06:32:41,000	4,83	3,50	6,0	-3,2	80,8	1	-3,3
583	08.09.2025 06:32:42,000	4,83	3,50	7,7	5,5	76,7	0	5,8
584	08.09.2025 06:32:43,000	4,86	3,53	21,3	-11,9	56,8	1	-14,3
585	08.09.2025 06:32:44,000	4,83	3,55	-9,8	-5,2	75,0	0	-5,5
586	08.09.2025 06:32:45,000	4,79	3,54	16,1	1,0	72,9	1	1,0
587	08.09.2025 06:32:46,000	4,79	3,52	4,6	-12,1	73,3	1	-12,7
588	08.09.2025 06:32:47,000	4,75	3,50	4,9	-6,4	78,8	0	-6,6
589	08.09.2025 06:32:48,000	4,75	3,52	33,7	8,1	48,3	0	10,9
590	08.09.2025 06:32:49,000	4,75	3,50	4,4	3,2	82,4	0	3,2
591	08.09.2025 06:32:50,000	4,75	3,52	-1,8	-1,2	87,0	1	-1,2
592	08.09.2025 06:32:51,000	4,75	3,50	6,9	-16,6	66,5	1	-17,8
593	08.09.2025 06:32:52,000	4,75	3,52	19,0	10,2	60,8	1	11,9
594	08.09.2025 06:32:53,000	4,75	3,50	10,2	16,1	63,7	1	17,9
595	08.09.2025 06:32:54,000	4,75	3,52	-17,4	-2,8	69,8	0	-3,0
596	08.09.2025 06:32:55,000	4,72	3,49	9,4	2,0	78,5	1	2,1
597	08.09.2025 06:32:56,000	4,72	3,49	19,2	16,9	54,0	1	20,4
598	08.09.2025 06:32:57,000	4,72	3,47	12,3	29,6	48,2	1	34,0
599	08.09.2025 06:32:58,000	4,68	3,51	12,5	-19,0	58,5	1	-21,6
600	08.09.2025 06:32:59,000	4,64	3,49	13,2	-11,0	65,7	0	-12,3
