#B	Created:	11.07.2025 10:34:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	22	DST tilt	1177
##	Chart	22H1177DAT	
#D	Data:	4456	11.07.2025 09:18:00	11.07.2025 10:32:15
1212	11.07.2025 09:38:11,000	4,31	19,69	28,1	-11,4	50,5	0	-14,8
1213	11.07.2025 09:38:12,000	4,31	19,73	30,2	-6,8	53,1	0	-8,5
1214	11.07.2025 09:38:13,000	4,31	19,75	27,8	-10,0	52,2	0	-12,7
1215	11.07.2025 09:38:14,000	4,31	19,78	26,9	-9,0	54,2	0	-11,2
1216	11.07.2025 09:38:15,000	4,31	19,78	27,3	-8,1	54,6	0	-10,1
1217	11.07.2025 09:38:16,000	4,31	19,82	25,2	-11,5	53,3	0	-14,4
1218	11.07.2025 09:38:17,000	4,31	19,84	24,5	-12,0	53,5	0	-15,0
1219	11.07.2025 09:38:18,000	4,31	19,87	27,2	-9,0	53,8	0	-11,3
1220	11.07.2025 09:38:19,000	4,31	19,89	34,6	-3,3	52,1	0	-4,2
1221	11.07.2025 09:38:20,000	4,31	19,93	29,0	-11,0	50,0	0	-14,4
1222	11.07.2025 09:38:21,000	4,31	19,93	34,5	-5,7	49,7	0	-7,6
1223	11.07.2025 09:38:22,000	4,31	19,96	32,5	-8,7	48,8	0	-11,6
1224	11.07.2025 09:38:23,000	4,35	20,00	33,6	-8,7	47,7	0	-11,8
1225	11.07.2025 09:38:24,000	4,35	20,03	34,8	-8,9	46,3	0	-12,3
1226	11.07.2025 09:38:25,000	4,35	20,05	37,7	-7,9	44,3	0	-11,4
1227	11.07.2025 09:38:26,000	4,35	20,07	35,5	-9,5	45,0	0	-13,4
1228	11.07.2025 09:38:27,000	4,39	20,07	37,7	-6,2	46,1	0	-8,6
1229	11.07.2025 09:38:28,000	4,39	20,07	36,1	-7,6	46,3	0	-10,6
1230	11.07.2025 09:38:29,000	4,42	20,12	36,4	-8,7	44,9	0	-12,3
1231	11.07.2025 09:38:30,000	4,42	20,12	37,4	-7,2	45,3	0	-10,2
1232	11.07.2025 09:38:31,000	4,42	20,12	35,3	-6,8	47,9	0	-9,2
1233	11.07.2025 09:38:32,000	4,42	20,17	38,6	-3,7	47,7	0	-5,0
1234	11.07.2025 09:38:33,000	4,42	20,17	37,5	-5,3	47,2	0	-7,3
1235	11.07.2025 09:38:34,000	4,46	20,19	32,7	-9,8	47,4	0	-13,4
1236	11.07.2025 09:38:35,000	4,46	20,19	38,7	-3,7	47,6	0	-5,1
1237	11.07.2025 09:38:36,000	4,46	20,22	32,5	-10,9	46,6	0	-15,0
1238	11.07.2025 09:38:37,000	4,46	20,24	33,0	-9,3	47,7	0	-12,6
1239	11.07.2025 09:38:38,000	4,46	20,24	33,7	-6,6	49,7	0	-8,7
1240	11.07.2025 09:38:39,000	4,50	20,26	38,4	-3,2	48,4	0	-4,3
1241	11.07.2025 09:38:40,000	4,46	20,28	30,6	-9,7	49,6	0	-12,8
1242	11.07.2025 09:38:41,000	4,50	20,29	32,2	-8,1	49,7	0	-10,7
1243	11.07.2025 09:38:42,000	4,53	20,31	39,7	-1,0	49,3	0	-1,3
1244	11.07.2025 09:38:43,000	4,53	20,33	34,6	-8,3	47,2	0	-11,3
1245	11.07.2025 09:38:44,000	4,53	20,36	32,8	-9,0	48,2	0	-12,1
1246	11.07.2025 09:38:45,000	4,53	20,36	35,2	-3,8	51,0	0	-4,9
1247	11.07.2025 09:38:46,000	4,53	20,38	32,7	-5,4	51,8	0	-7,0
1248	11.07.2025 09:38:47,000	4,53	20,38	30,7	-11,9	47,4	0	-16,0
1249	11.07.2025 09:38:48,000	4,53	20,40	35,4	-6,1	48,6	0	-8,2
1250	11.07.2025 09:38:49,000	4,57	20,43	34,3	-3,5	52,2	0	-4,5
1251	11.07.2025 09:38:50,000	4,57	20,45	30,6	-10,9	48,6	0	-14,5
1252	11.07.2025 09:38:51,000	4,57	20,45	35,1	-6,5	48,3	0	-8,8
1253	11.07.2025 09:38:52,000	4,57	20,47	34,6	-3,7	51,7	0	-4,8
1254	11.07.2025 09:38:53,000	4,57	20,47	34,4	-4,3	51,3	0	-5,6
1255	11.07.2025 09:38:54,000	4,57	20,54	30,6	-9,3	50,1	0	-12,2
1256	11.07.2025 09:38:55,000	4,57	20,54	26,3	-12,5	51,3	0	-15,9
1257	11.07.2025 09:38:56,000	4,57	20,54	31,0	-6,7	52,3	0	-8,6
1258	11.07.2025 09:38:57,000	4,57	20,58	27,9	-10,9	51,2	0	-14,1
1259	11.07.2025 09:38:58,000	4,61	20,59	30,1	-7,4	52,5	0	-9,4
1260	11.07.2025 09:38:59,000	4,57	20,58	33,5	-4,9	51,6	0	-6,4
1261	11.07.2025 09:39:00,000	4,57	20,61	26,8	-12,6	50,5	0	-16,3
1262	11.07.2025 09:39:01,000	4,61	20,61	25,7	-12,9	51,4	0	-16,5
1263	11.07.2025 09:39:02,000	4,61	20,63	28,1	-8,8	53,2	0	-11,1
1264	11.07.2025 09:39:03,000	4,64	20,66	36,6	-1,2	52,2	0	-1,5
1265	11.07.2025 09:39:04,000	4,64	20,68	27,1	-10,3	52,6	0	-13,0
1266	11.07.2025 09:39:05,000	4,68	20,68	25,9	-10,4	53,6	0	-13,0
1267	11.07.2025 09:39:06,000	4,68	20,70	30,4	-5,4	54,2	0	-6,8
1268	11.07.2025 09:39:07,000	4,68	20,73	28,1	-9,4	52,6	0	-11,9
1269	11.07.2025 09:39:08,000	4,68	20,75	26,4	-11,6	52,0	0	-14,8
1270	11.07.2025 09:39:09,000	4,68	20,75	29,0	-7,8	53,2	0	-9,8
1271	11.07.2025 09:39:10,000	4,75	20,78	26,0	-10,3	53,7	0	-12,9
1272	11.07.2025 09:39:11,000	4,75	20,78	27,6	-9,9	52,5	0	-12,6
1273	11.07.2025 09:39:12,000	4,75	20,80	29,3	-7,1	53,6	0	-8,9
1274	11.07.2025 09:39:13,000	4,75	20,82	27,3	-8,9	53,8	0	-11,2
1275	11.07.2025 09:39:14,000	4,79	20,85	23,9	-12,1	54,0	0	-15,0
1276	11.07.2025 09:39:15,000	4,79	20,85	28,3	-9,0	52,8	0	-11,4
1277	11.07.2025 09:39:16,000	4,83	20,85	29,3	-8,1	52,6	0	-10,4
1278	11.07.2025 09:39:17,000	4,83	20,90	28,0	-8,2	53,8	0	-10,2
1279	11.07.2025 09:39:18,000	4,83	20,90	25,7	-7,9	56,4	0	-9,7
1280	11.07.2025 09:39:19,000	4,83	20,92	32,7	-2,5	54,8	0	-3,1
1281	11.07.2025 09:39:20,000	4,86	20,92	28,7	-7,7	53,6	0	-9,7
1282	11.07.2025 09:39:21,000	4,83	20,94	32,2	-3,7	54,1	0	-4,6
1283	11.07.2025 09:39:22,000	4,86	20,97	29,8	-4,9	55,3	0	-6,0
1284	11.07.2025 09:39:23,000	4,86	20,97	29,9	-4,6	55,5	0	-5,7
1285	11.07.2025 09:39:24,000	4,86	20,99	29,8	-5,7	54,4	0	-7,1
1286	11.07.2025 09:39:25,000	4,90	21,01	31,1	-4,2	54,7	0	-5,2
1287	11.07.2025 09:39:26,000	4,90	21,01	28,6	-5,6	55,8	0	-6,9
1288	11.07.2025 09:39:27,000	4,90	21,04	32,4	-1,6	56,0	0	-1,9
1289	11.07.2025 09:39:28,000	4,90	21,06	34,3	-1,1	54,7	0	-1,3
1290	11.07.2025 09:39:29,000	4,90	21,08	33,1	-2,8	54,1	0	-3,5
1291	11.07.2025 09:39:30,000	4,90	21,08	34,5	-0,6	54,9	0	-0,7
1292	11.07.2025 09:39:31,000	4,94	21,11	34,6	3,3	52,0	0	4,3
1293	11.07.2025 09:39:32,000	4,94	21,11	36,0	4,3	49,8	0	5,6
1294	11.07.2025 09:39:33,000	4,94	21,15	35,9	3,5	50,7	0	4,5
1295	11.07.2025 09:39:34,000	4,94	21,15	35,8	5,1	49,1	0	6,8
1296	11.07.2025 09:39:35,000	4,97	21,18	36,7	4,4	48,9	0	5,9
1297	11.07.2025 09:39:36,000	4,97	21,20	35,4	6,7	47,9	0	9,1
1298	11.07.2025 09:39:37,000	4,97	21,20	35,6	5,4	48,9	0	7,3
1299	11.07.2025 09:39:38,000	5,01	21,22	37,9	7,5	44,6	0	10,8
1300	11.07.2025 09:39:39,000	5,01	21,25	40,2	7,8	42,0	0	11,6
1301	11.07.2025 09:39:40,000	5,01	21,25	37,1	7,5	45,4	0	10,6
1302	11.07.2025 09:39:41,000	5,01	21,27	37,7	8,8	43,5	0	12,7
1303	11.07.2025 09:39:42,000	5,01	21,27	40,0	9,7	40,4	0	14,8
1304	11.07.2025 09:39:43,000	5,01	21,29	40,5	10,4	39,1	0	16,2
1305	11.07.2025 09:39:44,000	5,01	21,31	40,7	12,2	37,1	0	19,6
1306	11.07.2025 09:39:45,000	5,04	21,32	40,1	10,2	39,7	0	15,7
1307	11.07.2025 09:39:46,000	5,04	21,34	40,2	11,0	38,8	0	17,3
1308	11.07.2025 09:39:47,000	5,08	21,37	41,0	12,2	36,7	0	19,8
1309	11.07.2025 09:39:48,000	5,04	21,38	39,4	9,5	41,1	0	14,3
1310	11.07.2025 09:39:49,000	5,08	21,39	40,9	10,7	38,4	0	16,9
1311	11.07.2025 09:39:50,000	5,08	21,39	40,8	12,2	37,0	0	19,6
1312	11.07.2025 09:39:51,000	5,08	21,41	42,5	12,5	35,0	0	21,0
1313	11.07.2025 09:39:52,000	5,12	21,44	41,0	12,5	36,5	0	20,3
1314	11.07.2025 09:39:53,000	5,12	21,46	41,8	11,7	36,5	0	19,1
1315	11.07.2025 09:39:54,000	5,12	21,46	46,7	15,7	27,6	0	30,6
1316	11.07.2025 09:39:55,000	5,12	21,50	57,7	20,8	11,5	0	60,7
1317	11.07.2025 09:39:56,000	5,12	21,50	51,2	18,3	20,5	0	42,0
1318	11.07.2025 09:39:57,000	5,12	21,53	38,1	9,5	42,5	0	13,9
1319	11.07.2025 09:39:58,000	5,12	21,55	40,2	11,9	37,9	0	18,9
1320	11.07.2025 09:39:59,000	5,12	21,55	38,8	10,3	40,9	0	15,5
1321	11.07.2025 09:40:00,000	5,12	21,57	40,9	12,0	37,1	0	19,4
1322	11.07.2025 09:40:01,000	5,15	21,60	45,0	12,0	32,9	0	21,2
1323	11.07.2025 09:40:02,000	5,15	21,62	52,2	21,0	16,8	0	51,1
1324	11.07.2025 09:40:03,000	5,15	21,62	60,2	24,4	5,4	0	77,2
1325	11.07.2025 09:40:04,000	5,15	21,64	41,0	6,7	42,3	0	10,0
1326	11.07.2025 09:40:05,000	5,15	21,66	40,5	14,3	35,2	0	23,5
1327	11.07.2025 09:40:06,000	5,19	21,67	41,1	11,2	37,7	0	17,9
1328	11.07.2025 09:40:07,000	5,23	21,69	38,6	10,1	41,3	0	15,1
1329	11.07.2025 09:40:08,000	5,23	21,71	39,8	11,2	39,1	0	17,3
1330	11.07.2025 09:40:09,000	5,23	21,71	40,9	12,5	36,6	0	20,2
1331	11.07.2025 09:40:10,000	5,23	21,74	43,7	12,6	33,7	0	21,7
1332	11.07.2025 09:40:11,000	5,23	21,76	43,1	9,2	37,7	0	14,8
1333	11.07.2025 09:40:12,000	5,23	21,78	40,1	11,8	38,2	0	18,6
1334	11.07.2025 09:40:13,000	5,23	21,78	37,2	8,8	44,0	0	12,7
1335	11.07.2025 09:40:14,000	5,23	21,80	40,4	9,3	40,4	0	14,2
1336	11.07.2025 09:40:15,000	5,26	21,83	41,5	11,3	37,2	0	18,2
1337	11.07.2025 09:40:16,000	5,26	21,85	41,5	9,4	39,1	0	14,8
1338	11.07.2025 09:40:17,000	5,26	21,87	38,8	9,8	41,4	0	14,7
1339	11.07.2025 09:40:18,000	5,26	21,87	36,0	7,3	46,7	0	10,1
1340	11.07.2025 09:40:19,000	5,26	21,90	39,9	10,4	39,7	0	16,0
1341	11.07.2025 09:40:20,000	5,26	21,92	42,2	10,5	37,2	0	17,0
1342	11.07.2025 09:40:21,000	5,26	21,94	38,5	7,4	44,1	0	10,7
1343	11.07.2025 09:40:22,000	5,26	21,94	37,2	8,3	44,5	0	11,9
1344	11.07.2025 09:40:23,000	5,30	21,97	39,4	10,7	40,0	0	16,4
1345	11.07.2025 09:40:24,000	5,30	21,99	40,2	9,4	40,4	0	14,4
1346	11.07.2025 09:40:25,000	5,30	21,99	37,7	9,5	42,9	0	13,8
1347	11.07.2025 09:40:26,000	5,30	22,01	37,8	9,4	42,8	0	13,8
1348	11.07.2025 09:40:27,000	5,30	22,03	40,4	10,4	39,2	0	16,2
1349	11.07.2025 09:40:28,000	5,30	22,06	39,2	11,9	38,9	0	18,4
1350	11.07.2025 09:40:29,000	5,30	22,08	41,6	11,3	37,0	0	18,3
1351	11.07.2025 09:40:30,000	5,33	22,06	42,1	12,6	35,4	0	20,9
1352	11.07.2025 09:40:31,000	5,33	22,10	42,8	10,9	36,2	0	18,0
1353	11.07.2025 09:40:32,000	5,33	22,10	43,4	13,9	32,6	0	24,3
1354	11.07.2025 09:40:33,000	5,33	22,15	43,1	11,7	35,2	0	19,7
1355	11.07.2025 09:40:34,000	5,33	22,15	42,2	12,9	34,9	0	21,6
1356	11.07.2025 09:40:35,000	5,33	22,17	40,4	10,2	39,4	0	15,8
1357	11.07.2025 09:40:36,000	5,30	22,19	39,5	12,0	38,5	0	18,8
1358	11.07.2025 09:40:37,000	5,30	22,21	41,4	12,6	36,1	0	20,6
1359	11.07.2025 09:40:38,000	5,33	22,22	36,4	4,5	49,0	0	6,1
1360	11.07.2025 09:40:39,000	5,33	22,24	36,8	3,6	49,6	0	4,8
1361	11.07.2025 09:40:40,000	5,33	22,26	32,5	-2,8	54,7	0	-3,5
1362	11.07.2025 09:40:41,000	5,33	22,28	32,0	-3,2	54,8	0	-4,0
1363	11.07.2025 09:40:42,000	5,33	22,28	28,4	-6,5	55,2	0	-8,0
1364	11.07.2025 09:40:43,000	5,33	22,33	25,6	-10,0	54,5	0	-12,4
1365	11.07.2025 09:40:44,000	5,37	22,33	23,4	-11,1	55,5	0	-13,6
1366	11.07.2025 09:40:45,000	5,37	22,35	27,4	-7,5	55,1	0	-9,3
1367	11.07.2025 09:40:46,000	5,37	22,35	25,8	-9,5	54,7	0	-11,8
1368	11.07.2025 09:40:47,000	5,41	22,38	29,9	-8,7	51,4	0	-11,3
1369	11.07.2025 09:40:48,000	5,41	22,40	31,0	-5,5	53,4	0	-7,0
1370	11.07.2025 09:40:49,000	5,41	22,40	27,9	-6,6	55,5	0	-8,2
1371	11.07.2025 09:40:50,000	5,41	22,42	27,9	-8,0	54,1	0	-10,0
1372	11.07.2025 09:40:51,000	5,41	22,42	28,4	-7,7	53,9	0	-9,6
1373	11.07.2025 09:40:52,000	5,41	22,45	33,9	-2,1	54,0	0	-2,6
1374	11.07.2025 09:40:53,000	5,41	22,47	31,9	-3,4	54,7	0	-4,1
1375	11.07.2025 09:40:54,000	5,41	22,49	28,7	-6,2	55,0	0	-7,7
1376	11.07.2025 09:40:55,000	5,44	22,49	29,1	-5,7	55,3	0	-7,0
1377	11.07.2025 09:40:56,000	5,44	22,52	29,5	-5,2	55,3	0	-6,4
1378	11.07.2025 09:40:57,000	5,44	22,54	33,7	-0,5	55,8	0	-0,6
1379	11.07.2025 09:40:58,000	5,44	22,54	32,5	-1,6	55,9	0	-2,0
1380	11.07.2025 09:40:59,000	5,44	22,56	34,1	-1,1	54,7	0	-1,4
1381	11.07.2025 09:41:00,000	5,48	22,59	31,7	-1,9	56,4	0	-2,3
1382	11.07.2025 09:41:01,000	5,48	22,59	33,5	1,3	55,2	0	1,5
1383	11.07.2025 09:41:02,000	5,48	22,61	34,5	0,6	54,9	0	0,7
1384	11.07.2025 09:41:03,000	5,48	22,61	37,4	0,6	52,0	0	0,7
1385	11.07.2025 09:41:04,000	5,48	22,65	34,4	-0,6	55,1	0	-0,7
1386	11.07.2025 09:41:05,000	5,48	22,65	33,5	-1,1	55,3	0	-1,4
1387	11.07.2025 09:41:06,000	5,48	22,68	35,0	1,4	53,6	0	1,7
1388	11.07.2025 09:41:07,000	5,48	22,68	36,2	1,2	52,6	0	1,5
1389	11.07.2025 09:41:08,000	5,48	22,72	36,6	1,9	51,5	0	2,4
1390	11.07.2025 09:41:09,000	5,48	22,72	35,5	3,5	51,0	0	4,5
1391	11.07.2025 09:41:10,000	5,48	22,74	34,5	4,5	51,1	0	5,8
1392	11.07.2025 09:41:11,000	5,48	22,77	37,1	3,5	49,4	0	4,7
1393	11.07.2025 09:41:12,000	5,51	22,79	36,6	0,3	53,1	0	0,4
1394	11.07.2025 09:41:13,000	5,51	22,79	35,5	2,3	52,3	0	2,9
1395	11.07.2025 09:41:14,000	5,51	22,82	35,9	4,6	49,6	0	6,0
1396	11.07.2025 09:41:15,000	5,51	22,82	36,2	4,2	49,5	0	5,6
1397	11.07.2025 09:41:16,000	5,51	22,84	36,1	3,3	50,5	0	4,3
1398	11.07.2025 09:41:17,000	5,51	22,86	35,6	0,6	53,8	0	0,7
1399	11.07.2025 09:41:18,000	5,51	22,86	33,6	4,4	52,0	0	5,6
1400	11.07.2025 09:41:19,000	5,51	22,88	35,6	4,4	50,0	0	5,8
1401	11.07.2025 09:41:20,000	5,51	22,91	33,7	2,2	54,1	0	2,8
1402	11.07.2025 09:41:21,000	5,55	22,91	35,8	3,7	50,5	0	4,8
1403	11.07.2025 09:41:22,000	5,55	22,93	34,8	3,6	51,6	0	4,7
1404	11.07.2025 09:41:23,000	5,55	22,95	34,3	3,0	52,6	0	3,9
1405	11.07.2025 09:41:24,000	5,55	22,98	36,6	5,1	48,3	0	6,9
1406	11.07.2025 09:41:25,000	5,55	23,00	35,3	0,7	54,0	0	0,9
1407	11.07.2025 09:41:26,000	5,55	23,00	36,9	5,1	48,0	0	6,9
1408	11.07.2025 09:41:27,000	5,55	23,04	37,0	4,5	48,5	0	6,1
1409	11.07.2025 09:41:28,000	5,55	23,04	36,8	3,2	50,0	0	4,2
1410	11.07.2025 09:41:29,000	5,55	23,07	35,5	3,4	51,1	0	4,3
1411	11.07.2025 09:41:30,000	5,55	23,09	36,2	2,9	50,9	0	3,8
1412	11.07.2025 09:41:31,000	5,55	23,09	35,4	3,8	50,8	0	4,9
1413	11.07.2025 09:41:32,000	5,55	23,11	34,9	2,3	52,9	0	2,9
1414	11.07.2025 09:41:33,000	5,55	23,13	36,5	0,9	52,5	0	1,2
1415	11.07.2025 09:41:34,000	5,55	23,16	37,3	2,8	49,9	0	3,7
1416	11.07.2025 09:41:35,000	5,55	23,16	35,7	3,0	51,2	0	3,9
1417	11.07.2025 09:41:36,000	5,55	23,18	36,3	2,3	51,4	0	3,0
1418	11.07.2025 09:41:37,000	5,55	23,20	37,1	2,3	50,6	0	3,0
1419	11.07.2025 09:41:38,000	5,55	23,22	37,0	1,7	51,3	0	2,2
1420	11.07.2025 09:41:39,000	5,55	23,25	36,8	2,5	50,7	0	3,2
1421	11.07.2025 09:41:40,000	5,55	23,25	36,7	2,4	50,9	0	3,1
1422	11.07.2025 09:41:41,000	5,55	23,27	36,6	2,2	51,2	0	2,9
1423	11.07.2025 09:41:42,000	5,58	23,29	36,2	2,3	51,5	0	2,9
1424	11.07.2025 09:41:43,000	5,58	23,29	37,1	2,4	50,4	0	3,2
1425	11.07.2025 09:41:44,000	5,58	23,32	35,7	2,1	52,2	0	2,6
1426	11.07.2025 09:41:45,000	5,58	23,32	35,1	3,8	51,0	0	5,0
1427	11.07.2025 09:41:46,000	5,58	23,34	34,0	1,7	54,3	0	2,0
1428	11.07.2025 09:41:47,000	5,58	23,36	35,2	2,0	52,8	0	2,5
1429	11.07.2025 09:41:48,000	5,58	23,38	35,7	1,7	52,6	0	2,2
1430	11.07.2025 09:41:49,000	5,58	23,41	36,7	5,0	48,3	0	6,7
1431	11.07.2025 09:41:50,000	5,58	23,43	36,7	1,0	52,4	0	1,2
1432	11.07.2025 09:41:51,000	5,58	23,45	37,9	0,7	51,4	0	0,9
1433	11.07.2025 09:41:52,000	5,58	23,47	30,0	-4,6	55,4	0	-5,6
1434	11.07.2025 09:41:53,000	5,58	23,47	28,5	-5,1	56,4	0	-6,1
1435	11.07.2025 09:41:54,000	5,58	23,50	31,3	-3,4	55,3	0	-4,2
1436	11.07.2025 09:41:55,000	5,58	23,52	25,2	-9,7	55,0	0	-12,0
1437	11.07.2025 09:41:56,000	5,58	23,52	26,2	-10,2	53,6	0	-12,8
1438	11.07.2025 09:41:57,000	5,62	23,54	27,5	-8,0	54,5	0	-9,9
1439	11.07.2025 09:41:58,000	5,62	23,57	30,8	-4,8	54,4	0	-6,0
1440	11.07.2025 09:41:59,000	5,62	23,59	27,2	-8,7	54,1	0	-10,9
1441	11.07.2025 09:42:00,000	5,62	23,59	26,4	-9,1	54,6	0	-11,2
1442	11.07.2025 09:42:01,000	5,62	23,63	28,8	-5,9	55,4	0	-7,2
1443	11.07.2025 09:42:02,000	5,62	23,63	27,8	-7,5	54,7	0	-9,4
1444	11.07.2025 09:42:03,000	5,62	23,66	25,6	-8,7	55,7	0	-10,6
1445	11.07.2025 09:42:04,000	5,66	23,68	27,3	-6,6	56,1	0	-8,0
1446	11.07.2025 09:42:05,000	5,66	23,68	27,6	-7,6	54,7	0	-9,5
1447	11.07.2025 09:42:06,000	5,66	23,70	27,8	-7,4	54,8	0	-9,2
1448	11.07.2025 09:42:07,000	5,66	23,73	29,0	-7,5	53,5	0	-9,5
1449	11.07.2025 09:42:08,000	5,66	23,75	28,1	-6,4	55,5	0	-7,9
1450	11.07.2025 09:42:09,000	5,66	23,75	28,4	-6,4	55,1	0	-7,9
1451	11.07.2025 09:42:10,000	5,66	23,77	25,7	-8,5	55,7	0	-10,5
1452	11.07.2025 09:42:11,000	5,66	23,79	28,6	-7,0	54,4	0	-8,7
1453	11.07.2025 09:42:12,000	5,69	23,82	26,9	-7,3	55,8	0	-8,9
1454	11.07.2025 09:42:13,000	5,69	23,82	28,9	-5,9	55,2	0	-7,3
1455	11.07.2025 09:42:14,000	5,69	23,84	26,3	-8,3	55,4	0	-10,3
1456	11.07.2025 09:42:15,000	5,69	23,89	30,9	-4,3	54,8	0	-5,4
1457	11.07.2025 09:42:16,000	5,69	23,89	29,8	-4,6	55,6	0	-5,7
1458	11.07.2025 09:42:17,000	5,69	23,89	30,6	-4,4	55,0	0	-5,4
1459	11.07.2025 09:42:18,000	5,69	23,91	31,4	-3,9	54,7	0	-4,9
1460	11.07.2025 09:42:19,000	5,69	23,93	31,0	-1,6	57,3	0	-2,0
1461	11.07.2025 09:42:20,000	5,69	23,95	33,1	-0,9	55,9	0	-1,1
1462	11.07.2025 09:42:21,000	5,73	23,96	33,9	0,0	56,1	0	0,0
1463	11.07.2025 09:42:22,000	5,73	24,00	35,6	0,7	53,7	0	0,9
1464	11.07.2025 09:42:23,000	5,73	24,02	35,0	1,6	53,5	0	2,0
1465	11.07.2025 09:42:24,000	5,73	24,02	35,3	2,6	52,1	0	3,3
1466	11.07.2025 09:42:25,000	5,73	24,05	34,6	3,2	52,2	0	4,1
1467	11.07.2025 09:42:26,000	5,73	24,07	35,8	4,0	50,2	0	5,3
1468	11.07.2025 09:42:27,000	5,73	24,07	35,5	2,6	51,9	0	3,3
1469	11.07.2025 09:42:28,000	5,73	24,09	35,9	4,6	49,5	0	6,1
1470	11.07.2025 09:42:29,000	5,73	24,09	36,4	6,1	47,5	0	8,3
1471	11.07.2025 09:42:30,000	5,76	24,14	35,8	4,7	49,5	0	6,2
1472	11.07.2025 09:42:31,000	5,76	24,14	36,5	5,7	47,8	0	7,8
1473	11.07.2025 09:42:32,000	5,76	24,16	36,5	6,0	47,6	0	8,2
1474	11.07.2025 09:42:33,000	5,76	24,18	38,8	6,2	45,0	0	8,8
1475	11.07.2025 09:42:34,000	5,76	24,18	37,7	8,1	44,3	0	11,6
1476	11.07.2025 09:42:35,000	5,76	24,23	36,9	8,4	44,6	0	12,0
1477	11.07.2025 09:42:36,000	5,76	24,23	38,0	9,6	42,4	0	14,2
1478	11.07.2025 09:42:37,000	5,76	24,23	41,5	12,2	36,3	0	19,9
1479	11.07.2025 09:42:38,000	5,80	24,28	40,2	9,8	39,9	0	15,1
1480	11.07.2025 09:42:39,000	5,80	24,30	39,2	11,6	39,2	0	18,0
1481	11.07.2025 09:42:40,000	5,80	24,30	42,4	13,9	33,6	0	23,8
1482	11.07.2025 09:42:41,000	5,80	24,32	46,2	15,9	27,9	0	30,6
1483	11.07.2025 09:42:42,000	5,80	24,37	53,7	23,2	13,1	0	60,1
1484	11.07.2025 09:42:43,000	5,80	24,37	53,7	25,1	11,2	0	65,3
1485	11.07.2025 09:42:44,000	5,80	24,37	39,6	9,4	41,0	0	14,2
1486	11.07.2025 09:42:45,000	5,80	24,39	45,6	20,0	24,4	0	39,7
1487	11.07.2025 09:42:46,000	5,80	24,41	49,7	21,3	19,0	0	48,1
1488	11.07.2025 09:42:47,000	5,80	24,43	59,8	28,2	-2,0	0	94,3
1489	11.07.2025 09:42:48,000	5,80	24,43	38,6	10,3	41,1	0	15,5
1490	11.07.2025 09:42:49,000	5,80	24,46	45,0	18,6	26,3	0	36,0
1491	11.07.2025 09:42:50,000	5,80	24,48	58,0	28,2	-3,8	0	98,0
1492	11.07.2025 09:42:51,000	5,80	24,48	42,9	13,4	33,7	0	22,9
1493	11.07.2025 09:42:52,000	5,80	24,50	46,3	21,0	22,8	0	42,8
1494	11.07.2025 09:42:53,000	5,80	24,50	56,4	27,5	-6,1	0	103,0
1495	11.07.2025 09:42:54,000	5,80	24,55	38,5	13,0	38,5	0	20,2
1496	11.07.2025 09:42:55,000	5,80	24,55	50,8	21,7	17,5	0	50,7
1497	11.07.2025 09:42:56,000	5,83	24,57	53,0	23,8	13,2	0	60,4
1498	11.07.2025 09:42:57,000	5,83	24,59	43,1	14,6	32,2	0	25,6
1499	11.07.2025 09:42:58,000	5,83	24,62	58,7	28,7	-2,6	0	95,4
1500	11.07.2025 09:42:59,000	5,83	24,64	38,9	11,8	39,3	0	18,3
1501	11.07.2025 09:43:00,000	5,83	24,64	50,7	25,1	14,2	0	59,8
1502	11.07.2025 09:43:01,000	5,83	24,66	49,4	18,5	22,1	0	40,3
1503	11.07.2025 09:43:02,000	5,83	24,71	45,0	17,4	27,5	0	33,1
1504	11.07.2025 09:43:03,000	5,83	24,73	60,5	27,6	1,9	0	85,9
1505	11.07.2025 09:43:04,000	5,83	24,73	38,9	12,6	38,5	0	19,7
1506	11.07.2025 09:43:05,000	5,83	24,73	53,9	24,8	11,2	0	65,0
1507	11.07.2025 09:43:06,000	5,83	24,77	50,5	21,9	17,6	0	50,9
1508	11.07.2025 09:43:07,000	5,83	24,77	41,5	16,2	32,3	0	27,9
1509	11.07.2025 09:43:08,000	5,83	24,80	58,9	28,5	-2,6	0	95,5
1510	11.07.2025 09:43:09,000	5,83	24,82	43,7	13,5	32,8	0	23,6
