#B	Created:	29.07.2025 16:36:04
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	82	DST tilt	1177
##	Chart	82H1177DAT	
#D	Data:	6336	29.07.2025 08:24:00	29.07.2025 10:09:35
34	29.07.2025 08:24:33,000	21,62	0,26	63,4	-24,8	-1,8	0	-94,4
35	29.07.2025 08:24:34,000	21,62	0,26	58,5	-26,8	4,7	0	-79,6
36	29.07.2025 08:24:35,000	21,62	0,24	61,7	-27,2	-1,2	0	-92,6
37	29.07.2025 08:24:36,000	21,62	0,24	59,4	-25,7	4,9	0	-78,8
38	29.07.2025 08:24:37,000	21,62	0,26	61,4	-26,8	-1,8	0	-93,9
39	29.07.2025 08:24:38,000	21,62	0,26	60,1	-24,7	5,1	0	-77,9
40	29.07.2025 08:24:39,000	21,62	0,26	61,5	-26,5	-2,0	0	-94,5
41	29.07.2025 08:24:40,000	21,62	0,26	60,7	-24,4	4,9	0	-78,2
42	29.07.2025 08:24:41,000	21,59	0,26	62,6	-27,1	0,2	0	-89,5
43	29.07.2025 08:24:42,000	21,59	0,24	64,7	-23,7	-1,6	0	-89,5
44	29.07.2025 08:24:43,000	21,59	0,26	59,3	-25,6	5,0	0	-78,5
45	29.07.2025 08:24:44,000	21,59	0,26	64,7	-24,0	-1,3	0	-78,5
46	29.07.2025 08:24:45,000	21,59	0,26	59,1	-25,1	5,8	0	-76,5
47	29.07.2025 08:24:46,000	21,59	0,26	63,3	-26,4	-0,3	0	-90,6
48	29.07.2025 08:24:47,000	21,59	0,24	60,5	-24,3	5,1	0	-77,8
49	29.07.2025 08:24:48,000	21,59	0,24	62,8	-26,6	0,6	0	-88,7
50	29.07.2025 08:24:49,000	21,59	0,24	62,6	-25,0	2,4	0	-84,3
51	29.07.2025 08:24:50,000	21,59	0,26	61,8	-26,3	1,9	0	-85,8
52	29.07.2025 08:24:51,000	21,59	0,24	60,7	-26,0	3,3	0	-82,5
53	29.07.2025 08:24:52,000	21,59	0,26	62,3	-25,9	1,8	0	-85,8
54	29.07.2025 08:24:53,000	21,56	0,26	62,0	-25,4	2,6	0	-84,0
55	29.07.2025 08:24:54,000	21,56	0,26	62,4	-25,5	2,1	0	-85,2
56	29.07.2025 08:24:55,000	21,56	0,24	62,7	-25,1	2,2	0	-84,9
57	29.07.2025 08:24:56,000	21,56	0,24	62,6	-26,2	1,2	0	-87,4
58	29.07.2025 08:24:57,000	21,56	0,26	60,2	-25,2	4,6	0	-79,2
59	29.07.2025 08:24:58,000	21,56	0,26	63,0	-25,0	-2,0	0	-94,7
60	29.07.2025 08:24:59,000	21,56	0,24	59,7	-25,4	5,0	0	-78,6
61	29.07.2025 08:25:00,000	21,56	0,24	61,2	-26,0	2,8	0	-83,7
62	29.07.2025 08:25:01,000	21,56	0,26	63,5	-26,1	-0,3	0	-90,8
63	29.07.2025 08:25:02,000	21,56	0,26	59,8	-24,6	5,6	0	-76,8
64	29.07.2025 08:25:03,000	21,56	0,26	63,7	-25,3	1,0	0	-87,6
65	29.07.2025 08:25:04,000	21,56	0,26	61,7	-25,0	3,3	0	-82,1
66	29.07.2025 08:25:05,000	21,56	0,26	61,8	-25,8	2,4	0	-84,5
67	29.07.2025 08:25:06,000	21,53	0,24	60,3	-25,2	4,4	0	-79,7
68	29.07.2025 08:25:07,000	21,53	0,26	64,1	-25,9	0,0	0	-89,9
69	29.07.2025 08:25:08,000	21,53	0,26	59,1	-25,6	5,3	0	-77,9
70	29.07.2025 08:25:09,000	21,53	0,26	63,7	-25,6	0,7	0	-88,3
71	29.07.2025 08:25:10,000	21,53	0,24	60,1	-25,5	4,4	0	-79,8
72	29.07.2025 08:25:11,000	21,53	0,26	61,9	-26,6	-1,6	0	-93,5
73	29.07.2025 08:25:12,000	21,53	0,26	59,4	-25,8	4,8	0	-79,1
74	29.07.2025 08:25:13,000	21,53	0,26	64,1	-24,8	1,1	0	-87,3
75	29.07.2025 08:25:14,000	21,53	0,26	60,7	-25,2	4,1	0	-80,5
76	29.07.2025 08:25:15,000	21,53	0,26	61,3	-24,8	3,9	0	-80,7
77	29.07.2025 08:25:16,000	21,53	0,26	63,8	-25,4	-0,8	0	-91,8
78	29.07.2025 08:25:17,000	21,53	0,26	60,4	-24,5	5,1	0	-77,9
79	29.07.2025 08:25:18,000	21,50	0,26	61,9	-26,0	2,1	0	-85,2
80	29.07.2025 08:25:19,000	21,50	0,26	62,9	-24,5	2,6	0	-83,7
81	29.07.2025 08:25:20,000	21,50	0,26	60,8	-25,8	3,4	0	-82,1
82	29.07.2025 08:25:21,000	21,50	0,26	62,5	-24,8	2,7	0	-83,6
83	29.07.2025 08:25:22,000	21,50	0,26	63,1	-25,6	1,3	0	-86,9
84	29.07.2025 08:25:23,000	21,50	0,26	60,4	-24,5	5,1	0	-78,0
85	29.07.2025 08:25:24,000	21,50	0,26	62,2	-25,8	2,0	0	-85,4
86	29.07.2025 08:25:25,000	21,50	0,26	60,9	-24,0	5,1	0	-77,8
87	29.07.2025 08:25:26,000	21,50	0,24	61,4	-26,4	2,2	0	-85,0
88	29.07.2025 08:25:27,000	21,50	0,26	64,4	-24,2	1,3	0	-85,0
89	29.07.2025 08:25:28,000	21,50	0,26	60,2	-25,1	4,7	0	-78,9
90	29.07.2025 08:25:29,000	21,50	0,26	64,3	-25,5	0,2	0	-89,5
91	29.07.2025 08:25:30,000	21,50	0,26	59,7	-25,0	5,3	0	-77,6
92	29.07.2025 08:25:31,000	21,47	0,24	62,0	-25,8	2,2	0	-84,9
93	29.07.2025 08:25:32,000	21,47	0,24	62,1	-25,1	2,7	0	-83,6
94	29.07.2025 08:25:33,000	21,47	0,24	61,0	-25,6	3,4	0	-82,2
95	29.07.2025 08:25:34,000	21,47	0,24	62,0	-24,5	3,5	0	-81,7
96	29.07.2025 08:25:35,000	21,47	0,24	61,1	-26,1	2,8	0	-83,6
97	29.07.2025 08:25:36,000	21,47	0,24	61,5	-25,8	2,8	0	-83,6
98	29.07.2025 08:25:37,000	21,47	0,24	62,3	-25,3	2,4	0	-84,5
99	29.07.2025 08:25:38,000	21,47	0,24	60,7	-25,6	3,7	0	-81,5
100	29.07.2025 08:25:39,000	21,47	0,24	65,3	-23,5	1,1	0	-81,5
101	29.07.2025 08:25:40,000	21,47	0,24	61,5	-25,4	3,1	0	-82,8
102	29.07.2025 08:25:41,000	21,47	0,24	61,4	-25,5	3,1	0	-82,9
103	29.07.2025 08:25:42,000	21,47	0,24	65,2	-23,9	0,9	0	-82,9
104	29.07.2025 08:25:43,000	21,47	0,24	60,7	-26,4	2,9	0	-83,5
105	29.07.2025 08:25:44,000	21,44	0,22	62,3	-25,3	2,5	0	-84,3
106	29.07.2025 08:25:45,000	21,44	0,24	62,6	-26,0	1,4	0	-86,9
107	29.07.2025 08:25:46,000	21,44	0,24	60,4	-25,4	4,2	0	-80,2
108	29.07.2025 08:25:47,000	21,44	0,24	62,0	-25,6	2,4	0	-84,4
109	29.07.2025 08:25:48,000	21,44	0,24	64,3	-25,6	-0,1	0	-90,2
110	29.07.2025 08:25:49,000	21,44	0,24	59,4	-25,9	4,7	0	-79,3
111	29.07.2025 08:25:50,000	21,44	0,24	62,8	-25,1	2,1	0	-85,0
112	29.07.2025 08:25:51,000	21,44	0,24	62,0	-25,7	2,3	0	-84,7
113	29.07.2025 08:25:52,000	21,44	0,24	62,1	-25,0	2,9	0	-83,2
114	29.07.2025 08:25:53,000	21,44	0,24	60,9	-26,1	3,1	0	-83,1
115	29.07.2025 08:25:54,000	21,44	0,24	65,3	-24,5	-0,2	0	-83,1
116	29.07.2025 08:25:55,000	21,44	0,24	59,3	-26,5	4,2	0	-80,7
117	29.07.2025 08:25:56,000	21,44	0,26	61,7	-25,1	3,2	0	-82,4
118	29.07.2025 08:25:57,000	21,44	0,24	62,8	-26,3	0,8	0	-88,1
119	29.07.2025 08:25:58,000	21,41	0,24	59,9	-25,7	4,4	0	-80,0
120	29.07.2025 08:25:59,000	21,41	0,26	62,9	-25,9	-1,2	0	-92,7
121	29.07.2025 08:26:00,000	21,41	0,24	60,4	-25,4	4,3	0	-80,1
122	29.07.2025 08:26:01,000	21,41	0,26	63,7	-26,3	0,0	0	-90,1
123	29.07.2025 08:26:02,000	21,41	0,24	59,7	-25,8	4,5	0	-79,8
124	29.07.2025 08:26:03,000	21,41	0,24	63,2	-24,4	2,4	0	-84,3
125	29.07.2025 08:26:04,000	21,41	0,24	61,6	-24,1	4,3	0	-79,6
126	29.07.2025 08:26:05,000	21,41	0,26	65,5	-22,3	2,2	0	-79,6
127	29.07.2025 08:26:06,000	21,41	0,26	61,8	-23,6	4,6	0	-78,6
128	29.07.2025 08:26:07,000	21,41	0,24	67,7	-21,0	1,3	0	-78,6
129	29.07.2025 08:26:08,000	21,41	0,24	62,3	-22,5	5,2	0	-78,6
130	29.07.2025 08:26:09,000	21,41	0,24	67,3	-20,6	2,1	0	-78,6
131	29.07.2025 08:26:10,000	21,41	0,24	63,8	-22,9	3,4	0	-78,6
132	29.07.2025 08:26:11,000	21,41	0,24	63,8	-21,8	4,4	0	-78,6
133	29.07.2025 08:26:12,000	21,41	0,24	65,0	-23,4	1,6	0	-78,6
134	29.07.2025 08:26:13,000	21,41	0,24	60,9	-24,3	4,8	0	-78,4
135	29.07.2025 08:26:14,000	21,38	0,24	62,4	-25,0	2,6	0	-83,9
136	29.07.2025 08:26:15,000	21,38	0,24	60,5	-28,2	1,3	0	-87,2
137	29.07.2025 08:26:16,000	21,38	0,24	60,0	-25,0	5,0	0	-78,4
138	29.07.2025 08:26:17,000	21,38	0,24	61,1	-27,2	1,7	0	-86,4
139	29.07.2025 08:26:18,000	21,38	0,24	61,6	-26,2	2,2	0	-85,0
140	29.07.2025 08:26:19,000	21,38	0,24	61,3	-23,6	5,0	0	-77,6
141	29.07.2025 08:26:20,000	21,38	0,24	62,9	-25,1	1,9	0	-85,4
142	29.07.2025 08:26:21,000	21,38	0,24	63,7	-24,3	1,9	0	-85,4
143	29.07.2025 08:26:22,000	21,38	0,24	63,0	-22,2	4,8	0	-85,4
144	29.07.2025 08:26:23,000	21,38	0,24	63,4	-23,4	3,2	0	-85,4
145	29.07.2025 08:26:24,000	21,38	0,24	61,1	-26,1	2,7	0	-83,8
146	29.07.2025 08:26:25,000	21,38	0,24	62,1	-24,3	3,6	0	-81,3
147	29.07.2025 08:26:26,000	21,38	0,24	61,7	-25,5	2,8	0	-83,4
148	29.07.2025 08:26:27,000	21,38	0,24	58,7	-27,0	4,3	0	-80,6
149	29.07.2025 08:26:28,000	21,38	0,26	61,3	-26,5	2,2	0	-85,1
150	29.07.2025 08:26:29,000	21,38	0,24	61,2	-26,6	2,2	0	-85,1
151	29.07.2025 08:26:30,000	21,35	0,24	59,6	-26,5	3,8	0	-81,4
152	29.07.2025 08:26:31,000	21,35	0,24	58,3	-28,5	3,2	0	-83,3
153	29.07.2025 08:26:32,000	21,35	0,24	63,7	-26,0	0,3	0	-89,2
154	29.07.2025 08:26:33,000	21,35	0,24	61,6	-25,0	3,4	0	-82,0
155	29.07.2025 08:26:34,000	21,35	0,24	58,6	-28,8	2,6	0	-84,7
156	29.07.2025 08:26:35,000	21,35	0,26	61,7	-26,4	1,9	0	-85,8
157	29.07.2025 08:26:36,000	21,35	0,24	61,0	-27,3	1,7	0	-86,2
158	29.07.2025 08:26:37,000	21,35	0,26	58,8	-27,3	3,9	0	-81,6
159	29.07.2025 08:26:38,000	21,35	0,24	58,5	-27,7	3,8	0	-81,8
160	29.07.2025 08:26:39,000	21,35	0,24	61,0	-27,5	-1,5	0	-93,2
161	29.07.2025 08:26:40,000	21,35	0,24	60,2	-25,2	4,6	0	-79,3
162	29.07.2025 08:26:41,000	21,35	0,24	60,0	-26,1	3,8	0	-81,4
163	29.07.2025 08:26:42,000	21,35	0,26	61,7	-26,2	2,1	0	-85,2
164	29.07.2025 08:26:43,000	21,35	0,24	60,3	-26,1	3,6	0	-81,8
165	29.07.2025 08:26:44,000	21,32	0,24	60,1	-27,9	1,9	0	-85,8
166	29.07.2025 08:26:45,000	21,32	0,24	60,0	-25,7	4,3	0	-80,1
167	29.07.2025 08:26:46,000	21,32	0,26	61,4	-26,5	2,1	0	-85,4
168	29.07.2025 08:26:47,000	21,32	0,26	57,9	-28,2	3,9	0	-81,8
169	29.07.2025 08:26:48,000	21,32	0,26	62,0	-25,1	2,9	0	-83,1
170	29.07.2025 08:26:49,000	21,32	0,24	60,0	-26,5	3,5	0	-82,2
171	29.07.2025 08:26:50,000	21,32	0,26	60,0	-25,0	5,0	0	-78,4
172	29.07.2025 08:26:51,000	21,32	0,24	60,6	-26,1	3,3	0	-82,6
173	29.07.2025 08:26:52,000	21,32	0,26	61,1	-26,1	2,8	0	-83,6
174	29.07.2025 08:26:53,000	21,32	0,26	62,1	-24,5	3,5	0	-81,6
175	29.07.2025 08:26:54,000	21,32	0,26	59,6	-26,3	4,1	0	-80,7
176	29.07.2025 08:26:55,000	21,32	0,26	61,4	-25,6	3,0	0	-83,1
177	29.07.2025 08:26:56,000	21,32	0,24	61,5	-25,5	3,0	0	-83,0
178	29.07.2025 08:26:57,000	21,32	0,24	58,5	-26,2	5,3	0	-78,2
179	29.07.2025 08:26:58,000	21,32	0,26	62,0	-25,9	2,1	0	-85,1
180	29.07.2025 08:26:59,000	21,32	0,24	60,0	-26,0	4,0	0	-81,0
181	29.07.2025 08:27:00,000	21,32	0,26	61,2	-25,8	3,0	0	-83,1
182	29.07.2025 08:27:01,000	21,32	0,26	59,3	-26,1	4,6	0	-79,6
183	29.07.2025 08:27:02,000	21,32	0,24	59,6	-26,0	4,4	0	-80,1
184	29.07.2025 08:27:03,000	21,29	0,26	60,5	-27,1	2,5	0	-84,6
185	29.07.2025 08:27:04,000	21,29	0,26	61,0	-26,8	2,2	0	-85,1
186	29.07.2025 08:27:05,000	21,29	0,24	61,0	-24,5	4,5	0	-79,2
187	29.07.2025 08:27:06,000	21,29	0,24	59,4	-27,2	3,4	0	-82,6
188	29.07.2025 08:27:07,000	21,29	0,24	60,7	-24,7	4,5	0	-79,3
189	29.07.2025 08:27:08,000	21,29	0,26	63,6	-25,1	1,3	0	-87,0
190	29.07.2025 08:27:09,000	21,29	0,24	62,3	-23,2	4,5	0	-87,0
191	29.07.2025 08:27:10,000	21,29	0,26	59,3	-24,8	5,9	0	-76,3
192	29.07.2025 08:27:11,000	21,29	0,24	62,1	-26,4	1,5	0	-86,6
193	29.07.2025 08:27:12,000	21,29	0,24	61,5	-24,7	3,8	0	-80,9
194	29.07.2025 08:27:13,000	21,29	0,26	59,4	-26,2	4,4	0	-80,1
195	29.07.2025 08:27:14,000	21,29	0,26	59,7	-28,3	2,0	0	-85,8
196	29.07.2025 08:27:15,000	21,29	0,26	60,1	-24,6	5,3	0	-77,6
197	29.07.2025 08:27:16,000	21,29	0,26	63,5	-25,7	0,9	0	-88,0
198	29.07.2025 08:27:17,000	21,29	0,24	58,1	-27,9	3,9	0	-81,6
199	29.07.2025 08:27:18,000	21,29	0,24	59,3	-24,3	6,3	0	-75,0
200	29.07.2025 08:27:19,000	21,29	0,26	62,7	-27,2	0,1	0	-89,8
201	29.07.2025 08:27:20,000	21,26	0,26	61,1	-26,7	2,3	0	-85,0
202	29.07.2025 08:27:21,000	21,26	0,26	59,2	-25,4	5,4	0	-77,5
203	29.07.2025 08:27:22,000	21,26	0,24	60,6	-26,1	3,4	0	-82,4
204	29.07.2025 08:27:23,000	21,26	0,26	61,1	-26,1	2,9	0	-83,4
205	29.07.2025 08:27:24,000	21,26	0,24	60,7	-26,2	3,1	0	-82,9
206	29.07.2025 08:27:25,000	21,26	0,26	61,6	-25,1	3,3	0	-82,2
207	29.07.2025 08:27:26,000	21,26	0,24	59,8	-25,4	4,7	0	-79,1
208	29.07.2025 08:27:27,000	21,26	0,26	61,8	-25,4	2,7	0	-83,7
209	29.07.2025 08:27:28,000	21,26	0,26	59,5	-26,8	3,7	0	-81,9
210	29.07.2025 08:27:29,000	21,26	0,24	60,6	-25,5	3,9	0	-80,9
211	29.07.2025 08:27:30,000	21,26	0,26	61,6	-25,5	2,9	0	-83,3
212	29.07.2025 08:27:31,000	21,26	0,26	61,0	-25,6	3,4	0	-82,3
213	29.07.2025 08:27:32,000	21,26	0,24	61,0	-25,8	3,2	0	-82,7
214	29.07.2025 08:27:33,000	21,26	0,24	60,1	-26,1	3,8	0	-81,3
215	29.07.2025 08:27:34,000	21,26	0,26	60,4	-24,6	5,0	0	-78,0
216	29.07.2025 08:27:35,000	21,26	0,24	62,5	-25,6	1,8	0	-85,8
217	29.07.2025 08:27:36,000	21,26	0,24	62,4	-25,0	2,6	0	-83,9
218	29.07.2025 08:27:37,000	21,26	0,26	59,4	-24,3	6,3	0	-75,1
219	29.07.2025 08:27:38,000	21,26	0,26	60,8	-25,6	3,7	0	-81,5
220	29.07.2025 08:27:39,000	21,23	0,26	63,1	-25,9	1,0	0	-87,8
221	29.07.2025 08:27:40,000	21,23	0,26	61,4	-24,1	4,4	0	-79,3
222	29.07.2025 08:27:41,000	21,23	0,26	61,1	-24,8	4,1	0	-80,3
223	29.07.2025 08:27:42,000	21,23	0,26	58,5	-28,9	2,6	0	-84,6
224	29.07.2025 08:27:43,000	21,23	0,26	58,9	-27,9	3,2	0	-83,3
225	29.07.2025 08:27:44,000	21,23	0,26	61,6	-26,0	2,4	0	-84,6
226	29.07.2025 08:27:45,000	21,23	0,26	59,1	-26,4	4,5	0	-80,0
227	29.07.2025 08:27:46,000	21,23	0,26	57,0	-27,3	5,7	0	-77,7
228	29.07.2025 08:27:47,000	21,23	0,24	62,2	-26,6	-1,2	0	-92,7
229	29.07.2025 08:27:48,000	21,23	0,26	61,3	-26,8	1,9	0	-85,8
230	29.07.2025 08:27:49,000	21,23	0,24	58,5	-25,5	6,1	0	-76,1
231	29.07.2025 08:27:50,000	21,23	0,26	60,4	-27,4	-2,3	0	-94,9
232	29.07.2025 08:27:51,000	21,23	0,26	59,5	-26,6	3,9	0	-81,4
233	29.07.2025 08:27:52,000	21,23	0,26	62,3	-25,5	2,1	0	-85,0
234	29.07.2025 08:27:53,000	21,23	0,26	59,8	-26,6	3,6	0	-82,0
235	29.07.2025 08:27:54,000	21,23	0,24	60,3	-26,9	2,9	0	-83,7
236	29.07.2025 08:27:55,000	21,23	0,26	61,7	-26,0	2,2	0	-84,9
237	29.07.2025 08:27:56,000	21,23	0,26	61,6	-25,5	3,0	0	-83,1
238	29.07.2025 08:27:57,000	21,23	0,26	59,3	-26,7	4,0	0	-81,1
239	29.07.2025 08:27:58,000	21,23	0,26	61,5	-26,4	2,2	0	-85,1
240	29.07.2025 08:27:59,000	21,20	0,26	61,7	-25,6	2,7	0	-83,8
241	29.07.2025 08:28:00,000	21,20	0,26	61,0	-26,3	2,7	0	-84,0
242	29.07.2025 08:28:01,000	21,20	0,26	59,8	-26,2	4,0	0	-80,9
243	29.07.2025 08:28:02,000	21,20	0,26	60,0	-25,9	4,1	0	-80,6
244	29.07.2025 08:28:03,000	21,20	0,26	59,4	-29,1	-1,5	0	-93,2
245	29.07.2025 08:28:04,000	21,20	0,26	62,7	-23,7	3,6	0	-93,2
246	29.07.2025 08:28:05,000	21,20	0,26	60,6	-25,0	4,4	0	-79,7
247	29.07.2025 08:28:06,000	21,20	0,26	60,6	-27,0	2,4	0	-84,7
248	29.07.2025 08:28:07,000	21,20	0,24	61,0	-26,2	2,8	0	-83,7
249	29.07.2025 08:28:08,000	21,20	0,26	59,3	-26,8	3,9	0	-81,4
250	29.07.2025 08:28:09,000	21,20	0,26	61,2	-27,6	1,2	0	-87,4
251	29.07.2025 08:28:10,000	21,20	0,26	60,4	-25,4	4,1	0	-80,4
252	29.07.2025 08:28:11,000	21,20	0,26	61,8	-25,7	2,5	0	-84,3
253	29.07.2025 08:28:12,000	21,20	0,24	61,7	-25,5	2,8	0	-83,5
254	29.07.2025 08:28:13,000	21,20	0,24	59,4	-25,5	5,1	0	-78,2
255	29.07.2025 08:28:14,000	21,20	0,26	59,3	-28,6	2,1	0	-85,7
256	29.07.2025 08:28:15,000	21,20	0,26	59,2	-27,6	3,3	0	-83,0
257	29.07.2025 08:28:16,000	21,20	0,26	60,8	-26,1	3,1	0	-83,0
258	29.07.2025 08:28:17,000	21,18	0,24	61,6	-25,6	2,8	0	-83,6
259	29.07.2025 08:28:18,000	21,18	0,24	59,2	-26,2	4,6	0	-79,7
260	29.07.2025 08:28:19,000	21,18	0,24	61,5	-25,3	3,3	0	-82,4
261	29.07.2025 08:28:20,000	21,18	0,24	60,6	-26,6	2,8	0	-83,6
262	29.07.2025 08:28:21,000	21,18	0,24	63,5	-24,1	2,3	0	-83,6
263	29.07.2025 08:28:22,000	21,18	0,24	60,0	-25,5	4,4	0	-79,8
264	29.07.2025 08:28:23,000	21,18	0,22	58,3	-25,8	5,9	0	-76,6
265	29.07.2025 08:28:24,000	21,18	0,22	62,4	-27,1	-0,5	0	-91,0
266	29.07.2025 08:28:25,000	21,18	0,22	63,0	-24,9	2,1	0	-85,0
267	29.07.2025 08:28:26,000	21,18	0,24	60,6	-23,8	5,6	0	-76,4
268	29.07.2025 08:28:27,000	21,18	0,22	59,2	-26,9	3,9	0	-81,5
269	29.07.2025 08:28:28,000	21,18	0,24	63,1	-26,8	0,1	0	-89,8
270	29.07.2025 08:28:29,000	21,18	0,22	61,2	-23,9	4,9	0	-78,2
271	29.07.2025 08:28:30,000	21,18	0,24	60,2	-26,5	3,3	0	-82,6
272	29.07.2025 08:28:31,000	21,18	0,24	58,5	-28,4	3,1	0	-83,5
273	29.07.2025 08:28:32,000	21,18	0,24	63,1	-24,1	2,8	0	-83,2
274	29.07.2025 08:28:33,000	21,18	0,24	61,7	-24,0	4,3	0	-79,5
275	29.07.2025 08:28:34,000	21,18	0,24	61,4	-24,8	3,8	0	-80,9
276	29.07.2025 08:28:35,000	21,18	0,24	59,0	-26,8	4,2	0	-80,8
277	29.07.2025 08:28:36,000	21,18	0,24	61,1	-26,0	2,9	0	-83,4
278	29.07.2025 08:28:37,000	21,18	0,24	62,0	-24,9	3,1	0	-82,6
279	29.07.2025 08:28:38,000	21,15	0,22	62,5	-23,8	3,7	0	-80,9
280	29.07.2025 08:28:39,000	21,15	0,24	60,3	-24,6	5,1	0	-77,9
281	29.07.2025 08:28:40,000	21,15	0,24	58,5	-27,3	4,3	0	-80,7
282	29.07.2025 08:28:41,000	21,15	0,24	63,3	-24,9	1,7	0	-85,9
283	29.07.2025 08:28:42,000	21,15	0,24	61,2	-25,1	3,7	0	-81,4
284	29.07.2025 08:28:43,000	21,15	0,24	58,8	-26,2	5,0	0	-78,7
285	29.07.2025 08:28:44,000	21,15	0,24	62,6	-26,8	0,5	0	-88,8
286	29.07.2025 08:28:45,000	21,15	0,24	60,1	-25,0	4,9	0	-78,6
