#B	Created:	02.09.2025 11:05:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	28	DST tilt	1174
##	Chart	28H1174DAT	
#D	Data:	2431	02.09.2025 10:24:00	02.09.2025 11:04:30
135	02.09.2025 10:26:14,000	21,23	-0,32	55,6	23,1	11,4	0	63,2
136	02.09.2025 10:26:15,000	21,23	-0,34	57,0	21,7	11,3	0	62,1
137	02.09.2025 10:26:16,000	21,23	-0,34	56,4	21,5	12,0	0	60,3
138	02.09.2025 10:26:17,000	21,23	-0,32	56,6	22,3	11,1	0	62,9
139	02.09.2025 10:26:18,000	21,23	-0,34	57,5	21,2	11,3	0	61,3
140	02.09.2025 10:26:19,000	21,23	-0,32	57,6	21,1	11,2	0	61,6
141	02.09.2025 10:26:20,000	21,23	-0,32	55,9	22,4	11,7	0	61,9
142	02.09.2025 10:26:21,000	21,23	-0,34	56,7	22,0	11,3	0	62,4
143	02.09.2025 10:26:22,000	21,23	-0,32	56,5	22,5	11,0	0	63,5
144	02.09.2025 10:26:23,000	21,20	-0,34	56,1	21,9	12,0	0	60,7
145	02.09.2025 10:26:24,000	21,20	-0,32	55,8	23,1	11,1	0	63,7
146	02.09.2025 10:26:25,000	21,20	-0,34	55,7	22,8	11,5	0	62,6
147	02.09.2025 10:26:26,000	21,20	-0,34	54,8	24,6	10,7	0	65,9
148	02.09.2025 10:26:27,000	21,20	-0,32	56,7	22,4	10,9	0	63,5
149	02.09.2025 10:26:28,000	21,20	-0,32	56,3	22,7	11,0	0	63,6
150	02.09.2025 10:26:29,000	21,20	-0,32	56,6	21,5	11,8	0	60,7
151	02.09.2025 10:26:30,000	21,20	-0,34	56,7	22,5	10,8	0	63,8
152	02.09.2025 10:26:31,000	21,20	-0,32	57,2	21,5	11,3	0	61,9
153	02.09.2025 10:26:32,000	21,17	-0,32	56,8	22,0	11,2	0	62,6
154	02.09.2025 10:26:33,000	21,17	-0,34	57,0	21,8	11,3	0	62,1
155	02.09.2025 10:26:34,000	21,17	-0,34	57,2	21,6	11,2	0	62,0
156	02.09.2025 10:26:35,000	21,17	-0,32	56,9	21,9	11,2	0	62,4
157	02.09.2025 10:26:36,000	21,17	-0,32	57,2	21,4	11,4	0	61,5
158	02.09.2025 10:26:37,000	21,17	-0,34	56,5	22,4	11,1	0	63,1
159	02.09.2025 10:26:38,000	21,17	-0,34	56,9	22,0	11,1	0	62,6
160	02.09.2025 10:26:39,000	21,17	-0,32	56,9	21,9	11,2	0	62,3
161	02.09.2025 10:26:40,000	21,17	-0,32	56,4	22,4	11,3	0	62,7
162	02.09.2025 10:26:41,000	21,17	-0,32	56,5	22,5	11,0	0	63,4
163	02.09.2025 10:26:42,000	21,17	-0,32	56,8	22,1	11,1	0	62,8
164	02.09.2025 10:26:43,000	21,14	-0,32	57,0	21,5	11,5	0	61,3
165	02.09.2025 10:26:44,000	21,14	-0,34	55,7	23,1	11,2	0	63,5
166	02.09.2025 10:26:45,000	21,14	-0,34	57,1	21,7	11,2	0	62,1
167	02.09.2025 10:26:46,000	21,14	-0,32	56,6	22,3	11,1	0	63,1
168	02.09.2025 10:26:47,000	21,14	-0,32	56,6	21,5	11,9	0	60,7
169	02.09.2025 10:26:48,000	21,14	-0,32	55,5	23,5	11,0	0	64,3
170	02.09.2025 10:26:49,000	21,14	-0,32	57,0	21,8	11,2	0	62,2
171	02.09.2025 10:26:50,000	21,14	-0,34	55,6	22,8	11,6	0	62,6
172	02.09.2025 10:26:51,000	21,14	-0,32	56,5	22,3	11,2	0	62,7
173	02.09.2025 10:26:52,000	21,14	-0,34	56,2	22,3	11,4	0	62,3
174	02.09.2025 10:26:53,000	21,14	-0,34	56,7	22,1	11,2	0	62,6
175	02.09.2025 10:26:54,000	21,11	-0,34	56,0	22,4	11,6	0	62,1
176	02.09.2025 10:26:55,000	21,14	-0,32	58,1	21,7	10,1	0	64,5
177	02.09.2025 10:26:56,000	21,11	-0,34	57,1	21,0	11,9	0	60,1
178	02.09.2025 10:26:57,000	21,11	-0,37	55,9	23,4	10,7	0	64,8
179	02.09.2025 10:26:58,000	21,11	-0,37	56,8	22,2	11,0	0	63,1
180	02.09.2025 10:26:59,000	21,11	-0,37	56,9	22,2	10,9	0	63,4
181	02.09.2025 10:27:00,000	21,11	-0,34	57,0	21,0	12,0	0	59,8
182	02.09.2025 10:27:01,000	21,11	-0,34	57,1	21,6	11,3	0	61,9
183	02.09.2025 10:27:02,000	21,11	-0,34	58,3	20,4	11,3	0	60,7
184	02.09.2025 10:27:03,000	21,11	-0,34	55,8	21,7	12,5	0	59,7
185	02.09.2025 10:27:04,000	21,11	-0,34	56,5	23,3	10,1	0	65,9
186	02.09.2025 10:27:05,000	21,11	-0,34	57,8	20,8	11,3	0	61,0
187	02.09.2025 10:27:06,000	21,11	-0,34	55,8	22,9	11,3	0	63,2
188	02.09.2025 10:27:07,000	21,11	-0,37	56,5	22,0	11,5	0	61,9
189	02.09.2025 10:27:08,000	21,08	-0,34	56,7	22,2	11,1	0	62,9
190	02.09.2025 10:27:09,000	21,08	-0,34	56,3	22,1	11,6	0	61,9
191	02.09.2025 10:27:10,000	21,08	-0,34	56,3	22,6	11,0	0	63,5
192	02.09.2025 10:27:11,000	21,08	-0,34	56,7	22,1	11,1	0	62,8
193	02.09.2025 10:27:12,000	21,08	-0,34	55,0	23,4	11,6	0	63,1
194	02.09.2025 10:27:13,000	21,08	-0,37	56,4	22,4	11,2	0	62,8
195	02.09.2025 10:27:14,000	21,08	-0,34	57,1	21,6	11,3	0	61,9
196	02.09.2025 10:27:15,000	21,08	-0,34	55,8	22,7	11,5	0	62,7
197	02.09.2025 10:27:16,000	21,08	-0,34	57,1	21,6	11,3	0	61,8
198	02.09.2025 10:27:17,000	21,08	-0,37	56,8	22,1	11,1	0	62,8
199	02.09.2025 10:27:18,000	21,08	-0,34	55,6	23,2	11,2	0	63,6
200	02.09.2025 10:27:19,000	21,08	-0,34	55,4	23,5	11,1	0	64,1
201	02.09.2025 10:27:20,000	21,08	-0,37	56,1	22,2	11,7	0	61,8
202	02.09.2025 10:27:21,000	21,05	-0,34	57,3	21,6	11,0	0	62,4
203	02.09.2025 10:27:22,000	21,05	-0,34	55,6	22,4	12,1	0	61,1
204	02.09.2025 10:27:23,000	21,05	-0,34	57,2	21,8	11,0	0	62,6
205	02.09.2025 10:27:24,000	21,05	-0,34	56,4	22,0	11,6	0	61,8
206	02.09.2025 10:27:25,000	21,05	-0,37	57,4	21,2	11,3	0	61,4
207	02.09.2025 10:27:26,000	21,05	-0,37	56,1	22,5	11,4	0	62,6
208	02.09.2025 10:27:27,000	21,05	-0,34	56,0	22,5	11,5	0	62,4
209	02.09.2025 10:27:28,000	21,05	-0,34	56,6	22,7	10,7	0	64,1
210	02.09.2025 10:27:29,000	21,05	-0,34	56,3	22,0	11,7	0	61,4
211	02.09.2025 10:27:30,000	21,05	-0,34	56,9	22,1	11,0	0	63,0
212	02.09.2025 10:27:31,000	21,05	-0,37	56,0	22,2	11,8	0	61,6
213	02.09.2025 10:27:32,000	21,05	-0,34	56,9	22,4	10,7	0	63,9
214	02.09.2025 10:27:33,000	21,05	-0,34	56,3	21,9	11,8	0	61,2
215	02.09.2025 10:27:34,000	21,05	-0,34	57,2	21,1	11,7	0	60,5
216	02.09.2025 10:27:35,000	21,05	-0,37	55,3	23,5	11,2	0	63,8
217	02.09.2025 10:27:36,000	21,05	-0,34	56,7	21,8	11,5	0	61,6
218	02.09.2025 10:27:37,000	21,05	-0,34	54,7	23,5	11,9	0	62,6
219	02.09.2025 10:27:38,000	21,05	-0,37	56,9	22,2	10,9	0	63,3
220	02.09.2025 10:27:39,000	21,05	-0,34	54,1	23,6	12,3	0	61,8
221	02.09.2025 10:27:40,000	21,03	-0,34	55,1	23,1	11,8	0	62,4
222	02.09.2025 10:27:41,000	21,03	-0,34	55,5	23,0	11,5	0	62,8
223	02.09.2025 10:27:42,000	21,03	-0,34	57,4	21,4	11,3	0	61,7
224	02.09.2025 10:27:43,000	21,03	-0,34	58,6	19,6	11,8	0	58,5
225	02.09.2025 10:27:44,000	21,03	-0,34	57,5	20,8	11,7	0	60,3
226	02.09.2025 10:27:45,000	21,03	-0,34	59,8	21,1	9,1	0	66,3
227	02.09.2025 10:27:46,000	21,03	-0,34	58,0	21,3	10,7	0	62,7
228	02.09.2025 10:27:47,000	21,03	-0,34	59,3	20,4	10,3	0	62,7
229	02.09.2025 10:27:48,000	21,03	-0,34	59,1	20,2	10,8	0	61,5
230	02.09.2025 10:27:49,000	21,03	-0,34	58,4	21,5	10,0	0	64,6
231	02.09.2025 10:27:50,000	21,03	-0,34	59,3	20,8	10,0	0	63,9
232	02.09.2025 10:27:51,000	21,03	-0,34	57,0	22,2	10,7	0	63,7
233	02.09.2025 10:27:52,000	21,03	-0,34	56,4	23,2	10,4	0	65,2
234	02.09.2025 10:27:53,000	21,00	-0,34	58,3	22,4	9,3	0	66,9
235	02.09.2025 10:27:54,000	21,00	-0,34	58,5	22,3	9,3	0	66,9
236	02.09.2025 10:27:55,000	21,00	-0,34	58,0	22,1	9,9	0	65,3
237	02.09.2025 10:27:56,000	21,00	-0,34	57,7	22,9	9,4	0	67,1
238	02.09.2025 10:27:57,000	21,00	-0,34	57,5	22,6	9,9	0	65,8
239	02.09.2025 10:27:58,000	21,00	-0,34	56,3	23,3	10,3	0	65,5
240	02.09.2025 10:27:59,000	21,00	-0,34	55,9	23,8	10,3	0	65,9
241	02.09.2025 10:28:00,000	21,00	-0,34	56,1	24,1	9,8	0	67,2
242	02.09.2025 10:28:01,000	21,00	-0,34	56,6	24,2	9,2	0	68,6
243	02.09.2025 10:28:02,000	21,00	-0,37	56,5	24,7	8,8	0	69,9
244	02.09.2025 10:28:03,000	21,00	-0,34	56,6	24,3	9,1	0	68,9
245	02.09.2025 10:28:04,000	21,00	-0,37	57,5	23,8	8,7	0	69,2
246	02.09.2025 10:28:05,000	21,00	-0,34	57,4	23,7	8,9	0	68,9
247	02.09.2025 10:28:06,000	21,00	-0,34	56,5	24,2	9,4	0	68,2
248	02.09.2025 10:28:07,000	21,00	-0,34	56,6	24,2	9,2	0	68,7
249	02.09.2025 10:28:08,000	21,00	-0,34	56,5	24,3	9,2	0	68,7
250	02.09.2025 10:28:09,000	21,00	-0,34	56,2	24,2	9,6	0	67,7
251	02.09.2025 10:28:10,000	21,00	-0,34	56,1	24,3	9,6	0	67,8
252	02.09.2025 10:28:11,000	21,00	-0,34	56,3	24,4	9,4	0	68,4
253	02.09.2025 10:28:12,000	20,97	-0,34	57,6	22,7	9,7	0	66,2
254	02.09.2025 10:28:13,000	20,97	-0,32	56,9	22,7	10,4	0	64,9
255	02.09.2025 10:28:14,000	20,97	-0,37	56,2	24,0	9,8	0	67,1
256	02.09.2025 10:28:15,000	20,97	-0,34	56,5	24,5	9,0	0	69,2
257	02.09.2025 10:28:16,000	20,97	-0,34	57,1	23,5	9,4	0	67,5
258	02.09.2025 10:28:17,000	20,97	-0,34	57,2	23,1	9,7	0	66,6
259	02.09.2025 10:28:18,000	20,97	-0,34	56,7	24,0	9,3	0	68,3
260	02.09.2025 10:28:19,000	20,97	-0,34	56,7	24,5	8,9	0	69,4
261	02.09.2025 10:28:20,000	20,97	-0,34	57,4	23,7	8,9	0	68,9
262	02.09.2025 10:28:21,000	20,97	-0,34	57,1	23,5	9,4	0	67,7
263	02.09.2025 10:28:22,000	20,97	-0,34	56,9	23,9	9,2	0	68,4
264	02.09.2025 10:28:23,000	20,97	-0,34	57,6	23,8	8,6	0	69,7
265	02.09.2025 10:28:24,000	20,97	-0,34	57,0	24,3	8,7	0	69,8
266	02.09.2025 10:28:25,000	20,97	-0,34	62,6	22,9	4,5	0	69,8
267	02.09.2025 10:28:26,000	20,97	-0,34	49,6	28,7	11,7	0	67,0
268	02.09.2025 10:28:27,000	20,97	-0,37	59,5	22,6	7,9	0	70,3
269	02.09.2025 10:28:28,000	20,97	-0,34	58,9	23,2	7,9	0	70,6
270	02.09.2025 10:28:29,000	20,94	-0,34	54,9	26,0	9,1	0	70,0
271	02.09.2025 10:28:30,000	20,94	-0,37	57,4	23,8	8,8	0	69,1
272	02.09.2025 10:28:31,000	20,94	-0,37	57,6	24,3	8,1	0	71,1
273	02.09.2025 10:28:32,000	20,94	-0,34	59,0	25,2	5,8	0	76,5
274	02.09.2025 10:28:33,000	20,94	-0,34	57,2	24,0	8,8	0	69,4
275	02.09.2025 10:28:34,000	20,94	-0,34	57,4	24,4	8,2	0	70,9
276	02.09.2025 10:28:35,000	20,94	-0,34	56,8	28,3	4,9	0	79,8
277	02.09.2025 10:28:36,000	20,94	-0,34	51,1	27,9	11,1	0	67,5
278	02.09.2025 10:28:37,000	20,94	-0,34	56,7	24,5	8,8	0	69,7
279	02.09.2025 10:28:38,000	20,94	-0,34	56,8	24,4	8,8	0	69,6
280	02.09.2025 10:28:39,000	20,94	-0,34	56,3	24,7	9,0	0	69,4
281	02.09.2025 10:28:40,000	20,94	-0,34	61,8	25,3	2,9	0	83,3
282	02.09.2025 10:28:41,000	20,94	-0,34	62,1	26,8	-1,2	0	92,6
283	02.09.2025 10:28:42,000	20,94	-0,34	61,4	21,2	7,4	0	92,6
284	02.09.2025 10:28:43,000	20,91	-0,34	57,6	24,6	7,8	0	71,8
285	02.09.2025 10:28:44,000	20,91	-0,34	55,5	31,1	3,4	0	83,5
286	02.09.2025 10:28:45,000	20,91	-0,34	53,3	28,7	8,0	0	73,7
287	02.09.2025 10:28:46,000	20,91	-0,37	50,0	28,7	11,3	0	67,6
288	02.09.2025 10:28:47,000	20,91	-0,34	50,8	30,3	8,9	0	72,8
289	02.09.2025 10:28:48,000	20,91	-0,37	57,1	24,4	8,5	0	70,3
290	02.09.2025 10:28:49,000	20,91	-0,34	51,4	28,2	10,4	0	69,0
291	02.09.2025 10:28:50,000	20,91	-0,34	43,5	30,8	15,6	0	62,0
292	02.09.2025 10:28:51,000	20,91	-0,34	43,3	32,0	14,7	0	64,2
293	02.09.2025 10:28:52,000	20,91	-0,34	44,3	31,2	14,5	0	63,9
