#B	Created:	13.09.2025 19:48:45
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	100	DST tilt	1174
##	Chart	100H1174DAT	
#D	Data:	3264	13.09.2025 18:53:00	13.09.2025 19:47:23
38	13.09.2025 18:53:37,000	21,11	-6,29	53,4	36,5	0,1	0	89,8
39	13.09.2025 18:53:38,000	21,11	-6,29	53,4	34,7	1,9	0	86,6
40	13.09.2025 18:53:39,000	21,11	-6,29	55,0	31,9	3,1	0	84,0
41	13.09.2025 18:53:40,000	21,08	-6,29	55,0	32,2	2,7	0	84,9
42	13.09.2025 18:53:41,000	21,08	-6,29	53,8	33,4	2,8	0	84,9
43	13.09.2025 18:53:42,000	21,08	-6,29	52,9	34,4	2,7	0	85,2
44	13.09.2025 18:53:43,000	21,08	-6,29	53,4	35,6	1,1	0	88,2
45	13.09.2025 18:53:44,000	21,05	-6,29	53,4	35,2	1,4	0	87,6
46	13.09.2025 18:53:45,000	21,05	-6,29	53,9	34,2	1,9	0	86,7
47	13.09.2025 18:53:46,000	21,05	-6,29	54,1	33,2	2,7	0	85,0
48	13.09.2025 18:53:47,000	21,05	-6,29	53,4	34,4	2,2	0	86,1
49	13.09.2025 18:53:48,000	21,05	-6,29	53,2	34,1	2,6	0	85,3
50	13.09.2025 18:53:49,000	21,03	-6,29	54,2	34,2	1,6	0	87,2
51	13.09.2025 18:53:50,000	21,03	-6,29	55,0	33,3	1,8	0	86,8
52	13.09.2025 18:53:51,000	21,03	-6,29	53,9	33,5	2,6	0	85,2
53	13.09.2025 18:53:52,000	21,03	-6,29	53,5	34,4	2,1	0	86,3
54	13.09.2025 18:53:53,000	21,00	-6,29	53,8	35,2	1,0	0	88,2
55	13.09.2025 18:53:54,000	21,00	-6,29	51,4	36,3	2,3	0	86,0
56	13.09.2025 18:53:55,000	21,00	-6,29	53,2	35,7	1,1	0	88,1
57	13.09.2025 18:53:56,000	21,00	-6,29	53,7	35,2	1,1	0	88,1
58	13.09.2025 18:53:57,000	20,97	-6,29	53,9	33,7	2,4	0	85,7
59	13.09.2025 18:53:58,000	20,97	-6,29	54,0	33,1	2,9	0	84,6
60	13.09.2025 18:53:59,000	20,97	-6,29	55,4	32,2	2,5	0	85,4
61	13.09.2025 18:54:00,000	20,97	-6,29	53,7	33,7	2,6	0	85,3
62	13.09.2025 18:54:01,000	20,97	-6,29	51,7	36,2	2,1	0	86,4
63	13.09.2025 18:54:02,000	20,94	-6,29	52,9	36,3	-0,8	0	91,4
64	13.09.2025 18:54:03,000	20,94	-6,29	52,7	36,0	1,4	0	87,7
65	13.09.2025 18:54:04,000	20,94	-6,29	54,6	33,4	2,0	0	86,3
66	13.09.2025 18:54:05,000	20,94	-6,29	55,0	32,4	2,6	0	85,2
67	13.09.2025 18:54:06,000	20,91	-6,29	54,9	31,7	3,4	0	83,5
68	13.09.2025 18:54:07,000	20,91	-6,29	54,3	33,4	2,3	0	85,8
69	13.09.2025 18:54:08,000	20,91	-6,29	52,5	35,4	2,1	0	86,4
70	13.09.2025 18:54:09,000	20,91	-6,29	52,5	36,4	1,1	0	88,1
71	13.09.2025 18:54:10,000	20,91	-6,29	54,0	35,0	1,0	0	88,3
72	13.09.2025 18:54:11,000	20,88	-6,29	54,4	33,9	1,7	0	86,9
73	13.09.2025 18:54:12,000	20,88	-6,29	52,6	33,7	3,7	0	83,3
74	13.09.2025 18:54:13,000	20,88	-6,29	54,0	33,8	2,3	0	85,9
75	13.09.2025 18:54:14,000	20,88	-6,29	53,8	34,0	2,2	0	86,1
76	13.09.2025 18:54:15,000	20,88	-6,29	54,2	34,3	1,6	0	87,2
77	13.09.2025 18:54:16,000	20,85	-6,29	53,7	34,3	2,0	0	86,5
78	13.09.2025 18:54:17,000	20,85	-6,29	53,7	35,1	1,2	0	87,9
79	13.09.2025 18:54:18,000	20,85	-6,29	53,5	34,5	2,0	0	86,5
80	13.09.2025 18:54:19,000	20,85	-6,29	53,0	34,8	2,1	0	86,3
81	13.09.2025 18:54:20,000	20,82	-6,29	53,7	34,3	2,0	0	86,4
82	13.09.2025 18:54:21,000	20,82	-6,29	52,5	35,9	1,6	0	87,3
83	13.09.2025 18:54:22,000	20,82	-6,29	55,5	33,0	1,5	0	87,3
84	13.09.2025 18:54:23,000	20,82	-6,29	54,4	33,1	2,4	0	85,5
85	13.09.2025 18:54:24,000	20,82	-6,29	54,5	31,7	3,8	0	82,8
86	13.09.2025 18:54:25,000	20,82	-6,29	54,1	32,7	3,3	0	84,0
87	13.09.2025 18:54:26,000	20,79	-6,29	54,7	33,7	1,6	0	87,1
88	13.09.2025 18:54:27,000	20,79	-6,29	52,7	34,7	2,6	0	85,4
89	13.09.2025 18:54:28,000	20,79	-6,29	52,8	36,1	1,1	0	88,1
90	13.09.2025 18:54:29,000	20,79	-6,29	53,1	35,3	1,5	0	87,4
91	13.09.2025 18:54:30,000	20,79	-6,29	53,8	34,9	1,3	0	87,7
92	13.09.2025 18:54:31,000	20,76	-6,29	53,5	34,0	2,5	0	85,6
93	13.09.2025 18:54:32,000	20,76	-6,29	54,1	33,4	2,5	0	85,5
94	13.09.2025 18:54:33,000	20,76	-6,29	54,0	34,0	2,0	0	86,5
95	13.09.2025 18:54:34,000	20,76	-6,29	54,1	33,7	2,3	0	85,9
96	13.09.2025 18:54:35,000	20,76	-6,29	53,7	34,7	1,6	0	87,2
97	13.09.2025 18:54:36,000	20,76	-6,29	52,6	34,3	3,1	0	84,5
98	13.09.2025 18:54:37,000	20,73	-6,29	53,4	34,7	1,9	0	86,7
99	13.09.2025 18:54:38,000	20,73	-6,29	53,0	35,2	1,8	0	86,9
100	13.09.2025 18:54:39,000	20,73	-6,29	52,6	35,7	1,7	0	87,1
101	13.09.2025 18:54:40,000	20,73	-6,29	53,5	34,8	1,6	0	87,2
102	13.09.2025 18:54:41,000	20,73	-6,29	54,5	34,2	1,4	0	87,6
103	13.09.2025 18:54:42,000	20,70	-6,29	53,3	34,5	2,2	0	86,2
104	13.09.2025 18:54:43,000	20,70	-6,29	53,3	34,7	1,9	0	86,6
105	13.09.2025 18:54:44,000	20,70	-6,29	53,6	34,0	2,4	0	85,7
106	13.09.2025 18:54:45,000	20,70	-6,29	52,9	34,0	3,1	0	84,5
107	13.09.2025 18:54:46,000	20,70	-6,29	53,8	34,9	1,3	0	87,7
108	13.09.2025 18:54:47,000	20,70	-6,29	53,1	34,3	2,6	0	85,4
109	13.09.2025 18:54:48,000	20,67	-6,29	53,4	35,6	1,0	0	88,3
110	13.09.2025 18:54:49,000	20,67	-6,29	53,9	34,0	2,1	0	86,2
111	13.09.2025 18:54:50,000	20,67	-6,29	54,6	33,7	1,6	0	87,1
112	13.09.2025 18:54:51,000	20,67	-6,29	54,0	33,2	2,8	0	84,9
113	13.09.2025 18:54:52,000	20,67	-6,29	54,2	33,6	2,2	0	86,1
114	13.09.2025 18:54:53,000	20,67	-6,29	54,3	32,0	3,6	0	83,1
115	13.09.2025 18:54:54,000	20,64	-6,29	53,6	33,3	3,1	0	84,4
116	13.09.2025 18:54:55,000	20,64	-6,29	52,9	33,7	3,4	0	83,9
117	13.09.2025 18:54:56,000	20,64	-6,29	53,4	35,9	0,7	0	88,8
118	13.09.2025 18:54:57,000	20,64	-6,29	54,1	34,0	1,9	0	86,7
119	13.09.2025 18:54:58,000	20,64	-6,29	55,3	33,6	1,1	0	87,9
120	13.09.2025 18:54:59,000	20,64	-6,29	53,1	33,3	3,6	0	83,5
121	13.09.2025 18:55:00,000	20,61	-6,29	53,4	34,1	2,5	0	85,6
122	13.09.2025 18:55:01,000	20,61	-6,29	53,3	35,0	1,7	0	87,0
123	13.09.2025 18:55:02,000	20,61	-6,29	52,0	36,3	1,6	0	87,2
124	13.09.2025 18:55:03,000	20,61	-6,29	53,5	34,1	2,3	0	85,8
125	13.09.2025 18:55:04,000	20,61	-6,29	53,5	35,0	1,6	0	87,2
126	13.09.2025 18:55:05,000	20,61	-6,29	54,4	32,9	2,7	0	85,0
127	13.09.2025 18:55:06,000	20,61	-6,29	52,8	35,2	2,0	0	86,5
128	13.09.2025 18:55:07,000	20,61	-6,29	54,3	33,9	1,8	0	86,8
129	13.09.2025 18:55:08,000	20,58	-6,29	53,7	34,6	1,7	0	86,9
130	13.09.2025 18:55:09,000	20,58	-6,29	53,7	33,1	3,2	0	84,2
131	13.09.2025 18:55:10,000	20,58	-6,29	54,1	32,7	3,3	0	84,0
132	13.09.2025 18:55:11,000	20,58	-6,29	54,4	32,5	3,2	0	84,1
133	13.09.2025 18:55:12,000	20,58	-6,29	54,4	32,3	3,4	0	83,7
134	13.09.2025 18:55:13,000	20,58	-6,29	53,4	33,5	3,1	0	84,5
135	13.09.2025 18:55:14,000	20,58	-6,29	53,8	34,4	1,8	0	86,8
136	13.09.2025 18:55:15,000	20,58	-6,29	54,1	34,6	1,3	0	87,7
137	13.09.2025 18:55:16,000	20,58	-6,29	53,7	35,1	1,1	0	88,0
138	13.09.2025 18:55:17,000	20,56	-6,29	53,5	34,5	1,9	0	86,6
139	13.09.2025 18:55:18,000	20,56	-6,29	54,2	34,2	1,6	0	87,1
140	13.09.2025 18:55:19,000	20,56	-6,29	53,8	32,9	3,3	0	83,9
141	13.09.2025 18:55:20,000	20,56	-6,29	53,8	32,4	3,9	0	82,8
142	13.09.2025 18:55:21,000	20,56	-6,29	53,6	33,3	3,1	0	84,4
143	13.09.2025 18:55:22,000	20,56	-6,29	53,3	34,5	2,2	0	86,1
144	13.09.2025 18:55:23,000	20,56	-6,29	52,6	36,4	1,0	0	88,4
145	13.09.2025 18:55:24,000	20,53	-6,29	53,1	36,2	0,7	0	88,9
146	13.09.2025 18:55:25,000	20,53	-6,29	53,2	35,8	1,0	0	88,3
147	13.09.2025 18:55:26,000	20,53	-6,29	54,4	33,8	1,8	0	86,8
148	13.09.2025 18:55:27,000	20,53	-6,29	54,2	33,2	2,6	0	85,3
149	13.09.2025 18:55:28,000	20,53	-6,29	53,4	32,9	3,7	0	83,3
150	13.09.2025 18:55:29,000	20,53	-6,29	54,3	32,6	3,1	0	84,3
151	13.09.2025 18:55:30,000	20,53	-6,29	53,7	33,4	2,9	0	84,7
152	13.09.2025 18:55:31,000	20,50	-6,29	53,4	34,6	2,0	0	86,4
153	13.09.2025 18:55:32,000	20,50	-6,29	53,4	35,3	1,3	0	87,8
154	13.09.2025 18:55:33,000	20,50	-6,29	53,1	36,3	0,5	0	89,1
155	13.09.2025 18:55:34,000	20,50	-6,29	53,7	34,9	1,4	0	87,5
156	13.09.2025 18:55:35,000	20,50	-6,29	54,2	33,4	2,4	0	85,6
157	13.09.2025 18:55:36,000	20,50	-6,29	53,9	32,5	3,7	0	83,2
158	13.09.2025 18:55:37,000	20,47	-6,29	54,4	32,7	2,9	0	84,7
159	13.09.2025 18:55:38,000	20,47	-6,29	53,5	32,7	3,8	0	82,9
160	13.09.2025 18:55:39,000	20,47	-6,29	53,1	33,9	3,0	0	84,7
161	13.09.2025 18:55:40,000	20,47	-6,29	52,8	35,6	1,6	0	87,3
162	13.09.2025 18:55:41,000	20,47	-6,29	53,9	35,5	0,6	0	89,0
163	13.09.2025 18:55:42,000	20,47	-6,29	52,1	37,1	0,8	0	88,6
164	13.09.2025 18:55:43,000	20,47	-6,29	53,2	35,5	1,4	0	87,7
165	13.09.2025 18:55:44,000	20,47	-6,29	54,3	34,4	1,3	0	87,7
166	13.09.2025 18:55:45,000	20,44	-6,29	53,7	33,1	3,2	0	84,2
167	13.09.2025 18:55:46,000	20,44	-6,29	54,8	31,6	3,6	0	83,0
168	13.09.2025 18:55:47,000	20,44	-6,29	54,4	32,0	3,6	0	83,2
169	13.09.2025 18:55:48,000	20,44	-6,29	53,0	32,9	4,1	0	82,5
170	13.09.2025 18:55:49,000	20,44	-6,29	52,9	35,1	1,9	0	86,7
171	13.09.2025 18:55:50,000	20,44	-6,29	53,1	36,4	0,5	0	89,2
172	13.09.2025 18:55:51,000	20,44	-6,29	53,0	36,5	0,6	0	89,0
173	13.09.2025 18:55:52,000	20,41	-6,29	53,2	35,6	1,2	0	87,9
174	13.09.2025 18:55:53,000	20,41	-6,29	53,1	34,6	2,3	0	86,0
175	13.09.2025 18:55:54,000	20,41	-6,29	54,5	33,9	1,6	0	87,1
176	13.09.2025 18:55:55,000	20,41	-6,29	53,4	33,5	3,1	0	84,3
177	13.09.2025 18:55:56,000	20,41	-6,29	53,5	34,3	2,2	0	86,0
178	13.09.2025 18:55:57,000	20,41	-6,29	54,2	33,6	2,2	0	86,1
179	13.09.2025 18:55:58,000	20,41	-6,29	53,6	33,6	2,8	0	85,0
180	13.09.2025 18:55:59,000	20,41	-6,29	53,7	34,1	2,1	0	86,2
181	13.09.2025 18:56:00,000	20,38	-6,29	54,3	34,3	1,5	0	87,4
182	13.09.2025 18:56:01,000	20,38	-6,29	53,4	33,6	2,9	0	84,7
183	13.09.2025 18:56:02,000	20,38	-6,29	53,6	33,6	2,8	0	85,0
184	13.09.2025 18:56:03,000	20,38	-6,29	53,2	34,1	2,8	0	85,0
185	13.09.2025 18:56:04,000	20,38	-6,29	54,9	32,2	2,9	0	84,5
186	13.09.2025 18:56:05,000	20,38	-6,29	55,6	31,5	2,9	0	84,4
187	13.09.2025 18:56:06,000	20,35	-6,29	54,3	31,6	4,1	0	82,2
188	13.09.2025 18:56:07,000	20,35	-6,29	53,9	32,5	3,6	0	83,3
189	13.09.2025 18:56:08,000	20,35	-6,29	53,2	34,5	2,3	0	85,9
190	13.09.2025 18:56:09,000	20,35	-6,29	52,5	36,1	1,3	0	87,7
191	13.09.2025 18:56:10,000	20,35	-6,29	53,4	35,7	0,8	0	88,6
192	13.09.2025 18:56:11,000	20,35	-6,29	52,5	35,0	2,5	0	85,7
193	13.09.2025 18:56:12,000	20,35	-6,29	54,0	32,9	3,1	0	84,3
194	13.09.2025 18:56:13,000	20,35	-6,29	55,5	30,9	3,6	0	83,0
195	13.09.2025 18:56:14,000	20,32	-6,29	54,8	30,8	4,4	0	81,5
196	13.09.2025 18:56:15,000	20,32	-6,29	54,5	32,6	2,9	0	84,5
197	13.09.2025 18:56:16,000	20,32	-6,29	52,6	33,9	3,4	0	83,8
198	13.09.2025 18:56:17,000	20,32	-6,29	53,4	34,7	1,9	0	86,7
199	13.09.2025 18:56:18,000	20,32	-6,29	53,7	34,1	2,3	0	85,9
200	13.09.2025 18:56:19,000	20,32	-6,29	52,9	35,4	1,7	0	87,1
201	13.09.2025 18:56:20,000	20,32	-6,29	52,9	34,7	2,4	0	85,8
202	13.09.2025 18:56:21,000	20,32	-6,29	52,5	36,0	1,5	0	87,4
203	13.09.2025 18:56:22,000	20,29	-6,29	53,7	35,3	1,0	0	88,2
204	13.09.2025 18:56:23,000	20,29	-6,29	52,2	37,0	0,7	0	88,8
205	13.09.2025 18:56:24,000	20,29	-6,29	53,0	35,9	1,1	0	88,2
206	13.09.2025 18:56:25,000	20,29	-6,29	52,9	37,1	0,0	0	90,0
207	13.09.2025 18:56:26,000	20,29	-6,29	54,4	34,0	1,5	0	87,2
208	13.09.2025 18:56:27,000	20,29	-6,29	54,3	33,4	2,3	0	85,8
209	13.09.2025 18:56:28,000	20,29	-6,29	54,9	31,5	3,6	0	83,2
210	13.09.2025 18:56:29,000	20,29	-6,29	53,5	32,5	4,0	0	82,5
211	13.09.2025 18:56:30,000	20,26	-6,29	53,0	34,3	2,7	0	85,2
212	13.09.2025 18:56:31,000	20,26	-6,29	51,7	38,0	0,3	0	89,5
213	13.09.2025 18:56:32,000	20,26	-6,29	53,3	36,6	0,1	0	89,9
214	13.09.2025 18:56:33,000	20,26	-6,29	54,5	34,3	1,1	0	88,0
215	13.09.2025 18:56:34,000	20,26	-6,29	54,6	32,1	3,3	0	83,9
216	13.09.2025 18:56:35,000	20,26	-6,29	54,4	32,6	3,0	0	84,4
217	13.09.2025 18:56:36,000	20,26	-6,29	53,5	32,6	3,9	0	82,8
218	13.09.2025 18:56:37,000	20,23	-6,29	52,9	34,2	2,9	0	84,8
219	13.09.2025 18:56:38,000	20,23	-6,29	53,2	33,8	3,0	0	84,6
220	13.09.2025 18:56:39,000	20,23	-6,29	53,1	34,5	2,3	0	85,9
221	13.09.2025 18:56:40,000	20,23	-6,29	54,2	34,1	1,7	0	87,0
222	13.09.2025 18:56:41,000	20,23	-6,29	53,5	34,4	2,0	0	86,4
223	13.09.2025 18:56:42,000	20,23	-6,29	53,4	34,8	1,8	0	86,9
224	13.09.2025 18:56:43,000	20,23	-6,29	54,1	34,3	1,6	0	87,1
225	13.09.2025 18:56:44,000	20,23	-6,29	54,9	33,4	1,7	0	86,8
226	13.09.2025 18:56:45,000	20,23	-6,29	54,3	32,4	3,3	0	83,8
227	13.09.2025 18:56:46,000	20,20	-6,29	52,9	33,0	4,1	0	82,4
228	13.09.2025 18:56:47,000	20,20	-6,29	54,6	33,2	2,2	0	86,0
229	13.09.2025 18:56:48,000	20,20	-6,29	53,7	34,7	1,6	0	87,2
230	13.09.2025 18:56:49,000	20,20	-6,29	52,1	35,8	2,1	0	86,4
231	13.09.2025 18:56:50,000	20,20	-6,29	53,3	36,2	0,6	0	89,0
232	13.09.2025 18:56:51,000	20,20	-6,29	53,7	36,1	-0,2	0	90,3
233	13.09.2025 18:56:52,000	20,20	-6,29	53,7	34,0	2,3	0	85,9
234	13.09.2025 18:56:53,000	20,17	-6,29	55,0	31,2	3,8	0	82,8
235	13.09.2025 18:56:54,000	20,17	-6,29	53,7	30,8	5,5	0	79,4
236	13.09.2025 18:56:55,000	20,17	-6,29	53,5	32,7	3,8	0	82,9
237	13.09.2025 18:56:56,000	20,17	-6,29	53,9	33,1	3,0	0	84,5
238	13.09.2025 18:56:57,000	20,17	-6,29	53,7	33,9	2,4	0	85,8
239	13.09.2025 18:56:58,000	20,17	-6,29	52,9	34,4	2,7	0	85,3
240	13.09.2025 18:56:59,000	20,17	-6,29	54,0	34,5	1,5	0	87,3
241	13.09.2025 18:57:00,000	20,17	-6,29	53,3	34,5	2,1	0	86,2
242	13.09.2025 18:57:01,000	20,14	-6,29	53,4	34,0	2,6	0	85,4
243	13.09.2025 18:57:02,000	20,14	-6,29	53,2	33,7	3,1	0	84,4
244	13.09.2025 18:57:03,000	20,14	-6,29	54,4	33,0	2,5	0	85,4
245	13.09.2025 18:57:04,000	20,14	-6,29	54,2	34,0	1,8	0	86,8
246	13.09.2025 18:57:05,000	20,14	-6,29	53,6	32,5	3,9	0	82,7
247	13.09.2025 18:57:06,000	20,14	-6,29	54,5	32,6	2,9	0	84,6
248	13.09.2025 18:57:07,000	20,14	-6,29	54,0	33,8	2,3	0	85,9
249	13.09.2025 18:57:08,000	20,14	-6,29	52,3	35,7	2,0	0	86,5
250	13.09.2025 18:57:09,000	20,14	-6,29	52,3	36,2	1,5	0	87,4
251	13.09.2025 18:57:10,000	20,14	-6,29	53,6	35,6	0,8	0	88,6
252	13.09.2025 18:57:11,000	20,11	-6,29	54,0	34,6	1,4	0	87,5
253	13.09.2025 18:57:12,000	20,11	-6,29	53,9	32,2	3,9	0	82,8
254	13.09.2025 18:57:13,000	20,11	-6,29	55,0	31,9	3,1	0	84,1
255	13.09.2025 18:57:14,000	20,11	-6,29	54,7	32,2	3,1	0	84,2
256	13.09.2025 18:57:15,000	20,11	-6,29	53,5	33,8	2,6	0	85,3
257	13.09.2025 18:57:16,000	20,11	-6,29	53,1	35,1	1,8	0	86,9
258	13.09.2025 18:57:17,000	20,11	-6,29	52,9	35,9	1,1	0	88,1
259	13.09.2025 18:57:18,000	20,11	-6,29	53,5	35,6	0,9	0	88,4
260	13.09.2025 18:57:19,000	20,11	-6,29	52,7	34,5	2,7	0	85,2
261	13.09.2025 18:57:20,000	20,11	-6,29	54,8	33,2	2,0	0	86,3
262	13.09.2025 18:57:21,000	20,11	-6,29	54,0	33,0	2,9	0	84,6
263	13.09.2025 18:57:22,000	20,08	-6,29	54,1	32,5	3,4	0	83,7
264	13.09.2025 18:57:23,000	20,08	-6,29	53,3	34,2	2,6	0	85,4
265	13.09.2025 18:57:24,000	20,08	-6,29	53,7	35,3	1,0	0	88,3
266	13.09.2025 18:57:25,000	20,08	-6,29	52,7	35,1	2,1	0	86,3
267	13.09.2025 18:57:26,000	20,08	-6,29	54,0	34,1	2,0	0	86,5
268	13.09.2025 18:57:27,000	20,08	-6,29	53,9	33,8	2,3	0	85,9
269	13.09.2025 18:57:28,000	20,08	-6,29	52,6	34,5	2,9	0	84,9
270	13.09.2025 18:57:29,000	20,08	-6,29	53,2	33,7	3,1	0	84,4
271	13.09.2025 18:57:30,000	20,06	-6,29	55,1	33,2	1,7	0	86,8
272	13.09.2025 18:57:31,000	20,06	-6,29	54,2	33,9	1,8	0	86,7
273	13.09.2025 18:57:32,000	20,06	-6,29	52,0	34,2	3,8	0	83,3
274	13.09.2025 18:57:33,000	20,06	-6,29	53,9	34,5	1,6	0	87,2
275	13.09.2025 18:57:34,000	20,06	-6,29	53,6	35,1	1,3	0	87,8
276	13.09.2025 18:57:35,000	20,06	-6,29	53,6	33,8	2,6	0	85,4
277	13.09.2025 18:57:36,000	20,06	-6,29	53,1	34,1	2,9	0	84,9
278	13.09.2025 18:57:37,000	20,06	-6,29	53,9	34,3	1,7	0	86,9
279	13.09.2025 18:57:38,000	20,06	-6,29	53,5	33,6	2,9	0	84,8
280	13.09.2025 18:57:39,000	20,03	-6,29	55,0	32,8	2,2	0	86,0
281	13.09.2025 18:57:40,000	20,03	-6,29	55,1	32,5	2,4	0	85,5
282	13.09.2025 18:57:41,000	20,03	-6,29	53,9	33,5	2,7	0	85,2
283	13.09.2025 18:57:42,000	20,03	-6,29	53,2	32,3	4,5	0	81,6
284	13.09.2025 18:57:43,000	20,03	-6,29	54,7	33,3	2,0	0	86,4
285	13.09.2025 18:57:44,000	20,03	-6,29	52,8	33,3	4,0	0	82,8
286	13.09.2025 18:57:45,000	20,03	-6,29	52,8	34,1	3,1	0	84,5
287	13.09.2025 18:57:46,000	20,03	-6,29	53,5	35,3	1,3	0	87,8
288	13.09.2025 18:57:47,000	20,00	-6,29	54,2	34,1	1,7	0	87,1
289	13.09.2025 18:57:48,000	20,00	-6,29	54,1	34,4	1,5	0	87,4
290	13.09.2025 18:57:49,000	20,00	-6,29	53,4	33,5	3,1	0	84,4
291	13.09.2025 18:57:50,000	20,00	-6,29	53,5	33,6	3,0	0	84,6
292	13.09.2025 18:57:51,000	20,00	-6,29	54,0	34,0	2,0	0	86,5
