#B	Created:	29.08.2025 20:38:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	168	DST tilt	1245
##	Chart	168H1245DAT	
#D	Data:	2359	29.08.2025 19:58:00	29.08.2025 20:37:18
293	29.08.2025 20:02:52,000	6,68	4,64	32,4	-7,7	49,8	0	-10,2
294	29.08.2025 20:02:53,000	6,65	4,65	30,2	-9,8	50,0	0	-12,9
295	29.08.2025 20:02:54,000	6,61	4,65	33,5	-10,1	46,4	0	-13,9
296	29.08.2025 20:02:55,000	6,58	4,69	33,9	-10,0	46,1	0	-13,9
297	29.08.2025 20:02:56,000	6,58	4,64	29,2	-13,7	47,2	0	-18,4
298	29.08.2025 20:02:57,000	6,51	4,74	31,1	-13,0	45,9	0	-17,9
299	29.08.2025 20:02:58,000	6,47	4,74	30,8	-10,5	48,7	0	-14,0
300	29.08.2025 20:02:59,000	6,40	4,79	27,2	-10,7	52,1	0	-13,6
301	29.08.2025 20:03:00,000	6,37	4,81	32,2	-13,0	44,8	0	-18,1
302	29.08.2025 20:03:01,000	6,33	4,82	31,6	-11,7	46,7	0	-16,0
303	29.08.2025 20:03:02,000	6,30	4,82	27,2	-12,0	50,8	0	-15,4
304	29.08.2025 20:03:03,000	6,26	4,81	31,6	-13,9	44,4	0	-19,4
305	29.08.2025 20:03:04,000	6,26	4,88	31,2	-12,9	46,0	0	-17,6
306	29.08.2025 20:03:05,000	6,23	4,85	29,5	-10,4	50,1	0	-13,6
307	29.08.2025 20:03:06,000	6,23	4,85	27,0	-13,4	49,5	0	-17,5
308	29.08.2025 20:03:07,000	6,23	4,87	30,9	-12,9	46,2	0	-17,6
309	29.08.2025 20:03:08,000	6,19	4,91	31,4	-11,6	47,0	0	-15,7
310	29.08.2025 20:03:09,000	6,16	4,88	27,7	-13,2	49,1	0	-17,4
311	29.08.2025 20:03:10,000	6,16	4,93	28,0	-14,8	47,2	0	-19,7
312	29.08.2025 20:03:11,000	6,12	4,97	31,9	-13,5	44,7	0	-18,8
313	29.08.2025 20:03:12,000	6,08	4,96	24,0	-14,0	51,9	0	-17,7
314	29.08.2025 20:03:13,000	6,05	4,96	24,9	-15,2	49,9	0	-19,5
315	29.08.2025 20:03:14,000	6,01	4,97	23,4	-11,5	55,1	0	-14,1
316	29.08.2025 20:03:15,000	5,98	5,04	22,9	-11,8	55,3	0	-14,4
317	29.08.2025 20:03:16,000	5,91	5,14	29,6	-11,9	48,5	0	-15,8
318	29.08.2025 20:03:17,000	5,84	5,13	30,8	-8,8	50,3	0	-11,5
319	29.08.2025 20:03:18,000	5,76	5,16	26,5	-10,6	52,9	0	-13,4
320	29.08.2025 20:03:19,000	5,73	5,15	27,9	-11,6	50,5	0	-15,1
321	29.08.2025 20:03:20,000	5,69	5,22	34,9	-5,6	49,5	0	-7,5
322	29.08.2025 20:03:21,000	5,66	5,23	23,6	-8,8	57,5	0	-10,6
323	29.08.2025 20:03:22,000	5,59	5,22	19,9	-11,5	58,6	0	-13,7
324	29.08.2025 20:03:23,000	5,51	5,23	21,9	-6,9	61,2	0	-8,1
325	29.08.2025 20:03:24,000	5,48	5,27	22,6	-7,0	60,4	0	-8,2
326	29.08.2025 20:03:25,000	5,41	5,30	21,4	-6,0	62,6	0	-6,9
327	29.08.2025 20:03:26,000	5,37	5,29	25,1	-6,0	58,9	0	-7,1
328	29.08.2025 20:03:27,000	5,37	5,27	23,7	-5,1	61,2	0	-5,9
329	29.08.2025 20:03:28,000	5,34	5,31	23,3	-6,8	59,9	0	-8,0
330	29.08.2025 20:03:29,000	5,30	5,33	24,9	-4,9	60,2	0	-5,7
331	29.08.2025 20:03:30,000	5,26	5,37	29,4	-4,5	56,0	0	-5,5
332	29.08.2025 20:03:31,000	5,23	5,36	28,5	-5,8	55,6	0	-7,2
333	29.08.2025 20:03:32,000	5,19	5,35	24,0	-4,3	61,8	0	-4,9
334	29.08.2025 20:03:33,000	5,19	5,38	31,5	-1,1	57,4	0	-1,3
335	29.08.2025 20:03:34,000	5,16	5,39	34,2	0,0	55,8	0	0,0
336	29.08.2025 20:03:35,000	5,16	5,42	31,3	-3,0	55,6	0	-3,7
337	29.08.2025 20:03:36,000	5,16	5,39	29,1	-2,8	58,1	0	-3,3
338	29.08.2025 20:03:37,000	5,12	5,41	35,6	0,1	54,2	0	0,1
339	29.08.2025 20:03:38,000	5,12	5,48	39,9	-2,7	47,4	0	-3,7
340	29.08.2025 20:03:39,000	5,05	5,44	30,7	-3,6	55,7	0	-4,4
341	29.08.2025 20:03:40,000	5,05	5,46	31,0	-1,1	57,8	0	-1,3
342	29.08.2025 20:03:41,000	5,01	5,50	35,6	2,6	51,8	0	3,3
343	29.08.2025 20:03:42,000	4,97	5,50	34,7	1,3	54,0	0	1,6
344	29.08.2025 20:03:43,000	4,97	5,50	32,1	-1,1	56,8	0	-1,4
345	29.08.2025 20:03:44,000	4,97	5,50	31,7	2,9	55,3	0	3,6
346	29.08.2025 20:03:45,000	4,97	5,52	33,9	2,3	53,8	0	2,9
347	29.08.2025 20:03:46,000	4,97	5,52	32,5	-0,2	57,3	0	-0,2
348	29.08.2025 20:03:47,000	4,97	5,54	30,8	1,2	58,0	0	1,5
349	29.08.2025 20:03:48,000	4,97	5,57	32,6	2,4	55,0	0	3,0
350	29.08.2025 20:03:49,000	4,97	5,59	33,2	2,1	54,7	0	2,6
351	29.08.2025 20:03:50,000	4,97	5,61	32,0	1,4	56,6	0	1,7
352	29.08.2025 20:03:51,000	4,97	5,64	31,0	-0,8	58,2	0	-1,0
353	29.08.2025 20:03:52,000	4,97	5,64	31,9	2,0	56,1	0	2,4
354	29.08.2025 20:03:53,000	4,97	5,68	34,5	1,8	53,7	0	2,3
355	29.08.2025 20:03:54,000	4,97	5,71	29,9	2,4	57,7	0	2,9
356	29.08.2025 20:03:55,000	4,97	5,73	31,9	2,0	56,1	0	2,4
357	29.08.2025 20:03:56,000	4,94	5,75	37,1	1,3	51,5	0	1,7
358	29.08.2025 20:03:57,000	4,94	5,79	31,0	-3,0	56,0	0	-3,6
359	29.08.2025 20:03:58,000	4,94	5,79	31,7	-0,4	58,0	0	-0,4
360	29.08.2025 20:03:59,000	4,90	5,83	43,3	1,2	45,5	0	1,6
361	29.08.2025 20:04:00,000	4,90	5,85	39,6	0,4	50,0	0	0,5
362	29.08.2025 20:04:01,000	4,87	5,87	28,5	-1,2	60,3	0	-1,3
363	29.08.2025 20:04:02,000	4,87	5,89	31,3	3,1	55,6	0	3,8
364	29.08.2025 20:04:03,000	4,83	5,98	43,1	3,1	43,8	0	4,5
365	29.08.2025 20:04:04,000	4,79	5,97	34,8	0,6	54,6	0	0,8
366	29.08.2025 20:04:05,000	4,79	5,97	27,4	-0,9	61,7	0	-1,0
367	29.08.2025 20:04:06,000	4,79	6,02	37,2	2,5	50,3	0	3,3
368	29.08.2025 20:04:07,000	4,76	6,06	44,8	0,7	44,6	0	1,0
369	29.08.2025 20:04:08,000	4,76	6,06	35,2	-1,2	53,5	0	-1,5
370	29.08.2025 20:04:09,000	4,72	6,10	28,2	-0,7	61,0	0	-0,8
371	29.08.2025 20:04:10,000	4,68	6,16	42,2	2,0	45,7	0	2,9
372	29.08.2025 20:04:11,000	4,65	6,18	44,2	0,7	45,1	0	1,0
373	29.08.2025 20:04:12,000	4,61	6,19	30,7	-0,1	59,1	0	-0,2
374	29.08.2025 20:04:13,000	4,57	6,25	34,2	2,4	53,4	0	3,0
375	29.08.2025 20:04:14,000	4,54	6,29	46,0	0,4	43,6	0	0,6
376	29.08.2025 20:04:15,000	4,54	6,25	33,5	-0,4	56,1	0	-0,5
377	29.08.2025 20:04:16,000	4,54	6,29	28,1	-0,5	61,4	0	-0,6
378	29.08.2025 20:04:17,000	4,50	6,36	42,4	2,2	45,4	0	3,2
379	29.08.2025 20:04:18,000	4,46	6,37	46,6	1,0	42,4	0	1,5
380	29.08.2025 20:04:19,000	4,46	6,37	31,2	-1,1	57,7	0	-1,3
381	29.08.2025 20:04:20,000	4,46	6,42	33,0	1,1	55,9	0	1,3
382	29.08.2025 20:04:21,000	4,43	6,46	45,7	1,1	43,2	0	1,6
383	29.08.2025 20:04:22,000	4,39	6,47	38,2	0,1	51,6	0	0,2
384	29.08.2025 20:04:23,000	4,39	6,45	29,9	0,6	59,5	0	0,7
385	29.08.2025 20:04:24,000	4,39	6,52	35,2	2,5	52,3	0	3,2
386	29.08.2025 20:04:25,000	4,35	6,51	43,3	1,3	45,4	0	1,8
387	29.08.2025 20:04:26,000	4,35	6,58	40,3	-0,2	49,4	0	-0,3
388	29.08.2025 20:04:27,000	4,32	6,58	30,9	0,3	58,8	0	0,3
389	29.08.2025 20:04:28,000	4,32	6,58	38,2	2,3	49,5	0	3,0
390	29.08.2025 20:04:29,000	4,32	6,67	43,3	0,9	45,9	0	1,2
391	29.08.2025 20:04:30,000	4,28	6,64	34,1	-1,2	54,7	0	-1,5
392	29.08.2025 20:04:31,000	4,28	6,69	35,8	1,2	53,0	0	1,6
393	29.08.2025 20:04:32,000	4,24	6,72	47,4	0,5	42,2	0	0,7
394	29.08.2025 20:04:33,000	4,24	6,72	41,8	-1,3	46,9	0	-1,8
395	29.08.2025 20:04:34,000	4,21	6,74	30,7	-0,9	58,4	0	-1,0
396	29.08.2025 20:04:35,000	4,17	6,78	41,1	2,3	46,6	0	3,2
397	29.08.2025 20:04:36,000	4,17	6,83	47,7	0,2	42,1	0	0,2
398	29.08.2025 20:04:37,000	4,13	6,82	36,7	-1,4	51,9	0	-1,7
399	29.08.2025 20:04:38,000	4,13	6,84	37,1	1,5	51,5	0	1,9
400	29.08.2025 20:04:39,000	4,13	6,87	43,6	1,6	44,8	0	2,2
401	29.08.2025 20:04:40,000	4,10	6,88	40,3	0,0	49,7	0	0,0
402	29.08.2025 20:04:41,000	4,10	6,90	36,1	1,7	52,2	0	2,2
403	29.08.2025 20:04:42,000	4,10	6,90	42,5	2,4	45,1	0	3,4
404	29.08.2025 20:04:43,000	4,10	6,95	45,1	0,9	44,0	0	1,3
405	29.08.2025 20:04:44,000	4,06	6,94	39,8	-0,9	49,3	0	-1,1
406	29.08.2025 20:04:45,000	4,06	6,97	41,3	1,8	46,9	0	2,5
407	29.08.2025 20:04:46,000	4,06	7,01	47,4	2,3	40,3	0	3,5
408	29.08.2025 20:04:47,000	4,06	7,04	45,6	-0,8	43,6	0	-1,1
409	29.08.2025 20:04:48,000	4,06	7,04	37,9	0,8	51,3	0	1,0
410	29.08.2025 20:04:49,000	4,02	7,08	45,4	2,4	42,2	0	3,6
411	29.08.2025 20:04:50,000	4,02	7,12	51,5	1,5	37,1	0	2,5
412	29.08.2025 20:04:51,000	3,98	7,16	41,2	-1,3	47,5	0	-1,8
413	29.08.2025 20:04:52,000	3,95	7,18	42,0	1,7	46,4	0	2,3
414	29.08.2025 20:04:53,000	3,95	7,22	37,8	6,0	46,2	1	8,4
415	29.08.2025 20:04:54,000	3,95	7,22	28,3	11,0	50,7	1	14,2
416	29.08.2025 20:04:55,000	3,95	7,25	4,2	21,0	64,8	0	22,0
417	29.08.2025 20:04:56,000	3,91	7,26	-22,4	-7,0	60,6	0	-8,1
418	29.08.2025 20:04:57,000	3,87	7,26	10,1	-3,7	76,3	1	-3,9
419	29.08.2025 20:04:58,000	3,87	7,23	-12,6	-0,4	76,9	0	-0,5
420	29.08.2025 20:04:59,000	3,84	7,27	-1,3	-15,2	73,5	0	-15,5
421	29.08.2025 20:05:00,000	3,80	7,22	9,4	-11,1	69,6	1	-12,0
422	29.08.2025 20:05:01,000	3,80	7,20	8,7	2,5	78,8	1	2,6
423	29.08.2025 20:05:02,000	3,76	7,24	-2,4	-14,0	73,5	0	-14,4
424	29.08.2025 20:05:03,000	3,76	7,24	-5,9	-11,8	72,3	0	-12,5
425	29.08.2025 20:05:04,000	3,72	7,23	-7,8	-13,8	68,4	0	-14,9
426	29.08.2025 20:05:05,000	3,72	7,25	-38,3	-5,5	46,2	0	-7,6
427	29.08.2025 20:05:06,000	3,69	7,22	-12,6	-14,0	63,4	1	-15,7
428	29.08.2025 20:05:07,000	3,69	7,24	6,3	-5,4	78,3	0	-5,7
429	29.08.2025 20:05:08,000	3,65	7,21	-3,7	-11,7	74,6	0	-12,1
430	29.08.2025 20:05:09,000	3,65	7,21	-1,8	-15,8	72,4	0	-16,1
431	29.08.2025 20:05:10,000	3,65	7,21	4,5	-15,1	70,4	0	-15,8
432	29.08.2025 20:05:11,000	3,61	7,18	-17,8	-6,5	65,8	0	-7,3
433	29.08.2025 20:05:12,000	3,61	7,21	1,4	-10,3	78,3	0	-10,4
434	29.08.2025 20:05:13,000	3,61	7,23	8,8	-21,1	60,1	1	-23,1
435	29.08.2025 20:05:14,000	3,58	7,20	-4,8	-8,6	76,6	1	-9,0
436	29.08.2025 20:05:15,000	3,54	7,19	-10,3	-7,0	72,7	0	-7,5
437	29.08.2025 20:05:16,000	3,54	7,19	-7,1	-7,2	75,7	0	-7,6
438	29.08.2025 20:05:17,000	3,50	7,16	-9,8	-5,2	75,0	0	-5,6
439	29.08.2025 20:05:18,000	3,50	7,19	-2,5	-11,8	75,7	1	-12,1
440	29.08.2025 20:05:19,000	3,46	7,20	-25,5	-9,1	55,4	1	-11,2
441	29.08.2025 20:05:20,000	3,46	7,20	2,6	-4,2	83,2	0	-4,3
442	29.08.2025 20:05:21,000	3,43	7,19	-3,7	-6,5	79,8	0	-6,7
443	29.08.2025 20:05:22,000	3,39	7,19	-22,2	-12,2	55,6	0	-14,9
444	29.08.2025 20:05:23,000	3,39	7,16	-6,4	-10,0	73,6	0	-10,6
445	29.08.2025 20:05:24,000	3,35	7,16	-3,1	-18,8	68,0	0	-19,5
446	29.08.2025 20:05:25,000	3,35	7,16	23,9	-17,1	49,0	1	-21,9
447	29.08.2025 20:05:26,000	3,35	7,18	-16,4	-11,4	62,2	1	-13,1
448	29.08.2025 20:05:27,000	3,35	7,18	2,3	-10,1	77,6	0	-10,3
449	29.08.2025 20:05:28,000	3,31	7,17	2,0	-7,4	80,6	1	-7,5
450	29.08.2025 20:05:29,000	3,28	7,17	3,7	-17,7	68,6	0	-18,5
451	29.08.2025 20:05:30,000	3,28	7,17	1,8	-11,0	77,3	1	-11,2
452	29.08.2025 20:05:31,000	3,24	7,16	-8,8	-3,8	77,4	1	-4,0
453	29.08.2025 20:05:32,000	3,24	7,16	-5,5	-7,8	76,7	0	-8,2
454	29.08.2025 20:05:33,000	3,20	7,15	10,1	-12,9	67,0	0	-14,2
455	29.08.2025 20:05:34,000	3,20	7,15	5,5	-4,7	79,8	0	-4,9
456	29.08.2025 20:05:35,000	3,16	7,17	-3,1	-9,9	77,0	0	-10,2
457	29.08.2025 20:05:36,000	3,16	7,17	7,0	-11,7	71,2	0	-12,6
458	29.08.2025 20:05:37,000	3,12	7,16	5,8	-16,1	68,1	0	-17,1
459	29.08.2025 20:05:38,000	3,12	7,16	26,6	1,4	62,0	1	1,6
460	29.08.2025 20:05:39,000	3,09	7,15	-13,6	-10,3	66,0	0	-11,5
461	29.08.2025 20:05:40,000	3,05	7,15	14,3	-7,0	68,7	0	-7,7
462	29.08.2025 20:05:41,000	3,05	7,17	-20,4	-5,1	64,5	0	-5,7
463	29.08.2025 20:05:42,000	3,01	7,12	5,0	-9,9	75,1	0	-10,3
464	29.08.2025 20:05:43,000	3,01	7,16	17,0	-8,9	64,2	1	-10,1
465	29.08.2025 20:05:44,000	2,97	7,16	-0,1	-11,4	78,5	0	-11,4
466	29.08.2025 20:05:45,000	2,97	7,16	-6,7	-10,8	72,5	0	-11,4
467	29.08.2025 20:05:46,000	2,93	7,13	2,1	-11,4	76,5	0	-11,6
468	29.08.2025 20:05:47,000	2,93	7,15	-4,8	-7,7	77,4	0	-8,1
469	29.08.2025 20:05:48,000	2,90	7,12	2,1	-11,9	76,0	0	-12,2
470	29.08.2025 20:05:49,000	2,90	7,12	-9,5	-16,2	64,3	1	-17,8
471	29.08.2025 20:05:50,000	2,86	7,11	-7,4	-9,8	72,8	0	-10,4
472	29.08.2025 20:05:51,000	2,86	7,11	-0,8	-13,7	75,4	1	-13,9
473	29.08.2025 20:05:52,000	2,86	7,11	-4,9	-12,7	72,4	0	-13,3
474	29.08.2025 20:05:53,000	2,82	7,13	3,8	-7,8	78,4	0	-8,0
475	29.08.2025 20:05:54,000	2,82	7,10	7,6	-6,7	75,7	0	-7,1
476	29.08.2025 20:05:55,000	2,78	7,10	9,5	-10,5	70,0	0	-11,4
477	29.08.2025 20:05:56,000	2,78	7,12	4,6	-8,2	77,2	0	-8,5
478	29.08.2025 20:05:57,000	2,78	7,10	4,8	-1,6	83,6	0	-1,6
479	29.08.2025 20:05:58,000	2,74	7,11	13,6	-8,8	67,7	1	-9,7
480	29.08.2025 20:05:59,000	2,74	7,11	-2,8	-3,1	84,1	0	-3,2
481	29.08.2025 20:06:00,000	2,74	7,09	-4,9	-12,6	72,5	1	-13,2
482	29.08.2025 20:06:01,000	2,71	7,11	8,4	-2,3	79,4	0	-2,3
483	29.08.2025 20:06:02,000	2,71	7,11	-17,2	-12,3	60,4	1	-14,4
484	29.08.2025 20:06:03,000	2,71	7,11	-7,0	-10,6	72,4	0	-11,3
485	29.08.2025 20:06:04,000	2,67	7,10	-3,9	-9,6	76,4	0	-10,0
486	29.08.2025 20:06:05,000	2,67	7,07	-3,3	-11,9	74,8	1	-12,3
487	29.08.2025 20:06:06,000	2,67	7,10	9,7	-17,0	63,3	1	-18,8
488	29.08.2025 20:06:07,000	2,63	7,07	-5,4	-1,5	83,0	0	-1,6
489	29.08.2025 20:06:08,000	2,63	7,09	6,6	-10,6	72,8	1	-11,3
490	29.08.2025 20:06:09,000	2,63	7,09	11,7	-10,2	68,1	0	-11,2
491	29.08.2025 20:06:10,000	2,59	7,08	-11,1	-3,2	75,7	1	-3,3
492	29.08.2025 20:06:11,000	2,59	7,08	-1,9	-19,0	69,1	0	-19,4
493	29.08.2025 20:06:12,000	2,59	7,08	-4,5	-6,9	78,5	1	-7,2
494	29.08.2025 20:06:13,000	2,55	7,08	2,2	-9,8	78,0	0	-10,0
495	29.08.2025 20:06:14,000	2,55	7,08	3,6	-14,7	71,6	0	-15,3
496	29.08.2025 20:06:15,000	2,55	7,08	-6,8	-9,9	73,3	0	-10,5
497	29.08.2025 20:06:16,000	2,52	7,07	-9,5	-5,3	75,2	1	-5,6
498	29.08.2025 20:06:17,000	2,52	7,05	1,2	-8,5	80,2	0	-8,7
499	29.08.2025 20:06:18,000	2,52	7,05	7,3	-8,8	73,9	0	-9,4
500	29.08.2025 20:06:19,000	2,52	7,09	2,5	-9,3	78,3	0	-9,5
501	29.08.2025 20:06:20,000	2,48	7,04	-7,6	-7,1	75,3	0	-7,5
502	29.08.2025 20:06:21,000	2,48	7,06	6,4	-7,6	76,0	1	-8,1
503	29.08.2025 20:06:22,000	2,48	7,06	7,2	-12,2	70,6	0	-13,1
504	29.08.2025 20:06:23,000	2,48	7,06	-8,4	-6,9	74,8	0	-7,3
505	29.08.2025 20:06:24,000	2,44	7,08	-10,2	-10,6	69,2	0	-11,6
506	29.08.2025 20:06:25,000	2,44	7,08	8,2	-16,4	65,3	0	-17,8
507	29.08.2025 20:06:26,000	2,44	7,05	15,8	-14,1	60,1	1	-16,3
508	29.08.2025 20:06:27,000	2,44	7,05	-8,6	-8,2	73,2	1	-8,8
509	29.08.2025 20:06:28,000	2,40	7,07	10,1	-6,4	73,6	1	-6,8
510	29.08.2025 20:06:29,000	2,40	7,05	7,8	-7,4	74,8	1	-7,9
511	29.08.2025 20:06:30,000	2,40	7,07	17,2	-3,5	69,3	1	-3,9
512	29.08.2025 20:06:31,000	2,36	7,04	-6,9	-6,3	76,7	1	-6,7
513	29.08.2025 20:06:32,000	2,36	7,06	-9,2	-13,9	66,9	0	-15,2
514	29.08.2025 20:06:33,000	2,36	7,06	10,3	-8,4	71,3	0	-9,1
515	29.08.2025 20:06:34,000	2,32	7,06	-5,6	-13,0	71,4	0	-13,7
516	29.08.2025 20:06:35,000	2,32	7,06	3,4	-12,1	74,5	0	-12,5
517	29.08.2025 20:06:36,000	2,32	7,06	-1,3	-5,7	83,0	1	-5,8
518	29.08.2025 20:06:37,000	2,32	7,03	-19,1	-16,1	54,9	0	-19,4
519	29.08.2025 20:06:38,000	2,32	7,06	0,2	-12,3	77,4	0	-12,4
520	29.08.2025 20:06:39,000	2,28	7,03	-1,5	-11,9	76,6	0	-12,1
521	29.08.2025 20:06:40,000	2,28	7,05	8,8	-12,2	68,9	0	-13,3
522	29.08.2025 20:06:41,000	2,28	7,05	-3,5	-11,5	75,0	0	-11,9
523	29.08.2025 20:06:42,000	2,28	7,03	4,1	-6,7	79,3	0	-6,9
524	29.08.2025 20:06:43,000	2,28	7,05	1,0	-6,5	82,5	0	-6,5
525	29.08.2025 20:06:44,000	2,28	7,05	-13,3	-10,9	65,8	0	-12,2
526	29.08.2025 20:06:45,000	2,28	7,07	-1,4	-10,9	77,8	0	-11,0
527	29.08.2025 20:06:46,000	2,25	7,04	8,0	-8,8	73,2	0	-9,4
528	29.08.2025 20:06:47,000	2,25	7,04	-1,1	-9,1	79,8	0	-9,2
529	29.08.2025 20:06:48,000	2,25	7,04	-0,1	-13,6	76,3	0	-13,7
530	29.08.2025 20:06:49,000	2,21	7,03	-13,7	-8,9	67,4	0	-9,9
531	29.08.2025 20:06:50,000	2,21	7,03	-13,4	-21,0	55,6	0	-24,2
532	29.08.2025 20:06:51,000	2,21	7,03	-3,3	-20,1	66,5	0	-20,9
533	29.08.2025 20:06:52,000	2,21	7,03	-6,0	-9,1	74,9	0	-9,6
534	29.08.2025 20:06:53,000	2,21	7,03	2,5	-10,6	76,9	0	-10,9
535	29.08.2025 20:06:54,000	2,21	7,01	7,5	-13,3	69,2	0	-14,3
536	29.08.2025 20:06:55,000	2,17	7,03	2,7	-10,3	77,0	0	-10,6
537	29.08.2025 20:06:56,000	2,17	7,05	5,4	-6,0	78,6	0	-6,3
538	29.08.2025 20:06:57,000	2,17	7,03	0,7	-10,5	78,8	0	-10,6
539	29.08.2025 20:06:58,000	2,17	7,03	-2,6	-7,6	79,8	0	-7,8
540	29.08.2025 20:06:59,000	2,17	7,03	-12,1	-11,1	66,8	0	-12,3
541	29.08.2025 20:07:00,000	2,17	7,05	0,7	-11,2	78,0	0	-11,3
542	29.08.2025 20:07:01,000	2,17	7,05	0,1	-8,8	81,1	0	-8,8
543	29.08.2025 20:07:02,000	2,13	7,04	-4,3	-10,4	75,3	0	-10,8
544	29.08.2025 20:07:03,000	2,13	7,04	-1,0	-3,6	85,4	0	-3,6
545	29.08.2025 20:07:04,000	2,13	7,04	-15,3	-2,1	72,6	1	-2,2
546	29.08.2025 20:07:05,000	2,13	7,02	-0,6	-3,8	85,6	0	-3,8
547	29.08.2025 20:07:06,000	2,13	7,02	12,5	-8,7	68,8	1	-9,6
548	29.08.2025 20:07:07,000	2,13	7,02	-7,4	-12,2	70,4	0	-13,1
549	29.08.2025 20:07:08,000	2,13	7,04	-2,5	-11,3	76,2	0	-11,6
550	29.08.2025 20:07:09,000	2,13	7,04	-0,5	-6,3	83,2	0	-6,3
551	29.08.2025 20:07:10,000	2,09	7,06	2,1	-11,3	76,6	1	-11,5
552	29.08.2025 20:07:11,000	2,09	7,01	-0,8	-11,7	77,4	0	-11,9
553	29.08.2025 20:07:12,000	2,09	7,03	-0,3	-14,5	75,2	0	-14,6
554	29.08.2025 20:07:13,000	2,09	7,03	1,6	-7,7	80,7	0	-7,8
555	29.08.2025 20:07:14,000	2,09	7,01	-8,7	-12,2	69,1	0	-13,2
556	29.08.2025 20:07:15,000	2,09	7,03	3,2	-10,5	76,3	0	-10,8
557	29.08.2025 20:07:16,000	2,09	7,01	3,9	-14,0	72,1	0	-14,5
558	29.08.2025 20:07:17,000	2,05	7,00	12,8	-10,3	66,9	1	-11,4
559	29.08.2025 20:07:18,000	2,05	7,03	10,3	-7,5	72,2	1	-8,1
560	29.08.2025 20:07:19,000	2,05	7,03	5,3	-5,0	79,6	1	-5,2
561	29.08.2025 20:07:20,000	2,05	7,03	-10,7	-9,7	69,7	0	-10,5
562	29.08.2025 20:07:21,000	2,05	7,03	-8,8	-6,7	74,5	1	-7,2
563	29.08.2025 20:07:22,000	2,05	7,03	-3,4	-8,7	77,9	0	-9,0
564	29.08.2025 20:07:23,000	2,05	7,00	-4,4	-11,4	74,2	0	-11,9
565	29.08.2025 20:07:24,000	2,05	7,03	1,4	-8,3	80,3	0	-8,4
566	29.08.2025 20:07:25,000	2,05	7,05	-1,6	-7,0	81,4	0	-7,1
567	29.08.2025 20:07:26,000	2,05	7,00	-3,0	-13,1	73,9	0	-13,5
568	29.08.2025 20:07:27,000	2,01	7,00	-2,3	-13,0	74,7	0	-13,3
569	29.08.2025 20:07:28,000	2,01	7,00	2,1	-8,6	79,3	0	-8,8
570	29.08.2025 20:07:29,000	2,01	7,00	-0,6	-10,2	79,3	1	-10,2
571	29.08.2025 20:07:30,000	2,01	7,00	-12,0	-10,8	67,2	1	-12,0
572	29.08.2025 20:07:31,000	2,01	7,02	-4,1	-15,6	70,2	1	-16,3
573	29.08.2025 20:07:32,000	2,01	7,02	15,6	-16,0	58,4	0	-18,6
574	29.08.2025 20:07:33,000	2,01	7,00	1,7	-3,0	85,3	0	-3,0
575	29.08.2025 20:07:34,000	2,01	7,02	-1,1	-10,3	78,6	0	-10,5
576	29.08.2025 20:07:35,000	1,98	6,99	-0,4	-13,5	76,1	0	-13,6
577	29.08.2025 20:07:36,000	1,98	7,06	-17,8	-7,1	65,1	1	-8,0
578	29.08.2025 20:07:37,000	1,98	6,99	0,6	-7,5	81,9	1	-7,6
579	29.08.2025 20:07:38,000	1,98	7,01	-1,4	-18,8	69,7	1	-19,1
580	29.08.2025 20:07:39,000	1,98	7,01	-2,8	-13,6	73,6	0	-14,0
581	29.08.2025 20:07:40,000	1,98	7,01	11,7	-11,9	66,4	0	-13,2
582	29.08.2025 20:07:41,000	1,98	7,01	5,6	-16,0	68,4	0	-17,0
583	29.08.2025 20:07:42,000	1,94	7,00	-4,9	-8,4	76,6	0	-8,8
584	29.08.2025 20:07:43,000	1,94	7,00	2,4	-11,2	76,5	0	-11,4
585	29.08.2025 20:07:44,000	1,94	7,03	-0,5	-13,9	75,6	0	-13,9
586	29.08.2025 20:07:45,000	1,94	7,03	-3,2	-5,8	81,0	0	-6,0
587	29.08.2025 20:07:46,000	1,94	7,00	-19,8	-10,3	59,9	0	-12,1
588	29.08.2025 20:07:47,000	1,94	7,00	17,1	-10,2	62,7	1	-11,7
589	29.08.2025 20:07:48,000	1,94	7,00	-8,6	-5,4	76,0	0	-5,7
590	29.08.2025 20:07:49,000	1,94	7,00	-0,7	-9,6	79,7	0	-9,7
591	29.08.2025 20:07:50,000	1,94	7,00	-1,8	-12,0	76,2	0	-12,2
