#B	Created:	29.08.2025 17:41:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	165	DST tilt	1245
##	Chart	165H1245DAT	
#D	Data:	3133	29.08.2025 16:48:00	29.08.2025 17:40:12
40	29.08.2025 16:48:39,000	22,40	-0,01	12,8	46,2	-31,1	0	126,0
41	29.08.2025 16:48:40,000	22,40	0,01	12,5	52,5	-25,0	0	118,7
42	29.08.2025 16:48:41,000	22,37	-0,04	12,9	60,9	16,3	0	71,6
43	29.08.2025 16:48:42,000	22,37	-0,01	14,2	45,1	-30,7	0	126,3
44	29.08.2025 16:48:43,000	22,34	-0,04	12,0	44,4	-33,6	0	128,7
45	29.08.2025 16:48:44,000	22,34	-0,01	11,7	50,3	-28,0	0	122,0
46	29.08.2025 16:48:45,000	22,34	-0,01	13,6	57,6	18,8	1	68,4
47	29.08.2025 16:48:46,000	22,34	-0,01	15,0	57,4	-17,6	0	110,4
48	29.08.2025 16:48:47,000	22,31	-0,01	12,9	43,2	-33,9	0	129,4
49	29.08.2025 16:48:48,000	22,31	-0,01	13,0	46,9	-30,0	0	124,9
50	29.08.2025 16:48:49,000	22,31	-0,01	14,2	61,3	-14,5	0	106,6
51	29.08.2025 16:48:50,000	22,28	0,01	12,5	47,7	-29,8	0	124,4
52	29.08.2025 16:48:51,000	22,28	-0,01	12,3	49,4	-28,3	0	122,5
53	29.08.2025 16:48:52,000	22,28	-0,01	12,8	49,0	-28,2	0	122,6
54	29.08.2025 16:48:53,000	22,28	-0,01	12,9	46,1	-31,1	0	126,1
55	29.08.2025 16:48:54,000	22,25	0,01	12,2	45,8	-32,0	0	126,9
56	29.08.2025 16:48:55,000	22,25	-0,01	11,2	52,1	-26,7	0	120,2
57	29.08.2025 16:48:56,000	22,25	-0,01	13,2	59,8	17,0	0	70,7
58	29.08.2025 16:48:57,000	22,22	-0,04	15,8	42,0	-32,2	0	128,9
59	29.08.2025 16:48:58,000	22,22	-0,04	13,4	45,8	-30,8	0	126,0
60	29.08.2025 16:48:59,000	22,22	-0,04	11,8	52,6	-25,6	0	119,1
61	29.08.2025 16:49:00,000	22,22	-0,01	11,2	59,8	19,0	0	68,7
62	29.08.2025 16:49:01,000	22,19	-0,01	14,1	58,0	-17,9	0	110,7
63	29.08.2025 16:49:02,000	22,19	-0,01	12,7	43,5	-33,8	0	129,2
64	29.08.2025 16:49:03,000	22,19	-0,01	12,8	47,1	-30,2	0	124,9
65	29.08.2025 16:49:04,000	22,16	-0,01	13,7	66,4	9,9	0	78,9
66	29.08.2025 16:49:05,000	22,16	-0,01	15,6	72,6	-1,8	0	91,9
67	29.08.2025 16:49:06,000	22,16	-0,01	12,9	46,2	-30,9	0	125,9
68	29.08.2025 16:49:07,000	22,16	-0,01	12,5	46,9	-30,6	0	125,4
69	29.08.2025 16:49:08,000	22,13	-0,01	12,6	48,7	-28,7	0	123,2
70	29.08.2025 16:49:09,000	22,13	-0,01	12,9	55,7	-21,4	0	114,5
71	29.08.2025 16:49:10,000	22,13	-0,01	16,6	71,9	-1,5	0	91,6
72	29.08.2025 16:49:11,000	22,11	-0,01	12,2	45,7	-32,1	0	127,0
73	29.08.2025 16:49:12,000	22,11	-0,01	12,6	46,5	-30,9	0	125,7
74	29.08.2025 16:49:13,000	22,11	-0,01	13,6	54,4	-22,0	0	115,4
75	29.08.2025 16:49:14,000	22,11	-0,01	11,9	63,1	15,1	0	73,1
76	29.08.2025 16:49:15,000	22,08	-0,04	13,3	52,1	-24,7	0	118,6
77	29.08.2025 16:49:16,000	22,08	-0,01	12,9	46,7	-30,4	0	125,3
78	29.08.2025 16:49:17,000	22,08	-0,01	13,0	50,3	-26,7	0	120,9
79	29.08.2025 16:49:18,000	22,05	-0,04	15,3	71,5	-3,2	0	93,4
80	29.08.2025 16:49:19,000	22,05	-0,04	14,4	68,5	7,0	0	82,2
81	29.08.2025 16:49:20,000	22,05	-0,01	14,0	46,8	-29,2	0	124,3
82	29.08.2025 16:49:21,000	22,05	-0,01	13,2	49,0	-27,8	0	122,3
83	29.08.2025 16:49:22,000	22,05	0,01	12,6	52,9	-24,5	0	118,2
84	29.08.2025 16:49:23,000	22,02	-0,01	13,0	51,6	-25,4	0	119,4
85	29.08.2025 16:49:24,000	22,02	-0,01	12,4	51,9	-25,6	0	119,4
86	29.08.2025 16:49:25,000	22,02	-0,01	13,1	51,5	-25,4	0	119,4
87	29.08.2025 16:49:26,000	21,99	-0,01	13,3	50,0	-26,7	0	121,0
88	29.08.2025 16:49:27,000	21,99	-0,01	13,0	50,4	-26,6	0	120,8
89	29.08.2025 16:49:28,000	21,99	-0,01	12,2	52,7	-25,1	0	118,7
90	29.08.2025 16:49:29,000	21,99	-0,01	13,3	54,8	-21,9	0	115,2
91	29.08.2025 16:49:30,000	21,96	-0,04	14,0	49,0	-27,0	0	121,7
92	29.08.2025 16:49:31,000	21,96	-0,01	13,1	49,1	-27,8	0	122,3
93	29.08.2025 16:49:32,000	21,96	-0,01	13,1	52,7	-24,2	0	118,0
94	29.08.2025 16:49:33,000	21,96	-0,01	15,1	68,4	6,6	0	82,8
95	29.08.2025 16:49:34,000	21,93	-0,04	14,6	62,1	-13,3	0	105,1
96	29.08.2025 16:49:35,000	21,93	0,01	12,9	46,7	-30,5	0	125,4
97	29.08.2025 16:49:36,000	21,93	-0,04	12,6	51,2	-26,2	0	120,2
98	29.08.2025 16:49:37,000	21,93	-0,01	12,9	61,2	15,9	0	72,0
99	29.08.2025 16:49:38,000	21,93	-0,01	14,4	55,6	-20,0	0	113,2
100	29.08.2025 16:49:39,000	21,90	-0,01	12,7	48,7	-28,6	0	123,0
101	29.08.2025 16:49:40,000	21,90	-0,01	12,8	50,6	-26,6	0	120,7
102	29.08.2025 16:49:41,000	21,90	-0,01	14,0	57,6	-18,4	0	111,2
103	29.08.2025 16:49:42,000	21,90	-0,01	13,2	53,2	-23,6	0	117,3
104	29.08.2025 16:49:43,000	21,87	-0,01	12,7	52,2	-25,1	0	118,9
105	29.08.2025 16:49:44,000	21,87	-0,01	13,2	52,5	-24,3	0	118,1
106	29.08.2025 16:49:45,000	21,87	-0,01	13,5	52,8	-23,7	0	117,5
107	29.08.2025 16:49:46,000	21,87	0,01	12,9	52,9	-24,2	0	117,9
108	29.08.2025 16:49:47,000	21,84	-0,01	13,5	51,7	-24,8	0	118,8
109	29.08.2025 16:49:48,000	21,84	0,01	13,6	52,3	-24,1	0	117,9
110	29.08.2025 16:49:49,000	21,84	0,01	13,4	54,0	-22,7	0	116,2
111	29.08.2025 16:49:50,000	21,84	-0,01	12,9	52,8	-24,3	0	118,0
112	29.08.2025 16:49:51,000	21,84	-0,01	13,6	50,9	-25,5	0	119,7
113	29.08.2025 16:49:52,000	21,81	-0,01	12,6	52,6	-24,8	0	118,5
114	29.08.2025 16:49:53,000	21,81	-0,01	12,5	54,8	-22,6	0	115,9
115	29.08.2025 16:49:54,000	21,81	-0,01	13,7	53,5	-22,8	0	116,4
116	29.08.2025 16:49:55,000	21,81	-0,01	14,2	50,1	-25,6	0	120,0
117	29.08.2025 16:49:56,000	21,81	-0,01	13,3	50,8	-25,9	0	120,1
118	29.08.2025 16:49:57,000	21,78	-0,01	12,3	57,2	-20,6	0	113,4
119	29.08.2025 16:49:58,000	21,78	-0,01	14,8	67,6	7,6	0	81,6
120	29.08.2025 16:49:59,000	21,78	-0,01	13,5	49,0	-27,5	0	122,0
121	29.08.2025 16:50:00,000	21,78	-0,01	12,8	51,7	-25,5	0	119,4
122	29.08.2025 16:50:01,000	21,75	-0,04	12,8	51,7	-25,5	0	119,4
123	29.08.2025 16:50:02,000	21,75	-0,01	13,3	51,5	-25,3	0	119,3
124	29.08.2025 16:50:03,000	21,75	-0,01	12,7	51,8	-25,5	0	119,4
125	29.08.2025 16:50:04,000	21,75	-0,01	13,1	51,1	-25,8	0	119,9
126	29.08.2025 16:50:05,000	21,75	-0,01	12,7	51,8	-25,4	0	119,3
127	29.08.2025 16:50:06,000	21,72	-0,01	13,3	51,1	-25,5	0	119,6
128	29.08.2025 16:50:07,000	21,72	0,01	13,1	51,4	-25,5	0	119,5
129	29.08.2025 16:50:08,000	21,72	-0,01	13,4	51,8	-24,8	0	118,8
130	29.08.2025 16:50:09,000	21,72	0,01	13,2	51,6	-25,2	0	119,1
131	29.08.2025 16:50:10,000	21,70	-0,06	12,7	51,0	-26,3	0	120,3
132	29.08.2025 16:50:11,000	21,70	-0,04	12,9	51,0	-26,0	0	120,1
133	29.08.2025 16:50:12,000	21,70	-0,04	12,3	52,3	-25,4	0	119,1
134	29.08.2025 16:50:13,000	21,70	-0,01	13,7	51,0	-25,3	0	119,5
135	29.08.2025 16:50:14,000	21,67	-0,04	13,2	50,2	-26,6	0	120,9
136	29.08.2025 16:50:15,000	21,67	-0,01	13,2	50,7	-26,1	0	120,3
137	29.08.2025 16:50:16,000	21,67	0,01	13,6	50,1	-26,3	0	120,7
138	29.08.2025 16:50:17,000	21,67	-0,04	12,7	50,0	-27,3	0	121,5
139	29.08.2025 16:50:18,000	21,64	-0,01	12,5	49,1	-28,4	0	122,8
140	29.08.2025 16:50:19,000	21,64	-0,01	13,4	49,4	-27,2	0	121,6
141	29.08.2025 16:50:20,000	21,64	-0,01	14,4	48,7	-26,9	0	121,7
142	29.08.2025 16:50:21,000	21,64	0,01	13,0	49,5	-27,5	0	121,8
143	29.08.2025 16:50:22,000	21,64	-0,01	12,6	49,5	-27,9	0	122,2
144	29.08.2025 16:50:23,000	21,64	-0,01	12,4	49,5	-28,2	0	122,4
145	29.08.2025 16:50:24,000	21,61	-0,01	12,2	50,8	-27,0	0	121,0
146	29.08.2025 16:50:25,000	21,61	-0,01	13,5	50,1	-26,4	0	120,7
147	29.08.2025 16:50:26,000	21,61	-0,01	12,6	49,9	-27,5	0	121,8
148	29.08.2025 16:50:27,000	21,61	-0,01	11,5	51,3	-27,2	0	120,9
149	29.08.2025 16:50:28,000	21,58	-0,01	10,9	50,7	-28,4	0	122,1
150	29.08.2025 16:50:29,000	21,58	-0,01	8,6	51,7	-29,7	0	122,7
151	29.08.2025 16:50:30,000	21,58	0,01	7,7	57,3	-24,9	0	117,2
152	29.08.2025 16:50:31,000	21,58	-0,01	7,7	60,6	-21,8	0	113,6
153	29.08.2025 16:50:32,000	21,58	-0,01	8,3	57,3	-24,4	0	116,8
154	29.08.2025 16:50:33,000	21,58	-0,01	8,8	62,5	-18,8	0	110,6
155	29.08.2025 16:50:34,000	21,55	-0,04	11,5	69,9	-8,6	0	99,3
156	29.08.2025 16:50:35,000	21,55	-0,01	11,6	57,5	-21,0	0	113,7
157	29.08.2025 16:50:36,000	21,55	-0,04	15,3	74,6	0,1	0	89,9
158	29.08.2025 16:50:37,000	21,55	-0,04	11,8	58,2	20,0	0	67,4
159	29.08.2025 16:50:38,000	21,55	-0,04	13,7	62,6	13,6	0	74,5
160	29.08.2025 16:50:39,000	21,52	-0,04	13,3	60,8	-15,8	0	108,0
161	29.08.2025 16:50:40,000	21,52	-0,01	8,1	51,1	30,9	0	56,2
162	29.08.2025 16:50:41,000	21,52	-0,01	11,6	60,5	-17,9	0	110,1
163	29.08.2025 16:50:42,000	21,52	-0,01	12,3	70,9	-6,8	0	97,4
164	29.08.2025 16:50:43,000	21,52	-0,04	10,4	61,7	17,9	0	70,1
165	29.08.2025 16:50:44,000	21,49	-0,01	7,8	69,3	13,0	0	76,0
166	29.08.2025 16:50:45,000	21,49	-0,01	11,4	74,5	4,0	0	85,7
167	29.08.2025 16:50:46,000	21,49	-0,01	3,1	41,8	45,1	0	43,3
168	29.08.2025 16:50:47,000	21,49	-0,01	6,8	55,7	27,5	0	60,4
169	29.08.2025 16:50:48,000	21,49	-0,01	8,4	61,3	20,4	0	67,7
170	29.08.2025 16:50:49,000	21,46	-0,01	5,0	45,5	39,6	0	48,1
171	29.08.2025 16:50:50,000	21,46	-0,01	8,2	52,4	29,5	0	57,7
172	29.08.2025 16:50:51,000	21,46	-0,01	7,6	45,0	37,4	0	49,1
173	29.08.2025 16:50:52,000	21,46	-0,01	14,2	64,9	10,8	0	77,8
174	29.08.2025 16:50:53,000	21,43	-0,04	10,6	43,9	35,6	0	49,8
175	29.08.2025 16:50:54,000	21,43	-0,01	12,2	52,9	24,9	0	61,5
176	29.08.2025 16:50:55,000	21,43	-0,01	18,4	69,1	2,5	0	87,3
177	29.08.2025 16:50:56,000	21,43	-0,01	11,5	45,5	33,0	0	52,3
178	29.08.2025 16:50:57,000	21,43	-0,04	12,4	48,8	28,8	0	56,9
179	29.08.2025 16:50:58,000	21,40	-0,04	9,3	43,1	37,6	0	48,1
180	29.08.2025 16:50:59,000	21,40	-0,04	11,0	49,5	29,6	0	56,5
181	29.08.2025 16:51:00,000	21,40	-0,01	11,7	50,3	28,0	0	58,0
182	29.08.2025 16:51:01,000	21,40	-0,01	10,1	42,5	37,4	0	47,9
183	29.08.2025 16:51:02,000	21,40	-0,01	9,8	42,7	37,5	0	48,0
184	29.08.2025 16:51:03,000	21,40	-0,01	12,4	56,6	21,1	0	66,0
185	29.08.2025 16:51:04,000	21,37	-0,04	11,1	46,4	32,6	0	53,0
186	29.08.2025 16:51:05,000	21,37	-0,01	9,0	42,2	38,8	0	46,9
187	29.08.2025 16:51:06,000	21,37	-0,04	12,6	56,7	20,7	0	66,4
188	29.08.2025 16:51:07,000	21,37	-0,01	16,0	64,1	-9,9	0	101,3
189	29.08.2025 16:51:08,000	21,34	-0,01	9,4	43,6	36,9	0	48,8
190	29.08.2025 16:51:09,000	21,34	-0,01	17,0	72,9	0,0	0	90,0
191	29.08.2025 16:51:10,000	21,34	-0,01	8,1	50,3	31,6	0	55,4
192	29.08.2025 16:51:11,000	21,34	-0,01	11,6	51,9	26,5	0	59,9
193	29.08.2025 16:51:12,000	21,34	-0,01	15,7	61,3	-12,9	0	104,9
194	29.08.2025 16:51:13,000	21,34	-0,01	7,8	42,2	40,0	0	46,2
195	29.08.2025 16:51:14,000	21,34	0,01	15,2	69,3	5,5	0	83,9
196	29.08.2025 16:51:15,000	21,31	-0,01	16,7	56,2	17,1	0	69,8
197	29.08.2025 16:51:16,000	21,31	-0,01	10,2	45,5	34,2	0	51,5
198	29.08.2025 16:51:17,000	21,31	0,01	10,1	45,4	34,5	0	51,2
199	29.08.2025 16:51:18,000	21,31	0,01	9,6	47,5	33,0	0	53,2
200	29.08.2025 16:51:19,000	21,28	-0,01	14,1	64,8	-11,1	0	102,5
201	29.08.2025 16:51:20,000	21,28	-0,04	11,2	54,6	24,2	0	62,7
202	29.08.2025 16:51:21,000	21,28	-0,04	13,9	49,3	-26,8	0	121,4
203	29.08.2025 16:51:22,000	21,28	-0,04	17,9	70,9	1,2	0	88,8
204	29.08.2025 16:51:23,000	21,28	-0,01	8,3	29,2	52,5	1	32,0
205	29.08.2025 16:51:24,000	21,28	-0,04	6,8	42,0	41,2	0	45,4
206	29.08.2025 16:51:25,000	21,26	-0,04	3,6	32,2	54,2	0	33,6
207	29.08.2025 16:51:26,000	21,26	-0,04	5,0	38,8	46,2	0	41,1
208	29.08.2025 16:51:27,000	21,26	-0,04	6,5	40,6	42,9	0	43,8
209	29.08.2025 16:51:28,000	21,26	-0,01	7,1	38,7	44,2	0	42,0
210	29.08.2025 16:51:29,000	21,26	-0,01	4,3	32,5	53,2	0	34,1
211	29.08.2025 16:51:30,000	21,26	-0,04	7,9	41,0	41,1	0	45,0
212	29.08.2025 16:51:31,000	21,26	-0,01	6,9	36,0	47,1	0	38,9
213	29.08.2025 16:51:32,000	21,23	-0,04	4,5	32,6	52,8	0	34,3
214	29.08.2025 16:51:33,000	21,23	-0,01	8,5	42,2	39,3	0	46,6
215	29.08.2025 16:51:34,000	21,23	-0,01	5,1	32,0	52,8	0	33,9
216	29.08.2025 16:51:35,000	21,23	-0,04	5,0	35,4	49,6	0	37,5
217	29.08.2025 16:51:36,000	21,23	-0,01	9,3	42,5	38,3	0	47,4
218	29.08.2025 16:51:37,000	21,23	-0,01	4,3	30,5	55,2	0	32,0
219	29.08.2025 16:51:38,000	21,20	-0,01	6,0	40,0	44,0	0	42,8
220	29.08.2025 16:51:39,000	21,20	-0,01	8,5	41,0	40,5	0	45,3
221	29.08.2025 16:51:40,000	21,20	-0,01	4,2	31,2	54,6	0	32,7
222	29.08.2025 16:51:41,000	21,20	-0,01	7,3	37,5	45,2	0	40,8
223	29.08.2025 16:51:42,000	21,20	0,01	9,0	41,4	39,6	0	46,0
224	29.08.2025 16:51:43,000	21,20	-0,01	3,5	31,3	55,2	0	32,5
225	29.08.2025 16:51:44,000	21,17	-0,04	7,2	43,9	38,9	0	47,7
226	29.08.2025 16:51:45,000	21,17	-0,04	6,9	39,2	43,9	0	42,4
227	29.08.2025 16:51:46,000	21,17	-0,04	4,1	33,0	52,9	0	34,5
228	29.08.2025 16:51:47,000	21,17	-0,04	8,7	44,9	36,4	0	49,7
229	29.08.2025 16:51:48,000	21,17	-0,04	8,3	34,7	47,1	0	38,1
230	29.08.2025 16:51:49,000	21,17	-0,04	4,5	30,2	55,3	0	31,8
231	29.08.2025 16:51:50,000	21,17	-0,04	11,2	50,8	27,9	0	58,3
232	29.08.2025 16:51:51,000	21,14	-0,04	5,5	31,4	53,2	0	33,3
233	29.08.2025 16:51:52,000	21,14	-0,01	4,1	32,1	53,9	0	33,6
234	29.08.2025 16:51:53,000	21,14	-0,04	10,7	47,7	31,6	0	54,3
235	29.08.2025 16:51:54,000	21,14	-0,04	7,8	38,2	44,0	0	41,8
236	29.08.2025 16:51:55,000	21,14	-0,04	3,7	33,9	52,4	0	35,3
237	29.08.2025 16:51:56,000	21,14	-0,04	10,8	49,8	29,4	0	56,7
238	29.08.2025 16:51:57,000	21,11	-0,01	5,1	32,6	52,3	0	34,5
239	29.08.2025 16:51:58,000	21,11	-0,01	5,8	34,3	49,8	0	36,7
240	29.08.2025 16:51:59,000	21,11	-0,01	7,2	36,5	46,3	0	39,6
241	29.08.2025 16:52:00,000	21,11	-0,04	7,3	36,7	46,0	0	39,9
242	29.08.2025 16:52:01,000	21,11	-0,01	5,6	33,0	51,4	0	35,2
243	29.08.2025 16:52:02,000	21,11	-0,04	5,9	34,6	49,5	0	37,0
244	29.08.2025 16:52:03,000	21,08	-0,04	6,9	40,6	42,6	0	43,9
245	29.08.2025 16:52:04,000	21,08	-0,01	4,8	33,0	52,1	0	34,9
246	29.08.2025 16:52:05,000	21,08	-0,01	6,9	38,5	44,5	0	41,7
247	29.08.2025 16:52:06,000	21,08	-0,04	8,0	35,7	46,2	0	39,2
248	29.08.2025 16:52:07,000	21,08	-0,01	6,7	31,8	51,6	0	34,2
249	29.08.2025 16:52:08,000	21,08	-0,01	6,5	33,7	49,8	0	36,3
250	29.08.2025 16:52:09,000	21,08	-0,01	8,6	39,1	42,3	0	43,2
251	29.08.2025 16:52:10,000	21,05	-0,04	3,6	33,2	53,2	0	34,6
252	29.08.2025 16:52:11,000	21,05	-0,01	7,4	46,7	36,0	0	50,9
253	29.08.2025 16:52:12,000	21,05	-0,01	6,7	39,2	44,1	0	42,4
254	29.08.2025 16:52:13,000	21,05	-0,01	4,6	35,7	49,7	0	37,6
255	29.08.2025 16:52:14,000	21,05	-0,01	7,8	41,1	41,1	0	45,0
256	29.08.2025 16:52:15,000	21,05	-0,01	9,2	35,8	45,0	0	39,8
257	29.08.2025 16:52:16,000	21,02	-0,04	6,0	30,4	53,5	0	32,5
258	29.08.2025 16:52:17,000	21,02	-0,04	9,7	43,5	36,8	0	48,8
259	29.08.2025 16:52:18,000	21,02	-0,04	6,2	32,7	51,1	0	35,1
260	29.08.2025 16:52:19,000	21,02	-0,04	5,9	37,4	46,7	0	40,0
261	29.08.2025 16:52:20,000	21,02	-0,01	5,7	38,0	46,4	0	40,5
262	29.08.2025 16:52:21,000	21,02	-0,04	5,2	39,1	45,7	0	41,5
263	29.08.2025 16:52:22,000	21,02	-0,04	7,5	40,0	42,5	0	43,6
264	29.08.2025 16:52:23,000	20,99	-0,04	6,5	34,0	49,5	0	36,6
265	29.08.2025 16:52:24,000	20,99	-0,04	9,4	38,2	42,4	0	42,6
266	29.08.2025 16:52:25,000	20,99	-0,04	6,0	32,6	51,4	0	34,9
267	29.08.2025 16:52:26,000	20,99	-0,01	7,3	38,0	44,7	0	41,3
268	29.08.2025 16:52:27,000	20,99	-0,04	3,7	35,0	51,3	0	36,5
269	29.08.2025 16:52:28,000	20,99	-0,04	7,0	44,9	38,0	0	48,8
270	29.08.2025 16:52:29,000	20,96	-0,04	4,9	36,7	48,5	0	38,7
271	29.08.2025 16:52:30,000	20,96	-0,01	4,6	40,2	45,2	0	42,4
272	29.08.2025 16:52:31,000	20,96	-0,01	8,0	41,9	40,1	0	46,0
273	29.08.2025 16:52:32,000	20,96	-0,01	10,1	41,5	38,4	0	46,8
274	29.08.2025 16:52:33,000	20,96	-0,04	4,9	31,3	53,8	0	33,0
275	29.08.2025 16:52:34,000	20,96	-0,01	10,1	47,1	32,8	0	53,2
276	29.08.2025 16:52:35,000	20,96	-0,01	9,2	40,7	40,1	0	45,4
277	29.08.2025 16:52:36,000	20,93	-0,04	3,5	33,4	53,1	0	34,7
278	29.08.2025 16:52:37,000	20,93	-0,01	9,0	50,7	30,3	0	56,4
279	29.08.2025 16:52:38,000	20,93	-0,01	8,5	40,3	41,2	0	44,5
280	29.08.2025 16:52:39,000	20,93	-0,01	4,2	31,8	54,0	0	33,4
281	29.08.2025 16:52:40,000	20,93	-0,01	7,0	44,9	38,1	0	48,7
282	29.08.2025 16:52:41,000	20,93	-0,01	7,0	39,6	43,4	0	43,0
283	29.08.2025 16:52:42,000	20,93	-0,01	6,7	37,7	45,6	0	40,7
284	29.08.2025 16:52:43,000	20,90	-0,04	7,1	34,7	48,2	0	37,6
285	29.08.2025 16:52:44,000	20,90	-0,04	5,4	34,8	49,8	0	37,0
286	29.08.2025 16:52:45,000	20,90	-0,04	10,1	49,8	30,1	0	56,2
287	29.08.2025 16:52:46,000	20,90	-0,04	5,3	31,2	53,5	0	33,1
288	29.08.2025 16:52:47,000	20,90	-0,04	6,7	41,0	42,3	0	44,3
289	29.08.2025 16:52:48,000	20,90	-0,04	7,6	41,4	41,0	0	45,2
290	29.08.2025 16:52:49,000	20,90	-0,04	8,8	37,6	43,7	0	41,6
291	29.08.2025 16:52:50,000	20,87	-0,01	5,5	31,5	53,1	0	33,5
