#B	Created:	03.08.2025 10:05:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	35	DST tilt	1173
##	Chart	35H1173DAT	
#D	Data:	3537	03.08.2025 09:04:00	03.08.2025 10:02:56
13	03.08.2025 09:04:12,000	20,35	4,50	62,1	-25,1	-2,8	0	-96,5
14	03.08.2025 09:04:13,000	20,35	4,53	62,2	-25,0	-2,8	0	-96,6
15	03.08.2025 09:04:14,000	20,35	4,53	62,4	-24,9	-2,8	0	-96,5
16	03.08.2025 09:04:15,000	20,35	4,50	62,7	-24,7	-2,7	0	-96,3
17	03.08.2025 09:04:16,000	20,35	4,50	63,2	-24,4	-2,3	0	-95,6
18	03.08.2025 09:04:17,000	20,35	4,50	63,3	-24,3	-2,5	0	-96,0
19	03.08.2025 09:04:18,000	20,35	4,50	63,4	-24,4	-2,3	0	-95,5
20	03.08.2025 09:04:19,000	20,35	4,55	63,2	-24,6	-2,2	0	-95,3
21	03.08.2025 09:04:20,000	20,35	4,50	63,1	-24,8	-2,2	0	-95,1
22	03.08.2025 09:04:21,000	20,35	4,53	63,4	-24,4	-2,2	0	-95,3
23	03.08.2025 09:04:22,000	20,35	4,53	63,8	-24,3	-1,9	0	-95,3
24	03.08.2025 09:04:23,000	20,32	4,52	63,6	-24,3	-2,1	0	-95,3
25	03.08.2025 09:04:24,000	20,32	4,52	62,5	-24,9	-2,6	0	-96,2
26	03.08.2025 09:04:25,000	20,32	4,52	62,3	-25,0	-2,7	0	-96,3
27	03.08.2025 09:04:26,000	20,32	4,50	62,5	-24,9	-2,7	0	-96,3
28	03.08.2025 09:04:27,000	20,32	4,52	62,2	-25,1	-2,7	0	-96,4
29	03.08.2025 09:04:28,000	20,32	4,52	62,5	-24,8	-2,7	0	-96,3
30	03.08.2025 09:04:29,000	20,32	4,52	63,3	-24,5	-2,2	0	-95,3
31	03.08.2025 09:04:30,000	20,32	4,52	63,7	-24,2	-2,1	0	-95,3
32	03.08.2025 09:04:31,000	20,32	4,52	63,1	-24,5	-2,4	0	-95,8
33	03.08.2025 09:04:32,000	20,32	4,50	62,5	-24,9	-2,6	0	-96,2
34	03.08.2025 09:04:33,000	20,32	4,52	62,3	-24,9	-2,8	0	-96,6
35	03.08.2025 09:04:34,000	20,29	4,52	62,7	-24,6	-2,7	0	-96,4
36	03.08.2025 09:04:35,000	20,29	4,52	62,6	-24,8	-2,5	0	-96,0
37	03.08.2025 09:04:36,000	20,29	4,52	63,4	-24,4	-2,3	0	-95,5
38	03.08.2025 09:04:37,000	20,29	4,52	63,1	-24,5	-2,4	0	-95,8
39	03.08.2025 09:04:38,000	20,29	4,52	63,5	-24,3	-2,3	0	-95,8
40	03.08.2025 09:04:39,000	20,29	4,50	63,0	-24,7	-2,3	0	-95,5
41	03.08.2025 09:04:40,000	20,29	4,52	62,4	-25,2	-2,4	0	-95,6
42	03.08.2025 09:04:41,000	20,29	4,52	62,6	-24,8	-2,6	0	-96,2
43	03.08.2025 09:04:42,000	20,29	4,52	63,0	-24,5	-2,5	0	-96,1
44	03.08.2025 09:04:43,000	20,29	4,50	62,8	-25,0	-2,2	0	-95,3
45	03.08.2025 09:04:44,000	20,29	4,52	62,7	-24,8	-2,5	0	-95,9
46	03.08.2025 09:04:45,000	20,29	4,52	63,0	-24,5	-2,5	0	-96,0
47	03.08.2025 09:04:46,000	20,29	4,52	62,5	-24,8	-2,6	0	-96,3
48	03.08.2025 09:04:47,000	20,29	4,52	63,3	-24,4	-2,3	0	-95,4
49	03.08.2025 09:04:48,000	20,26	4,49	63,7	-24,2	-2,1	0	-95,4
50	03.08.2025 09:04:49,000	20,26	4,49	62,9	-24,6	-2,5	0	-96,1
51	03.08.2025 09:04:50,000	20,26	4,52	62,4	-25,0	-2,6	0	-96,1
52	03.08.2025 09:04:51,000	20,26	4,49	62,9	-24,7	-2,4	0	-95,8
53	03.08.2025 09:04:52,000	20,26	4,52	62,3	-25,0	-2,7	0	-96,4
54	03.08.2025 09:04:53,000	20,26	4,52	62,3	-24,9	-2,7	0	-96,5
55	03.08.2025 09:04:54,000	20,26	4,52	62,6	-24,6	-2,9	0	-96,9
56	03.08.2025 09:04:55,000	20,26	4,52	62,6	-24,7	-2,7	0	-96,4
57	03.08.2025 09:04:56,000	20,26	4,52	63,0	-24,5	-2,6	0	-96,2
58	03.08.2025 09:04:57,000	20,26	4,52	63,2	-24,4	-2,5	0	-95,9
59	03.08.2025 09:04:58,000	20,26	4,52	63,7	-24,3	-2,0	0	-95,9
60	03.08.2025 09:04:59,000	20,26	4,49	63,6	-24,4	-2,0	0	-94,8
61	03.08.2025 09:05:00,000	20,26	4,52	63,0	-24,9	-2,1	0	-95,1
62	03.08.2025 09:05:01,000	20,26	4,52	62,6	-24,9	-2,4	0	-95,8
63	03.08.2025 09:05:02,000	20,26	4,52	62,7	-24,6	-2,6	0	-96,3
64	03.08.2025 09:05:03,000	20,23	4,51	62,1	-25,1	-2,8	0	-96,7
65	03.08.2025 09:05:04,000	20,23	4,51	62,0	-25,1	-2,9	0	-96,8
66	03.08.2025 09:05:05,000	20,23	4,51	62,1	-24,9	-3,1	0	-97,3
67	03.08.2025 09:05:06,000	20,23	4,49	62,2	-24,8	-3,0	0	-97,1
68	03.08.2025 09:05:07,000	20,23	4,51	63,0	-24,3	-2,7	0	-96,5
69	03.08.2025 09:05:08,000	20,23	4,51	63,4	-24,2	-2,5	0	-96,5
70	03.08.2025 09:05:09,000	20,23	4,51	63,6	-24,5	-2,0	0	-94,7
71	03.08.2025 09:05:10,000	20,23	4,51	64,1	-24,3	-1,6	0	-94,7
72	03.08.2025 09:05:11,000	20,23	4,51	63,9	-24,3	-1,8	0	-94,7
73	03.08.2025 09:05:12,000	20,23	4,51	63,0	-24,6	-2,3	0	-95,6
74	03.08.2025 09:05:13,000	20,23	4,51	62,9	-24,7	-2,5	0	-95,9
75	03.08.2025 09:05:14,000	20,23	4,51	62,8	-24,7	-2,5	0	-96,1
76	03.08.2025 09:05:15,000	20,23	4,51	63,3	-24,4	-2,4	0	-95,7
77	03.08.2025 09:05:16,000	20,23	4,51	64,3	-23,9	-1,8	0	-95,7
78	03.08.2025 09:05:17,000	20,23	4,51	65,3	-24,2	-0,5	0	-95,7
79	03.08.2025 09:05:18,000	20,23	4,51	65,0	-21,1	3,9	0	-95,7
80	03.08.2025 09:05:19,000	20,20	4,51	65,2	-21,6	3,2	0	-95,7
81	03.08.2025 09:05:20,000	20,20	4,51	64,7	-22,5	2,8	0	-95,7
82	03.08.2025 09:05:21,000	20,20	4,51	65,0	-22,6	2,3	0	-95,7
83	03.08.2025 09:05:22,000	20,20	4,54	66,3	-23,4	0,3	0	-95,7
84	03.08.2025 09:05:23,000	20,20	4,51	63,9	-23,3	-2,8	0	-95,7
85	03.08.2025 09:05:24,000	20,20	4,49	61,9	-24,0	-4,0	0	-99,8
86	03.08.2025 09:05:25,000	20,20	4,51	62,8	-23,6	-3,6	0	-99,8
87	03.08.2025 09:05:26,000	20,20	4,54	62,9	-23,8	-3,3	0	-99,8
88	03.08.2025 09:05:27,000	20,20	4,51	63,1	-24,7	-2,3	0	-95,4
89	03.08.2025 09:05:28,000	20,20	4,51	64,8	-24,9	-0,4	0	-95,4
90	03.08.2025 09:05:29,000	20,20	4,51	65,6	-23,1	-1,2	0	-95,4
91	03.08.2025 09:05:30,000	20,20	4,51	63,2	-23,2	-3,7	0	-95,4
92	03.08.2025 09:05:31,000	20,20	4,51	61,9	-24,5	-3,5	0	-98,5
93	03.08.2025 09:05:32,000	20,20	4,54	62,1	-24,5	-3,4	0	-98,1
94	03.08.2025 09:05:33,000	20,20	4,51	62,8	-24,0	-3,2	0	-97,9
95	03.08.2025 09:05:34,000	20,20	4,51	61,4	-25,0	-3,6	0	-98,6
96	03.08.2025 09:05:35,000	20,20	4,51	61,4	-25,2	-3,4	0	-98,0
97	03.08.2025 09:05:36,000	20,20	4,49	63,9	-24,3	-1,8	0	-98,0
98	03.08.2025 09:05:37,000	20,20	4,51	63,0	-23,6	-3,4	0	-98,0
99	03.08.2025 09:05:38,000	20,20	4,51	61,9	-24,5	-3,6	0	-98,5
100	03.08.2025 09:05:39,000	20,20	4,51	62,7	-24,1	-3,2	0	-97,9
101	03.08.2025 09:05:40,000	20,20	4,51	65,2	-24,1	-0,7	0	-97,9
102	03.08.2025 09:05:41,000	20,17	4,51	65,4	-24,4	-0,2	0	-97,9
103	03.08.2025 09:05:42,000	20,17	4,51	65,5	-24,0	-0,5	0	-97,9
104	03.08.2025 09:05:43,000	20,17	4,51	63,3	-23,5	-3,2	0	-97,9
105	03.08.2025 09:05:44,000	20,17	4,51	62,1	-24,3	-3,6	0	-98,7
106	03.08.2025 09:05:45,000	20,17	4,51	61,4	-25,2	-3,4	0	-98,0
107	03.08.2025 09:05:46,000	20,17	4,51	63,2	-24,1	-2,8	0	-98,0
108	03.08.2025 09:05:47,000	20,17	4,49	63,4	-23,5	-3,1	0	-98,0
109	03.08.2025 09:05:48,000	20,17	4,51	64,4	-25,6	0,0	0	-90,0
110	03.08.2025 09:05:49,000	20,17	4,51	62,5	-25,3	-2,2	0	-95,1
111	03.08.2025 09:05:50,000	20,17	4,51	63,2	-23,3	-3,5	0	-95,1
112	03.08.2025 09:05:51,000	20,17	4,51	61,7	-24,6	-3,7	0	-98,7
113	03.08.2025 09:05:52,000	20,17	4,51	61,6	-25,2	-3,3	0	-97,6
114	03.08.2025 09:05:53,000	20,17	4,49	62,6	-24,1	-3,3	0	-98,1
115	03.08.2025 09:05:54,000	20,17	4,51	61,8	-25,1	-3,1	0	-97,3
116	03.08.2025 09:05:55,000	20,17	4,49	62,6	-24,5	-2,9	0	-97,0
117	03.08.2025 09:05:56,000	20,15	4,51	64,2	-24,0	-1,9	0	-97,0
118	03.08.2025 09:05:57,000	20,15	4,51	62,7	-24,9	-2,4	0	-95,6
119	03.08.2025 09:05:58,000	20,15	4,51	64,3	-24,4	-1,3	0	-95,6
120	03.08.2025 09:05:59,000	20,15	4,51	63,2	-25,3	-1,5	0	-93,6
121	03.08.2025 09:06:00,000	20,15	4,51	63,2	-24,2	-2,6	0	-96,4
122	03.08.2025 09:06:01,000	20,15	4,51	64,8	-24,2	1,0	0	-96,4
123	03.08.2025 09:06:02,000	20,15	4,48	62,3	-26,4	1,3	0	-87,1
124	03.08.2025 09:06:03,000	20,15	4,51	64,8	-22,3	-2,9	0	-87,1
125	03.08.2025 09:06:04,000	20,15	4,51	63,2	-23,6	-3,2	0	-87,1
126	03.08.2025 09:06:05,000	20,15	4,51	62,3	-27,1	-0,7	0	-91,4
127	03.08.2025 09:06:06,000	20,15	4,51	64,4	-23,2	-2,5	0	-91,4
128	03.08.2025 09:06:07,000	20,15	4,51	62,3	-25,4	-2,3	0	-95,3
129	03.08.2025 09:06:08,000	20,15	4,51	63,1	-26,6	-0,3	0	-90,7
130	03.08.2025 09:06:09,000	20,15	4,51	63,9	-24,1	-2,0	0	-90,7
131	03.08.2025 09:06:10,000	20,15	4,51	62,2	-26,3	-1,5	0	-93,3
132	03.08.2025 09:06:11,000	20,15	4,51	61,3	-26,0	-2,8	0	-96,3
133	03.08.2025 09:06:12,000	20,15	4,51	62,9	-24,5	-2,6	0	-96,3
134	03.08.2025 09:06:13,000	20,12	4,50	62,6	-24,8	-2,5	0	-96,0
135	03.08.2025 09:06:14,000	20,12	4,50	61,6	-25,8	-2,6	0	-96,1
136	03.08.2025 09:06:15,000	20,12	4,50	63,4	-24,3	-2,3	0	-96,1
137	03.08.2025 09:06:16,000	20,12	4,50	62,8	-25,6	-1,7	0	-93,8
138	03.08.2025 09:06:17,000	20,12	4,53	62,7	-26,1	-1,2	0	-92,8
139	03.08.2025 09:06:18,000	20,12	4,50	63,4	-24,4	-2,1	0	-95,1
140	03.08.2025 09:06:19,000	20,12	4,50	63,5	-24,5	-2,1	0	-95,0
141	03.08.2025 09:06:20,000	20,12	4,50	61,9	-25,4	-2,7	0	-96,3
142	03.08.2025 09:06:21,000	20,12	4,50	62,2	-24,9	-2,9	0	-96,9
143	03.08.2025 09:06:22,000	20,12	4,50	63,3	-24,0	-2,7	0	-96,9
144	03.08.2025 09:06:23,000	20,12	4,50	61,7	-25,5	-2,7	0	-96,3
145	03.08.2025 09:06:24,000	20,12	4,50	64,1	-24,1	-1,8	0	-96,3
146	03.08.2025 09:06:25,000	20,12	4,50	62,4	-24,9	-2,7	0	-96,3
147	03.08.2025 09:06:26,000	20,12	4,50	63,5	-24,1	-2,4	0	-96,3
148	03.08.2025 09:06:27,000	20,12	4,50	63,0	-26,0	-1,0	0	-92,2
149	03.08.2025 09:06:28,000	20,12	4,53	63,7	-24,2	-2,2	0	-92,2
150	03.08.2025 09:06:29,000	20,09	4,50	61,6	-25,8	-2,6	0	-95,9
151	03.08.2025 09:06:30,000	20,09	4,50	62,7	-24,8	-2,6	0	-96,1
152	03.08.2025 09:06:31,000	20,09	4,50	63,0	-24,6	-2,3	0	-95,5
153	03.08.2025 09:06:32,000	20,09	4,48	62,7	-25,0	-2,3	0	-95,4
154	03.08.2025 09:06:33,000	20,09	4,50	62,0	-25,5	-2,4	0	-95,7
155	03.08.2025 09:06:34,000	20,09	4,50	64,0	-24,0	-1,9	0	-95,7
156	03.08.2025 09:06:35,000	20,09	4,50	61,5	-25,4	-3,1	0	-97,2
157	03.08.2025 09:06:36,000	20,09	4,50	62,9	-24,5	-2,6	0	-96,2
158	03.08.2025 09:06:37,000	20,09	4,50	63,4	-24,3	-2,3	0	-95,6
159	03.08.2025 09:06:38,000	20,09	4,52	62,4	-25,4	-2,3	0	-95,3
160	03.08.2025 09:06:39,000	20,09	4,50	62,9	-24,9	-2,3	0	-95,3
161	03.08.2025 09:06:40,000	20,09	4,50	64,1	-23,5	-2,4	0	-95,3
162	03.08.2025 09:06:41,000	20,09	4,50	62,0	-26,2	-1,8	0	-94,0
163	03.08.2025 09:06:42,000	20,09	4,50	63,2	-24,6	-2,2	0	-95,2
164	03.08.2025 09:06:43,000	20,09	4,50	62,4	-24,8	-2,9	0	-96,8
165	03.08.2025 09:06:44,000	20,09	4,50	62,0	-25,0	-3,0	0	-97,0
166	03.08.2025 09:06:45,000	20,09	4,52	63,5	-24,3	-2,2	0	-97,0
167	03.08.2025 09:06:46,000	20,09	4,50	63,9	-24,0	-2,1	0	-97,0
168	03.08.2025 09:06:47,000	20,06	4,50	64,4	-24,3	-1,3	0	-97,0
169	03.08.2025 09:06:48,000	20,06	4,50	62,3	-24,5	-3,3	0	-97,8
170	03.08.2025 09:06:49,000	20,06	4,50	64,8	-24,6	-0,6	0	-97,8
171	03.08.2025 09:06:50,000	20,06	4,50	64,9	-23,5	-1,6	0	-97,8
172	03.08.2025 09:06:51,000	20,06	4,50	62,7	-23,4	-3,8	0	-97,8
173	03.08.2025 09:06:52,000	20,06	4,50	61,8	-24,8	-3,4	0	-98,0
174	03.08.2025 09:06:53,000	20,06	4,50	62,9	-24,5	-2,7	0	-96,4
175	03.08.2025 09:06:54,000	20,06	4,47	66,0	-22,7	-1,2	0	-96,4
176	03.08.2025 09:06:55,000	20,06	4,50	63,9	-23,7	-2,4	0	-96,4
177	03.08.2025 09:06:56,000	20,06	4,50	61,9	-25,3	-2,8	0	-96,6
178	03.08.2025 09:06:57,000	20,06	4,50	63,6	-24,0	-2,4	0	-96,6
179	03.08.2025 09:06:58,000	20,06	4,50	62,4	-25,4	-2,2	0	-95,2
180	03.08.2025 09:06:59,000	20,06	4,52	63,1	-24,8	-2,0	0	-94,8
181	03.08.2025 09:07:00,000	20,06	4,52	63,6	-23,1	-3,3	0	-94,8
182	03.08.2025 09:07:01,000	20,03	4,52	62,0	-25,5	-2,5	0	-95,9
183	03.08.2025 09:07:02,000	20,03	4,49	62,1	-25,5	-2,5	0	-95,7
184	03.08.2025 09:07:03,000	20,03	4,49	65,5	-24,1	-0,4	0	-95,7
185	03.08.2025 09:07:04,000	20,03	4,52	60,7	-28,9	0,5	0	-89,0
186	03.08.2025 09:07:05,000	20,03	4,52	64,0	-25,6	-0,4	0	-90,8
187	03.08.2025 09:07:06,000	20,03	4,49	63,9	-25,1	1,0	0	-87,6
188	03.08.2025 09:07:07,000	20,03	4,49	63,1	-23,3	3,6	0	-87,6
189	03.08.2025 09:07:08,000	20,03	4,49	60,1	-21,7	8,3	0	-68,7
190	03.08.2025 09:07:09,000	20,03	4,49	61,4	-24,1	4,5	0	-79,0
191	03.08.2025 09:07:10,000	20,03	4,52	66,8	-20,5	2,7	0	-79,0
192	03.08.2025 09:07:11,000	20,03	4,49	61,3	-23,1	5,6	0	-76,0
193	03.08.2025 09:07:12,000	20,03	4,52	61,6	-24,2	4,3	0	-79,7
194	03.08.2025 09:07:13,000	20,03	4,49	65,4	-21,0	3,6	0	-79,7
195	03.08.2025 09:07:14,000	20,03	4,52	63,0	-21,1	5,9	0	-79,7
196	03.08.2025 09:07:15,000	20,03	4,52	59,0	-24,7	6,3	0	-75,2
197	03.08.2025 09:07:16,000	20,03	4,49	65,8	-21,7	2,5	0	-75,2
198	03.08.2025 09:07:17,000	20,03	4,49	65,2	-22,7	2,1	0	-75,2
199	03.08.2025 09:07:18,000	20,03	4,49	62,8	-26,5	0,7	0	-88,5
200	03.08.2025 09:07:19,000	20,03	4,49	65,5	-22,7	-1,8	0	-88,5
201	03.08.2025 09:07:20,000	20,03	4,52	61,9	-24,7	-3,4	0	-98,2
202	03.08.2025 09:07:21,000	20,00	4,52	61,0	-25,2	-3,8	0	-98,9
203	03.08.2025 09:07:22,000	20,00	4,49	63,4	-22,6	-4,0	0	-98,9
204	03.08.2025 09:07:23,000	20,00	4,52	61,9	-25,9	-2,2	0	-95,0
205	03.08.2025 09:07:24,000	20,00	4,49	64,8	-22,5	-2,6	0	-95,0
206	03.08.2025 09:07:25,000	20,00	4,52	62,5	-27,1	0,3	0	-89,2
207	03.08.2025 09:07:26,000	20,00	4,52	65,4	-24,5	0,1	0	-89,2
208	03.08.2025 09:07:27,000	20,00	4,49	67,3	-22,7	0,0	0	-89,2
209	03.08.2025 09:07:28,000	20,00	4,52	61,2	-27,5	1,3	0	-87,3
210	03.08.2025 09:07:29,000	20,00	4,52	62,4	-24,4	-3,1	0	-97,6
211	03.08.2025 09:07:30,000	20,00	4,52	64,1	-22,8	-3,1	0	-97,6
212	03.08.2025 09:07:31,000	20,00	4,49	58,8	-30,3	-1,0	0	-91,9
213	03.08.2025 09:07:32,000	20,00	4,49	62,5	-24,4	-3,1	0	-97,4
214	03.08.2025 09:07:33,000	20,00	4,49	63,2	-25,1	-1,6	0	-93,8
215	03.08.2025 09:07:34,000	20,00	4,52	61,2	-28,4	-0,4	0	-90,9
216	03.08.2025 09:07:35,000	20,00	4,52	62,0	-25,2	-2,8	0	-96,6
217	03.08.2025 09:07:36,000	20,00	4,49	64,8	-24,2	-1,0	0	-96,6
218	03.08.2025 09:07:37,000	19,97	4,49	60,7	-27,5	-1,7	0	-93,8
219	03.08.2025 09:07:38,000	19,97	4,49	64,0	-25,2	-0,8	0	-91,8
220	03.08.2025 09:07:39,000	19,97	4,51	62,2	-27,5	-0,3	0	-90,7
221	03.08.2025 09:07:40,000	19,97	4,49	64,7	-25,3	0,0	0	-90,1
222	03.08.2025 09:07:41,000	19,97	4,49	63,4	-26,5	-0,1	0	-90,3
223	03.08.2025 09:07:42,000	19,97	4,49	63,5	-26,5	0,0	0	-90,0
224	03.08.2025 09:07:43,000	19,97	4,51	62,3	-26,6	-1,1	0	-92,5
225	03.08.2025 09:07:44,000	19,97	4,49	65,7	-22,5	-1,8	0	-92,5
226	03.08.2025 09:07:45,000	19,97	4,51	60,4	-28,8	-0,9	0	-91,8
227	03.08.2025 09:07:46,000	19,97	4,51	63,8	-24,2	-2,0	0	-91,8
228	03.08.2025 09:07:47,000	19,97	4,49	61,8	-25,9	-2,4	0	-95,4
229	03.08.2025 09:07:48,000	19,97	4,49	63,3	-25,0	-1,7	0	-94,1
230	03.08.2025 09:07:49,000	19,97	4,51	62,4	-25,9	-1,7	0	-94,0
231	03.08.2025 09:07:50,000	19,97	4,51	62,3	-25,4	-2,3	0	-95,4
232	03.08.2025 09:07:51,000	19,97	4,51	64,9	-25,1	0,0	0	-90,1
233	03.08.2025 09:07:52,000	19,97	4,49	62,6	-27,1	0,3	0	-89,3
234	03.08.2025 09:07:53,000	19,97	4,51	62,3	-27,5	-0,2	0	-90,5
235	03.08.2025 09:07:54,000	19,97	4,49	64,7	-22,9	-2,4	0	-90,5
236	03.08.2025 09:07:55,000	19,94	4,51	61,9	-27,9	-0,2	0	-90,4
237	03.08.2025 09:07:56,000	19,94	4,51	61,6	-26,5	-1,9	0	-94,2
238	03.08.2025 09:07:57,000	19,94	4,51	63,1	-25,2	-1,7	0	-94,0
239	03.08.2025 09:07:58,000	19,94	4,51	63,8	-24,0	-2,2	0	-94,0
240	03.08.2025 09:07:59,000	19,94	4,51	61,5	-27,5	-0,9	0	-92,0
241	03.08.2025 09:08:00,000	19,94	4,51	63,8	-24,3	-1,9	0	-92,0
242	03.08.2025 09:08:01,000	19,94	4,51	61,4	-25,5	-3,1	0	-97,2
243	03.08.2025 09:08:02,000	19,94	4,51	63,1	-24,7	-2,2	0	-95,3
244	03.08.2025 09:08:03,000	19,94	4,51	63,2	-25,7	-1,1	0	-92,6
245	03.08.2025 09:08:04,000	19,94	4,49	64,3	-24,1	-1,6	0	-92,6
246	03.08.2025 09:08:05,000	19,94	4,51	64,2	-25,6	-0,2	0	-90,5
247	03.08.2025 09:08:06,000	19,94	4,51	62,4	-27,2	-0,3	0	-90,7
248	03.08.2025 09:08:07,000	19,94	4,51	65,9	-23,3	-0,8	0	-90,7
249	03.08.2025 09:08:08,000	19,94	4,49	61,1	-28,2	-0,6	0	-91,4
250	03.08.2025 09:08:09,000	19,94	4,51	62,6	-25,4	-1,9	0	-94,5
251	03.08.2025 09:08:10,000	19,94	4,51	64,1	-23,4	-2,5	0	-94,5
252	03.08.2025 09:08:11,000	19,91	4,51	61,3	-28,2	0,6	0	-88,8
253	03.08.2025 09:08:12,000	19,91	4,48	64,1	-23,9	-2,0	0	-88,8
254	03.08.2025 09:08:13,000	19,91	4,48	61,6	-25,3	-3,1	0	-97,3
255	03.08.2025 09:08:14,000	19,91	4,51	64,2	-25,6	-0,2	0	-90,5
256	03.08.2025 09:08:15,000	19,91	4,51	62,8	-25,2	-2,0	0	-94,6
257	03.08.2025 09:08:16,000	19,91	4,51	63,6	-24,5	-2,0	0	-94,8
258	03.08.2025 09:08:17,000	19,91	4,51	61,7	-25,9	-2,4	0	-95,5
259	03.08.2025 09:08:18,000	19,91	4,51	63,1	-24,6	-2,3	0	-95,6
260	03.08.2025 09:08:19,000	19,91	4,51	63,3	-24,9	-1,8	0	-94,2
261	03.08.2025 09:08:20,000	19,91	4,51	62,3	-25,1	-2,6	0	-96,1
262	03.08.2025 09:08:21,000	19,91	4,51	62,4	-25,5	-2,1	0	-94,8
263	03.08.2025 09:08:22,000	19,91	4,51	62,8	-24,7	-2,5	0	-95,9
264	03.08.2025 09:08:23,000	19,91	4,51	63,7	-24,7	-1,7	0	-94,0
265	03.08.2025 09:08:24,000	19,91	4,51	64,4	-24,5	-1,1	0	-94,0
266	03.08.2025 09:08:25,000	19,91	4,48	61,6	-25,6	-2,7	0	-96,3
267	03.08.2025 09:08:26,000	19,91	4,48	63,2	-24,6	-2,2	0	-95,3
268	03.08.2025 09:08:27,000	19,91	4,48	61,3	-26,4	-2,3	0	-95,2
269	03.08.2025 09:08:28,000	19,91	4,51	60,8	-27,3	-1,9	0	-94,2
270	03.08.2025 09:08:29,000	19,88	4,48	63,5	-24,4	-2,1	0	-95,0
271	03.08.2025 09:08:30,000	19,88	4,50	62,4	-24,9	-2,6	0	-96,3
272	03.08.2025 09:08:31,000	19,88	4,50	61,9	-26,2	-2,0	1	-94,4
273	03.08.2025 09:08:32,000	19,88	4,48	61,6	-25,9	-2,5	0	-95,8
274	03.08.2025 09:08:33,000	19,88	4,50	63,2	-24,1	-2,8	0	-95,8
275	03.08.2025 09:08:34,000	19,88	4,50	60,2	-28,3	-1,6	1	-93,3
276	03.08.2025 09:08:35,000	19,88	4,50	64,3	-24,8	-0,9	0	-92,2
277	03.08.2025 09:08:36,000	19,88	4,50	61,3	-25,2	-3,4	0	-98,1
278	03.08.2025 09:08:37,000	19,88	4,48	63,5	-24,5	-2,0	0	-94,7
279	03.08.2025 09:08:38,000	19,88	4,48	62,1	-24,9	-2,9	0	-96,9
280	03.08.2025 09:08:39,000	19,88	4,50	62,0	-24,9	-3,1	0	-97,4
281	03.08.2025 09:08:40,000	19,88	4,48	63,1	-25,0	-1,9	0	-94,5
