#B	Created:	28.08.2025 11:34:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	149	DST tilt	1245
##	Chart	149H1245DAT	
#D	Data:	3222	28.08.2025 10:40:00	28.08.2025 11:33:41
23	28.08.2025 10:40:22,000	21,78	-0,31	52,2	-17,8	-19,9	0	-138,0
24	28.08.2025 10:40:23,000	21,75	-0,31	50,5	-20,1	-19,4	0	-134,1
25	28.08.2025 10:40:24,000	21,75	-0,34	46,3	-21,2	-22,5	0	-136,6
26	28.08.2025 10:40:25,000	21,75	-0,29	46,9	-19,1	-24,0	0	-141,2
27	28.08.2025 10:40:26,000	21,75	-0,31	51,1	-19,2	-19,8	0	-135,9
28	28.08.2025 10:40:27,000	21,75	-0,31	55,5	-22,7	-11,8	0	-118,0
29	28.08.2025 10:40:28,000	21,72	-0,31	46,3	-26,5	-17,2	0	-123,7
30	28.08.2025 10:40:29,000	21,72	-0,27	43,9	-20,5	-25,7	0	-141,0
31	28.08.2025 10:40:30,000	21,72	-0,31	64,7	-23,7	-1,5	0	-141,0
32	28.08.2025 10:40:31,000	21,72	-0,29	61,5	-26,0	-2,5	0	-95,7
33	28.08.2025 10:40:32,000	21,72	-0,31	41,0	-18,7	-30,4	0	-147,4
34	28.08.2025 10:40:33,000	21,70	-0,34	57,2	-13,2	-19,6	0	-145,6
35	28.08.2025 10:40:34,000	21,70	-0,31	59,7	-29,2	-1,1	0	-92,3
36	28.08.2025 10:40:35,000	21,70	-0,34	43,0	-15,6	-31,3	0	-152,4
37	28.08.2025 10:40:36,000	21,70	-0,31	60,3	-15,6	-14,2	0	-152,4
38	28.08.2025 10:40:37,000	21,70	-0,34	58,8	-27,4	-3,9	0	-98,3
39	28.08.2025 10:40:38,000	21,70	-0,31	41,9	-20,0	-28,2	0	-143,9
40	28.08.2025 10:40:39,000	21,67	-0,31	52,3	-18,1	-19,6	0	-137,2
41	28.08.2025 10:40:40,000	21,67	-0,31	54,9	-21,9	-13,2	0	-121,6
42	28.08.2025 10:40:41,000	21,67	-0,31	45,4	-18,4	-26,2	0	-144,4
43	28.08.2025 10:40:42,000	21,67	-0,31	45,7	-19,2	-25,1	0	-142,1
44	28.08.2025 10:40:43,000	21,67	-0,31	55,9	-17,3	-16,8	0	-134,3
45	28.08.2025 10:40:44,000	21,64	-0,29	46,2	-19,4	-24,3	0	-141,0
46	28.08.2025 10:40:45,000	21,64	-0,31	47,4	-17,8	-24,8	0	-143,8
47	28.08.2025 10:40:46,000	21,64	-0,31	56,3	-17,5	-16,3	0	-133,1
48	28.08.2025 10:40:47,000	21,64	-0,31	45,6	-20,1	-24,2	0	-139,9
49	28.08.2025 10:40:48,000	21,64	-0,31	46,5	-18,7	-24,8	0	-142,5
50	28.08.2025 10:40:49,000	21,61	-0,31	52,3	-16,4	-21,2	0	-142,0
51	28.08.2025 10:40:50,000	21,61	-0,31	47,7	-18,9	-23,5	0	-140,8
52	28.08.2025 10:40:51,000	21,61	-0,31	48,3	-16,9	-24,8	0	-145,1
53	28.08.2025 10:40:52,000	21,61	-0,31	48,7	-16,2	-25,1	0	-146,4
54	28.08.2025 10:40:53,000	21,58	-0,29	53,8	-14,7	-21,5	0	-145,2
55	28.08.2025 10:40:54,000	21,58	-0,31	46,1	-17,6	-26,4	0	-145,6
56	28.08.2025 10:40:55,000	21,58	-0,29	48,1	-16,4	-25,4	0	-146,5
57	28.08.2025 10:40:56,000	21,58	-0,31	56,0	-15,5	-18,5	0	-139,8
58	28.08.2025 10:40:57,000	21,58	-0,29	48,3	-18,5	-23,2	0	-141,1
59	28.08.2025 10:40:58,000	21,58	-0,31	44,9	-20,0	-25,0	0	-140,9
60	28.08.2025 10:40:59,000	21,58	-0,29	48,3	-19,0	-22,7	0	-139,9
61	28.08.2025 10:41:00,000	21,55	-0,34	52,1	-23,9	-14,0	0	-121,0
62	28.08.2025 10:41:01,000	21,55	-0,34	45,4	-22,0	-22,6	0	-135,7
63	28.08.2025 10:41:02,000	21,55	-0,34	47,9	-20,5	-21,6	0	-136,3
64	28.08.2025 10:41:03,000	21,55	-0,34	48,9	-19,5	-21,6	0	-137,8
65	28.08.2025 10:41:04,000	21,55	-0,31	50,9	-20,3	-18,8	0	-132,9
66	28.08.2025 10:41:05,000	21,52	-0,31	46,1	-18,8	-25,1	0	-142,7
67	28.08.2025 10:41:06,000	21,52	-0,34	50,3	-16,9	-22,8	0	-143,1
68	28.08.2025 10:41:07,000	21,52	-0,31	47,4	-18,0	-24,6	0	-143,2
69	28.08.2025 10:41:08,000	21,52	-0,31	52,8	-16,6	-20,7	0	-141,0
70	28.08.2025 10:41:09,000	21,52	-0,34	45,4	-18,2	-26,4	0	-144,8
71	28.08.2025 10:41:10,000	21,52	-0,34	47,5	-18,6	-23,9	0	-141,7
72	28.08.2025 10:41:11,000	21,49	-0,31	59,3	-26,7	4,0	0	-81,1
73	28.08.2025 10:41:12,000	21,49	-0,31	41,4	-23,2	-25,4	0	-137,4
74	28.08.2025 10:41:13,000	21,49	-0,31	50,1	-17,1	-22,8	0	-142,7
75	28.08.2025 10:41:14,000	21,49	-0,31	59,6	-29,8	-0,6	0	-91,2
76	28.08.2025 10:41:15,000	21,49	-0,31	42,2	-20,6	-27,2	0	-142,2
77	28.08.2025 10:41:16,000	21,49	-0,31	54,4	-21,0	-14,7	0	-125,3
78	28.08.2025 10:41:17,000	21,46	-0,31	51,8	-27,6	-10,6	0	-111,7
79	28.08.2025 10:41:18,000	21,46	-0,31	44,6	-18,5	-26,9	0	-144,8
80	28.08.2025 10:41:19,000	21,46	-0,31	61,0	-23,0	-6,0	0	-105,1
81	28.08.2025 10:41:20,000	21,46	-0,31	51,5	-28,0	-10,5	0	-111,4
82	28.08.2025 10:41:21,000	21,46	-0,31	43,9	-17,7	-28,4	0	-147,2
83	28.08.2025 10:41:22,000	21,46	-0,29	55,5	-19,9	-14,6	0	-126,5
84	28.08.2025 10:41:23,000	21,43	-0,34	51,5	-25,2	-13,3	0	-118,6
85	28.08.2025 10:41:24,000	21,43	-0,34	46,2	-19,1	-24,7	0	-141,7
86	28.08.2025 10:41:25,000	21,43	-0,34	47,6	-18,6	-23,8	0	-141,5
87	28.08.2025 10:41:26,000	21,43	-0,34	48,0	-19,8	-22,2	0	-138,1
88	28.08.2025 10:41:27,000	21,43	-0,34	48,5	-20,8	-20,7	0	-134,8
89	28.08.2025 10:41:28,000	21,43	-0,31	43,7	-22,7	-23,6	0	-136,1
90	28.08.2025 10:41:29,000	21,40	-0,31	48,5	-20,6	-20,9	0	-135,5
91	28.08.2025 10:41:30,000	21,40	-0,31	49,7	-21,5	-18,8	0	-131,3
92	28.08.2025 10:41:31,000	21,40	-0,31	44,4	-22,8	-22,8	0	-135,0
93	28.08.2025 10:41:32,000	21,40	-0,31	45,1	-21,5	-23,4	0	-137,3
94	28.08.2025 10:41:33,000	21,40	-0,31	47,9	-21,3	-20,8	0	-134,5
95	28.08.2025 10:41:34,000	21,40	-0,34	49,6	-21,3	-19,1	0	-132,1
96	28.08.2025 10:41:35,000	21,40	-0,31	43,8	-20,8	-25,4	0	-140,3
97	28.08.2025 10:41:36,000	21,37	-0,31	46,7	-18,9	-24,4	0	-141,8
98	28.08.2025 10:41:37,000	21,37	-0,34	54,1	-18,7	-17,2	0	-132,7
99	28.08.2025 10:41:38,000	21,37	-0,31	44,1	-20,0	-26,0	0	-141,9
100	28.08.2025 10:41:39,000	21,37	-0,31	46,6	-18,5	-25,0	0	-143,0
101	28.08.2025 10:41:40,000	21,37	-0,34	59,1	-21,1	-9,8	0	-115,4
102	28.08.2025 10:41:41,000	21,37	-0,31	42,1	-20,0	-27,9	0	-143,6
103	28.08.2025 10:41:42,000	21,37	-0,29	49,4	-17,2	-23,5	0	-143,3
104	28.08.2025 10:41:43,000	21,34	-0,31	47,6	-20,6	-21,7	0	-136,4
105	28.08.2025 10:41:44,000	21,34	-0,31	44,4	-21,9	-23,7	0	-137,2
106	28.08.2025 10:41:45,000	21,34	-0,31	50,2	-21,9	-17,9	0	-129,6
107	28.08.2025 10:41:46,000	21,34	-0,29	43,6	-20,7	-25,7	0	-140,7
108	28.08.2025 10:41:47,000	21,34	-0,31	52,7	-17,1	-20,2	0	-139,5
109	28.08.2025 10:41:48,000	21,34	-0,31	44,1	-19,8	-26,1	0	-142,3
110	28.08.2025 10:41:49,000	21,34	-0,31	47,1	-17,6	-25,3	0	-144,6
111	28.08.2025 10:41:50,000	21,34	-0,31	57,2	-15,6	-17,2	0	-137,8
112	28.08.2025 10:41:51,000	21,31	-0,31	42,3	-20,2	-27,5	0	-143,0
113	28.08.2025 10:41:52,000	21,31	-0,31	46,7	-17,8	-25,6	0	-144,6
114	28.08.2025 10:41:53,000	21,31	-0,31	50,4	-15,8	-23,8	0	-145,8
115	28.08.2025 10:41:54,000	21,31	-0,31	48,2	-17,6	-24,2	0	-143,6
116	28.08.2025 10:41:55,000	21,31	-0,29	44,7	-19,4	-25,9	0	-142,7
117	28.08.2025 10:41:56,000	21,31	-0,29	46,6	-18,4	-25,1	0	-143,2
118	28.08.2025 10:41:57,000	21,28	-0,34	49,6	-20,0	-20,4	0	-135,6
119	28.08.2025 10:41:58,000	21,28	-0,31	45,2	-20,9	-23,9	0	-138,5
120	28.08.2025 10:41:59,000	21,28	-0,34	46,7	-20,5	-22,8	0	-137,8
121	28.08.2025 10:42:00,000	21,28	-0,34	46,3	-20,7	-23,0	0	-137,9
122	28.08.2025 10:42:01,000	21,28	-0,34	45,7	-20,9	-23,4	0	-138,0
123	28.08.2025 10:42:02,000	21,28	-0,31	49,7	-19,4	-20,9	0	-137,1
124	28.08.2025 10:42:03,000	21,26	-0,31	45,2	-20,5	-24,3	0	-139,4
125	28.08.2025 10:42:04,000	21,26	-0,34	45,0	-20,4	-24,7	0	-140,0
126	28.08.2025 10:42:05,000	21,26	-0,34	56,2	-26,6	-7,2	0	-105,7
127	28.08.2025 10:42:06,000	21,26	-0,31	46,4	-24,0	-19,6	0	-129,7
128	28.08.2025 10:42:07,000	21,26	-0,31	47,8	-17,2	-25,1	0	-145,0
129	28.08.2025 10:42:08,000	21,26	-0,31	52,9	-16,9	-20,3	0	-140,0
130	28.08.2025 10:42:09,000	21,26	-0,34	45,6	-15,4	-29,0	0	-151,1
131	28.08.2025 10:42:10,000	21,23	-0,31	53,2	-10,2	-26,6	0	-158,3
132	28.08.2025 10:42:11,000	21,23	-0,31	55,5	-7,5	-27,1	0	-164,0
133	28.08.2025 10:42:12,000	21,23	-0,31	50,2	-9,0	-30,8	0	-163,0
134	28.08.2025 10:42:13,000	21,23	-0,34	53,1	-9,6	-27,3	0	-159,8
135	28.08.2025 10:42:14,000	21,23	-0,31	48,1	-16,1	-25,8	0	-147,4
136	28.08.2025 10:42:15,000	21,23	-0,31	46,2	-19,1	-24,7	0	-141,9
137	28.08.2025 10:42:16,000	21,23	-0,31	44,0	-19,8	-26,2	0	-142,3
138	28.08.2025 10:42:17,000	21,20	-0,29	47,6	-17,5	-24,9	0	-144,3
139	28.08.2025 10:42:18,000	21,20	-0,31	48,5	-16,5	-25,0	0	-145,9
140	28.08.2025 10:42:19,000	21,20	-0,31	48,3	-17,5	-24,3	0	-143,8
141	28.08.2025 10:42:20,000	21,20	-0,31	43,6	-19,4	-27,0	0	-143,6
142	28.08.2025 10:42:21,000	21,20	-0,31	46,2	-17,7	-26,1	0	-145,2
143	28.08.2025 10:42:22,000	21,20	-0,29	56,8	-13,2	-20,0	0	-146,1
144	28.08.2025 10:42:23,000	21,17	-0,34	45,1	-17,9	-27,0	0	-145,8
145	28.08.2025 10:42:24,000	21,17	-0,31	44,6	-17,9	-27,5	0	-146,1
146	28.08.2025 10:42:25,000	21,17	-0,31	49,6	-14,9	-25,4	0	-148,8
147	28.08.2025 10:42:26,000	21,17	-0,34	58,5	-22,3	-9,2	0	-113,0
148	28.08.2025 10:42:27,000	21,17	-0,34	40,7	-22,9	-26,4	0	-138,8
149	28.08.2025 10:42:28,000	21,17	-0,34	48,1	-17,5	-24,5	0	-144,0
150	28.08.2025 10:42:29,000	21,17	-0,31	52,7	-28,1	9,2	0	-71,2
151	28.08.2025 10:42:30,000	21,17	-0,34	37,0	-30,4	-22,5	0	-127,3
152	28.08.2025 10:42:31,000	21,14	-0,31	44,6	-21,3	-24,0	0	-138,2
153	28.08.2025 10:42:32,000	21,14	-0,34	51,9	-32,7	5,3	0	-80,2
154	28.08.2025 10:42:33,000	21,14	-0,31	44,0	-28,2	-17,8	0	-123,0
155	28.08.2025 10:42:34,000	21,14	-0,31	41,9	-21,9	-26,1	0	-139,6
156	28.08.2025 10:42:35,000	21,14	-0,31	53,3	-22,2	-14,5	0	-123,7
157	28.08.2025 10:42:36,000	21,14	-0,31	55,8	-30,4	-3,9	0	-97,6
158	28.08.2025 10:42:37,000	21,11	-0,34	41,2	-21,7	-27,1	0	-140,7
159	28.08.2025 10:42:38,000	21,11	-0,31	48,4	-18,7	-22,9	0	-140,5
160	28.08.2025 10:42:39,000	21,11	-0,34	55,3	-13,2	-21,5	0	-148,0
161	28.08.2025 10:42:40,000	21,11	-0,31	44,1	-18,8	-27,1	0	-144,5
162	28.08.2025 10:42:41,000	21,11	-0,31	47,3	-17,2	-25,5	0	-145,3
163	28.08.2025 10:42:42,000	21,11	-0,34	47,0	-17,9	-25,2	0	-144,1
164	28.08.2025 10:42:43,000	21,11	-0,31	47,8	-18,1	-24,1	0	-142,6
165	28.08.2025 10:42:44,000	21,08	-0,31	47,6	-18,4	-24,1	0	-142,3
166	28.08.2025 10:42:45,000	21,08	-0,31	43,7	-20,0	-26,3	0	-142,2
167	28.08.2025 10:42:46,000	21,08	-0,31	52,7	-16,6	-20,8	0	-141,2
168	28.08.2025 10:42:47,000	21,08	-0,31	43,4	-20,5	-26,1	0	-141,4
169	28.08.2025 10:42:48,000	21,08	-0,31	48,5	-18,4	-23,2	0	-141,2
170	28.08.2025 10:42:49,000	21,08	-0,31	53,7	-27,4	-8,8	0	-108,5
171	28.08.2025 10:42:50,000	21,08	-0,31	41,0	-22,0	-27,0	0	-140,4
172	28.08.2025 10:42:51,000	21,05	-0,31	57,1	-14,5	-18,4	0	-141,5
173	28.08.2025 10:42:52,000	21,05	-0,31	54,3	-27,8	-8,0	0	-106,7
174	28.08.2025 10:42:53,000	21,05	-0,29	41,0	-22,6	-26,3	0	-138,9
175	28.08.2025 10:42:54,000	21,05	-0,31	52,3	-18,2	-19,5	0	-136,8
176	28.08.2025 10:42:55,000	21,05	-0,31	45,2	-24,9	-20,0	0	-129,2
177	28.08.2025 10:42:56,000	21,05	-0,31	44,4	-22,0	-23,5	0	-136,8
178	28.08.2025 10:42:57,000	21,05	-0,31	46,5	-19,9	-23,7	0	-139,6
179	28.08.2025 10:42:58,000	21,05	-0,31	45,8	-21,4	-22,8	0	-136,7
180	28.08.2025 10:42:59,000	21,02	-0,34	47,3	-21,5	-21,2	0	-134,6
181	28.08.2025 10:43:00,000	21,02	-0,34	43,1	-22,9	-24,0	0	-136,3
182	28.08.2025 10:43:01,000	21,02	-0,34	45,1	-21,6	-23,3	0	-137,1
183	28.08.2025 10:43:02,000	21,02	-0,34	50,8	-21,0	-18,2	0	-131,1
184	28.08.2025 10:43:03,000	21,02	-0,34	42,1	-22,2	-25,7	0	-138,8
185	28.08.2025 10:43:04,000	21,02	-0,34	50,9	-18,8	-20,3	0	-137,2
186	28.08.2025 10:43:05,000	21,02	-0,34	44,6	-19,5	-25,9	0	-142,4
187	28.08.2025 10:43:06,000	20,99	-0,31	46,1	-18,4	-25,5	0	-143,6
188	28.08.2025 10:43:07,000	20,99	-0,31	58,7	-19,4	-11,9	0	-121,9
189	28.08.2025 10:43:08,000	20,99	-0,34	40,5	-26,0	-23,5	0	-132,4
190	28.08.2025 10:43:09,000	20,99	-0,34	46,0	-20,0	-24,0	0	-139,8
191	28.08.2025 10:43:10,000	20,99	-0,34	53,9	-25,6	-10,5	0	-113,0
192	28.08.2025 10:43:11,000	20,99	-0,34	42,0	-22,6	-25,4	0	-138,1
193	28.08.2025 10:43:12,000	20,99	-0,34	46,8	-20,2	-23,0	0	-138,5
194	28.08.2025 10:43:13,000	20,99	-0,31	52,3	-25,4	-12,3	0	-116,6
195	28.08.2025 10:43:14,000	20,96	-0,34	40,7	-26,0	-23,3	0	-132,2
196	28.08.2025 10:43:15,000	20,96	-0,31	48,3	-19,8	-21,9	0	-137,8
197	28.08.2025 10:43:16,000	20,96	-0,31	56,4	-31,4	2,2	0	-85,8
198	28.08.2025 10:43:17,000	20,96	-0,34	36,5	-26,2	-27,3	0	-136,1
199	28.08.2025 10:43:18,000	20,96	-0,34	49,2	-19,8	-21,1	0	-136,7
200	28.08.2025 10:43:19,000	20,96	-0,31	60,9	-25,7	3,4	0	-82,2
201	28.08.2025 10:43:20,000	20,96	-0,34	38,9	-26,6	-24,6	0	-133,0
202	28.08.2025 10:43:21,000	20,96	-0,31	48,5	-20,2	-21,3	0	-136,4
203	28.08.2025 10:43:22,000	20,93	-0,31	59,3	-29,8	-1,0	0	-92,0
204	28.08.2025 10:43:23,000	20,93	-0,31	40,9	-24,7	-24,4	0	-134,7
205	28.08.2025 10:43:24,000	20,93	-0,31	47,0	-22,0	-21,1	0	-133,9
206	28.08.2025 10:43:25,000	20,93	-0,31	53,8	-30,2	-6,1	0	-101,9
207	28.08.2025 10:43:26,000	20,93	-0,31	46,6	-27,2	-16,2	0	-121,6
208	28.08.2025 10:43:27,000	20,93	-0,34	43,7	-21,0	-25,3	0	-140,0
209	28.08.2025 10:43:28,000	20,93	-0,31	48,4	-21,9	-19,8	0	-132,3
210	28.08.2025 10:43:29,000	20,90	-0,31	47,6	-20,7	-21,7	0	-136,3
211	28.08.2025 10:43:30,000	20,90	-0,34	43,7	-22,3	-23,9	0	-136,9
212	28.08.2025 10:43:31,000	20,90	-0,34	44,7	-21,2	-24,1	0	-138,5
213	28.08.2025 10:43:32,000	20,90	-0,34	50,4	-20,0	-19,6	0	-134,5
214	28.08.2025 10:43:33,000	20,90	-0,34	45,6	-22,4	-22,0	0	-134,5
215	28.08.2025 10:43:34,000	20,90	-0,34	41,9	-24,7	-23,4	0	-133,5
216	28.08.2025 10:43:35,000	20,90	-0,36	44,0	-23,6	-22,4	0	-133,6
217	28.08.2025 10:43:36,000	20,90	-0,34	54,9	-25,6	-9,5	0	-111,1
218	28.08.2025 10:43:37,000	20,90	-0,34	47,4	-34,4	-8,2	0	-104,4
219	28.08.2025 10:43:38,000	20,87	-0,34	39,4	-25,9	-24,7	0	-133,7
220	28.08.2025 10:43:39,000	20,87	-0,34	57,8	-25,1	-7,2	0	-106,5
221	28.08.2025 10:43:40,000	20,87	-0,34	56,9	-31,0	-2,2	0	-94,2
222	28.08.2025 10:43:41,000	20,87	-0,36	37,7	-27,1	-25,2	0	-133,1
223	28.08.2025 10:43:42,000	20,87	-0,34	50,4	-21,6	-17,9	0	-130,0
224	28.08.2025 10:43:43,000	20,87	-0,34	60,9	-28,7	-0,4	0	-90,8
225	28.08.2025 10:43:44,000	20,87	-0,34	42,9	-17,1	-30,0	0	-149,3
226	28.08.2025 10:43:45,000	20,87	-0,34	45,3	-21,4	-23,3	0	-137,2
227	28.08.2025 10:43:46,000	20,87	-0,34	44,6	-21,5	-24,0	0	-138,0
228	28.08.2025 10:43:47,000	20,87	-0,34	54,2	-25,1	-10,7	0	-113,8
229	28.08.2025 10:43:48,000	20,84	-0,34	47,9	-33,8	-8,3	0	-104,7
230	28.08.2025 10:43:49,000	20,84	-0,31	40,4	-24,5	-25,1	0	-135,7
231	28.08.2025 10:43:50,000	20,84	-0,31	52,4	-32,4	5,3	0	-80,2
232	28.08.2025 10:43:51,000	20,84	-0,34	47,8	-32,3	-10,0	0	-108,1
233	28.08.2025 10:43:52,000	20,84	-0,34	40,7	-22,8	-26,5	0	-138,9
234	28.08.2025 10:43:53,000	20,84	-0,31	57,7	-25,1	-7,2	0	-106,6
235	28.08.2025 10:43:54,000	20,84	-0,34	51,0	-30,7	-8,3	0	-105,9
236	28.08.2025 10:43:55,000	20,81	-0,34	42,5	-21,4	-26,1	0	-140,2
237	28.08.2025 10:43:56,000	20,81	-0,34	47,2	-21,3	-21,5	0	-135,3
238	28.08.2025 10:43:57,000	20,81	-0,31	49,3	-19,1	-21,5	0	-138,2
239	28.08.2025 10:43:58,000	20,81	-0,31	43,7	-20,7	-25,5	0	-140,5
240	28.08.2025 10:43:59,000	20,81	-0,34	43,4	-22,5	-24,1	0	-136,9
241	28.08.2025 10:44:00,000	20,81	-0,31	60,7	-25,6	-3,7	0	-98,4
242	28.08.2025 10:44:01,000	20,81	-0,31	45,8	-33,1	-11,1	0	-109,6
243	28.08.2025 10:44:02,000	20,81	-0,34	42,0	-22,3	-25,6	0	-138,6
244	28.08.2025 10:44:03,000	20,79	-0,31	56,6	-31,3	2,1	0	-85,9
245	28.08.2025 10:44:04,000	20,79	-0,31	49,0	-31,4	-9,7	0	-108,0
246	28.08.2025 10:44:05,000	20,79	-0,31	41,5	-22,7	-25,8	0	-138,4
247	28.08.2025 10:44:06,000	20,79	-0,31	52,2	-22,4	-15,4	0	-125,0
248	28.08.2025 10:44:07,000	20,79	-0,31	52,9	-29,0	-8,0	0	-106,1
249	28.08.2025 10:44:08,000	20,79	-0,31	41,3	-22,9	-25,8	0	-138,1
250	28.08.2025 10:44:09,000	20,79	-0,31	49,0	-19,0	-22,0	0	-139,0
251	28.08.2025 10:44:10,000	20,76	-0,34	50,1	-19,8	-20,2	0	-135,6
252	28.08.2025 10:44:11,000	20,76	-0,34	41,7	-21,7	-26,6	0	-140,4
253	28.08.2025 10:44:12,000	20,76	-0,31	46,1	-20,5	-23,4	0	-138,5
254	28.08.2025 10:44:13,000	20,76	-0,36	54,9	-26,9	-8,1	0	-107,4
255	28.08.2025 10:44:14,000	20,76	-0,34	43,9	-29,9	-16,2	0	-119,6
256	28.08.2025 10:44:15,000	20,76	-0,34	43,3	-22,2	-24,5	0	-137,5
257	28.08.2025 10:44:16,000	20,76	-0,34	55,1	-27,0	-8,0	0	-107,1
258	28.08.2025 10:44:17,000	20,76	-0,34	43,8	-27,2	-18,9	0	-125,5
259	28.08.2025 10:44:18,000	20,73	-0,34	42,6	-24,3	-23,0	0	-133,5
260	28.08.2025 10:44:19,000	20,73	-0,34	49,7	-24,6	-15,8	0	-123,3
261	28.08.2025 10:44:20,000	20,73	-0,34	47,7	-23,8	-18,5	0	-128,2
262	28.08.2025 10:44:21,000	20,73	-0,34	43,2	-23,0	-23,8	0	-135,8
263	28.08.2025 10:44:22,000	20,73	-0,34	53,2	-33,2	-3,6	0	-96,5
264	28.08.2025 10:44:23,000	20,73	-0,34	42,1	-26,6	-21,2	0	-129,1
265	28.08.2025 10:44:24,000	20,73	-0,34	44,2	-21,9	-23,9	0	-137,4
266	28.08.2025 10:44:25,000	20,73	-0,34	58,3	-29,8	-1,8	0	-93,7
267	28.08.2025 10:44:26,000	20,70	-0,34	43,5	-27,1	-19,5	0	-126,4
268	28.08.2025 10:44:27,000	20,70	-0,34	42,9	-21,4	-25,7	0	-139,8
269	28.08.2025 10:44:28,000	20,70	-0,34	60,0	-19,4	-10,6	0	-139,8
270	28.08.2025 10:44:29,000	20,70	-0,31	49,7	-30,6	-9,7	0	-108,4
271	28.08.2025 10:44:30,000	20,70	-0,34	39,8	-22,9	-27,3	0	-139,6
272	28.08.2025 10:44:31,000	20,70	-0,34	45,8	-25,0	-19,2	0	-128,0
273	28.08.2025 10:44:32,000	20,70	-0,31	56,5	-31,8	1,7	0	-86,7
274	28.08.2025 10:44:33,000	20,70	-0,31	38,6	-29,2	-22,2	0	-127,9
275	28.08.2025 10:44:34,000	20,67	-0,31	47,1	-21,8	-21,0	0	-134,0
