#B	Created:	13.08.2025 18:44:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	86	DST tilt	1173
##	Chart	86H1173DAT	
#D	Data:	3333	13.08.2025 17:47:00	13.08.2025 18:42:32
758	13.08.2025 17:59:37,000	13,70	6,82	43,7	-7,3	39,0	0	-11,5
759	13.08.2025 17:59:38,000	13,67	6,82	46,7	-5,0	38,3	0	-8,0
760	13.08.2025 17:59:39,000	13,67	6,84	53,9	0,1	36,0	0	0,2
761	13.08.2025 17:59:40,000	13,67	6,87	52,8	0,7	36,5	0	1,1
762	13.08.2025 17:59:41,000	13,63	6,86	55,7	4,0	30,3	0	7,9
763	13.08.2025 17:59:42,000	13,60	6,88	62,3	6,5	21,2	0	7,9
764	13.08.2025 17:59:43,000	13,63	6,89	69,9	8,6	11,6	0	7,9
765	13.08.2025 17:59:44,000	13,63	6,91	78,5	10,1	1,4	0	7,9
766	13.08.2025 17:59:45,000	13,57	6,90	61,8	2,9	25,3	0	6,7
767	13.08.2025 17:59:46,000	13,48	6,94	49,4	-2,0	38,5	0	-3,3
768	13.08.2025 17:59:47,000	13,42	6,96	53,3	1,7	35,0	0	3,0
769	13.08.2025 17:59:48,000	13,38	6,96	54,9	4,2	30,9	0	8,1
770	13.08.2025 17:59:49,000	13,38	6,96	56,4	5,9	27,7	0	12,5
771	13.08.2025 17:59:50,000	13,35	6,95	58,0	7,5	24,5	0	17,6
772	13.08.2025 17:59:51,000	13,38	6,98	61,7	12,3	16,0	0	17,6
773	13.08.2025 17:59:52,000	13,38	7,00	72,3	15,2	2,5	0	17,6
774	13.08.2025 17:59:53,000	13,32	7,00	61,1	7,2	21,7	0	17,6
775	13.08.2025 17:59:54,000	13,20	7,03	51,7	-0,7	37,6	0	-1,1
776	13.08.2025 17:59:55,000	13,10	7,05	53,8	3,8	32,4	0	7,1
777	13.08.2025 17:59:56,000	13,04	7,04	53,9	6,9	29,2	0	14,0
778	13.08.2025 17:59:57,000	13,01	7,08	53,2	2,1	34,7	0	3,8
779	13.08.2025 17:59:58,000	12,98	7,10	48,5	-2,5	39,1	0	-3,9
780	13.08.2025 17:59:59,000	12,98	7,13	44,1	-5,8	40,0	0	-9,1
781	13.08.2025 18:00:00,000	12,94	7,15	35,2	-17,4	37,3	0	-26,7
782	13.08.2025 18:00:01,000	12,91	7,14	43,1	-7,9	39,0	0	-12,5
783	13.08.2025 18:00:02,000	12,88	7,16	42,4	-12,1	35,4	0	-20,2
784	13.08.2025 18:00:03,000	12,85	7,21	44,4	-10,4	35,2	0	-17,5
785	13.08.2025 18:00:04,000	12,79	7,20	41,8	-12,1	36,0	0	-19,9
786	13.08.2025 18:00:05,000	12,79	7,20	41,6	-11,3	37,0	0	-18,3
787	13.08.2025 18:00:06,000	12,79	7,23	38,6	-12,8	38,6	0	-19,9
788	13.08.2025 18:00:07,000	12,79	7,20	41,3	-6,8	41,9	0	-10,3
789	13.08.2025 18:00:08,000	12,79	7,20	34,8	-11,0	44,3	0	-15,5
790	13.08.2025 18:00:09,000	12,72	7,24	39,1	-8,4	42,5	0	-12,4
791	13.08.2025 18:00:10,000	12,63	7,28	41,9	-10,9	37,2	0	-17,6
792	13.08.2025 18:00:11,000	12,57	7,30	45,5	-9,0	35,5	0	-15,3
793	13.08.2025 18:00:12,000	12,53	7,34	44,4	-6,6	39,0	0	-10,5
794	13.08.2025 18:00:13,000	12,50	7,34	38,4	-11,5	40,1	0	-17,5
795	13.08.2025 18:00:14,000	12,47	7,38	36,7	-9,7	43,6	0	-14,0
796	13.08.2025 18:00:15,000	12,44	7,36	33,0	-11,8	45,2	0	-16,4
797	13.08.2025 18:00:16,000	12,41	7,40	34,2	-11,3	44,4	0	-16,0
798	13.08.2025 18:00:17,000	12,25	7,43	40,3	-7,1	42,7	0	-10,4
799	13.08.2025 18:00:18,000	12,15	7,42	38,4	-10,3	41,4	0	-15,3
800	13.08.2025 18:00:19,000	12,09	7,44	40,0	-9,0	41,0	0	-13,6
801	13.08.2025 18:00:20,000	12,09	7,46	37,3	-8,8	43,9	0	-12,7
802	13.08.2025 18:00:21,000	12,06	7,46	33,6	-11,3	45,1	0	-15,9
803	13.08.2025 18:00:22,000	12,06	7,58	29,6	-14,8	45,6	0	-20,1
804	13.08.2025 18:00:23,000	11,87	7,56	34,2	-9,0	46,8	0	-12,4
805	13.08.2025 18:00:24,000	11,77	7,57	28,6	-15,1	46,3	0	-20,4
806	13.08.2025 18:00:25,000	11,71	7,59	31,4	-12,7	45,9	0	-17,4
807	13.08.2025 18:00:26,000	11,58	7,62	34,6	-11,3	44,1	0	-16,1
808	13.08.2025 18:00:27,000	11,42	7,68	36,1	-11,5	42,5	0	-16,7
809	13.08.2025 18:00:28,000	11,29	7,67	36,8	-10,0	43,2	0	-14,5
810	13.08.2025 18:00:29,000	11,16	7,70	31,7	-13,9	44,4	0	-19,4
811	13.08.2025 18:00:30,000	11,06	7,69	33,7	-9,6	46,7	0	-13,2
812	13.08.2025 18:00:31,000	11,03	7,69	36,4	-12,3	41,3	0	-18,3
813	13.08.2025 18:00:32,000	11,00	7,73	37,9	-10,0	42,1	0	-14,7
814	13.08.2025 18:00:33,000	10,96	7,73	31,0	-14,5	44,5	0	-20,2
815	13.08.2025 18:00:34,000	10,90	7,74	35,2	-10,9	43,9	0	-15,6
816	13.08.2025 18:00:35,000	10,87	7,76	36,8	-14,2	39,1	0	-21,6
817	13.08.2025 18:00:36,000	10,80	7,81	38,4	-10,2	41,4	0	-15,2
818	13.08.2025 18:00:37,000	10,77	7,85	37,1	-10,6	42,4	0	-15,5
819	13.08.2025 18:00:38,000	10,57	7,90	33,9	-11,6	44,4	0	-16,4
820	13.08.2025 18:00:39,000	10,41	7,93	35,8	-9,0	45,2	0	-12,7
821	13.08.2025 18:00:40,000	10,18	8,00	32,4	-12,8	44,8	0	-17,9
822	13.08.2025 18:00:41,000	10,02	8,01	27,9	-16,1	46,0	0	-21,6
823	13.08.2025 18:00:42,000	9,95	8,00	34,0	-9,8	46,1	0	-13,6
824	13.08.2025 18:00:43,000	9,95	8,00	35,2	-10,4	44,4	0	-14,8
825	13.08.2025 18:00:44,000	9,98	8,01	34,0	-16,3	39,7	0	-24,1
826	13.08.2025 18:00:45,000	9,98	8,05	32,9	-23,1	34,0	0	-35,3
827	13.08.2025 18:00:46,000	9,92	8,09	27,3	-31,8	30,9	0	-45,7
828	13.08.2025 18:00:47,000	9,78	8,10	43,1	-6,9	40,0	0	-10,8
829	13.08.2025 18:00:48,000	9,75	8,10	40,6	-12,8	36,6	0	-20,7
830	13.08.2025 18:00:49,000	9,69	8,16	38,8	-13,5	37,7	0	-21,2
831	13.08.2025 18:00:50,000	9,52	8,17	40,0	-12,7	37,3	0	-20,2
832	13.08.2025 18:00:51,000	9,42	8,21	41,0	-11,7	37,4	0	-18,7
833	13.08.2025 18:00:52,000	9,39	8,20	41,6	-6,5	41,8	0	-9,8
834	13.08.2025 18:00:53,000	9,32	8,20	42,7	-4,1	43,2	0	-6,1
835	13.08.2025 18:00:54,000	9,32	8,20	42,8	-4,4	42,9	0	-6,4
836	13.08.2025 18:00:55,000	9,32	8,17	41,6	-5,6	42,8	0	-8,2
837	13.08.2025 18:00:56,000	9,35	8,20	44,4	-3,7	41,8	0	-5,6
838	13.08.2025 18:00:57,000	9,32	8,22	42,7	-8,7	38,6	0	-13,8
839	13.08.2025 18:00:58,000	9,25	8,29	42,2	-12,2	35,6	0	-20,1
840	13.08.2025 18:00:59,000	9,19	8,28	45,8	-3,9	40,4	0	-6,0
841	13.08.2025 18:01:00,000	9,09	8,32	41,7	-4,9	43,4	0	-7,2
842	13.08.2025 18:01:01,000	9,02	8,33	42,5	-2,7	44,8	0	-3,8
843	13.08.2025 18:01:02,000	8,95	8,35	41,1	-3,7	45,2	0	-5,2
844	13.08.2025 18:01:03,000	8,85	8,36	39,1	-7,5	43,4	0	-10,9
845	13.08.2025 18:01:04,000	8,78	8,38	43,0	-6,3	40,7	0	-9,7
846	13.08.2025 18:01:05,000	8,72	8,40	42,6	-8,7	38,6	0	-13,8
847	13.08.2025 18:01:06,000	8,72	8,42	44,6	-3,3	42,0	0	-5,0
848	13.08.2025 18:01:07,000	8,65	8,41	43,1	-3,9	43,0	0	-5,7
849	13.08.2025 18:01:08,000	8,58	8,43	39,8	-4,4	45,8	0	-6,2
850	13.08.2025 18:01:09,000	8,55	8,43	40,8	-0,7	48,5	0	-0,9
851	13.08.2025 18:01:10,000	8,51	8,45	37,0	-6,3	46,7	0	-8,8
852	13.08.2025 18:01:11,000	8,51	8,45	43,2	-1,1	45,7	0	-1,6
853	13.08.2025 18:01:12,000	8,55	8,47	39,5	-9,9	40,5	0	-15,1
854	13.08.2025 18:01:13,000	8,55	8,45	40,9	-4,6	44,5	0	-6,5
855	13.08.2025 18:01:14,000	8,58	8,48	37,6	-4,3	48,1	0	-5,8
856	13.08.2025 18:01:15,000	8,62	8,50	40,4	-2,5	47,1	0	-3,4
857	13.08.2025 18:01:16,000	8,62	8,48	36,5	-7,1	46,4	0	-9,9
858	13.08.2025 18:01:17,000	8,62	8,53	39,8	-1,4	48,8	0	-1,9
859	13.08.2025 18:01:18,000	8,58	8,55	40,2	-2,2	47,6	0	-3,0
860	13.08.2025 18:01:19,000	8,51	8,54	36,0	-8,7	45,3	0	-12,2
861	13.08.2025 18:01:20,000	8,48	8,58	39,3	-1,2	49,5	0	-1,6
862	13.08.2025 18:01:21,000	8,48	8,61	37,7	-5,4	46,8	0	-7,5
863	13.08.2025 18:01:22,000	8,45	8,60	35,4	-7,2	47,3	0	-9,9
864	13.08.2025 18:01:23,000	8,41	8,65	41,1	1,4	47,5	0	1,9
865	13.08.2025 18:01:24,000	8,38	8,67	32,4	-12,0	45,6	0	-16,6
866	13.08.2025 18:01:25,000	8,34	8,71	40,7	2,5	46,8	0	3,4
867	13.08.2025 18:01:26,000	8,24	8,75	32,2	-10,7	47,0	0	-14,6
868	13.08.2025 18:01:27,000	8,17	8,76	38,8	-1,3	49,9	0	-1,7
869	13.08.2025 18:01:28,000	8,11	8,78	39,7	-1,5	48,7	0	-2,1
870	13.08.2025 18:01:29,000	8,07	8,78	30,7	-11,8	47,5	0	-15,9
871	13.08.2025 18:01:30,000	8,04	8,80	39,0	-1,0	50,0	0	-1,3
872	13.08.2025 18:01:31,000	7,97	8,84	36,5	-5,4	48,1	0	-7,3
873	13.08.2025 18:01:32,000	7,93	8,86	34,5	-8,0	47,4	0	-11,0
874	13.08.2025 18:01:33,000	7,87	8,87	39,5	-1,6	48,9	0	-2,1
875	13.08.2025 18:01:34,000	7,83	8,89	33,1	-9,0	47,9	0	-12,2
876	13.08.2025 18:01:35,000	7,76	8,91	36,7	-6,6	46,7	0	-9,1
877	13.08.2025 18:01:36,000	7,69	8,95	35,9	-8,1	46,0	0	-11,3
878	13.08.2025 18:01:37,000	7,59	8,96	28,8	-29,1	32,0	0	-42,7
879	13.08.2025 18:01:38,000	7,42	9,02	32,0	-19,4	38,5	0	-28,5
880	13.08.2025 18:01:39,000	7,35	9,01	40,1	-12,5	37,4	0	-20,0
881	13.08.2025 18:01:40,000	7,32	9,03	39,5	-13,4	37,1	0	-21,4
882	13.08.2025 18:01:41,000	7,28	9,03	37,7	-14,2	38,1	0	-22,0
883	13.08.2025 18:01:42,000	7,25	9,05	36,1	-13,2	40,6	0	-19,7
884	13.08.2025 18:01:43,000	7,14	9,11	36,9	-13,4	39,7	0	-20,3
885	13.08.2025 18:01:44,000	7,04	9,09	37,8	-12,2	40,0	0	-18,5
886	13.08.2025 18:01:45,000	7,00	9,09	38,5	-9,0	42,5	0	-13,3
887	13.08.2025 18:01:46,000	7,00	9,11	39,3	-10,3	40,5	0	-15,6
888	13.08.2025 18:01:47,000	7,00	9,16	40,6	-9,7	39,8	0	-14,9
889	13.08.2025 18:01:48,000	6,93	9,13	39,6	-8,0	42,4	0	-11,8
890	13.08.2025 18:01:49,000	6,93	9,18	40,0	-5,3	44,8	0	-7,5
891	13.08.2025 18:01:50,000	6,97	9,13	40,1	-3,5	46,4	0	-4,9
892	13.08.2025 18:01:51,000	6,93	9,18	39,3	-2,6	48,2	0	-3,5
893	13.08.2025 18:01:52,000	6,86	9,19	40,3	-1,8	47,9	0	-2,5
894	13.08.2025 18:01:53,000	6,86	9,22	41,8	-0,5	47,7	0	-0,6
895	13.08.2025 18:01:54,000	6,79	9,23	41,4	-4,4	44,1	0	-6,4
896	13.08.2025 18:01:55,000	6,79	9,23	43,7	-0,7	45,6	0	-1,0
897	13.08.2025 18:01:56,000	6,79	9,26	41,4	-2,1	46,5	0	-2,9
898	13.08.2025 18:01:57,000	6,79	9,30	40,1	-0,7	49,2	0	-1,0
899	13.08.2025 18:01:58,000	6,76	9,28	38,5	-2,2	49,4	0	-2,9
900	13.08.2025 18:01:59,000	6,72	9,30	38,9	1,4	49,7	0	1,9
901	13.08.2025 18:02:00,000	6,65	9,34	39,7	-3,2	47,1	0	-4,4
902	13.08.2025 18:02:01,000	6,62	9,33	39,5	-5,2	45,3	0	-7,4
903	13.08.2025 18:02:02,000	6,62	9,36	43,0	0,0	46,9	0	0,0
904	13.08.2025 18:02:03,000	6,65	9,36	37,7	-3,8	48,5	0	-5,1
905	13.08.2025 18:02:04,000	6,65	9,36	35,2	-4,5	50,3	0	-5,9
906	13.08.2025 18:02:05,000	6,65	9,43	39,4	-0,2	50,4	0	-0,3
907	13.08.2025 18:02:06,000	6,58	9,42	35,0	-5,4	49,6	0	-7,2
908	13.08.2025 18:02:07,000	6,58	9,45	40,3	4,4	45,3	0	6,2
909	13.08.2025 18:02:08,000	6,58	9,45	37,2	-5,7	47,2	0	-7,8
910	13.08.2025 18:02:09,000	6,58	9,47	36,1	-5,1	48,8	0	-6,8
911	13.08.2025 18:02:10,000	6,58	9,49	38,4	2,5	49,1	0	3,3
912	13.08.2025 18:02:11,000	6,58	9,49	31,3	-9,1	49,6	0	-12,0
913	13.08.2025 18:02:12,000	6,51	9,56	34,0	-4,6	51,4	0	-6,0
914	13.08.2025 18:02:13,000	6,44	9,55	38,6	-1,5	49,9	0	-1,9
915	13.08.2025 18:02:14,000	6,41	9,57	32,0	-7,7	50,3	0	-10,0
916	13.08.2025 18:02:15,000	6,41	9,59	38,8	2,8	48,4	0	3,8
917	13.08.2025 18:02:16,000	6,37	9,59	32,2	-8,4	49,5	0	-11,1
918	13.08.2025 18:02:17,000	6,37	9,64	30,5	-8,0	51,6	0	-10,3
919	13.08.2025 18:02:18,000	6,30	9,65	37,3	3,9	48,8	0	5,2
920	13.08.2025 18:02:19,000	6,30	9,68	34,3	-5,6	50,1	0	-7,4
921	13.08.2025 18:02:20,000	6,27	9,70	31,5	-7,3	51,2	0	-9,5
922	13.08.2025 18:02:21,000	6,23	9,69	38,8	0,7	50,5	0	0,9
923	13.08.2025 18:02:22,000	6,23	9,74	30,0	-8,7	51,3	0	-11,2
924	13.08.2025 18:02:23,000	6,19	9,71	27,3	-9,4	53,4	0	-11,8
925	13.08.2025 18:02:24,000	6,16	9,73	32,0	-5,3	52,8	0	-6,7
926	13.08.2025 18:02:25,000	6,16	9,78	34,6	-0,7	54,7	0	-0,8
927	13.08.2025 18:02:26,000	6,09	9,82	25,3	-11,8	52,9	0	-14,9
928	13.08.2025 18:02:27,000	6,02	9,84	33,2	-2,2	54,6	0	-2,7
929	13.08.2025 18:02:28,000	5,91	9,83	32,2	-5,3	52,5	0	-6,7
930	13.08.2025 18:02:29,000	5,87	9,84	34,4	-3,4	52,2	0	-4,3
931	13.08.2025 18:02:30,000	5,84	9,86	36,1	-7,2	46,8	0	-9,9
932	13.08.2025 18:02:31,000	5,87	9,92	33,4	-14,3	42,3	0	-20,6
933	13.08.2025 18:02:32,000	5,80	9,93	31,9	-23,9	34,2	0	-36,1
934	13.08.2025 18:02:33,000	5,73	9,92	26,9	-25,3	37,9	0	-35,3
935	13.08.2025 18:02:34,000	5,73	9,95	25,3	-22,5	42,2	0	-30,3
936	13.08.2025 18:02:35,000	5,66	9,99	34,5	-21,8	33,7	0	-34,1
937	13.08.2025 18:02:36,000	5,62	10,01	33,3	-21,4	35,3	0	-32,7
938	13.08.2025 18:02:37,000	5,62	9,98	35,0	-21,1	33,9	0	-33,2
939	13.08.2025 18:02:38,000	5,62	9,98	33,6	-21,1	35,3	0	-32,2
940	13.08.2025 18:02:39,000	5,66	9,99	32,9	-20,5	36,6	0	-30,9
941	13.08.2025 18:02:40,000	5,66	9,99	35,3	-18,4	36,4	0	-28,4
942	13.08.2025 18:02:41,000	5,70	10,01	34,6	-17,6	37,8	0	-26,7
943	13.08.2025 18:02:42,000	5,73	10,02	34,3	-17,1	38,6	0	-25,7
944	13.08.2025 18:02:43,000	5,73	10,04	33,6	-16,3	40,1	0	-24,0
945	13.08.2025 18:02:44,000	5,73	10,04	34,8	-14,2	40,9	0	-21,0
946	13.08.2025 18:02:45,000	5,70	10,09	38,8	-10,2	41,0	0	-15,3
947	13.08.2025 18:02:46,000	5,66	10,08	40,3	-9,4	40,3	0	-14,4
948	13.08.2025 18:02:47,000	5,66	10,10	38,9	-7,9	43,2	0	-11,6
949	13.08.2025 18:02:48,000	5,62	10,10	38,0	-7,3	44,7	0	-10,4
950	13.08.2025 18:02:49,000	5,52	10,11	36,2	-8,1	45,7	0	-11,4
951	13.08.2025 18:02:50,000	5,44	10,15	37,3	-8,5	44,2	0	-12,1
952	13.08.2025 18:02:51,000	5,44	10,18	37,4	-9,2	43,4	0	-13,4
953	13.08.2025 18:02:52,000	5,44	10,18	38,6	-6,9	44,5	0	-9,9
954	13.08.2025 18:02:53,000	5,44	10,18	41,1	-3,2	45,8	0	-4,4
955	13.08.2025 18:02:54,000	5,44	10,18	41,7	-1,6	46,7	0	-2,2
956	13.08.2025 18:02:55,000	5,48	10,18	39,2	-1,6	49,2	0	-2,2
957	13.08.2025 18:02:56,000	5,44	10,20	38,5	-4,0	47,5	0	-5,5
958	13.08.2025 18:02:57,000	5,44	10,22	36,3	-3,7	50,0	0	-4,9
959	13.08.2025 18:02:58,000	5,41	10,27	36,2	-3,0	50,8	0	-3,9
960	13.08.2025 18:02:59,000	5,37	10,26	39,6	1,3	49,0	0	1,8
961	13.08.2025 18:03:00,000	5,30	10,30	39,5	-0,3	50,1	0	-0,5
962	13.08.2025 18:03:01,000	5,23	10,30	38,9	-0,7	50,4	0	-0,9
963	13.08.2025 18:03:02,000	5,16	10,31	39,0	2,1	48,9	0	2,8
964	13.08.2025 18:03:03,000	5,16	10,33	39,8	0,3	49,9	0	0,4
965	13.08.2025 18:03:04,000	5,16	10,33	35,8	-1,2	53,0	0	-1,5
966	13.08.2025 18:03:05,000	5,16	10,36	36,8	0,5	52,6	0	0,7
967	13.08.2025 18:03:06,000	5,16	10,33	37,3	-0,4	52,3	0	-0,5
968	13.08.2025 18:03:07,000	5,16	10,36	36,4	0,7	52,9	0	0,9
969	13.08.2025 18:03:08,000	5,16	10,41	39,5	1,4	49,1	0	1,9
970	13.08.2025 18:03:09,000	5,12	10,43	39,6	-1,1	49,3	0	-1,4
971	13.08.2025 18:03:10,000	5,12	10,43	38,5	-0,6	50,8	0	-0,8
972	13.08.2025 18:03:11,000	5,12	10,45	38,8	1,0	50,2	0	1,3
973	13.08.2025 18:03:12,000	5,08	10,44	38,6	0,2	51,2	0	0,3
974	13.08.2025 18:03:13,000	5,05	10,46	37,8	-0,4	51,8	0	-0,5
975	13.08.2025 18:03:14,000	5,05	10,49	38,1	-0,2	51,7	0	-0,3
976	13.08.2025 18:03:15,000	5,05	10,51	39,7	1,1	49,2	0	1,4
977	13.08.2025 18:03:16,000	4,97	10,55	37,5	2,0	50,4	0	2,6
978	13.08.2025 18:03:17,000	4,90	10,54	37,8	0,4	51,8	0	0,5
979	13.08.2025 18:03:18,000	4,90	10,57	38,6	-0,6	50,8	0	-0,8
980	13.08.2025 18:03:19,000	4,87	10,59	38,3	-1,1	50,5	0	-1,5
981	13.08.2025 18:03:20,000	4,87	10,61	37,4	-2,1	50,5	0	-2,7
982	13.08.2025 18:03:21,000	4,83	10,58	35,0	-2,3	52,7	0	-2,9
983	13.08.2025 18:03:22,000	4,79	10,63	32,6	-3,0	54,5	0	-3,7
984	13.08.2025 18:03:23,000	4,79	10,63	35,1	-0,3	54,6	0	-0,4
985	13.08.2025 18:03:24,000	4,76	10,65	36,7	-0,6	52,7	0	-0,8
986	13.08.2025 18:03:25,000	4,79	10,67	38,6	-0,3	51,0	0	-0,4
987	13.08.2025 18:03:26,000	4,79	10,67	35,1	-3,5	51,4	0	-4,5
988	13.08.2025 18:03:27,000	4,79	10,72	37,0	0,3	52,7	0	0,4
989	13.08.2025 18:03:28,000	4,68	10,73	33,7	-0,5	55,8	0	-0,7
990	13.08.2025 18:03:29,000	4,65	10,75	33,7	0,1	56,3	0	0,1
991	13.08.2025 18:03:30,000	4,61	10,72	33,2	-1,8	55,0	0	-2,2
992	13.08.2025 18:03:31,000	4,61	10,77	36,4	2,1	51,5	0	2,7
993	13.08.2025 18:03:32,000	4,57	10,81	31,0	-8,4	50,6	0	-10,9
994	13.08.2025 18:03:33,000	4,57	10,84	36,8	3,6	49,6	0	4,8
995	13.08.2025 18:03:34,000	4,50	10,85	32,4	-5,2	52,4	0	-6,6
996	13.08.2025 18:03:35,000	4,43	10,87	30,0	-6,1	53,8	0	-7,7
997	13.08.2025 18:03:36,000	4,39	10,89	31,8	-2,5	55,7	0	-3,1
998	13.08.2025 18:03:37,000	4,35	10,89	33,1	-1,7	55,2	0	-2,1
999	13.08.2025 18:03:38,000	4,32	10,91	28,3	-9,5	52,2	0	-12,1
1000	13.08.2025 18:03:39,000	4,32	10,93	32,7	-2,9	54,3	0	-3,7
1001	13.08.2025 18:03:40,000	4,32	10,93	35,7	2,0	52,3	0	2,6
1002	13.08.2025 18:03:41,000	4,28	10,97	27,8	-9,4	52,8	0	-11,9
1003	13.08.2025 18:03:42,000	4,28	11,00	28,9	-4,2	56,9	0	-5,1
1004	13.08.2025 18:03:43,000	4,20	11,01	29,7	-1,9	58,4	0	-2,2
1005	13.08.2025 18:03:44,000	4,20	11,03	32,7	1,1	56,2	0	1,3
1006	13.08.2025 18:03:45,000	4,17	11,03	25,4	-8,5	56,1	0	-10,4
1007	13.08.2025 18:03:46,000	4,13	11,07	28,7	-7,4	54,0	0	-9,2
1008	13.08.2025 18:03:47,000	4,13	11,05	31,9	-1,8	56,4	0	-2,1
1009	13.08.2025 18:03:48,000	4,09	11,09	33,7	-1,2	55,1	0	-1,5
1010	13.08.2025 18:03:49,000	4,09	11,12	26,7	-8,9	54,4	0	-11,0
1011	13.08.2025 18:03:50,000	4,09	11,14	28,8	-6,0	55,2	0	-7,4
1012	13.08.2025 18:03:51,000	4,06	11,14	33,8	-1,1	55,1	0	-1,3
1013	13.08.2025 18:03:52,000	4,02	11,16	30,6	-6,1	53,3	0	-7,7
1014	13.08.2025 18:03:53,000	3,98	11,18	27,8	-8,8	53,3	0	-11,2
1015	13.08.2025 18:03:54,000	3,98	11,18	33,9	-0,1	56,0	0	-0,1
1016	13.08.2025 18:03:55,000	3,98	11,20	31,3	-3,3	55,4	0	-4,1
1017	13.08.2025 18:03:56,000	3,98	11,20	26,4	-6,9	56,7	0	-8,3
1018	13.08.2025 18:03:57,000	3,95	11,22	26,8	-7,9	55,3	0	-9,7
1019	13.08.2025 18:03:58,000	3,95	11,24	30,7	-3,2	56,2	0	-3,8
1020	13.08.2025 18:03:59,000	3,91	11,26	34,7	-0,3	54,9	0	-0,4
1021	13.08.2025 18:04:00,000	3,91	11,29	26,8	-9,0	54,2	0	-11,3
1022	13.08.2025 18:04:01,000	3,87	11,31	26,2	-7,0	56,8	0	-8,5
1023	13.08.2025 18:04:02,000	3,87	11,33	29,0	-3,2	57,8	0	-3,8
1024	13.08.2025 18:04:03,000	3,83	11,33	29,3	-2,7	58,0	0	-3,2
1025	13.08.2025 18:04:04,000	3,80	11,34	29,2	-3,4	57,4	0	-4,1
1026	13.08.2025 18:04:05,000	3,80	11,37	27,8	-6,2	56,0	0	-7,6
1027	13.08.2025 18:04:06,000	3,76	11,39	27,9	-6,9	55,2	0	-8,6
1028	13.08.2025 18:04:07,000	3,76	11,43	26,3	-7,3	56,4	0	-8,9
1029	13.08.2025 18:04:08,000	3,72	11,43	30,8	-1,9	57,3	0	-2,3
1030	13.08.2025 18:04:09,000	3,72	11,45	29,7	-2,7	57,6	0	-3,2
1031	13.08.2025 18:04:10,000	3,68	11,45	25,6	-5,9	58,5	0	-7,0
1032	13.08.2025 18:04:11,000	3,68	11,47	22,5	-10,5	57,0	0	-12,7
1033	13.08.2025 18:04:12,000	3,68	11,52	26,0	-5,9	58,1	0	-7,0
1034	13.08.2025 18:04:13,000	3,65	11,54	28,1	-4,2	57,6	0	-5,1
1035	13.08.2025 18:04:14,000	3,61	11,54	27,2	-6,1	56,7	0	-7,4
1036	13.08.2025 18:04:15,000	3,61	11,56	29,8	-3,7	56,5	0	-4,5
1037	13.08.2025 18:04:16,000	3,61	11,58	27,3	-4,2	58,5	0	-4,9
1038	13.08.2025 18:04:17,000	3,61	11,58	23,3	-9,0	57,8	0	-10,8
1039	13.08.2025 18:04:18,000	3,61	11,61	25,5	-7,8	56,7	0	-9,5
1040	13.08.2025 18:04:19,000	3,61	11,63	26,6	-5,2	58,2	0	-6,2
1041	13.08.2025 18:04:20,000	3,57	11,60	20,6	-14,9	54,5	0	-18,2
1042	13.08.2025 18:04:21,000	3,57	11,65	29,2	-13,0	47,8	0	-17,3
1043	13.08.2025 18:04:22,000	3,57	11,70	29,9	-23,7	36,4	0	-34,5
1044	13.08.2025 18:04:23,000	3,53	11,72	24,9	-25,3	39,8	0	-34,3
1045	13.08.2025 18:04:24,000	3,53	11,74	31,2	-15,7	43,1	0	-22,1
1046	13.08.2025 18:04:25,000	3,50	11,76	28,9	-18,3	42,8	0	-25,3
1047	13.08.2025 18:04:26,000	3,50	11,76	30,0	-20,9	39,1	0	-30,0
1048	13.08.2025 18:04:27,000	3,50	11,76	30,5	-21,8	37,7	0	-31,7
1049	13.08.2025 18:04:28,000	3,50	11,76	30,8	-20,4	38,8	0	-29,6
1050	13.08.2025 18:04:29,000	3,53	11,79	32,2	-21,3	36,5	0	-31,8
1051	13.08.2025 18:04:30,000	3,50	11,81	35,9	-17,6	36,5	0	-27,3
1052	13.08.2025 18:04:31,000	3,50	11,81	35,8	-18,5	35,7	0	-29,0
1053	13.08.2025 18:04:32,000	3,53	11,83	33,1	-20,1	36,9	0	-30,2
1054	13.08.2025 18:04:33,000	3,53	11,83	35,4	-18,6	36,0	0	-28,9
1055	13.08.2025 18:04:34,000	3,53	11,86	37,7	-15,3	37,0	0	-24,0
1056	13.08.2025 18:04:35,000	3,53	11,86	38,1	-14,4	37,5	0	-22,5
