#B	Created:	15.09.2025 08:22:20
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	115	DST tilt	1174
##	Chart	115H1174DAT	
#D	Data:	3008	15.09.2025 07:31:00	15.09.2025 08:21:07
62	15.09.2025 07:32:01,000	19,52	-6,29	12,0	77,3	-0,7	0	90,7
63	15.09.2025 07:32:02,000	19,52	-6,29	12,6	76,6	-0,8	0	90,8
64	15.09.2025 07:32:03,000	19,52	-6,29	14,9	75,1	0,1	0	89,9
65	15.09.2025 07:32:04,000	19,52	-6,29	14,7	75,0	0,3	0	89,7
66	15.09.2025 07:32:05,000	19,52	-6,29	13,3	76,4	0,3	0	89,7
67	15.09.2025 07:32:06,000	19,52	-6,29	10,8	79,0	-0,3	0	90,3
68	15.09.2025 07:32:07,000	19,49	-6,29	10,3	79,0	-0,6	0	90,6
69	15.09.2025 07:32:08,000	19,49	-6,29	10,4	79,5	-0,1	0	90,1
70	15.09.2025 07:32:09,000	19,49	-6,29	9,6	80,0	-0,5	0	90,5
71	15.09.2025 07:32:10,000	19,49	-6,29	10,3	78,4	-1,3	0	91,4
72	15.09.2025 07:32:11,000	19,49	-6,29	13,6	76,2	-0,2	0	90,3
73	15.09.2025 07:32:12,000	19,49	-6,29	15,2	74,5	0,3	0	89,7
74	15.09.2025 07:32:13,000	19,49	-6,29	13,0	76,6	0,4	0	89,6
75	15.09.2025 07:32:14,000	19,46	-6,29	12,7	76,9	0,5	0	89,5
76	15.09.2025 07:32:15,000	19,46	-6,29	13,1	76,8	-0,1	0	90,1
77	15.09.2025 07:32:16,000	19,46	-6,29	9,4	80,1	-0,5	0	90,5
78	15.09.2025 07:32:17,000	19,46	-6,29	8,0	81,3	-0,8	0	90,8
79	15.09.2025 07:32:18,000	19,46	-6,29	8,6	80,8	-0,6	0	90,6
80	15.09.2025 07:32:19,000	19,46	-6,29	11,6	76,8	-1,6	0	91,7
81	15.09.2025 07:32:20,000	19,46	-6,29	15,1	74,5	-0,4	0	90,4
82	15.09.2025 07:32:21,000	19,46	-6,29	17,1	72,1	0,8	0	89,1
83	15.09.2025 07:32:22,000	19,46	-6,29	16,0	72,8	1,2	0	88,7
84	15.09.2025 07:32:23,000	19,44	-6,29	12,2	76,8	1,0	0	88,9
85	15.09.2025 07:32:24,000	19,44	-6,29	8,0	80,9	-1,1	0	91,1
86	15.09.2025 07:32:25,000	19,44	-6,29	7,0	81,2	-1,8	0	91,8
87	15.09.2025 07:32:26,000	19,44	-6,29	11,3	78,0	-0,7	0	90,7
88	15.09.2025 07:32:27,000	19,44	-6,29	12,4	76,7	-0,9	0	90,9
89	15.09.2025 07:32:28,000	19,44	-6,29	13,8	76,1	0,1	0	89,9
90	15.09.2025 07:32:29,000	19,41	-6,29	13,6	76,2	-0,2	0	90,2
91	15.09.2025 07:32:30,000	19,41	-6,29	14,7	74,9	-0,5	0	90,5
92	15.09.2025 07:32:31,000	19,41	-6,29	14,7	75,2	-0,1	0	90,1
93	15.09.2025 07:32:32,000	19,41	-6,29	12,0	77,2	-0,8	0	90,8
94	15.09.2025 07:32:33,000	19,41	-6,29	10,3	79,1	-0,6	0	90,6
95	15.09.2025 07:32:34,000	19,41	-6,29	10,2	78,7	-1,0	0	91,1
96	15.09.2025 07:32:35,000	19,41	-6,29	9,1	79,5	-1,4	0	91,5
97	15.09.2025 07:32:36,000	19,41	-6,29	8,4	80,3	-1,3	0	91,3
98	15.09.2025 07:32:37,000	19,41	-6,29	10,6	78,4	-1,0	0	91,0
99	15.09.2025 07:32:38,000	19,38	-6,29	11,4	77,5	-1,0	0	91,1
100	15.09.2025 07:32:39,000	19,38	-6,29	13,3	76,6	-0,1	0	90,1
101	15.09.2025 07:32:40,000	19,38	-6,29	14,4	75,2	0,4	0	89,6
102	15.09.2025 07:32:41,000	19,38	-6,29	13,8	76,0	0,1	0	89,9
103	15.09.2025 07:32:42,000	19,38	-6,29	13,1	76,3	-0,6	0	90,6
104	15.09.2025 07:32:43,000	19,38	-6,29	14,5	75,4	-0,1	0	90,1
105	15.09.2025 07:32:44,000	19,38	-6,29	14,9	74,1	-1,0	0	91,0
106	15.09.2025 07:32:45,000	19,38	-6,29	12,2	76,9	-0,9	0	90,9
107	15.09.2025 07:32:46,000	19,38	-6,29	11,3	78,5	0,2	0	89,8
108	15.09.2025 07:32:47,000	19,38	-6,29	11,3	77,9	-0,8	0	90,8
109	15.09.2025 07:32:48,000	19,35	-6,29	10,1	78,9	-1,0	0	91,1
110	15.09.2025 07:32:49,000	19,35	-6,29	10,6	78,1	-1,3	0	91,3
111	15.09.2025 07:32:50,000	19,35	-6,29	14,1	75,7	-0,1	0	90,1
112	15.09.2025 07:32:51,000	19,35	-6,29	17,0	73,0	-0,1	0	90,1
113	15.09.2025 07:32:52,000	19,35	-6,29	15,0	74,4	0,5	0	89,4
114	15.09.2025 07:32:53,000	19,35	-6,29	13,1	76,3	0,6	0	89,3
115	15.09.2025 07:32:54,000	19,35	-6,29	10,8	78,3	-0,9	0	90,9
116	15.09.2025 07:32:55,000	19,35	-6,29	10,0	78,8	-1,3	0	91,3
117	15.09.2025 07:32:56,000	19,35	-6,29	11,5	77,6	-0,9	0	91,0
118	15.09.2025 07:32:57,000	19,32	-6,29	11,9	76,5	-1,6	0	91,7
119	15.09.2025 07:32:58,000	19,32	-6,29	11,6	77,7	-0,7	0	90,7
120	15.09.2025 07:32:59,000	19,32	-6,29	10,4	78,7	-1,0	0	91,0
121	15.09.2025 07:33:00,000	19,32	-6,29	12,0	77,0	-0,9	0	91,0
122	15.09.2025 07:33:01,000	19,32	-6,29	13,2	75,6	-1,2	0	91,3
123	15.09.2025 07:33:02,000	19,32	-6,29	13,3	76,3	0,4	0	89,6
124	15.09.2025 07:33:03,000	19,32	-6,29	12,3	77,0	-0,7	0	90,7
125	15.09.2025 07:33:04,000	19,32	-6,29	12,5	76,3	-1,2	0	91,2
126	15.09.2025 07:33:05,000	19,32	-6,29	12,8	76,6	-0,6	0	90,6
127	15.09.2025 07:33:06,000	19,29	-6,29	11,2	78,4	0,3	0	89,7
128	15.09.2025 07:33:07,000	19,29	-6,29	9,6	79,1	-1,3	0	91,3
129	15.09.2025 07:33:08,000	19,29	-6,29	10,2	78,5	-1,3	0	91,3
130	15.09.2025 07:33:09,000	19,29	-6,29	11,7	77,7	-0,6	0	90,6
131	15.09.2025 07:33:10,000	19,29	-6,29	13,5	76,1	-0,4	0	90,4
132	15.09.2025 07:33:11,000	19,29	-6,29	15,4	74,1	-0,5	0	90,5
133	15.09.2025 07:33:12,000	19,29	-6,29	15,9	74,0	-0,1	0	90,2
134	15.09.2025 07:33:13,000	19,29	-6,29	15,5	74,3	0,2	0	89,8
135	15.09.2025 07:33:14,000	19,29	-6,29	15,5	73,7	-0,8	0	90,9
136	15.09.2025 07:33:15,000	19,29	-6,29	13,5	75,8	-0,7	0	90,7
137	15.09.2025 07:33:16,000	19,26	-6,29	13,2	76,5	-0,3	0	90,3
138	15.09.2025 07:33:17,000	19,26	-6,29	12,8	76,3	-0,9	0	90,9
139	15.09.2025 07:33:18,000	19,26	-6,29	11,3	77,5	-1,3	0	91,3
140	15.09.2025 07:33:19,000	19,26	-6,29	9,7	79,1	-1,2	0	91,2
141	15.09.2025 07:33:20,000	19,26	-6,29	9,4	80,3	-0,4	0	90,4
142	15.09.2025 07:33:21,000	19,26	-6,29	10,1	78,4	-1,5	0	91,5
143	15.09.2025 07:33:22,000	19,26	-6,29	11,9	77,3	-0,8	0	90,8
144	15.09.2025 07:33:23,000	19,26	-6,29	12,7	77,3	0,0	0	90,0
145	15.09.2025 07:33:24,000	19,26	-6,29	13,3	75,9	-0,8	0	90,9
146	15.09.2025 07:33:25,000	19,26	-6,29	13,5	75,2	-1,3	0	91,3
147	15.09.2025 07:33:26,000	19,26	-6,29	13,8	75,4	-0,8	0	90,8
148	15.09.2025 07:33:27,000	19,26	-6,29	14,8	74,7	-0,5	0	90,5
149	15.09.2025 07:33:28,000	19,26	-6,29	12,9	76,0	-1,1	0	91,1
150	15.09.2025 07:33:29,000	19,23	-6,29	11,8	77,0	-1,2	0	91,2
151	15.09.2025 07:33:30,000	19,23	-6,29	12,4	76,7	-1,0	0	91,0
152	15.09.2025 07:33:31,000	19,23	-6,29	13,7	75,8	-0,5	0	90,5
153	15.09.2025 07:33:32,000	19,23	-6,29	11,5	77,9	-0,6	0	90,6
154	15.09.2025 07:33:33,000	19,23	-6,29	8,2	81,2	-0,6	0	90,6
155	15.09.2025 07:33:34,000	19,23	-6,29	8,5	79,5	-2,1	0	92,1
156	15.09.2025 07:33:35,000	19,23	-6,29	11,0	77,6	-1,4	0	91,4
157	15.09.2025 07:33:36,000	19,23	-6,29	11,4	77,8	-0,8	0	90,8
158	15.09.2025 07:33:37,000	19,23	-6,29	12,7	76,7	-0,5	0	90,6
159	15.09.2025 07:33:38,000	19,23	-6,29	13,3	75,6	-1,0	0	91,1
160	15.09.2025 07:33:39,000	19,23	-6,29	12,4	76,7	-0,9	0	90,9
161	15.09.2025 07:33:40,000	19,23	-6,29	11,3	77,6	-1,1	0	91,1
162	15.09.2025 07:33:41,000	19,23	-6,29	12,8	76,0	-1,2	0	91,2
163	15.09.2025 07:33:42,000	19,23	-6,29	13,3	75,3	-1,3	0	91,4
164	15.09.2025 07:33:43,000	19,20	-6,29	12,4	77,0	-0,6	0	90,6
165	15.09.2025 07:33:44,000	19,20	-6,29	9,6	79,4	-0,9	0	91,0
166	15.09.2025 07:33:45,000	19,20	-6,29	10,6	77,8	-1,7	0	91,8
167	15.09.2025 07:33:46,000	19,20	-6,29	11,4	77,4	-1,2	0	91,2
168	15.09.2025 07:33:47,000	19,20	-6,29	13,8	75,5	-0,6	0	90,6
169	15.09.2025 07:33:48,000	19,20	-6,29	12,6	77,0	-0,4	0	90,4
170	15.09.2025 07:33:49,000	19,20	-6,29	11,5	78,0	-0,5	0	90,5
171	15.09.2025 07:33:50,000	19,20	-6,29	11,1	77,8	-1,1	0	91,1
172	15.09.2025 07:33:51,000	19,20	-6,29	12,4	76,7	-0,9	0	90,9
173	15.09.2025 07:33:52,000	19,20	-6,29	12,8	76,0	-1,2	0	91,2
174	15.09.2025 07:33:53,000	19,20	-6,29	15,0	74,5	-0,5	0	90,5
175	15.09.2025 07:33:54,000	19,20	-6,29	14,6	74,4	-1,0	0	91,0
176	15.09.2025 07:33:55,000	19,20	-6,29	13,5	75,9	-0,6	0	90,6
177	15.09.2025 07:33:56,000	19,17	-6,29	12,5	76,5	-1,0	0	91,0
178	15.09.2025 07:33:57,000	19,17	-6,29	10,7	77,5	-1,8	0	91,8
179	15.09.2025 07:33:58,000	19,17	-6,29	10,0	78,8	-1,1	0	91,1
180	15.09.2025 07:33:59,000	19,17	-6,29	11,9	77,2	-0,9	0	91,0
181	15.09.2025 07:34:00,000	19,17	-6,29	12,2	76,6	-1,2	0	91,3
182	15.09.2025 07:34:01,000	19,17	-6,29	11,0	78,0	-1,0	0	91,1
183	15.09.2025 07:34:02,000	19,17	-6,29	12,5	77,2	-0,3	0	90,3
184	15.09.2025 07:34:03,000	19,17	-6,29	12,3	77,4	-0,3	0	90,3
185	15.09.2025 07:34:04,000	19,17	-6,29	10,3	78,6	-1,2	0	91,2
186	15.09.2025 07:34:05,000	19,17	-6,29	10,0	78,9	-1,1	0	91,1
187	15.09.2025 07:34:06,000	19,17	-6,29	11,0	77,5	-1,4	0	91,5
188	15.09.2025 07:34:07,000	19,17	-6,29	15,2	73,6	-1,2	0	91,3
189	15.09.2025 07:34:08,000	19,17	-6,29	16,0	73,2	-0,8	0	90,8
190	15.09.2025 07:34:09,000	19,17	-6,29	15,4	74,0	-0,6	0	90,6
191	15.09.2025 07:34:10,000	19,17	-6,29	14,3	75,5	-0,2	0	90,2
192	15.09.2025 07:34:11,000	19,17	-6,29	11,8	77,4	-0,8	0	90,9
193	15.09.2025 07:34:12,000	19,14	-6,29	9,7	79,0	-1,3	0	91,3
194	15.09.2025 07:34:13,000	19,14	-6,29	10,8	77,2	-1,9	0	92,0
195	15.09.2025 07:34:14,000	19,14	-6,29	10,9	77,8	-1,3	0	91,4
196	15.09.2025 07:34:15,000	19,14	-6,29	12,2	77,1	-0,7	0	90,7
197	15.09.2025 07:34:16,000	19,14	-6,29	10,9	77,8	-1,3	0	91,4
198	15.09.2025 07:34:17,000	19,14	-6,29	9,9	79,1	-1,0	0	91,0
199	15.09.2025 07:34:18,000	19,14	-6,29	10,7	78,2	-1,1	0	91,1
200	15.09.2025 07:34:19,000	19,14	-6,29	9,4	78,9	-1,7	0	91,7
201	15.09.2025 07:34:20,000	19,14	-6,29	11,9	76,5	-1,6	0	91,7
202	15.09.2025 07:34:21,000	19,14	-6,29	14,6	74,3	-1,0	0	91,1
203	15.09.2025 07:34:22,000	19,14	-6,29	16,5	72,3	-1,2	0	91,3
204	15.09.2025 07:34:23,000	19,14	-6,29	15,9	73,7	-0,4	0	90,5
205	15.09.2025 07:34:24,000	19,11	-6,29	12,4	76,6	-1,0	0	91,0
206	15.09.2025 07:34:25,000	19,11	-6,29	13,7	74,9	-1,4	0	91,4
207	15.09.2025 07:34:26,000	19,11	-6,29	12,9	76,1	-1,0	0	91,1
208	15.09.2025 07:34:27,000	19,11	-6,29	12,6	76,3	-1,1	0	91,1
209	15.09.2025 07:34:28,000	19,11	-6,29	12,6	76,4	-1,0	0	91,1
210	15.09.2025 07:34:29,000	19,11	-6,29	10,7	78,3	-1,1	0	91,1
211	15.09.2025 07:34:30,000	19,11	-6,29	10,7	77,9	-1,5	0	91,5
212	15.09.2025 07:34:31,000	19,11	-6,29	9,7	79,3	-1,1	0	91,1
213	15.09.2025 07:34:32,000	19,11	-6,29	9,4	79,0	-1,6	0	91,7
214	15.09.2025 07:34:33,000	19,11	-6,29	12,2	75,9	-2,0	0	92,0
215	15.09.2025 07:34:34,000	19,11	-6,29	13,4	75,1	-1,4	0	91,5
216	15.09.2025 07:34:35,000	19,11	-6,29	14,6	74,8	-0,7	0	90,7
217	15.09.2025 07:34:36,000	19,11	-6,29	13,7	75,1	-1,2	0	91,3
218	15.09.2025 07:34:37,000	19,11	-6,29	14,1	74,1	-1,8	0	91,9
219	15.09.2025 07:34:38,000	19,11	-6,29	13,0	76,0	-1,0	0	91,0
220	15.09.2025 07:34:39,000	19,08	-6,29	11,9	76,2	-1,9	0	92,0
221	15.09.2025 07:34:40,000	19,08	-6,29	11,5	77,4	-1,1	0	91,1
222	15.09.2025 07:34:41,000	19,08	-6,29	10,9	77,7	-1,4	0	91,5
223	15.09.2025 07:34:42,000	19,08	-6,29	10,3	77,6	-2,1	0	92,2
224	15.09.2025 07:34:43,000	19,08	-6,29	10,8	78,2	-1,1	0	91,1
225	15.09.2025 07:34:44,000	19,08	-6,29	12,3	76,3	-1,4	0	91,4
226	15.09.2025 07:34:45,000	19,08	-6,29	13,8	74,9	-1,4	0	91,4
227	15.09.2025 07:34:46,000	19,08	-6,29	14,5	75,3	-0,2	0	90,2
228	15.09.2025 07:34:47,000	19,08	-6,29	13,5	76,0	-0,5	0	90,6
229	15.09.2025 07:34:48,000	19,08	-6,29	11,7	76,5	-1,8	0	91,9
230	15.09.2025 07:34:49,000	19,08	-6,29	13,5	75,2	-1,3	0	91,3
231	15.09.2025 07:34:50,000	19,08	-6,29	13,4	75,1	-1,4	0	91,5
232	15.09.2025 07:34:51,000	19,08	-6,29	12,4	76,2	-1,4	0	91,4
233	15.09.2025 07:34:52,000	19,05	-6,29	12,1	76,3	-1,6	0	91,6
234	15.09.2025 07:34:53,000	19,05	-6,29	12,3	75,4	-2,3	0	92,4
235	15.09.2025 07:34:54,000	19,05	-6,29	14,3	74,4	-1,3	0	91,3
236	15.09.2025 07:34:55,000	19,05	-6,29	14,3	75,2	-0,5	0	90,5
237	15.09.2025 07:34:56,000	19,05	-6,29	10,3	78,2	-1,5	0	91,5
238	15.09.2025 07:34:57,000	19,05	-6,29	9,9	78,1	-2,0	0	92,1
239	15.09.2025 07:34:58,000	19,05	-6,29	12,1	76,7	-1,2	0	91,3
240	15.09.2025 07:34:59,000	19,05	-6,29	14,9	73,3	-1,8	0	91,9
241	15.09.2025 07:35:00,000	19,05	-6,29	15,8	74,2	0,0	0	90,0
242	15.09.2025 07:35:01,000	19,05	-6,29	14,4	75,0	-0,6	0	90,6
243	15.09.2025 07:35:02,000	19,05	-6,29	12,8	75,9	-1,3	0	91,4
244	15.09.2025 07:35:03,000	19,05	-6,29	12,2	76,1	-1,7	0	91,7
245	15.09.2025 07:35:04,000	19,05	-6,29	12,8	75,7	-1,5	0	91,6
246	15.09.2025 07:35:05,000	19,05	-6,29	12,9	75,4	-1,7	0	91,8
247	15.09.2025 07:35:06,000	19,05	-6,29	11,5	76,8	-1,7	0	91,8
248	15.09.2025 07:35:07,000	19,05	-6,29	9,9	77,9	-2,3	0	92,4
249	15.09.2025 07:35:08,000	19,05	-6,29	10,1	78,0	-2,0	0	92,0
250	15.09.2025 07:35:09,000	19,05	-6,29	10,4	77,3	-2,3	0	92,4
251	15.09.2025 07:35:10,000	19,05	-6,29	12,0	76,5	-1,5	0	91,5
252	15.09.2025 07:35:11,000	19,02	-6,29	12,9	75,8	-1,3	0	91,4
253	15.09.2025 07:35:12,000	19,02	-6,29	12,8	76,2	-0,9	0	91,0
254	15.09.2025 07:35:13,000	19,02	-6,29	13,1	75,9	-1,0	0	91,0
255	15.09.2025 07:35:14,000	19,02	-6,29	13,6	75,6	-0,9	0	90,9
256	15.09.2025 07:35:15,000	19,02	-6,29	11,7	77,1	-1,1	0	91,2
257	15.09.2025 07:35:16,000	19,02	-6,29	12,0	75,9	-2,1	0	92,2
258	15.09.2025 07:35:17,000	19,02	-6,29	14,3	74,2	-1,6	0	91,7
259	15.09.2025 07:35:18,000	19,02	-6,29	15,9	72,4	-1,7	0	91,8
260	15.09.2025 07:35:19,000	19,02	-6,29	15,9	72,6	-1,6	0	91,6
261	15.09.2025 07:35:20,000	19,02	-6,29	15,1	73,9	-1,1	0	91,1
262	15.09.2025 07:35:21,000	19,02	-6,29	14,0	74,7	-1,3	0	91,3
263	15.09.2025 07:35:22,000	19,02	-6,29	11,2	77,2	-1,5	0	91,6
264	15.09.2025 07:35:23,000	19,02	-6,29	8,6	78,8	-2,6	0	92,7
265	15.09.2025 07:35:24,000	19,02	-6,29	8,5	79,0	-2,4	0	92,5
266	15.09.2025 07:35:25,000	19,02	-6,29	10,8	77,0	-2,2	0	92,3
267	15.09.2025 07:35:26,000	19,02	-6,29	11,5	76,1	-2,4	0	92,5
268	15.09.2025 07:35:27,000	18,99	-6,29	12,0	76,8	-1,2	0	91,3
269	15.09.2025 07:35:28,000	18,99	-6,29	12,1	76,6	-1,3	0	91,3
270	15.09.2025 07:35:29,000	18,99	-6,29	11,3	76,6	-2,1	0	92,2
271	15.09.2025 07:35:30,000	18,99	-6,29	11,7	76,8	-1,5	0	91,5
272	15.09.2025 07:35:31,000	18,99	-6,29	11,1	76,9	-2,0	0	92,1
273	15.09.2025 07:35:32,000	18,99	-6,29	10,9	76,6	-2,5	0	92,6
274	15.09.2025 07:35:33,000	18,99	-6,29	13,8	74,0	-2,2	0	92,3
275	15.09.2025 07:35:34,000	18,99	-6,29	13,9	74,1	-2,0	0	92,1
276	15.09.2025 07:35:35,000	18,99	-6,29	11,9	76,0	-2,1	0	92,2
277	15.09.2025 07:35:36,000	18,99	-6,29	10,9	77,2	-1,9	0	92,0
278	15.09.2025 07:35:37,000	18,99	-6,29	11,8	76,3	-2,0	0	92,0
279	15.09.2025 07:35:38,000	18,99	-6,29	13,3	74,8	-1,9	0	92,0
280	15.09.2025 07:35:39,000	18,99	-6,29	12,1	76,4	-1,5	0	91,6
281	15.09.2025 07:35:40,000	18,99	-6,29	10,5	78,0	-1,5	0	91,6
282	15.09.2025 07:35:41,000	18,99	-6,29	9,4	78,1	-2,4	0	92,5
283	15.09.2025 07:35:42,000	18,99	-6,29	10,8	76,9	-2,3	0	92,4
284	15.09.2025 07:35:43,000	18,99	-6,29	12,5	75,3	-2,2	0	92,3
285	15.09.2025 07:35:44,000	18,96	-6,29	10,7	77,4	-1,9	0	92,0
286	15.09.2025 07:35:45,000	18,96	-6,29	11,6	76,3	-2,2	0	92,3
287	15.09.2025 07:35:46,000	18,96	-6,29	13,9	73,7	-2,4	0	92,5
288	15.09.2025 07:35:47,000	18,96	-6,29	15,5	72,2	-2,3	0	92,4
