#B	Created:	17.07.2025 08:50:14
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	43	DST tilt	1177
##	Chart	43H1177DAT	
#D	Data:	4657	17.07.2025 07:23:00	17.07.2025 08:40:36
1063	17.07.2025 07:40:42,000	19,85	0,46	84,8	4,9	0,3	1	98,0
1064	17.07.2025 07:40:43,000	19,85	0,46	17,0	57,7	-15,3	1	108,0
1065	17.07.2025 07:40:44,000	19,85	0,46	11,8	49,4	-28,9	0	123,0
1066	17.07.2025 07:40:45,000	19,85	0,46	9,0	61,4	19,6	0	68,5
1067	17.07.2025 07:40:46,000	19,85	0,46	14,6	67,9	-7,5	0	98,3
1068	17.07.2025 07:40:47,000	19,85	0,46	0,0	1,8	-88,2	0	178,2
1069	17.07.2025 07:40:48,000	19,85	0,46	1,7	5,2	-83,1	0	174,7
1070	17.07.2025 07:40:49,000	19,85	0,46	-3,7	-6,1	-80,2	0	-173,7
1071	17.07.2025 07:40:50,000	19,85	0,46	5,8	-1,7	-82,5	0	-178,3
1072	17.07.2025 07:40:51,000	19,85	0,46	-1,2	2,2	-86,6	1	177,8
1073	17.07.2025 07:40:52,000	19,85	0,46	-40,7	-23,5	25,8	0	-42,6
1074	17.07.2025 07:40:53,000	19,85	0,46	-32,6	-8,4	-49,0	0	-168,8
1075	17.07.2025 07:40:54,000	19,85	0,46	-35,3	2,0	-52,7	0	177,5
1076	17.07.2025 07:40:55,000	19,85	0,46	-22,3	4,1	-63,6	0	175,3
1077	17.07.2025 07:40:56,000	19,85	0,46	-17,9	-0,8	-71,3	0	-179,1
1078	17.07.2025 07:40:57,000	19,73	0,50	-10,7	-1,8	-77,5	0	-178,1
1079	17.07.2025 07:40:58,000	19,44	0,52	-1,5	-8,0	-80,4	1	-171,8
1080	17.07.2025 07:40:59,000	19,26	0,53	-6,1	-11,3	-72,6	0	-168,1
1081	17.07.2025 07:41:00,000	19,14	0,52	-4,0	-6,5	-79,5	0	-173,3
1082	17.07.2025 07:41:01,000	19,05	0,52	-3,0	-7,5	-79,5	0	-172,3
1083	17.07.2025 07:41:02,000	19,02	0,51	-2,7	-9,0	-78,3	0	-170,7
1084	17.07.2025 07:41:03,000	18,96	0,49	-12,9	-4,2	-72,9	0	-175,5
1085	17.07.2025 07:41:04,000	18,94	0,48	-9,7	-6,1	-74,2	0	-173,4
1086	17.07.2025 07:41:05,000	18,91	0,48	-7,2	-13,0	-69,8	0	-166,1
1087	17.07.2025 07:41:06,000	18,91	0,48	-11,0	-23,1	-55,8	1	-154,0
1088	17.07.2025 07:41:07,000	18,88	0,48	-8,8	-26,0	-55,2	0	-151,3
1089	17.07.2025 07:41:08,000	18,88	0,48	-11,7	-35,0	-43,3	0	-139,9
1090	17.07.2025 07:41:09,000	18,85	0,48	-5,6	-35,5	-48,9	0	-142,1
1091	17.07.2025 07:41:10,000	18,85	0,48	1,0	-20,2	-68,8	0	-159,6
1092	17.07.2025 07:41:11,000	18,82	0,50	-1,9	-11,7	-76,4	0	-168,0
1093	17.07.2025 07:41:12,000	18,76	0,52	1,7	-5,7	-82,6	0	-174,2
1094	17.07.2025 07:41:13,000	18,73	0,51	-2,6	-2,2	-85,3	0	-177,8
1095	17.07.2025 07:41:14,000	18,73	0,51	-4,0	-14,2	-71,7	0	-165,2
1096	17.07.2025 07:41:15,000	18,70	0,51	0,9	-14,6	-74,5	0	-165,3
1097	17.07.2025 07:41:16,000	18,67	0,53	-2,7	-15,2	-72,1	0	-164,4
1098	17.07.2025 07:41:17,000	18,64	0,51	-1,5	-19,2	-69,3	0	-160,5
1099	17.07.2025 07:41:18,000	18,64	0,55	-8,4	-17,4	-64,2	0	-161,0
1100	17.07.2025 07:41:19,000	18,61	0,55	-5,3	-18,0	-66,7	0	-161,0
1101	17.07.2025 07:41:20,000	18,61	0,53	-4,0	-19,0	-66,9	0	-160,1
1102	17.07.2025 07:41:21,000	18,61	0,55	-3,6	-17,8	-68,6	0	-161,5
1103	17.07.2025 07:41:22,000	18,58	0,52	-2,9	-15,5	-71,5	0	-164,0
1104	17.07.2025 07:41:23,000	18,58	0,55	-0,7	-16,3	-72,9	0	-163,5
1105	17.07.2025 07:41:24,000	18,58	0,55	-3,9	-14,4	-71,8	0	-165,0
1106	17.07.2025 07:41:25,000	18,58	0,52	-1,4	-17,7	-70,9	0	-162,1
1107	17.07.2025 07:41:26,000	18,55	0,55	-6,1	-13,0	-70,9	0	-166,2
1108	17.07.2025 07:41:27,000	18,55	0,59	-4,5	-12,3	-73,2	0	-167,1
1109	17.07.2025 07:41:28,000	18,55	0,59	-7,6	-8,6	-73,9	0	-170,9
1110	17.07.2025 07:41:29,000	18,55	0,57	-5,0	-6,0	-79,0	0	-173,8
1111	17.07.2025 07:41:30,000	18,55	0,59	-7,4	-4,7	-77,9	0	-175,1
1112	17.07.2025 07:41:31,000	18,55	0,59	-7,6	-5,6	-76,8	0	-174,1
1113	17.07.2025 07:41:32,000	18,55	0,61	-7,3	-5,4	-77,3	0	-174,3
1114	17.07.2025 07:41:33,000	18,55	0,59	-6,9	-7,9	-75,1	0	-171,6
1115	17.07.2025 07:41:34,000	18,52	0,61	-10,3	-7,6	-72,1	0	-171,9
1116	17.07.2025 07:41:35,000	18,52	0,63	-14,5	-9,8	-65,7	0	-169,0
1117	17.07.2025 07:41:36,000	18,52	0,66	-12,5	-10,1	-67,3	0	-168,8
1118	17.07.2025 07:41:37,000	18,52	0,66	-14,2	-8,4	-67,5	0	-170,7
1119	17.07.2025 07:41:38,000	18,49	0,65	-13,7	-5,8	-70,4	0	-173,6
1120	17.07.2025 07:41:39,000	18,49	0,65	-15,4	-6,6	-68,0	0	-172,7
1121	17.07.2025 07:41:40,000	18,49	0,68	-14,3	-6,8	-68,8	0	-172,5
1122	17.07.2025 07:41:41,000	18,49	0,65	-11,7	-4,2	-74,0	0	-175,5
1123	17.07.2025 07:41:42,000	18,49	0,68	-16,3	-5,4	-68,4	0	-174,1
1124	17.07.2025 07:41:43,000	18,49	0,68	-16,0	-5,8	-68,1	0	-173,6
1125	17.07.2025 07:41:44,000	18,49	0,70	-14,6	-5,4	-70,0	0	-174,1
1126	17.07.2025 07:41:45,000	18,46	0,67	-15,2	-7,4	-67,4	0	-171,7
1127	17.07.2025 07:41:46,000	18,46	0,70	-17,3	-7,9	-64,8	0	-171,1
1128	17.07.2025 07:41:47,000	18,46	0,70	-16,3	-9,7	-64,0	0	-168,9
1129	17.07.2025 07:41:48,000	18,46	0,72	-13,7	-10,9	-65,4	0	-167,7
1130	17.07.2025 07:41:49,000	18,46	0,72	-15,2	-10,2	-64,7	0	-168,5
1131	17.07.2025 07:41:50,000	18,46	0,72	-17,8	-9,4	-62,8	0	-169,2
1132	17.07.2025 07:41:51,000	18,46	0,74	-16,8	-10,6	-62,6	0	-167,8
1133	17.07.2025 07:41:52,000	18,46	0,72	-17,7	-9,7	-62,6	0	-168,8
1134	17.07.2025 07:41:53,000	18,43	0,74	-18,2	-7,9	-63,8	0	-170,9
1135	17.07.2025 07:41:54,000	18,43	0,76	-14,8	-10,0	-65,2	0	-168,7
1136	17.07.2025 07:41:55,000	18,40	0,76	-16,9	-8,4	-64,7	0	-170,5
1137	17.07.2025 07:41:56,000	18,40	0,76	-15,2	-7,3	-67,6	0	-171,9
1138	17.07.2025 07:41:57,000	18,40	0,76	-14,9	-5,7	-69,4	0	-173,8
1139	17.07.2025 07:41:58,000	18,40	0,78	-20,3	-4,9	-64,8	0	-174,5
1140	17.07.2025 07:41:59,000	18,40	0,78	-19,3	-4,9	-65,8	0	-174,5
1141	17.07.2025 07:42:00,000	18,40	0,80	-16,9	-4,2	-68,9	0	-175,4
1142	17.07.2025 07:42:01,000	18,40	0,80	-17,1	-5,0	-67,9	0	-174,5
1143	17.07.2025 07:42:02,000	18,37	0,82	-18,5	-5,0	-66,5	0	-174,4
1144	17.07.2025 07:42:03,000	18,37	0,82	-16,7	-4,8	-68,5	0	-174,7
1145	17.07.2025 07:42:04,000	18,34	0,84	-13,8	-4,8	-71,4	0	-174,8
1146	17.07.2025 07:42:05,000	18,34	0,84	-14,5	-4,3	-71,2	0	-175,3
1147	17.07.2025 07:42:06,000	18,34	0,84	-13,1	-4,9	-71,9	0	-174,7
1148	17.07.2025 07:42:07,000	18,34	0,87	-15,1	-6,1	-68,8	0	-173,3
1149	17.07.2025 07:42:08,000	18,34	0,87	-14,8	-5,8	-69,5	0	-173,7
1150	17.07.2025 07:42:09,000	18,34	0,84	-12,7	-6,5	-70,7	0	-172,9
1151	17.07.2025 07:42:10,000	18,34	0,89	-15,0	-7,9	-67,1	0	-171,2
1152	17.07.2025 07:42:11,000	18,34	0,89	-14,4	-6,8	-68,8	0	-172,5
1153	17.07.2025 07:42:12,000	18,34	0,91	-14,9	-7,0	-68,1	0	-172,3
1154	17.07.2025 07:42:13,000	18,34	0,93	-14,2	-6,5	-69,3	0	-172,9
1155	17.07.2025 07:42:14,000	18,34	0,93	-16,4	-7,7	-65,9	0	-171,3
1156	17.07.2025 07:42:15,000	18,34	0,96	-18,2	-8,2	-63,7	0	-170,7
1157	17.07.2025 07:42:16,000	18,34	0,96	-18,8	-7,1	-64,0	0	-171,9
1158	17.07.2025 07:42:17,000	18,34	0,98	-16,7	-7,0	-66,3	0	-172,2
1159	17.07.2025 07:42:18,000	18,34	1,00	-18,0	-7,5	-64,5	0	-171,5
1160	17.07.2025 07:42:19,000	18,34	1,02	-18,4	-6,9	-64,7	0	-172,2
1161	17.07.2025 07:42:20,000	18,34	1,00	-18,0	-7,4	-64,6	0	-171,7
1162	17.07.2025 07:42:21,000	18,34	1,05	-19,3	-8,0	-62,7	0	-170,8
1163	17.07.2025 07:42:22,000	18,34	1,07	-21,0	-7,8	-61,3	0	-170,9
1164	17.07.2025 07:42:23,000	18,34	1,05	-21,7	-8,0	-60,3	0	-170,6
1165	17.07.2025 07:42:24,000	18,34	1,07	-20,0	-8,9	-61,2	0	-169,7
1166	17.07.2025 07:42:25,000	18,31	1,09	-19,5	-9,7	-60,8	0	-168,7
1167	17.07.2025 07:42:26,000	18,31	1,11	-20,9	-8,0	-61,0	0	-170,6
1168	17.07.2025 07:42:27,000	18,31	1,16	-19,7	-8,7	-61,7	0	-170,0
1169	17.07.2025 07:42:28,000	18,31	1,13	-18,5	-8,5	-63,0	0	-170,2
1170	17.07.2025 07:42:29,000	18,31	1,16	-14,8	-9,8	-65,4	0	-169,0
1171	17.07.2025 07:42:30,000	18,31	1,18	-14,9	-10,1	-65,0	0	-168,7
1172	17.07.2025 07:42:31,000	18,31	1,18	-16,9	-9,3	-63,8	0	-169,4
1173	17.07.2025 07:42:32,000	18,31	1,20	-16,7	-7,8	-65,5	0	-171,2
1174	17.07.2025 07:42:33,000	18,31	1,20	-13,0	-8,7	-68,3	0	-170,4
1175	17.07.2025 07:42:34,000	18,28	1,22	-14,2	-10,1	-65,8	0	-168,7
1176	17.07.2025 07:42:35,000	18,28	1,27	-16,2	-10,0	-63,8	0	-168,7
1177	17.07.2025 07:42:36,000	18,25	1,29	-16,0	-9,9	-64,1	0	-168,7
1178	17.07.2025 07:42:37,000	18,19	1,31	-13,3	-9,6	-67,1	0	-169,4
1179	17.07.2025 07:42:38,000	18,16	1,33	-14,7	-9,0	-66,3	0	-170,0
1180	17.07.2025 07:42:39,000	18,13	1,32	-14,2	-9,0	-66,7	0	-169,9
1181	17.07.2025 07:42:40,000	18,07	1,34	-12,2	-8,9	-68,8	0	-170,2
1182	17.07.2025 07:42:41,000	18,04	1,36	-12,0	-8,5	-69,5	0	-170,7
1183	17.07.2025 07:42:42,000	17,98	1,36	-12,0	-8,4	-69,6	0	-170,9
1184	17.07.2025 07:42:43,000	17,95	1,38	-9,5	-8,4	-72,1	0	-171,0
1185	17.07.2025 07:42:44,000	17,92	1,40	-8,1	-9,0	-72,9	0	-170,4
1186	17.07.2025 07:42:45,000	17,86	1,42	-10,7	-8,9	-70,4	0	-170,3
1187	17.07.2025 07:42:46,000	17,83	1,46	-11,9	-8,5	-69,6	0	-170,7
1188	17.07.2025 07:42:47,000	17,77	1,45	-9,9	-8,5	-71,6	0	-170,8
1189	17.07.2025 07:42:48,000	17,74	1,50	-7,8	-8,2	-74,0	0	-171,3
1190	17.07.2025 07:42:49,000	17,68	1,49	-9,4	-7,9	-72,7	0	-171,5
1191	17.07.2025 07:42:50,000	17,65	1,51	-11,3	-7,9	-70,8	0	-171,4
1192	17.07.2025 07:42:51,000	17,59	1,53	-9,2	-7,7	-73,0	0	-171,7
1193	17.07.2025 07:42:52,000	17,53	1,55	-7,3	-7,6	-75,1	0	-172,0
1194	17.07.2025 07:42:53,000	17,47	1,57	-10,0	-7,1	-72,9	0	-172,4
1195	17.07.2025 07:42:54,000	17,41	1,58	-10,9	-7,2	-72,0	0	-172,3
1196	17.07.2025 07:42:55,000	17,32	1,60	-9,4	-6,5	-74,1	0	-173,1
1197	17.07.2025 07:42:56,000	17,26	1,62	-11,1	-5,8	-73,2	0	-173,8
1198	17.07.2025 07:42:57,000	17,20	1,66	-15,2	-6,1	-68,7	0	-173,3
1199	17.07.2025 07:42:58,000	17,11	1,67	-13,5	-5,8	-70,6	0	-173,7
1200	17.07.2025 07:42:59,000	17,02	1,69	-12,2	-5,5	-72,3	0	-174,1
1201	17.07.2025 07:43:00,000	16,93	1,73	-10,5	-5,4	-74,1	0	-174,2
1202	17.07.2025 07:43:01,000	16,81	1,74	-15,1	-5,2	-69,7	0	-174,3
1203	17.07.2025 07:43:02,000	16,72	1,76	-9,9	-5,0	-75,1	0	-174,7
1204	17.07.2025 07:43:03,000	16,60	1,79	-8,5	-5,2	-76,3	0	-174,5
1205	17.07.2025 07:43:04,000	16,51	1,81	-9,9	-5,4	-74,8	0	-174,3
1206	17.07.2025 07:43:05,000	16,42	1,82	-12,2	-4,7	-73,1	0	-175,0
1207	17.07.2025 07:43:06,000	16,33	1,86	-13,4	-5,0	-71,6	0	-174,6
1208	17.07.2025 07:43:07,000	16,24	1,85	-13,0	-5,0	-71,9	0	-174,6
1209	17.07.2025 07:43:08,000	16,18	1,87	-10,9	-5,1	-74,0	0	-174,6
1210	17.07.2025 07:43:09,000	16,09	1,91	-11,7	-5,5	-72,8	0	-174,1
1211	17.07.2025 07:43:10,000	15,99	1,93	-12,4	-5,5	-72,1	0	-174,1
1212	17.07.2025 07:43:11,000	15,93	1,92	-12,5	-6,1	-71,5	0	-173,4
1213	17.07.2025 07:43:12,000	15,87	1,96	-11,5	-7,1	-71,4	0	-172,3
1214	17.07.2025 07:43:13,000	15,81	1,96	-11,2	-8,5	-70,3	0	-170,7
1215	17.07.2025 07:43:14,000	15,75	2,00	-10,4	-9,1	-70,5	0	-170,1
1216	17.07.2025 07:43:15,000	15,72	2,02	-12,4	-9,9	-67,8	0	-169,1
1217	17.07.2025 07:43:16,000	15,66	2,04	-11,0	-9,9	-69,1	0	-169,2
1218	17.07.2025 07:43:17,000	15,60	2,03	-9,7	-11,3	-69,0	0	-167,6
1219	17.07.2025 07:43:18,000	15,54	2,05	-7,9	-9,7	-72,4	0	-169,6
1220	17.07.2025 07:43:19,000	15,48	2,07	-5,2	-9,6	-75,1	0	-169,9
1221	17.07.2025 07:43:20,000	15,38	2,06	-1,6	-10,8	-77,5	0	-169,0
1222	17.07.2025 07:43:21,000	15,32	2,08	-1,1	-11,5	-77,4	0	-168,4
1223	17.07.2025 07:43:22,000	15,29	2,08	-1,9	-11,8	-76,3	0	-168,0
1224	17.07.2025 07:43:23,000	15,23	2,07	-3,2	-11,9	-74,9	0	-167,7
1225	17.07.2025 07:43:24,000	15,20	2,07	-2,8	-11,0	-76,2	0	-168,7
1226	17.07.2025 07:43:25,000	15,14	2,06	-2,9	-11,7	-75,4	0	-168,0
1227	17.07.2025 07:43:26,000	15,11	2,08	-5,4	-12,4	-72,2	0	-166,9
1228	17.07.2025 07:43:27,000	15,05	2,08	-5,8	-11,8	-72,4	0	-167,5
1229	17.07.2025 07:43:28,000	15,02	2,08	-5,6	-11,4	-73,0	0	-167,9
1230	17.07.2025 07:43:29,000	14,99	2,10	-6,8	-11,3	-71,9	0	-167,9
1231	17.07.2025 07:43:30,000	14,92	2,12	-6,7	-11,6	-71,6	0	-167,6
1232	17.07.2025 07:43:31,000	14,83	2,13	-5,4	-10,7	-73,9	0	-168,7
1233	17.07.2025 07:43:32,000	14,71	2,12	-6,5	-6,8	-76,7	0	-172,8
1234	17.07.2025 07:43:33,000	14,65	2,12	-8,0	-12,6	-69,3	0	-166,4
1235	17.07.2025 07:43:34,000	14,59	2,13	-10,8	-14,9	-64,3	0	-163,4
1236	17.07.2025 07:43:35,000	14,52	2,13	-9,3	-14,9	-65,7	0	-163,6
1237	17.07.2025 07:43:36,000	14,46	2,15	-7,8	-15,5	-66,6	0	-163,2
1238	17.07.2025 07:43:37,000	14,40	2,14	-8,4	-16,4	-65,2	0	-162,1
1239	17.07.2025 07:43:38,000	14,34	2,16	-11,1	-16,9	-62,0	0	-161,1
1240	17.07.2025 07:43:39,000	14,31	2,18	-13,6	-17,9	-58,5	0	-159,5
1241	17.07.2025 07:43:40,000	14,25	2,20	-17,2	-16,1	-56,7	0	-160,9
1242	17.07.2025 07:43:41,000	14,18	2,19	-14,8	-15,7	-59,5	0	-161,8
1243	17.07.2025 07:43:42,000	14,12	2,17	-13,2	-17,0	-59,9	0	-160,7
1244	17.07.2025 07:43:43,000	14,09	2,16	-7,6	-21,9	-60,4	0	-156,2
1245	17.07.2025 07:43:44,000	14,00	2,22	-11,7	-26,2	-52,2	0	-150,2
1246	17.07.2025 07:43:45,000	13,90	2,22	-0,3	-33,4	-56,3	0	-146,5
1247	17.07.2025 07:43:46,000	13,84	2,21	6,7	-37,1	-46,2	0	-139,9
1248	17.07.2025 07:43:47,000	13,75	2,18	13,6	-35,7	-40,7	0	-138,0
1249	17.07.2025 07:43:48,000	13,69	2,13	5,1	-43,4	-41,5	0	-134,0
1250	17.07.2025 07:43:49,000	13,47	2,23	-3,3	-42,0	-44,7	0	-136,4
1251	17.07.2025 07:43:50,000	13,31	2,26	-4,2	-40,1	-45,7	0	-138,0
1252	17.07.2025 07:43:51,000	13,15	2,23	-4,4	-39,3	-46,4	0	-138,7
1253	17.07.2025 07:43:52,000	13,06	2,22	-3,5	-38,6	-47,9	0	-139,8
1254	17.07.2025 07:43:53,000	12,90	2,28	-2,4	-39,3	-48,3	0	-139,6
1255	17.07.2025 07:43:54,000	12,81	2,27	-0,3	-41,6	-48,1	0	-138,3
1256	17.07.2025 07:43:55,000	12,71	2,26	1,8	-41,6	-46,6	0	-137,6
1257	17.07.2025 07:43:56,000	12,65	2,26	3,9	-41,3	-44,8	0	-136,9
1258	17.07.2025 07:43:57,000	12,65	2,23	5,6	-41,6	-42,8	0	-135,6
1259	17.07.2025 07:43:58,000	12,62	2,25	5,1	-43,5	-41,4	0	-133,9
1260	17.07.2025 07:43:59,000	12,65	2,26	6,5	-42,7	-40,8	0	-133,9
1261	17.07.2025 07:44:00,000	12,65	2,26	6,7	-43,5	-39,9	0	-133,0
1262	17.07.2025 07:44:01,000	12,65	2,23	6,7	-43,4	-39,9	0	-133,1
1263	17.07.2025 07:44:02,000	12,65	2,26	6,9	-43,7	-39,4	0	-132,7
1264	17.07.2025 07:44:03,000	12,65	2,23	7,1	-43,3	-39,6	0	-133,0
1265	17.07.2025 07:44:04,000	12,65	2,23	7,2	-44,2	-38,6	0	-131,9
1266	17.07.2025 07:44:05,000	12,65	2,26	8,4	-42,6	-39,1	0	-133,0
1267	17.07.2025 07:44:06,000	12,65	2,26	7,3	-43,3	-39,4	0	-132,9
1268	17.07.2025 07:44:07,000	12,65	2,23	8,2	-42,2	-39,6	0	-133,5
1269	17.07.2025 07:44:08,000	12,62	2,25	6,8	-42,6	-40,5	0	-133,9
1270	17.07.2025 07:44:09,000	12,62	2,25	8,1	-40,9	-41,0	0	-135,0
1271	17.07.2025 07:44:10,000	12,62	2,25	7,3	-40,8	-42,0	0	-135,7
1272	17.07.2025 07:44:11,000	12,62	2,28	6,4	-39,6	-44,0	0	-137,4
1273	17.07.2025 07:44:12,000	12,59	2,28	7,8	-39,0	-43,2	0	-137,3
1274	17.07.2025 07:44:13,000	12,52	2,29	8,0	-37,1	-44,9	0	-139,3
1275	17.07.2025 07:44:14,000	12,46	2,31	7,0	-37,1	-45,9	0	-139,8
1276	17.07.2025 07:44:15,000	12,43	2,33	6,9	-35,8	-47,4	0	-141,3
1277	17.07.2025 07:44:16,000	12,40	2,33	6,6	-35,0	-48,5	0	-142,3
1278	17.07.2025 07:44:17,000	12,37	2,33	4,7	-34,4	-50,8	0	-143,7
1279	17.07.2025 07:44:18,000	12,33	2,35	5,1	-32,7	-52,2	0	-145,3
1280	17.07.2025 07:44:19,000	12,33	2,35	4,2	-32,1	-53,7	0	-146,3
1281	17.07.2025 07:44:20,000	12,33	2,32	3,3	-31,0	-55,7	0	-147,8
1282	17.07.2025 07:44:21,000	12,33	2,35	2,5	-30,9	-56,6	0	-148,2
1283	17.07.2025 07:44:22,000	12,33	2,32	2,7	-29,0	-58,3	0	-150,1
1284	17.07.2025 07:44:23,000	12,33	2,35	2,9	-28,2	-58,9	0	-150,9
1285	17.07.2025 07:44:24,000	12,33	2,32	1,4	-27,3	-61,4	0	-152,3
1286	17.07.2025 07:44:25,000	12,30	2,34	1,3	-28,0	-60,8	0	-151,6
1287	17.07.2025 07:44:26,000	12,24	2,41	3,6	-28,1	-58,3	0	-150,8
1288	17.07.2025 07:44:27,000	12,17	2,42	2,5	-29,8	-57,7	0	-149,4
1289	17.07.2025 07:44:28,000	12,08	2,44	5,9	-27,4	-56,7	0	-150,8
1290	17.07.2025 07:44:29,000	11,98	2,43	6,1	-26,5	-57,4	0	-151,6
1291	17.07.2025 07:44:30,000	11,95	2,43	7,3	-24,5	-58,3	0	-153,5
1292	17.07.2025 07:44:31,000	11,89	2,40	5,0	-24,1	-61,0	0	-154,6
1293	17.07.2025 07:44:32,000	11,86	2,40	4,2	-24,5	-61,4	0	-154,4
1294	17.07.2025 07:44:33,000	11,79	2,44	3,8	-22,3	-63,8	0	-156,7
1295	17.07.2025 07:44:34,000	11,70	2,43	3,6	-21,8	-64,6	0	-157,3
1296	17.07.2025 07:44:35,000	11,57	2,51	4,4	-20,0	-65,7	0	-159,1
1297	17.07.2025 07:44:36,000	11,44	2,52	1,1	-21,4	-67,4	0	-158,3
1298	17.07.2025 07:44:37,000	11,34	2,54	1,1	-21,2	-67,8	0	-158,6
1299	17.07.2025 07:44:38,000	11,25	2,53	3,1	-19,4	-67,5	0	-159,9
1300	17.07.2025 07:44:39,000	11,21	2,53	0,2	-20,4	-69,4	0	-159,5
1301	17.07.2025 07:44:40,000	11,18	2,53	0,5	-20,2	-69,3	0	-159,7
1302	17.07.2025 07:44:41,000	11,15	2,55	-1,2	-20,0	-68,8	0	-159,7
1303	17.07.2025 07:44:42,000	11,12	2,55	1,4	-19,2	-69,4	0	-160,5
1304	17.07.2025 07:44:43,000	11,08	2,54	0,7	-19,5	-69,8	0	-160,3
1305	17.07.2025 07:44:44,000	11,08	2,54	0,3	-18,7	-71,0	0	-161,2
1306	17.07.2025 07:44:45,000	11,05	2,56	3,6	-18,1	-68,2	0	-161,1
1307	17.07.2025 07:44:46,000	11,05	2,56	0,7	-18,9	-70,4	0	-160,9
1308	17.07.2025 07:44:47,000	11,05	2,56	0,7	-19,6	-69,7	0	-160,3
1309	17.07.2025 07:44:48,000	11,05	2,59	2,4	-19,5	-68,1	0	-160,0
1310	17.07.2025 07:44:49,000	11,05	2,61	-0,1	-19,3	-70,6	0	-160,6
1311	17.07.2025 07:44:50,000	11,02	2,61	0,7	-19,4	-69,9	0	-160,4
1312	17.07.2025 07:44:51,000	11,02	2,63	-0,8	-19,3	-69,9	0	-160,5
1313	17.07.2025 07:44:52,000	11,02	2,63	-1,3	-18,6	-70,2	0	-161,2
1314	17.07.2025 07:44:53,000	11,02	2,65	-1,6	-19,1	-69,3	0	-160,6
1315	17.07.2025 07:44:54,000	10,99	2,67	-2,1	-18,7	-69,1	0	-160,8
1316	17.07.2025 07:44:55,000	10,99	2,69	-3,1	-18,0	-68,9	0	-161,4
1317	17.07.2025 07:44:56,000	10,95	2,69	-1,7	-18,1	-70,2	0	-161,6
1318	17.07.2025 07:44:57,000	10,95	2,74	1,4	-19,7	-69,0	0	-160,0
1319	17.07.2025 07:44:58,000	10,92	2,76	2,5	-20,9	-66,6	0	-158,5
1320	17.07.2025 07:44:59,000	10,92	2,78	4,0	-21,2	-64,7	0	-157,8
1321	17.07.2025 07:45:00,000	10,89	2,80	7,3	-20,7	-61,9	0	-157,6
1322	17.07.2025 07:45:01,000	10,86	2,82	9,0	-21,3	-59,8	0	-156,6
1323	17.07.2025 07:45:02,000	10,86	2,82	7,3	-20,7	-62,0	0	-157,6
1324	17.07.2025 07:45:03,000	10,82	2,86	8,1	-20,7	-61,2	0	-157,5
1325	17.07.2025 07:45:04,000	10,79	2,86	9,6	-20,3	-60,1	0	-157,6
1326	17.07.2025 07:45:05,000	10,73	2,88	9,7	-20,0	-60,3	0	-157,8
1327	17.07.2025 07:45:06,000	10,69	2,90	8,7	-19,8	-61,5	0	-158,3
1328	17.07.2025 07:45:07,000	10,66	2,91	10,1	-18,9	-61,0	0	-159,0
1329	17.07.2025 07:45:08,000	10,53	3,04	8,0	-18,7	-63,3	0	-159,7
1330	17.07.2025 07:45:09,000	10,34	3,07	7,3	-18,0	-64,7	0	-160,6
1331	17.07.2025 07:45:10,000	10,27	3,06	7,8	-17,8	-64,4	0	-160,7
1332	17.07.2025 07:45:11,000	10,20	3,06	6,0	-17,1	-66,9	0	-161,8
1333	17.07.2025 07:45:12,000	10,17	3,08	5,2	-16,8	-68,0	0	-162,3
1334	17.07.2025 07:45:13,000	10,11	3,07	6,5	-16,6	-66,9	0	-162,3
1335	17.07.2025 07:45:14,000	10,07	3,07	5,4	-15,2	-69,4	0	-164,0
1336	17.07.2025 07:45:15,000	10,04	3,11	3,6	-16,2	-70,2	0	-163,2
1337	17.07.2025 07:45:16,000	9,97	3,15	4,2	-15,8	-70,0	0	-163,5
1338	17.07.2025 07:45:17,000	9,91	3,19	4,6	-15,4	-70,0	0	-163,8
1339	17.07.2025 07:45:18,000	9,87	3,24	6,7	-15,3	-68,0	0	-163,6
1340	17.07.2025 07:45:19,000	9,84	3,23	7,1	-15,4	-67,5	0	-163,4
1341	17.07.2025 07:45:20,000	9,81	3,25	5,9	-15,9	-68,2	0	-163,1
1342	17.07.2025 07:45:21,000	9,78	3,27	5,4	-16,3	-68,3	0	-162,8
1343	17.07.2025 07:45:22,000	9,74	3,29	5,5	-16,9	-67,6	0	-162,1
1344	17.07.2025 07:45:23,000	9,71	3,31	5,9	-17,5	-66,7	0	-161,4
1345	17.07.2025 07:45:24,000	9,68	3,36	6,2	-16,5	-67,3	0	-162,4
