#B	Created:	02.08.2025 09:54:54
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	22	DST tilt	1173
##	Chart	22H1173DAT	
#D	Data:	2222	02.08.2025 09:17:00	02.08.2025 09:54:01
167	02.08.2025 09:19:46,000	21,23	4,59	9,3	41,2	39,4	0	46,0
168	02.08.2025 09:19:47,000	21,23	4,59	9,8	40,5	39,7	0	45,4
169	02.08.2025 09:19:48,000	21,20	4,61	10,0	40,1	39,9	0	45,2
170	02.08.2025 09:19:49,000	21,20	4,61	9,8	40,6	39,6	0	45,6
171	02.08.2025 09:19:50,000	21,20	4,61	9,3	41,1	39,5	0	45,9
172	02.08.2025 09:19:51,000	21,20	4,58	9,6	40,2	40,2	0	45,0
173	02.08.2025 09:19:52,000	21,20	4,61	8,7	36,6	44,7	0	40,5
174	02.08.2025 09:19:53,000	21,20	4,61	-1,9	4,6	83,5	0	4,7
175	02.08.2025 09:19:54,000	21,20	4,61	-7,6	-6,6	75,8	0	-7,0
176	02.08.2025 09:19:55,000	21,20	4,61	0,8	-5,8	83,4	0	-5,9
177	02.08.2025 09:19:56,000	21,20	4,61	7,2	18,1	-64,6	1	160,4
178	02.08.2025 09:19:57,000	21,20	4,61	13,2	16,1	-60,6	0	161,6
179	02.08.2025 09:19:58,000	21,20	4,58	32,6	5,7	-51,7	1	172,7
180	02.08.2025 09:19:59,000	21,17	4,60	-81,9	5,1	-3,0	1	172,7
181	02.08.2025 09:20:00,000	21,17	4,58	-58,0	-2,3	-29,7	1	-175,4
182	02.08.2025 09:20:01,000	21,17	4,60	-58,9	-5,1	-26,0	0	-168,5
183	02.08.2025 09:20:02,000	21,17	4,60	-63,1	1,9	-25,0	0	175,6
184	02.08.2025 09:20:03,000	21,17	4,60	-51,7	4,2	-34,1	1	172,5
185	02.08.2025 09:20:04,000	21,17	4,60	-33,5	2,5	-53,9	0	176,8
186	02.08.2025 09:20:05,000	21,17	4,56	-28,2	10,7	-51,1	0	166,2
187	02.08.2025 09:20:06,000	20,70	4,65	-22,3	15,9	-51,8	0	160,1
188	02.08.2025 09:20:07,000	20,32	4,69	-23,5	7,7	-58,8	0	170,9
189	02.08.2025 09:20:08,000	20,15	4,67	-18,7	17,9	-53,4	0	158,3
190	02.08.2025 09:20:09,000	20,03	4,68	-22,4	18,7	-48,9	0	156,3
191	02.08.2025 09:20:10,000	19,94	4,65	-23,2	19,1	-47,7	0	155,5
192	02.08.2025 09:20:11,000	19,91	4,65	-23,5	24,4	-42,1	0	147,8
193	02.08.2025 09:20:12,000	19,88	4,67	-21,8	23,6	-44,6	0	149,7
194	02.08.2025 09:20:13,000	19,85	4,64	-19,0	19,9	-51,0	0	155,6
195	02.08.2025 09:20:14,000	19,79	4,66	-23,8	17,4	-48,9	0	157,7
196	02.08.2025 09:20:15,000	19,76	4,68	-21,0	15,5	-53,5	0	160,9
197	02.08.2025 09:20:16,000	19,73	4,65	-23,2	11,9	-54,9	0	165,3
198	02.08.2025 09:20:17,000	19,73	4,65	-27,2	1,4	-61,4	0	178,4
199	02.08.2025 09:20:18,000	19,70	4,68	-26,7	4,3	-59,0	0	174,9
200	02.08.2025 09:20:19,000	19,67	4,67	-27,9	9,4	-52,7	0	168,1
201	02.08.2025 09:20:20,000	19,67	4,67	-23,1	19,8	-47,1	0	154,5
202	02.08.2025 09:20:21,000	19,65	4,67	-26,6	15,1	-48,3	0	160,2
203	02.08.2025 09:20:22,000	19,65	4,67	-27,7	15,9	-46,4	0	158,7
204	02.08.2025 09:20:23,000	19,62	4,67	-29,9	19,3	-40,8	0	152,6
205	02.08.2025 09:20:24,000	19,59	4,66	-29,6	24,3	-36,2	0	144,8
206	02.08.2025 09:20:25,000	19,59	4,64	-31,6	22,0	-36,4	0	147,3
207	02.08.2025 09:20:26,000	19,59	4,69	-32,7	23,1	-34,2	0	144,8
208	02.08.2025 09:20:27,000	19,59	4,69	-33,4	23,2	-33,4	0	144,1
209	02.08.2025 09:20:28,000	19,56	4,71	-34,8	22,2	-33,0	0	144,9
210	02.08.2025 09:20:29,000	19,53	4,71	-35,8	22,6	-31,7	0	143,6
211	02.08.2025 09:20:30,000	19,53	4,73	-34,4	22,7	-33,0	0	144,4
212	02.08.2025 09:20:31,000	19,50	4,75	-34,2	25,8	-30,0	0	138,9
213	02.08.2025 09:20:32,000	19,47	4,75	-36,3	23,9	-29,8	0	140,6
214	02.08.2025 09:20:33,000	19,47	4,75	-37,6	22,7	-29,7	0	141,9
215	02.08.2025 09:20:34,000	19,44	4,77	-37,8	22,1	-30,1	0	142,9
216	02.08.2025 09:20:35,000	19,44	4,77	-38,9	20,1	-30,9	0	145,9
217	02.08.2025 09:20:36,000	19,41	4,81	-38,0	20,9	-31,1	0	145,1
218	02.08.2025 09:20:37,000	19,41	4,81	-38,7	20,6	-30,7	0	145,2
219	02.08.2025 09:20:38,000	19,38	4,81	-38,8	19,6	-31,6	0	147,1
220	02.08.2025 09:20:39,000	19,38	4,83	-40,2	17,1	-32,7	0	151,1
221	02.08.2025 09:20:40,000	19,35	4,81	-42,9	16,6	-30,6	0	150,5
222	02.08.2025 09:20:41,000	19,32	4,83	-47,6	12,0	-30,4	0	157,4
223	02.08.2025 09:20:42,000	19,32	4,83	-47,7	10,9	-31,4	0	159,8
224	02.08.2025 09:20:43,000	19,29	4,85	-46,6	12,3	-31,1	0	157,5
225	02.08.2025 09:20:44,000	19,26	4,87	-46,8	10,9	-32,3	0	160,4
226	02.08.2025 09:20:45,000	19,26	4,87	-47,1	10,7	-32,2	0	160,6
227	02.08.2025 09:20:46,000	19,26	4,89	-49,3	9,0	-31,7	0	163,2
228	02.08.2025 09:20:47,000	19,23	4,89	-49,7	7,6	-32,7	0	166,1
229	02.08.2025 09:20:48,000	19,23	4,89	-50,9	5,4	-33,7	0	170,4
230	02.08.2025 09:20:49,000	19,20	4,91	-51,4	5,0	-33,6	0	171,0
231	02.08.2025 09:20:50,000	19,20	4,91	-50,7	7,1	-32,2	0	166,9
232	02.08.2025 09:20:51,000	19,17	4,93	-50,5	7,0	-32,5	0	167,1
233	02.08.2025 09:20:52,000	19,14	4,95	-49,6	6,0	-34,4	0	169,4
234	02.08.2025 09:20:53,000	19,11	4,95	-52,5	4,1	-33,3	0	172,5
235	02.08.2025 09:20:54,000	19,11	4,95	-54,0	3,4	-32,7	0	173,7
236	02.08.2025 09:20:55,000	19,08	4,97	-57,7	1,7	-30,6	0	176,6
237	02.08.2025 09:20:56,000	19,08	4,97	-59,8	-0,1	-30,1	0	-179,9
238	02.08.2025 09:20:57,000	19,05	4,97	-59,1	-1,4	-29,5	0	-177,1
239	02.08.2025 09:20:58,000	19,05	4,99	-60,1	-1,9	-28,0	0	-175,9
240	02.08.2025 09:20:59,000	19,03	4,99	-59,5	-3,1	-27,4	0	-173,2
241	02.08.2025 09:21:00,000	19,03	4,99	-61,3	-4,4	-24,2	0	-169,3
242	02.08.2025 09:21:01,000	19,00	4,98	-62,6	-4,2	-23,1	0	-169,3
243	02.08.2025 09:21:02,000	18,97	5,00	-62,3	-4,7	-23,1	0	-169,3
244	02.08.2025 09:21:03,000	18,94	5,00	-61,2	-5,7	-23,1	0	-165,7
245	02.08.2025 09:21:04,000	18,94	5,00	-61,7	-4,2	-24,2	0	-169,9
246	02.08.2025 09:21:05,000	18,91	5,00	-61,8	-4,3	-23,9	0	-169,5
247	02.08.2025 09:21:06,000	18,88	5,00	-62,8	-3,3	-23,9	0	-172,0
248	02.08.2025 09:21:07,000	18,88	5,02	-62,7	-4,4	-22,9	0	-172,0
249	02.08.2025 09:21:08,000	18,88	5,02	-62,8	-4,6	-22,6	0	-172,0
250	02.08.2025 09:21:09,000	18,88	5,02	-65,4	-3,3	-21,3	0	-172,0
251	02.08.2025 09:21:10,000	18,85	5,02	-66,4	-2,5	-21,1	0	-172,0
252	02.08.2025 09:21:11,000	18,82	5,04	-66,7	-2,0	-21,3	0	-172,0
253	02.08.2025 09:21:12,000	18,82	5,04	-65,7	-3,4	-20,9	0	-172,0
254	02.08.2025 09:21:13,000	18,79	5,06	-65,2	-3,6	-21,1	0	-172,0
255	02.08.2025 09:21:14,000	18,79	5,06	-66,9	-3,7	-19,5	0	-172,0
256	02.08.2025 09:21:15,000	18,79	5,08	-66,2	-3,3	-20,5	0	-172,0
257	02.08.2025 09:21:16,000	18,79	5,06	-67,9	-2,7	-19,5	0	-172,0
258	02.08.2025 09:21:17,000	18,76	5,10	-66,6	-4,3	-19,1	0	-172,0
259	02.08.2025 09:21:18,000	18,76	5,10	-66,2	-4,9	-18,9	0	-172,0
260	02.08.2025 09:21:19,000	18,73	5,12	-67,0	-5,2	-17,9	0	-172,0
261	02.08.2025 09:21:20,000	18,73	5,15	-66,2	-5,9	-17,9	0	-172,0
262	02.08.2025 09:21:21,000	18,70	5,17	-66,2	-5,5	-18,2	0	-172,0
263	02.08.2025 09:21:22,000	18,70	5,17	-67,2	-6,5	-16,2	0	-172,0
264	02.08.2025 09:21:23,000	18,67	5,16	-67,2	-6,4	-16,4	0	-172,0
265	02.08.2025 09:21:24,000	18,67	5,21	-65,5	-6,6	-17,8	0	-172,0
266	02.08.2025 09:21:25,000	18,67	5,21	-64,6	-6,4	-19,0	0	-172,0
267	02.08.2025 09:21:26,000	18,67	5,23	-63,6	-6,9	-19,5	0	-172,0
268	02.08.2025 09:21:27,000	18,64	5,25	-63,8	-6,4	-19,8	0	-172,0
269	02.08.2025 09:21:28,000	18,64	5,25	-64,4	-6,3	-19,3	0	-172,0
270	02.08.2025 09:21:29,000	18,61	5,30	-65,7	-6,7	-17,7	0	-172,0
271	02.08.2025 09:21:30,000	18,61	5,30	-66,0	-6,9	-17,1	0	-172,0
272	02.08.2025 09:21:31,000	18,61	5,32	-65,7	-7,2	-17,1	0	-172,0
273	02.08.2025 09:21:32,000	18,58	5,32	-66,6	-6,8	-16,6	0	-172,0
274	02.08.2025 09:21:33,000	18,58	5,34	-66,2	-6,8	-17,0	0	-172,0
275	02.08.2025 09:21:34,000	18,55	5,36	-65,5	-7,3	-17,2	0	-172,0
276	02.08.2025 09:21:35,000	18,55	5,36	-66,4	-7,2	-16,4	0	-172,0
277	02.08.2025 09:21:36,000	18,52	5,41	-67,2	-6,3	-16,5	0	-172,0
278	02.08.2025 09:21:37,000	18,52	5,43	-68,0	-5,6	-16,5	0	-172,0
279	02.08.2025 09:21:38,000	18,52	5,46	-67,7	-5,3	-17,0	0	-172,0
280	02.08.2025 09:21:39,000	18,52	5,48	-67,1	-5,1	-17,8	0	-172,0
281	02.08.2025 09:21:40,000	18,49	5,48	-68,1	-4,7	-17,2	0	-172,0
282	02.08.2025 09:21:41,000	18,49	5,50	-68,1	-5,2	-16,8	0	-172,0
283	02.08.2025 09:21:42,000	18,46	5,52	-69,3	-4,1	-16,5	0	-172,0
284	02.08.2025 09:21:43,000	18,46	5,52	-70,0	-3,9	-16,1	0	-172,0
285	02.08.2025 09:21:44,000	18,46	5,57	-66,4	-6,1	-17,5	0	-172,0
286	02.08.2025 09:21:45,000	18,46	5,57	-68,8	-4,1	-17,1	0	-172,0
287	02.08.2025 09:21:46,000	18,43	5,61	-69,4	-3,9	-16,7	0	-172,0
288	02.08.2025 09:21:47,000	18,40	5,63	-70,9	-3,2	-15,9	0	-172,0
