#B	Created:	27.08.2025 18:40:07
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	133	DST tilt	1173
##	Chart	133H1173DAT	
#D	Data:	2820	27.08.2025 17:52:00	27.08.2025 18:38:59
25	27.08.2025 17:52:24,000	18,76	4,26	-21,9	14,5	-53,6	0	162,1
26	27.08.2025 17:52:25,000	18,73	4,25	-22,1	17,2	-50,7	1	158,5
27	27.08.2025 17:52:26,000	18,73	4,25	-16,2	19,0	-54,9	0	157,6
28	27.08.2025 17:52:27,000	18,73	4,28	-23,5	15,7	-50,8	0	160,1
29	27.08.2025 17:52:28,000	18,73	4,25	-21,9	16,6	-51,6	0	159,3
30	27.08.2025 17:52:29,000	18,73	4,28	-19,1	19,8	-51,2	0	155,8
31	27.08.2025 17:52:30,000	18,73	4,28	-19,8	17,5	-52,7	0	158,5
32	27.08.2025 17:52:31,000	18,73	4,25	-21,5	14,8	-53,7	0	161,8
33	27.08.2025 17:52:32,000	18,70	4,25	-20,9	17,1	-52,0	0	158,8
34	27.08.2025 17:52:33,000	18,70	4,25	-17,1	18,8	-54,1	0	157,6
35	27.08.2025 17:52:34,000	18,70	4,27	-21,9	14,1	-53,9	0	162,6
36	27.08.2025 17:52:35,000	18,70	4,25	-21,1	16,2	-52,7	1	160,0
37	27.08.2025 17:52:36,000	18,70	4,27	-17,0	21,4	-51,7	0	154,3
38	27.08.2025 17:52:37,000	18,70	4,27	-21,6	16,5	-51,9	0	159,5
39	27.08.2025 17:52:38,000	18,70	4,27	-23,7	14,8	-51,5	0	161,3
40	27.08.2025 17:52:39,000	18,70	4,25	-18,9	20,1	-51,0	0	155,4
41	27.08.2025 17:52:40,000	18,67	4,27	-17,9	16,5	-55,6	0	160,3
42	27.08.2025 17:52:41,000	18,67	4,25	-10,1	-3,9	-76,1	1	-175,9
43	27.08.2025 17:52:42,000	18,67	4,25	5,1	21,8	-63,1	1	157,0
44	27.08.2025 17:52:43,000	18,67	4,27	6,2	23,1	-60,6	0	155,2
45	27.08.2025 17:52:44,000	18,67	4,27	4,6	21,2	-64,2	0	157,7
46	27.08.2025 17:52:45,000	18,67	4,27	2,8	18,5	-68,7	0	160,9
47	27.08.2025 17:52:46,000	18,67	4,27	6,1	22,9	-61,1	1	155,6
48	27.08.2025 17:52:47,000	18,64	4,24	6,8	22,9	-60,3	1	155,3
49	27.08.2025 17:52:48,000	18,64	4,24	3,9	16,8	-69,4	0	162,5
50	27.08.2025 17:52:49,000	18,64	4,27	5,0	22,0	-63,1	1	156,8
51	27.08.2025 17:52:50,000	18,64	4,24	5,6	24,2	-60,2	0	154,2
52	27.08.2025 17:52:51,000	18,64	4,24	5,0	17,0	-68,0	0	162,1
53	27.08.2025 17:52:52,000	18,64	4,24	5,1	19,8	-65,2	0	159,1
54	27.08.2025 17:52:53,000	18,64	4,24	6,5	20,9	-62,5	0	157,6
55	27.08.2025 17:52:54,000	18,64	4,24	4,8	20,6	-64,7	0	158,4
56	27.08.2025 17:52:55,000	18,61	4,26	4,6	18,3	-67,1	0	160,8
57	27.08.2025 17:52:56,000	18,61	4,26	6,2	21,5	-62,2	0	157,0
58	27.08.2025 17:52:57,000	18,61	4,24	3,4	19,9	-66,7	0	159,4
59	27.08.2025 17:52:58,000	18,61	4,26	5,8	20,9	-63,3	0	157,7
60	27.08.2025 17:52:59,000	18,61	4,24	5,9	21,6	-62,5	0	157,0
61	27.08.2025 17:53:00,000	18,61	4,26	4,5	16,1	-69,4	0	163,1
62	27.08.2025 17:53:01,000	18,61	4,26	7,1	22,4	-60,5	0	155,9
63	27.08.2025 17:53:02,000	18,61	4,26	5,0	21,2	-63,8	0	157,6
64	27.08.2025 17:53:03,000	18,61	4,26	3,6	17,0	-69,4	0	162,3
65	27.08.2025 17:53:04,000	18,61	4,26	7,0	20,1	-62,8	0	158,3
66	27.08.2025 17:53:05,000	18,58	4,26	5,2	22,1	-62,7	0	156,6
67	27.08.2025 17:53:06,000	18,58	4,24	4,5	16,9	-68,6	0	162,3
68	27.08.2025 17:53:07,000	18,58	4,24	6,7	18,4	-64,9	0	160,3
69	27.08.2025 17:53:08,000	18,58	4,26	6,9	22,1	-61,0	0	156,2
70	27.08.2025 17:53:09,000	18,58	4,26	2,9	19,0	-68,0	0	160,3
71	27.08.2025 17:53:10,000	18,58	4,26	4,4	17,3	-68,4	0	161,9
72	27.08.2025 17:53:11,000	18,58	4,26	6,3	23,9	-59,7	0	154,4
73	27.08.2025 17:53:12,000	18,58	4,26	5,1	18,8	-66,2	1	160,2
74	27.08.2025 17:53:13,000	18,55	4,26	3,0	15,0	-72,1	0	164,5
75	27.08.2025 17:53:14,000	18,55	4,26	10,6	25,5	-53,8	0	151,3
76	27.08.2025 17:53:15,000	18,55	4,26	5,6	20,0	-64,4	1	158,8
77	27.08.2025 17:53:16,000	18,55	4,26	4,1	16,5	-69,4	0	162,8
78	27.08.2025 17:53:17,000	18,55	4,26	7,3	23,6	-59,1	0	154,4
79	27.08.2025 17:53:18,000	18,55	4,26	6,6	19,7	-63,6	1	158,8
80	27.08.2025 17:53:19,000	18,55	4,28	4,0	16,1	-70,0	0	163,3
81	27.08.2025 17:53:20,000	18,55	4,26	4,0	19,2	-66,8	0	159,9
82	27.08.2025 17:53:21,000	18,55	4,26	7,1	21,3	-61,6	0	157,0
83	27.08.2025 17:53:22,000	18,55	4,26	3,5	18,8	-67,7	0	160,5
84	27.08.2025 17:53:23,000	18,52	4,26	3,1	19,2	-67,7	0	160,1
85	27.08.2025 17:53:24,000	18,52	4,26	3,7	18,1	-68,2	0	161,2
86	27.08.2025 17:53:25,000	18,52	4,26	7,1	21,7	-61,2	0	156,6
87	27.08.2025 17:53:26,000	18,52	4,26	4,4	19,2	-66,4	0	159,9
88	27.08.2025 17:53:27,000	18,52	4,26	3,5	17,3	-69,2	0	162,1
89	27.08.2025 17:53:28,000	18,52	4,26	5,7	18,9	-65,4	0	159,9
90	27.08.2025 17:53:29,000	18,52	4,26	6,2	23,6	-60,2	0	154,7
91	27.08.2025 17:53:30,000	18,52	4,26	2,4	17,5	-70,1	1	162,0
92	27.08.2025 17:53:31,000	18,52	4,26	4,3	16,6	-69,1	1	162,6
93	27.08.2025 17:53:32,000	18,52	4,26	8,0	25,3	-56,7	0	152,4
94	27.08.2025 17:53:33,000	18,49	4,28	3,1	18,7	-68,2	1	160,7
95	27.08.2025 17:53:34,000	18,49	4,25	5,4	16,5	-68,2	0	162,6
96	27.08.2025 17:53:35,000	18,49	4,28	6,8	19,2	-63,9	0	159,4
97	27.08.2025 17:53:36,000	18,49	4,25	5,6	19,2	-65,2	0	159,6
98	27.08.2025 17:53:37,000	18,49	4,25	4,6	17,5	-67,9	0	161,6
99	27.08.2025 17:53:38,000	18,49	4,28	6,1	17,3	-66,6	0	161,6
100	27.08.2025 17:53:39,000	18,49	4,25	5,2	21,2	-63,6	0	157,6
101	27.08.2025 17:53:40,000	18,49	4,25	4,7	17,9	-67,5	0	161,2
102	27.08.2025 17:53:41,000	18,49	4,25	5,3	17,7	-66,9	0	161,3
103	27.08.2025 17:53:42,000	18,49	4,25	6,9	18,4	-64,7	0	160,3
104	27.08.2025 17:53:43,000	18,49	4,25	3,7	20,4	-65,9	0	158,7
105	27.08.2025 17:53:44,000	18,46	4,25	4,1	18,7	-67,1	0	160,4
106	27.08.2025 17:53:45,000	18,46	4,25	5,6	17,8	-66,6	0	161,1
107	27.08.2025 17:53:46,000	18,46	4,25	4,8	19,6	-65,6	0	159,4
108	27.08.2025 17:53:47,000	18,46	4,25	4,7	19,5	-65,8	0	159,5
109	27.08.2025 17:53:48,000	18,46	4,25	3,9	17,2	-68,9	0	162,1
110	27.08.2025 17:53:49,000	18,46	4,25	5,2	21,9	-62,9	0	156,9
111	27.08.2025 17:53:50,000	18,46	4,25	3,2	17,6	-69,2	0	161,8
112	27.08.2025 17:53:51,000	18,46	4,25	4,9	18,6	-66,5	0	160,4
113	27.08.2025 17:53:52,000	18,46	4,25	5,1	22,1	-62,8	0	156,6
114	27.08.2025 17:53:53,000	18,46	4,25	4,5	15,4	-70,1	0	163,9
115	27.08.2025 17:53:54,000	18,46	4,27	6,0	20,8	-63,2	1	157,9
116	27.08.2025 17:53:55,000	18,43	4,25	5,3	21,9	-62,8	0	156,8
117	27.08.2025 17:53:56,000	18,43	4,25	3,1	15,1	-71,8	0	164,4
118	27.08.2025 17:53:57,000	18,43	4,25	5,6	18,2	-66,2	1	160,7
119	27.08.2025 17:53:58,000	18,43	4,27	4,9	23,4	-61,7	0	155,3
120	27.08.2025 17:53:59,000	18,43	4,25	1,8	15,0	-73,2	0	164,7
121	27.08.2025 17:54:00,000	18,43	4,27	5,4	16,7	-67,8	1	162,3
122	27.08.2025 17:54:01,000	18,43	4,25	7,2	24,3	-58,5	0	153,7
123	27.08.2025 17:54:02,000	18,43	4,27	0,9	15,6	-73,5	1	164,3
124	27.08.2025 17:54:03,000	18,43	4,25	6,1	18,1	-65,8	1	160,7
125	27.08.2025 17:54:04,000	18,43	4,25	6,5	21,8	-61,6	0	156,6
126	27.08.2025 17:54:05,000	18,43	4,25	2,9	18,0	-69,1	0	161,4
127	27.08.2025 17:54:06,000	18,43	4,25	5,6	15,3	-69,1	0	163,8
128	27.08.2025 17:54:07,000	18,40	4,24	7,4	22,4	-60,1	0	155,7
129	27.08.2025 17:54:08,000	18,40	4,24	6,2	16,7	-67,1	1	162,2
130	27.08.2025 17:54:09,000	18,40	4,24	5,6	14,5	-69,9	0	164,6
131	27.08.2025 17:54:10,000	18,40	4,27	6,5	22,8	-60,7	0	155,5
132	27.08.2025 17:54:11,000	18,40	4,27	6,2	17,5	-66,3	0	161,3
133	27.08.2025 17:54:12,000	18,40	4,27	5,1	13,8	-71,1	0	165,5
134	27.08.2025 17:54:13,000	18,40	4,27	5,5	20,7	-63,8	0	158,0
135	27.08.2025 17:54:14,000	18,40	4,27	5,6	18,5	-65,9	0	160,3
136	27.08.2025 17:54:15,000	18,40	4,24	4,2	14,9	-70,9	0	164,5
137	27.08.2025 17:54:16,000	18,40	4,24	6,0	18,5	-65,6	0	160,3
138	27.08.2025 17:54:17,000	18,40	4,27	5,8	20,1	-64,1	0	158,6
139	27.08.2025 17:54:18,000	18,40	4,24	5,1	12,9	-72,0	0	166,4
140	27.08.2025 17:54:19,000	18,37	4,24	5,9	22,4	-61,7	0	156,1
141	27.08.2025 17:54:20,000	18,37	4,27	1,9	20,9	-67,2	1	158,7
142	27.08.2025 17:54:21,000	18,37	4,27	0,4	15,8	-73,8	0	164,1
143	27.08.2025 17:54:22,000	18,37	4,24	4,6	22,7	-62,8	1	156,2
144	27.08.2025 17:54:23,000	18,37	4,27	0,5	22,1	-67,4	1	157,8
145	27.08.2025 17:54:24,000	18,37	4,27	0,8	17,3	-71,9	0	162,5
146	27.08.2025 17:54:25,000	18,37	4,24	1,2	20,6	-68,2	0	159,1
147	27.08.2025 17:54:26,000	18,37	4,24	3,4	20,2	-66,3	0	159,0
148	27.08.2025 17:54:27,000	18,37	4,24	2,9	19,3	-67,8	0	160,1
149	27.08.2025 17:54:28,000	18,37	4,24	3,0	18,6	-68,4	0	160,8
150	27.08.2025 17:54:29,000	18,37	4,27	4,1	15,9	-70,0	0	163,4
151	27.08.2025 17:54:30,000	18,37	4,24	5,9	21,4	-62,7	0	157,2
152	27.08.2025 17:54:31,000	18,37	4,27	3,5	18,5	-67,9	0	160,7
153	27.08.2025 17:54:32,000	18,37	4,27	1,5	16,7	-71,8	0	163,1
154	27.08.2025 17:54:33,000	18,34	4,24	5,4	19,6	-65,0	0	159,2
155	27.08.2025 17:54:34,000	18,34	4,26	5,3	20,0	-64,7	0	158,8
156	27.08.2025 17:54:35,000	18,34	4,26	4,1	16,2	-69,7	0	163,1
157	27.08.2025 17:54:36,000	18,34	4,26	5,7	14,1	-70,3	0	165,1
158	27.08.2025 17:54:37,000	18,34	4,26	11,4	24,7	-53,9	1	152,0
159	27.08.2025 17:54:38,000	18,34	4,26	11,9	13,7	-64,5	1	164,7
160	27.08.2025 17:54:39,000	18,34	4,26	12,8	13,3	-63,8	1	165,0
161	27.08.2025 17:54:40,000	18,34	4,26	19,7	19,4	-50,8	1	156,0
162	27.08.2025 17:54:41,000	18,34	4,26	15,6	14,1	-60,2	1	163,7
163	27.08.2025 17:54:42,000	18,34	4,24	12,3	11,9	-65,8	0	166,8
164	27.08.2025 17:54:43,000	18,34	4,26	12,1	18,3	-59,6	0	159,3
165	27.08.2025 17:54:44,000	18,34	4,26	14,4	16,9	-58,8	1	160,5
166	27.08.2025 17:54:45,000	18,34	4,26	11,9	11,5	-66,5	0	167,2
167	27.08.2025 17:54:46,000	18,34	4,24	8,6	15,3	-66,1	1	163,3
168	27.08.2025 17:54:47,000	18,34	4,24	11,8	19,5	-58,7	0	157,9
169	27.08.2025 17:54:48,000	18,34	4,24	12,5	11,8	-65,7	1	166,9
170	27.08.2025 17:54:49,000	18,31	4,26	10,1	10,2	-69,7	0	168,9
171	27.08.2025 17:54:50,000	18,31	4,26	8,9	14,1	-67,0	0	164,7
172	27.08.2025 17:54:51,000	18,31	4,26	8,3	17,5	-64,2	0	160,9
173	27.08.2025 17:54:52,000	18,31	4,26	11,5	13,6	-64,9	0	164,9
174	27.08.2025 17:54:53,000	18,31	4,24	9,1	12,7	-68,3	0	166,2
175	27.08.2025 17:54:54,000	18,31	4,26	7,5	16,6	-65,9	1	162,1
176	27.08.2025 17:54:55,000	18,31	4,24	11,4	15,0	-63,6	0	163,3
177	27.08.2025 17:54:56,000	18,31	4,26	11,3	13,2	-65,5	0	165,4
178	27.08.2025 17:54:57,000	18,31	4,26	7,4	15,1	-67,5	0	163,7
179	27.08.2025 17:54:58,000	18,31	4,26	6,2	16,4	-67,4	0	162,5
180	27.08.2025 17:54:59,000	18,31	4,24	9,4	13,6	-67,0	0	165,1
181	27.08.2025 17:55:00,000	18,31	4,24	10,4	14,2	-65,3	0	164,3
182	27.08.2025 17:55:01,000	18,31	4,26	6,1	16,4	-67,5	1	162,5
183	27.08.2025 17:55:02,000	18,31	4,26	8,9	14,4	-66,7	0	164,3
184	27.08.2025 17:55:03,000	18,31	4,26	9,9	13,7	-66,4	0	164,9
185	27.08.2025 17:55:04,000	18,31	4,26	8,8	15,3	-65,9	0	163,3
186	27.08.2025 17:55:05,000	18,31	4,26	6,3	16,1	-67,6	0	162,8
187	27.08.2025 17:55:06,000	18,31	4,26	5,4	15,2	-69,4	0	163,9
188	27.08.2025 17:55:07,000	18,28	4,26	6,6	13,6	-69,7	0	165,4
189	27.08.2025 17:55:08,000	18,28	4,26	10,3	13,2	-66,5	0	165,5
190	27.08.2025 17:55:09,000	18,28	4,26	10,9	15,1	-64,0	0	163,2
191	27.08.2025 17:55:10,000	18,28	4,26	7,4	15,1	-67,6	0	163,8
192	27.08.2025 17:55:11,000	18,28	4,26	5,6	14,1	-70,2	0	165,0
193	27.08.2025 17:55:12,000	18,28	4,28	5,6	14,9	-69,6	0	164,3
194	27.08.2025 17:55:13,000	18,28	4,26	6,9	15,7	-67,4	0	163,1
195	27.08.2025 17:55:14,000	18,28	4,26	7,3	0,7	-82,0	0	179,3
196	27.08.2025 17:55:15,000	18,28	4,26	30,9	-5,6	-53,5	1	-173,0
197	27.08.2025 17:55:16,000	18,28	4,26	-2,3	-1,8	-85,9	0	-178,2
198	27.08.2025 17:55:17,000	18,28	4,26	14,0	-2,2	-73,8	0	-177,7
199	27.08.2025 17:55:18,000	18,28	4,26	11,3	-6,0	-72,7	0	-173,6
200	27.08.2025 17:55:19,000	18,28	4,26	14,4	-7,3	-68,3	0	-172,0
201	27.08.2025 17:55:20,000	18,28	4,26	14,4	-11,1	-64,6	0	-167,5
202	27.08.2025 17:55:21,000	18,28	4,26	19,5	-16,4	-54,1	0	-160,0
203	27.08.2025 17:55:22,000	18,28	4,28	7,2	-0,8	-82,0	0	-179,2
204	27.08.2025 17:55:23,000	18,25	4,25	5,2	12,0	-72,8	0	167,4
205	27.08.2025 17:55:24,000	18,25	4,25	6,7	11,2	-72,0	0	168,0
206	27.08.2025 17:55:25,000	18,25	4,25	6,5	11,1	-72,4	0	168,2
207	27.08.2025 17:55:26,000	18,25	4,23	6,1	10,2	-73,7	0	169,2
208	27.08.2025 17:55:27,000	18,25	4,28	7,6	5,5	-76,8	0	174,2
209	27.08.2025 17:55:28,000	18,25	4,25	6,7	8,7	-74,6	0	170,7
210	27.08.2025 17:55:29,000	18,25	4,25	6,0	9,4	-74,6	0	170,1
211	27.08.2025 17:55:30,000	18,25	4,25	6,1	9,3	-74,6	0	170,2
212	27.08.2025 17:55:31,000	18,25	4,28	6,9	8,3	-74,7	0	171,2
213	27.08.2025 17:55:32,000	18,25	4,25	6,9	8,8	-74,4	0	170,7
214	27.08.2025 17:55:33,000	18,25	4,25	6,6	8,9	-74,5	0	170,6
215	27.08.2025 17:55:34,000	18,25	4,25	5,6	10,0	-74,4	0	169,5
216	27.08.2025 17:55:35,000	18,25	4,25	5,2	10,6	-74,2	0	168,8
217	27.08.2025 17:55:36,000	18,25	4,25	6,5	8,9	-74,6	0	170,6
218	27.08.2025 17:55:37,000	18,25	4,25	6,7	9,7	-73,6	0	169,7
219	27.08.2025 17:55:38,000	18,25	4,25	5,9	10,2	-73,8	0	169,2
220	27.08.2025 17:55:39,000	18,25	4,25	5,8	9,1	-75,1	0	170,4
221	27.08.2025 17:55:40,000	18,22	4,27	6,4	9,3	-74,3	0	170,1
222	27.08.2025 17:55:41,000	18,22	4,25	6,7	8,6	-74,7	0	170,9
223	27.08.2025 17:55:42,000	18,22	4,25	5,4	7,2	-77,4	0	172,5
224	27.08.2025 17:55:43,000	18,22	4,25	4,8	10,9	-74,3	1	168,6
225	27.08.2025 17:55:44,000	18,22	4,25	12,5	11,2	-66,3	0	167,5
226	27.08.2025 17:55:45,000	18,22	4,25	12,3	7,2	-70,5	1	172,2
227	27.08.2025 17:55:46,000	18,22	4,25	57,7	13,7	-18,6	1	143,2
228	27.08.2025 17:55:47,000	18,16	4,34	62,7	15,2	12,1	0	143,2
229	27.08.2025 17:55:48,000	18,13	4,36	62,6	3,9	23,6	0	143,2
230	27.08.2025 17:55:49,000	18,11	4,38	39,8	19,9	30,3	0	34,3
231	27.08.2025 17:55:50,000	18,11	4,40	33,2	30,7	26,0	0	49,2
232	27.08.2025 17:55:51,000	18,11	4,43	35,8	23,3	30,9	0	37,9
233	27.08.2025 17:55:52,000	18,11	4,43	49,6	1,9	38,6	0	3,0
234	27.08.2025 17:55:53,000	18,11	4,40	50,1	-5,9	34,0	0	-10,5
235	27.08.2025 17:55:54,000	18,11	4,45	48,5	-3,2	38,3	0	-5,1
236	27.08.2025 17:55:55,000	18,11	4,50	46,2	8,5	35,3	0	14,4
237	27.08.2025 17:55:56,000	18,11	4,52	61,9	-1,5	26,6	0	-3,3
238	27.08.2025 17:55:57,000	18,11	4,52	50,6	19,7	19,7	1	45,0
239	27.08.2025 17:55:58,000	18,11	4,55	59,2	13,9	17,0	0	45,0
240	27.08.2025 17:55:59,000	18,11	4,57	60,8	5,6	23,6	0	13,9
241	27.08.2025 17:56:00,000	18,11	4,55	54,4	-0,1	35,5	0	-0,2
242	27.08.2025 17:56:01,000	18,11	4,55	45,1	-6,4	38,5	0	-10,3
243	27.08.2025 17:56:02,000	18,11	4,55	48,6	0,7	40,7	0	1,0
244	27.08.2025 17:56:03,000	18,11	4,55	43,7	-6,7	39,6	0	-10,5
245	27.08.2025 17:56:04,000	18,11	4,55	49,7	1,7	38,6	0	2,8
246	27.08.2025 17:56:05,000	18,11	4,59	47,2	10,5	32,3	0	19,0
247	27.08.2025 17:56:06,000	18,11	4,64	59,4	9,1	21,5	0	23,3
248	27.08.2025 17:56:07,000	18,11	4,64	54,4	12,0	23,6	0	27,6
249	27.08.2025 17:56:08,000	18,11	4,62	53,4	5,9	30,7	0	11,4
250	27.08.2025 17:56:09,000	18,11	4,59	39,2	12,6	38,2	0	19,7
251	27.08.2025 17:56:10,000	18,11	4,62	59,2	-6,6	24,3	0	-15,6
252	27.08.2025 17:56:11,000	18,11	4,62	53,6	6,0	30,4	0	11,8
253	27.08.2025 17:56:12,000	18,11	4,62	56,3	2,4	31,2	0	4,7
254	27.08.2025 17:56:13,000	18,11	4,62	53,1	-3,7	33,2	0	-6,8
255	27.08.2025 17:56:14,000	18,11	4,59	39,5	6,3	44,2	0	9,0
256	27.08.2025 17:56:15,000	18,11	4,64	48,6	2,6	38,9	0	4,1
257	27.08.2025 17:56:16,000	18,11	4,64	38,2	7,1	44,8	0	10,1
258	27.08.2025 17:56:17,000	18,08	4,66	56,2	0,4	33,4	0	0,7
259	27.08.2025 17:56:18,000	18,11	4,66	53,2	-3,7	33,1	0	-6,8
260	27.08.2025 17:56:19,000	18,08	4,64	44,4	3,0	42,6	0	4,4
261	27.08.2025 17:56:20,000	18,08	4,64	44,4	-6,0	39,6	0	-9,4
262	27.08.2025 17:56:21,000	18,08	4,66	48,6	6,0	35,4	0	10,2
263	27.08.2025 17:56:22,000	18,08	4,64	48,9	3,1	38,0	0	5,1
264	27.08.2025 17:56:23,000	18,08	4,61	50,3	-3,4	36,4	0	-5,7
265	27.08.2025 17:56:24,000	18,08	4,64	58,6	-0,9	30,5	0	-1,8
266	27.08.2025 17:56:25,000	18,08	4,61	52,5	-1,5	36,0	0	-2,5
267	27.08.2025 17:56:26,000	18,08	4,64	53,9	-3,5	32,6	0	-6,6
268	27.08.2025 17:56:27,000	18,08	4,64	53,4	-0,9	35,8	0	-1,5
269	27.08.2025 17:56:28,000	18,08	4,64	51,2	-0,7	38,1	0	-1,1
270	27.08.2025 17:56:29,000	18,08	4,66	52,6	-6,3	31,2	0	-12,0
271	27.08.2025 17:56:30,000	18,08	4,68	57,8	-4,6	27,6	0	-9,8
272	27.08.2025 17:56:31,000	18,08	4,68	59,2	-4,2	26,6	0	-9,3
273	27.08.2025 17:56:32,000	18,08	4,68	55,3	-6,7	28,1	0	-14,0
274	27.08.2025 17:56:33,000	18,05	4,68	58,8	-5,1	26,1	0	-11,5
275	27.08.2025 17:56:34,000	18,05	4,70	68,6	-4,3	17,1	0	-11,5
276	27.08.2025 17:56:35,000	18,05	4,70	68,2	-4,1	17,8	0	-11,5
277	27.08.2025 17:56:36,000	18,05	4,70	58,7	-5,1	26,2	0	-11,4
278	27.08.2025 17:56:37,000	18,05	4,68	58,7	-5,4	26,0	0	-12,1
279	27.08.2025 17:56:38,000	18,05	4,70	62,0	-2,6	25,4	0	-6,0
280	27.08.2025 17:56:39,000	18,05	4,68	62,2	1,1	26,7	0	2,5
281	27.08.2025 17:56:40,000	18,05	4,68	60,0	1,9	28,1	0	4,0
282	27.08.2025 17:56:41,000	18,05	4,70	61,8	0,4	27,8	0	0,8
283	27.08.2025 17:56:42,000	18,05	4,70	60,6	-0,3	29,1	0	-0,6
284	27.08.2025 17:56:43,000	18,05	4,73	61,2	2,3	26,5	0	5,2
285	27.08.2025 17:56:44,000	18,05	4,73	58,4	-0,6	31,0	0	-1,2
286	27.08.2025 17:56:45,000	18,05	4,70	48,7	-5,7	35,6	0	-9,7
287	27.08.2025 17:56:46,000	18,05	4,70	52,3	-2,8	34,9	0	-4,9
288	27.08.2025 17:56:47,000	18,05	4,73	57,1	6,4	26,5	0	14,1
289	27.08.2025 17:56:48,000	18,05	4,73	61,3	4,7	24,1	0	11,3
290	27.08.2025 17:56:49,000	17,99	4,75	58,1	-3,6	28,2	0	-7,6
291	27.08.2025 17:56:50,000	17,93	4,72	59,5	-5,0	25,5	0	-11,4
292	27.08.2025 17:56:51,000	17,87	4,73	70,1	1,8	18,0	0	-11,4
