#B	Created:	14.09.2025 10:06:56
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	104	DST tilt	1174
##	Chart	104H1174DAT	
#D	Data:	2517	14.09.2025 09:24:00	14.09.2025 10:05:56
41	14.09.2025 09:24:40,000	20,14	-6,29	3,2	11,9	74,9	0	12,3
42	14.09.2025 09:24:41,000	20,14	-6,29	3,5	11,7	74,8	0	12,1
43	14.09.2025 09:24:42,000	20,14	-6,29	3,5	12,1	74,4	0	12,5
44	14.09.2025 09:24:43,000	20,14	-6,29	3,7	11,5	74,8	0	11,9
45	14.09.2025 09:24:44,000	20,14	-6,29	3,5	11,7	74,8	0	12,1
46	14.09.2025 09:24:45,000	20,11	-6,29	3,2	11,8	75,0	0	12,2
47	14.09.2025 09:24:46,000	20,11	-6,29	3,4	11,7	74,8	0	12,2
48	14.09.2025 09:24:47,000	20,11	-6,29	3,6	12,1	74,2	0	12,6
49	14.09.2025 09:24:48,000	20,11	-6,29	3,2	12,0	74,8	0	12,4
50	14.09.2025 09:24:49,000	20,11	-6,29	3,5	12,1	74,4	0	12,5
51	14.09.2025 09:24:50,000	20,11	-6,29	3,3	12,0	74,8	0	12,4
52	14.09.2025 09:24:51,000	20,08	-6,29	3,1	12,1	74,9	0	12,5
53	14.09.2025 09:24:52,000	20,08	-6,29	3,2	12,3	74,4	0	12,8
54	14.09.2025 09:24:53,000	20,08	-6,29	3,3	11,5	75,2	0	11,9
55	14.09.2025 09:24:54,000	20,08	-6,29	3,4	12,1	74,5	0	12,5
56	14.09.2025 09:24:55,000	20,08	-6,29	3,2	11,5	75,4	0	11,8
57	14.09.2025 09:24:56,000	20,06	-6,29	3,5	11,5	75,1	0	11,9
58	14.09.2025 09:24:57,000	20,06	-6,29	3,0	11,6	75,4	0	11,9
59	14.09.2025 09:24:58,000	20,06	-6,29	3,5	12,3	74,2	0	12,7
60	14.09.2025 09:24:59,000	20,06	-6,29	2,9	12,2	74,8	0	12,6
61	14.09.2025 09:25:00,000	20,06	-6,29	3,2	12,0	74,7	0	12,4
62	14.09.2025 09:25:01,000	20,03	-6,29	3,3	12,5	74,2	0	12,9
63	14.09.2025 09:25:02,000	20,03	-6,29	3,0	11,7	75,3	0	12,1
64	14.09.2025 09:25:03,000	20,03	-6,29	3,3	11,8	74,8	0	12,3
65	14.09.2025 09:25:04,000	20,03	-6,29	3,7	11,9	74,5	0	12,3
66	14.09.2025 09:25:05,000	20,03	-6,29	3,8	11,5	74,8	0	11,9
67	14.09.2025 09:25:06,000	20,00	-6,29	4,0	11,5	74,5	0	11,9
68	14.09.2025 09:25:07,000	20,00	-6,29	4,0	11,7	74,4	0	12,1
69	14.09.2025 09:25:08,000	20,00	-6,29	4,4	11,3	74,3	0	11,8
70	14.09.2025 09:25:09,000	20,00	-6,29	3,5	11,6	74,9	0	12,0
71	14.09.2025 09:25:10,000	20,00	-6,29	3,3	11,4	75,4	0	11,7
72	14.09.2025 09:25:11,000	20,00	-6,29	3,9	12,2	73,9	0	12,6
73	14.09.2025 09:25:12,000	19,97	-6,29	3,2	11,7	75,1	0	12,1
74	14.09.2025 09:25:13,000	19,97	-6,29	3,2	11,9	74,8	0	12,3
75	14.09.2025 09:25:14,000	19,97	-6,29	3,4	11,7	75,0	0	12,1
76	14.09.2025 09:25:15,000	19,97	-6,29	3,6	12,7	73,6	0	13,2
77	14.09.2025 09:25:16,000	19,97	-6,29	3,7	11,6	74,7	0	12,0
78	14.09.2025 09:25:17,000	19,94	-6,29	3,8	11,9	74,2	0	12,4
79	14.09.2025 09:25:18,000	19,94	-6,29	3,3	11,5	75,2	0	11,9
80	14.09.2025 09:25:19,000	19,94	-6,29	4,1	11,8	74,2	0	12,3
81	14.09.2025 09:25:20,000	19,94	-6,29	3,7	11,9	74,4	0	12,4
82	14.09.2025 09:25:21,000	19,94	-6,29	3,6	11,4	75,1	0	11,8
83	14.09.2025 09:25:22,000	19,94	-6,29	3,9	11,8	74,3	0	12,3
84	14.09.2025 09:25:23,000	19,94	-6,29	4,0	11,7	74,3	0	12,2
85	14.09.2025 09:25:24,000	19,91	-6,29	3,9	11,5	74,6	0	12,0
86	14.09.2025 09:25:25,000	19,91	-6,29	3,5	11,8	74,6	0	12,3
87	14.09.2025 09:25:26,000	19,91	-6,29	4,4	11,4	74,2	0	12,0
88	14.09.2025 09:25:27,000	19,91	-6,29	4,1	11,8	74,0	0	12,3
89	14.09.2025 09:25:28,000	19,91	-6,29	3,6	11,6	74,8	0	12,1
90	14.09.2025 09:25:29,000	19,88	-6,29	3,7	12,1	74,2	0	12,5
91	14.09.2025 09:25:30,000	19,88	-6,29	4,0	11,9	74,1	0	12,4
92	14.09.2025 09:25:31,000	19,88	-6,29	3,8	11,9	74,3	0	12,4
93	14.09.2025 09:25:32,000	19,88	-6,29	3,5	11,6	74,9	0	12,0
94	14.09.2025 09:25:33,000	19,88	-6,29	3,9	12,3	73,8	0	12,8
95	14.09.2025 09:25:34,000	19,88	-6,29	3,8	11,5	74,7	0	11,9
96	14.09.2025 09:25:35,000	19,88	-6,29	4,0	11,4	74,6	0	11,8
97	14.09.2025 09:25:36,000	19,88	-6,29	3,2	12,1	74,7	0	12,5
98	14.09.2025 09:25:37,000	19,85	-6,29	3,8	11,7	74,5	0	12,2
99	14.09.2025 09:25:38,000	19,85	-6,29	3,7	11,8	74,5	0	12,2
100	14.09.2025 09:25:39,000	19,85	-6,29	3,2	11,9	74,9	0	12,3
101	14.09.2025 09:25:40,000	19,85	-6,29	3,8	12,0	74,2	0	12,5
102	14.09.2025 09:25:41,000	19,85	-6,29	3,7	11,6	74,6	0	12,1
103	14.09.2025 09:25:42,000	19,85	-6,29	3,3	12,1	74,6	0	12,5
104	14.09.2025 09:25:43,000	19,82	-6,29	3,4	11,7	74,9	0	12,1
105	14.09.2025 09:25:44,000	19,82	-6,29	3,7	12,1	74,1	0	12,6
106	14.09.2025 09:25:45,000	19,82	-6,29	3,4	11,8	74,8	0	12,2
107	14.09.2025 09:25:46,000	19,82	-6,29	3,9	11,7	74,4	0	12,1
108	14.09.2025 09:25:47,000	19,82	-6,29	4,0	12,2	73,9	0	12,7
109	14.09.2025 09:25:48,000	19,82	-6,29	3,8	11,5	74,7	0	11,9
110	14.09.2025 09:25:49,000	19,82	-6,29	4,0	11,3	74,7	0	11,8
111	14.09.2025 09:25:50,000	19,82	-6,29	3,7	11,8	74,5	0	12,2
112	14.09.2025 09:25:51,000	19,79	-6,29	4,1	11,4	74,4	0	11,9
113	14.09.2025 09:25:52,000	19,79	-6,29	3,6	12,0	74,4	0	12,5
114	14.09.2025 09:25:53,000	19,79	-6,29	3,6	11,9	74,5	0	12,3
115	14.09.2025 09:25:54,000	19,79	-6,29	3,3	12,1	74,6	0	12,5
116	14.09.2025 09:25:55,000	19,79	-6,29	3,0	12,2	74,8	0	12,5
117	14.09.2025 09:25:56,000	19,79	-6,29	3,4	11,8	74,8	0	12,2
118	14.09.2025 09:25:57,000	19,79	-6,29	3,3	12,0	74,6	0	12,5
119	14.09.2025 09:25:58,000	19,76	-6,29	3,1	12,3	74,7	0	12,7
120	14.09.2025 09:25:59,000	19,76	-6,29	3,7	11,8	74,5	0	12,3
121	14.09.2025 09:26:00,000	19,76	-6,29	3,3	11,9	74,8	0	12,3
122	14.09.2025 09:26:01,000	19,76	-6,29	4,0	11,7	74,4	0	12,1
123	14.09.2025 09:26:02,000	19,76	-6,29	3,8	11,6	74,7	0	12,0
124	14.09.2025 09:26:03,000	19,76	-6,29	3,7	11,2	75,1	0	11,6
125	14.09.2025 09:26:04,000	19,76	-6,29	3,6	12,2	74,2	0	12,7
126	14.09.2025 09:26:05,000	19,76	-6,29	3,6	11,5	74,9	0	11,9
127	14.09.2025 09:26:06,000	19,73	-6,29	3,4	11,8	74,8	0	12,2
128	14.09.2025 09:26:07,000	19,73	-6,29	3,3	11,9	74,8	0	12,4
129	14.09.2025 09:26:08,000	19,73	-6,29	3,2	12,4	74,4	0	12,8
130	14.09.2025 09:26:09,000	19,73	-6,29	3,4	11,8	74,7	0	12,3
131	14.09.2025 09:26:10,000	19,73	-6,29	3,1	12,0	74,9	0	12,4
132	14.09.2025 09:26:11,000	19,73	-6,29	3,8	12,3	74,0	0	12,8
133	14.09.2025 09:26:12,000	19,73	-6,29	3,3	11,9	74,8	0	12,3
134	14.09.2025 09:26:13,000	19,73	-6,29	3,4	11,5	75,0	0	11,9
135	14.09.2025 09:26:14,000	19,70	-6,29	3,2	12,1	74,7	0	12,5
136	14.09.2025 09:26:15,000	19,70	-6,29	3,9	11,7	74,4	0	12,2
137	14.09.2025 09:26:16,000	19,70	-6,29	3,8	11,8	74,4	0	12,3
138	14.09.2025 09:26:17,000	19,70	-6,29	3,4	11,3	75,2	0	11,7
139	14.09.2025 09:26:18,000	19,70	-6,29	3,3	12,1	74,6	0	12,5
140	14.09.2025 09:26:19,000	19,70	-6,29	3,4	11,9	74,7	0	12,3
141	14.09.2025 09:26:20,000	19,70	-6,29	3,2	12,1	74,7	0	12,5
142	14.09.2025 09:26:21,000	19,70	-6,29	3,1	11,8	75,1	0	12,1
143	14.09.2025 09:26:22,000	19,67	-6,29	3,3	12,0	74,7	0	12,5
144	14.09.2025 09:26:23,000	19,67	-6,29	3,5	11,9	74,6	0	12,4
145	14.09.2025 09:26:24,000	19,67	-6,29	3,2	12,1	74,7	0	12,5
146	14.09.2025 09:26:25,000	19,67	-6,29	3,3	12,1	74,6	0	12,5
147	14.09.2025 09:26:26,000	19,67	-6,29	3,3	11,7	75,0	0	12,1
148	14.09.2025 09:26:27,000	19,67	-6,29	3,7	11,6	74,7	0	12,1
149	14.09.2025 09:26:28,000	19,67	-6,29	3,1	11,8	75,0	0	12,2
150	14.09.2025 09:26:29,000	19,67	-6,29	3,4	11,7	74,9	0	12,1
151	14.09.2025 09:26:30,000	19,67	-6,29	3,4	11,7	74,9	0	12,1
152	14.09.2025 09:26:31,000	19,67	-6,29	3,5	11,8	74,6	0	12,3
153	14.09.2025 09:26:32,000	19,64	-6,29	3,6	11,7	74,7	0	12,1
154	14.09.2025 09:26:33,000	19,64	-6,29	2,9	12,0	75,0	0	12,4
155	14.09.2025 09:26:34,000	19,64	-6,29	3,2	12,2	74,6	0	12,6
156	14.09.2025 09:26:35,000	19,64	-6,29	3,2	12,3	74,5	0	12,7
157	14.09.2025 09:26:36,000	19,64	-6,29	3,4	12,1	74,6	0	12,5
158	14.09.2025 09:26:37,000	19,64	-6,29	3,3	12,1	74,6	0	12,5
159	14.09.2025 09:26:38,000	19,64	-6,29	3,7	11,5	74,8	0	12,0
160	14.09.2025 09:26:39,000	19,64	-6,29	3,8	11,9	74,3	0	12,4
161	14.09.2025 09:26:40,000	19,64	-6,29	3,5	11,6	74,9	0	12,1
162	14.09.2025 09:26:41,000	19,64	-6,29	4,0	11,5	74,5	0	12,0
163	14.09.2025 09:26:42,000	19,64	-6,29	3,7	11,7	74,6	0	12,2
164	14.09.2025 09:26:43,000	19,64	-6,29	3,9	11,5	74,6	0	12,0
165	14.09.2025 09:26:44,000	19,61	-6,29	3,3	11,6	75,1	0	12,0
166	14.09.2025 09:26:45,000	19,61	-6,29	3,4	11,8	74,8	0	12,2
167	14.09.2025 09:26:46,000	19,61	-6,29	3,8	11,5	74,7	0	12,0
168	14.09.2025 09:26:47,000	19,61	-6,29	2,7	12,1	75,3	0	12,4
169	14.09.2025 09:26:48,000	19,61	-6,29	3,5	12,0	74,5	0	12,5
170	14.09.2025 09:26:49,000	19,61	-6,29	2,7	11,8	75,5	0	12,2
171	14.09.2025 09:26:50,000	19,61	-6,29	3,4	12,2	74,4	0	12,6
172	14.09.2025 09:26:51,000	19,61	-6,29	3,1	12,5	74,4	0	12,9
173	14.09.2025 09:26:52,000	19,61	-6,29	3,2	12,1	74,8	0	12,5
174	14.09.2025 09:26:53,000	19,58	-6,29	3,2	12,3	74,6	0	12,7
175	14.09.2025 09:26:54,000	19,58	-6,29	3,8	11,6	74,5	0	12,1
176	14.09.2025 09:26:55,000	19,58	-6,29	3,8	11,6	74,6	0	12,1
177	14.09.2025 09:26:56,000	19,58	-6,29	4,2	11,3	74,5	0	11,8
178	14.09.2025 09:26:57,000	19,58	-6,29	3,7	10,9	75,4	0	11,3
179	14.09.2025 09:26:58,000	19,58	-6,29	3,6	11,7	74,7	0	12,1
180	14.09.2025 09:26:59,000	19,58	-6,29	3,9	11,6	74,6	0	12,0
181	14.09.2025 09:27:00,000	19,58	-6,29	3,2	11,7	75,2	0	12,1
182	14.09.2025 09:27:01,000	19,58	-6,29	3,1	12,0	74,9	0	12,4
183	14.09.2025 09:27:02,000	19,55	-6,29	3,1	12,3	74,5	0	12,7
184	14.09.2025 09:27:03,000	19,55	-6,29	3,1	12,1	74,8	0	12,5
185	14.09.2025 09:27:04,000	19,55	-6,29	3,5	12,0	74,6	0	12,4
186	14.09.2025 09:27:05,000	19,55	-6,29	3,0	11,7	75,3	0	12,1
187	14.09.2025 09:27:06,000	19,55	-6,29	3,2	11,7	75,1	0	12,1
188	14.09.2025 09:27:07,000	19,55	-6,29	3,6	11,9	74,5	0	12,4
189	14.09.2025 09:27:08,000	19,55	-6,29	3,8	12,1	74,1	0	12,6
190	14.09.2025 09:27:09,000	19,55	-6,29	3,6	11,4	75,0	0	11,8
191	14.09.2025 09:27:10,000	19,55	-6,29	3,5	12,1	74,5	0	12,5
192	14.09.2025 09:27:11,000	19,52	-6,29	3,3	11,6	75,2	0	12,0
193	14.09.2025 09:27:12,000	19,52	-6,29	3,4	12,1	74,5	0	12,5
194	14.09.2025 09:27:13,000	19,52	-6,29	3,3	11,9	74,8	0	12,3
195	14.09.2025 09:27:14,000	19,52	-6,29	3,7	11,4	74,9	0	11,8
196	14.09.2025 09:27:15,000	19,52	-6,29	3,5	11,4	75,1	0	11,8
197	14.09.2025 09:27:16,000	19,52	-6,29	3,4	12,1	74,5	0	12,6
198	14.09.2025 09:27:17,000	19,52	-6,29	3,8	12,1	74,1	0	12,6
199	14.09.2025 09:27:18,000	19,52	-6,29	3,6	11,9	74,5	0	12,4
200	14.09.2025 09:27:19,000	19,52	-6,29	3,4	11,7	74,9	0	12,2
201	14.09.2025 09:27:20,000	19,52	-6,29	3,1	12,1	74,8	0	12,5
202	14.09.2025 09:27:21,000	19,52	-6,29	3,4	11,6	75,0	0	12,0
203	14.09.2025 09:27:22,000	19,52	-6,29	3,5	11,3	75,2	0	11,7
204	14.09.2025 09:27:23,000	19,49	-6,29	3,5	11,8	74,6	0	12,3
205	14.09.2025 09:27:24,000	19,49	-6,29	3,3	11,7	75,1	0	12,1
206	14.09.2025 09:27:25,000	19,49	-6,29	3,3	11,6	75,1	0	12,0
207	14.09.2025 09:27:26,000	19,49	-6,29	3,6	12,1	74,3	0	12,6
208	14.09.2025 09:27:27,000	19,49	-6,29	3,4	11,9	74,6	0	12,4
209	14.09.2025 09:27:28,000	19,49	-6,29	3,9	11,7	74,4	0	12,2
210	14.09.2025 09:27:29,000	19,49	-6,29	3,5	11,8	74,8	0	12,2
211	14.09.2025 09:27:30,000	19,49	-6,29	3,6	12,3	74,1	0	12,7
212	14.09.2025 09:27:31,000	19,49	-6,29	3,8	11,9	74,3	0	12,3
213	14.09.2025 09:27:32,000	19,49	-6,29	3,8	11,8	74,3	0	12,3
214	14.09.2025 09:27:33,000	19,46	-6,29	3,4	11,5	75,1	0	11,9
215	14.09.2025 09:27:34,000	19,46	-6,29	3,7	11,7	74,6	0	12,2
216	14.09.2025 09:27:35,000	19,46	-6,29	3,4	11,5	75,0	0	11,9
217	14.09.2025 09:27:36,000	19,46	-6,29	3,5	11,6	74,9	0	12,0
218	14.09.2025 09:27:37,000	19,46	-6,29	3,7	11,4	74,9	0	11,8
219	14.09.2025 09:27:38,000	19,46	-6,29	3,2	11,9	74,9	0	12,3
220	14.09.2025 09:27:39,000	19,46	-6,29	3,5	11,7	74,8	0	12,1
221	14.09.2025 09:27:40,000	19,46	-6,29	3,2	12,1	74,8	0	12,5
222	14.09.2025 09:27:41,000	19,46	-6,29	3,1	11,7	75,2	0	12,1
223	14.09.2025 09:27:42,000	19,46	-6,29	3,2	11,7	75,1	0	12,1
224	14.09.2025 09:27:43,000	19,46	-6,29	3,9	12,0	74,1	0	12,5
225	14.09.2025 09:27:44,000	19,44	-6,29	3,6	12,0	74,4	0	12,4
226	14.09.2025 09:27:45,000	19,44	-6,29	4,0	11,8	74,2	0	12,3
227	14.09.2025 09:27:46,000	19,44	-6,29	3,6	11,6	74,8	0	12,0
228	14.09.2025 09:27:47,000	19,44	-6,29	4,0	11,6	74,4	0	12,1
229	14.09.2025 09:27:48,000	19,44	-6,29	3,7	11,7	74,7	0	12,1
230	14.09.2025 09:27:49,000	19,44	-6,29	3,4	11,7	74,9	0	12,1
231	14.09.2025 09:27:50,000	19,44	-6,29	3,5	11,6	74,9	0	12,0
232	14.09.2025 09:27:51,000	19,44	-6,29	3,3	11,9	74,8	0	12,3
233	14.09.2025 09:27:52,000	19,44	-6,29	3,5	11,9	74,6	0	12,3
234	14.09.2025 09:27:53,000	19,44	-6,29	3,4	11,9	74,7	0	12,3
235	14.09.2025 09:27:54,000	19,44	-6,29	2,6	12,3	75,1	0	12,6
236	14.09.2025 09:27:55,000	19,41	-6,29	3,6	11,9	74,5	0	12,3
237	14.09.2025 09:27:56,000	19,41	-6,29	2,7	12,1	75,2	0	12,4
238	14.09.2025 09:27:57,000	19,41	-6,29	3,3	12,1	74,5	0	12,6
239	14.09.2025 09:27:58,000	19,41	-6,29	3,4	11,8	74,8	0	12,3
240	14.09.2025 09:27:59,000	19,41	-6,29	3,1	11,9	75,0	0	12,3
241	14.09.2025 09:28:00,000	19,41	-6,29	3,5	11,9	74,6	0	12,3
242	14.09.2025 09:28:01,000	19,41	-6,29	3,5	11,5	75,0	0	12,0
243	14.09.2025 09:28:02,000	19,41	-6,29	3,7	11,5	74,8	0	11,9
244	14.09.2025 09:28:03,000	19,41	-6,29	2,9	11,9	75,2	0	12,3
245	14.09.2025 09:28:04,000	19,41	-6,29	2,6	11,9	75,5	0	12,3
246	14.09.2025 09:28:05,000	19,38	-6,29	2,1	12,4	75,5	0	12,7
247	14.09.2025 09:28:06,000	19,38	-6,29	1,8	12,3	75,9	0	12,5
248	14.09.2025 09:28:07,000	19,38	-6,29	2,0	11,9	76,0	0	12,2
249	14.09.2025 09:28:08,000	19,38	-6,29	2,7	12,1	75,2	0	12,4
250	14.09.2025 09:28:09,000	19,38	-6,29	3,2	11,6	75,2	0	12,0
251	14.09.2025 09:28:10,000	19,38	-6,29	4,0	11,5	74,5	0	12,0
252	14.09.2025 09:28:11,000	19,38	-6,29	3,5	12,0	74,5	0	12,4
253	14.09.2025 09:28:12,000	19,38	-6,29	3,8	11,2	75,0	0	11,6
254	14.09.2025 09:28:13,000	19,38	-6,29	4,4	11,7	73,9	0	12,3
255	14.09.2025 09:28:14,000	19,38	-6,29	4,1	11,4	74,5	0	11,9
256	14.09.2025 09:28:15,000	19,38	-6,29	3,5	11,5	75,0	0	12,0
257	14.09.2025 09:28:16,000	19,38	-6,29	3,5	11,7	74,8	0	12,1
258	14.09.2025 09:28:17,000	19,35	-6,29	3,2	11,7	75,1	0	12,1
259	14.09.2025 09:28:18,000	19,35	-6,29	3,0	11,3	75,7	0	11,6
260	14.09.2025 09:28:19,000	19,35	-6,29	3,1	12,4	74,5	0	12,8
261	14.09.2025 09:28:20,000	19,35	-6,29	2,8	11,6	75,6	0	12,0
262	14.09.2025 09:28:21,000	19,35	-6,29	3,2	12,1	74,7	0	12,5
263	14.09.2025 09:28:22,000	19,35	-6,29	3,1	11,7	75,1	0	12,1
264	14.09.2025 09:28:23,000	19,35	-6,29	3,6	11,6	74,7	0	12,1
265	14.09.2025 09:28:24,000	19,35	-6,29	3,5	11,8	74,7	0	12,2
266	14.09.2025 09:28:25,000	19,35	-6,29	3,7	11,7	74,6	0	12,2
267	14.09.2025 09:28:26,000	19,35	-6,29	3,7	11,6	74,7	0	12,0
268	14.09.2025 09:28:27,000	19,35	-6,29	4,2	11,5	74,3	0	12,0
269	14.09.2025 09:28:28,000	19,32	-6,29	3,9	11,5	74,6	0	11,9
270	14.09.2025 09:28:29,000	19,32	-6,29	3,7	11,4	74,9	0	11,9
271	14.09.2025 09:28:30,000	19,32	-6,29	3,8	11,7	74,5	0	12,1
272	14.09.2025 09:28:31,000	19,32	-6,29	3,7	11,7	74,6	0	12,1
273	14.09.2025 09:28:32,000	19,32	-6,29	3,9	11,4	74,7	0	11,9
274	14.09.2025 09:28:33,000	19,32	-6,29	3,5	11,5	75,1	0	11,9
275	14.09.2025 09:28:34,000	19,32	-6,29	3,6	12,1	74,3	0	12,6
276	14.09.2025 09:28:35,000	19,32	-6,29	3,2	11,9	74,9	0	12,3
277	14.09.2025 09:28:36,000	19,32	-6,29	3,3	11,8	74,9	0	12,2
278	14.09.2025 09:28:37,000	19,32	-6,29	3,6	11,8	74,6	0	12,2
279	14.09.2025 09:28:38,000	19,32	-6,29	3,7	11,6	74,7	0	12,0
280	14.09.2025 09:28:39,000	19,32	-6,29	4,0	11,7	74,3	0	12,2
281	14.09.2025 09:28:40,000	19,29	-6,29	3,8	11,1	75,1	0	11,5
282	14.09.2025 09:28:41,000	19,29	-6,29	4,2	11,6	74,2	0	12,1
283	14.09.2025 09:28:42,000	19,29	-6,29	3,9	11,2	74,9	0	11,7
284	14.09.2025 09:28:43,000	19,29	-6,29	4,2	11,1	74,7	0	11,6
285	14.09.2025 09:28:44,000	19,29	-6,29	3,8	11,6	74,6	0	12,1
286	14.09.2025 09:28:45,000	19,29	-6,29	4,0	11,3	74,7	0	11,8
287	14.09.2025 09:28:46,000	19,29	-6,29	3,6	11,4	75,0	0	11,9
288	14.09.2025 09:28:47,000	19,29	-6,29	3,8	11,8	74,4	0	12,3
289	14.09.2025 09:28:48,000	19,29	-6,29	3,6	11,7	74,7	0	12,1
290	14.09.2025 09:28:49,000	19,29	-6,29	4,2	11,7	74,1	0	12,2
291	14.09.2025 09:28:50,000	19,29	-6,29	4,0	12,0	73,9	0	12,5
292	14.09.2025 09:28:51,000	19,29	-6,29	4,0	11,3	74,6	0	11,8
293	14.09.2025 09:28:52,000	19,29	-6,29	3,9	11,4	74,7	0	11,9
