#B	Created:	07.09.2025 18:35:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	49	DST tilt	1174
##	Chart	49H1174DAT	
#D	Data:	3146	07.09.2025 17:42:00	07.09.2025 18:34:25
12	07.09.2025 17:42:11,000	21,76	-0,41	9,1	-74,4	6,5	0	-83,1
13	07.09.2025 17:42:12,000	21,76	-0,39	9,3	-73,9	6,9	0	-82,7
14	07.09.2025 17:42:13,000	21,76	-0,39	10,6	-74,4	4,9	0	-84,7
15	07.09.2025 17:42:14,000	21,73	-0,39	10,7	-74,9	4,4	0	-85,3
16	07.09.2025 17:42:15,000	21,73	-0,39	9,2	-74,6	6,2	0	-83,4
17	07.09.2025 17:42:16,000	21,73	-0,39	9,3	-72,7	8,0	0	-81,4
18	07.09.2025 17:42:17,000	21,70	-0,41	9,8	-74,0	6,2	0	-83,4
19	07.09.2025 17:42:18,000	21,70	-0,37	8,8	-73,0	8,3	0	-81,2
20	07.09.2025 17:42:19,000	21,70	-0,41	10,0	-74,8	5,2	0	-84,5
21	07.09.2025 17:42:20,000	21,70	-0,41	8,5	-76,9	4,6	0	-85,2
22	07.09.2025 17:42:21,000	21,67	-0,39	9,2	-72,8	8,0	0	-81,4
23	07.09.2025 17:42:22,000	21,67	-0,39	10,9	-75,3	3,8	0	-86,0
24	07.09.2025 17:42:23,000	21,67	-0,39	10,0	-73,2	6,8	0	-82,7
25	07.09.2025 17:42:24,000	21,67	-0,39	10,5	-73,8	5,7	0	-83,9
26	07.09.2025 17:42:25,000	21,64	-0,39	10,7	-74,0	5,2	0	-84,4
27	07.09.2025 17:42:26,000	21,64	-0,39	12,0	-75,2	2,9	0	-87,0
28	07.09.2025 17:42:27,000	21,64	-0,39	10,8	-74,3	4,8	0	-84,8
29	07.09.2025 17:42:28,000	21,64	-0,39	10,1	-75,3	4,6	0	-85,1
30	07.09.2025 17:42:29,000	21,61	-0,39	8,6	-73,2	8,3	0	-81,1
31	07.09.2025 17:42:30,000	21,61	-0,39	10,2	-74,7	5,1	0	-84,6
32	07.09.2025 17:42:31,000	21,61	-0,39	13,5	-75,1	-1,4	0	-91,5
33	07.09.2025 17:42:32,000	21,61	-0,39	12,1	-73,5	4,4	0	-85,3
34	07.09.2025 17:42:33,000	21,61	-0,41	10,0	-74,7	5,3	0	-84,4
35	07.09.2025 17:42:34,000	21,58	-0,39	10,3	-73,1	6,6	0	-83,0
36	07.09.2025 17:42:35,000	21,58	-0,41	11,3	-73,9	4,8	0	-84,9
37	07.09.2025 17:42:36,000	21,58	-0,41	12,8	-76,1	-1,1	0	-91,2
38	07.09.2025 17:42:37,000	21,58	-0,39	11,6	-74,6	3,9	0	-85,9
39	07.09.2025 17:42:38,000	21,58	-0,39	12,4	-76,5	1,1	0	-88,8
40	07.09.2025 17:42:39,000	21,55	-0,39	11,4	-75,0	3,6	0	-86,2
41	07.09.2025 17:42:40,000	21,55	-0,41	12,5	-75,6	1,9	0	-88,0
42	07.09.2025 17:42:41,000	21,55	-0,41	10,0	-74,0	6,0	0	-83,6
43	07.09.2025 17:42:42,000	21,55	-0,41	9,7	-73,7	6,6	0	-83,0
44	07.09.2025 17:42:43,000	21,55	-0,39	9,1	-77,3	3,6	0	-86,2
45	07.09.2025 17:42:44,000	21,52	-0,39	9,0	-73,4	7,7	0	-81,8
46	07.09.2025 17:42:45,000	21,52	-0,41	9,2	-73,8	7,0	0	-82,5
47	07.09.2025 17:42:46,000	21,52	-0,39	10,5	-73,3	6,2	0	-83,3
48	07.09.2025 17:42:47,000	21,52	-0,39	11,9	-74,8	3,4	0	-86,4
49	07.09.2025 17:42:48,000	21,52	-0,39	10,3	-74,1	5,5	0	-84,1
50	07.09.2025 17:42:49,000	21,52	-0,39	9,6	-73,6	6,8	0	-82,7
51	07.09.2025 17:42:50,000	21,49	-0,41	9,6	-72,5	7,9	0	-81,5
52	07.09.2025 17:42:51,000	21,49	-0,39	12,1	-77,4	-0,5	0	-90,5
53	07.09.2025 17:42:52,000	21,49	-0,39	10,6	-74,5	4,9	0	-84,8
54	07.09.2025 17:42:53,000	21,49	-0,39	10,8	-73,6	5,7	0	-83,9
55	07.09.2025 17:42:54,000	21,49	-0,41	11,4	-75,6	3,0	0	-86,8
56	07.09.2025 17:42:55,000	21,49	-0,39	10,1	-74,0	5,9	0	-83,7
57	07.09.2025 17:42:56,000	21,46	-0,41	10,3	-73,5	6,2	0	-83,4
58	07.09.2025 17:42:57,000	21,46	-0,41	10,7	-73,3	5,9	0	-83,6
59	07.09.2025 17:42:58,000	21,46	-0,41	12,8	-76,4	-0,8	0	-90,8
60	07.09.2025 17:42:59,000	21,46	-0,41	10,3	-74,1	5,6	0	-84,1
61	07.09.2025 17:43:00,000	21,46	-0,39	11,0	-74,0	5,0	0	-84,6
62	07.09.2025 17:43:01,000	21,46	-0,39	12,3	-74,8	3,0	0	-86,9
63	07.09.2025 17:43:02,000	21,46	-0,39	11,4	-75,7	2,9	0	-86,9
64	07.09.2025 17:43:03,000	21,44	-0,41	9,8	-72,2	8,0	0	-81,4
65	07.09.2025 17:43:04,000	21,44	-0,41	11,9	-76,2	1,8	0	-88,1
66	07.09.2025 17:43:05,000	21,44	-0,43	10,5	-76,0	3,5	0	-86,3
67	07.09.2025 17:43:06,000	21,44	-0,41	9,4	-72,6	8,0	0	-81,4
68	07.09.2025 17:43:07,000	21,44	-0,39	10,3	-75,4	4,3	0	-85,4
69	07.09.2025 17:43:08,000	21,41	-0,41	9,2	-78,7	2,0	0	-87,9
70	07.09.2025 17:43:09,000	21,41	-0,41	10,5	-72,9	6,6	0	-82,9
71	07.09.2025 17:43:10,000	21,41	-0,43	12,3	-75,7	-1,9	0	-92,0
72	07.09.2025 17:43:11,000	21,41	-0,43	11,9	-75,0	-3,1	0	-93,2
73	07.09.2025 17:43:12,000	21,41	-0,43	10,9	-72,5	6,6	0	-82,9
74	07.09.2025 17:43:13,000	21,41	-0,41	12,9	-72,9	-4,2	0	-94,5
75	07.09.2025 17:43:14,000	21,41	-0,43	10,4	-78,0	-1,5	0	-91,6
76	07.09.2025 17:43:15,000	21,38	-0,43	10,9	-73,9	5,2	0	-84,5
77	07.09.2025 17:43:16,000	21,38	-0,41	11,2	-74,3	4,5	0	-85,2
78	07.09.2025 17:43:17,000	21,38	-0,41	13,1	-76,3	0,6	0	-89,3
79	07.09.2025 17:43:18,000	21,38	-0,41	10,1	-73,6	6,3	0	-83,2
80	07.09.2025 17:43:19,000	21,38	-0,43	9,9	-75,4	4,7	0	-85,0
81	07.09.2025 17:43:20,000	21,38	-0,43	12,0	-75,5	2,5	0	-87,4
82	07.09.2025 17:43:21,000	21,38	-0,41	9,3	-75,4	5,3	0	-84,4
83	07.09.2025 17:43:22,000	21,35	-0,43	11,1	-75,9	3,0	0	-86,9
84	07.09.2025 17:43:23,000	21,35	-0,43	9,3	-71,6	9,1	0	-80,2
85	07.09.2025 17:43:24,000	21,35	-0,43	11,3	-76,7	2,0	0	-87,9
86	07.09.2025 17:43:25,000	21,35	-0,41	10,9	-74,1	4,9	0	-84,8
87	07.09.2025 17:43:26,000	21,35	-0,43	10,1	-72,8	7,1	0	-82,4
88	07.09.2025 17:43:27,000	21,35	-0,41	10,6	-74,9	4,5	0	-85,2
89	07.09.2025 17:43:28,000	21,35	-0,43	10,8	-76,5	2,7	0	-87,2
90	07.09.2025 17:43:29,000	21,32	-0,43	11,6	-74,7	3,7	0	-86,1
91	07.09.2025 17:43:30,000	21,32	-0,41	13,3	-76,3	-0,4	0	-90,4
92	07.09.2025 17:43:31,000	21,32	-0,43	11,0	-74,6	4,4	0	-85,4
93	07.09.2025 17:43:32,000	21,32	-0,43	9,2	-72,9	7,9	0	-81,5
94	07.09.2025 17:43:33,000	21,32	-0,41	11,1	-74,2	4,7	0	-85,0
95	07.09.2025 17:43:34,000	21,32	-0,43	12,8	-77,1	0,1	0	-89,9
96	07.09.2025 17:43:35,000	21,32	-0,43	11,6	-75,6	2,7	0	-87,1
97	07.09.2025 17:43:36,000	21,29	-0,43	10,3	-74,9	4,8	0	-84,9
98	07.09.2025 17:43:37,000	21,29	-0,41	9,3	-74,2	6,5	0	-83,1
99	07.09.2025 17:43:38,000	21,29	-0,43	11,2	-75,2	3,6	0	-86,2
100	07.09.2025 17:43:39,000	21,29	-0,43	10,8	-73,3	5,8	0	-83,7
101	07.09.2025 17:43:40,000	21,29	-0,43	11,2	-74,7	4,1	0	-85,7
102	07.09.2025 17:43:41,000	21,29	-0,43	9,6	-76,8	3,5	0	-86,3
103	07.09.2025 17:43:42,000	21,29	-0,43	9,5	-72,1	8,4	0	-81,0
104	07.09.2025 17:43:43,000	21,29	-0,43	10,7	-74,7	4,6	0	-85,1
105	07.09.2025 17:43:44,000	21,29	-0,43	9,5	-75,8	4,7	0	-85,0
106	07.09.2025 17:43:45,000	21,26	-0,43	8,6	-72,8	8,6	0	-80,8
107	07.09.2025 17:43:46,000	21,26	-0,43	12,0	-74,7	3,3	0	-86,5
108	07.09.2025 17:43:47,000	21,26	-0,43	10,8	-73,2	6,0	0	-83,6
109	07.09.2025 17:43:48,000	21,26	-0,41	11,5	-73,6	5,0	0	-84,7
110	07.09.2025 17:43:49,000	21,26	-0,43	11,4	-73,9	4,7	0	-84,9
111	07.09.2025 17:43:50,000	21,26	-0,43	13,0	-76,2	0,8	0	-89,2
112	07.09.2025 17:43:51,000	21,26	-0,43	12,9	-76,9	0,2	0	-89,8
113	07.09.2025 17:43:52,000	21,26	-0,43	9,6	-74,4	6,0	0	-83,6
114	07.09.2025 17:43:53,000	21,23	-0,43	11,9	-75,4	2,6	0	-87,2
115	07.09.2025 17:43:54,000	21,23	-0,43	12,3	-75,4	2,3	0	-87,6
116	07.09.2025 17:43:55,000	21,23	-0,43	11,2	-74,0	4,7	0	-84,9
117	07.09.2025 17:43:56,000	21,23	-0,43	9,3	-75,6	5,1	0	-84,6
118	07.09.2025 17:43:57,000	21,23	-0,43	9,0	-73,0	8,0	0	-81,4
119	07.09.2025 17:43:58,000	21,23	-0,41	11,6	-74,0	4,4	0	-85,3
120	07.09.2025 17:43:59,000	21,23	-0,43	12,0	-75,3	2,7	0	-87,2
121	07.09.2025 17:44:00,000	21,23	-0,43	11,0	-73,9	5,1	0	-84,6
122	07.09.2025 17:44:01,000	21,23	-0,43	11,3	-74,0	4,7	0	-85,0
123	07.09.2025 17:44:02,000	21,23	-0,43	11,7	-74,7	3,6	0	-86,2
124	07.09.2025 17:44:03,000	21,23	-0,43	10,9	-73,6	5,5	0	-84,1
125	07.09.2025 17:44:04,000	21,20	-0,43	11,5	-74,9	3,6	0	-86,2
126	07.09.2025 17:44:05,000	21,20	-0,41	10,4	-74,7	4,9	0	-84,8
127	07.09.2025 17:44:06,000	21,20	-0,43	9,3	-73,4	7,3	0	-82,2
128	07.09.2025 17:44:07,000	21,20	-0,43	9,9	-74,9	5,2	0	-84,4
129	07.09.2025 17:44:08,000	21,20	-0,43	10,3	-74,3	5,5	0	-84,2
130	07.09.2025 17:44:09,000	21,20	-0,43	11,8	-74,0	4,2	0	-85,5
131	07.09.2025 17:44:10,000	21,20	-0,43	11,0	-72,7	6,3	0	-83,2
132	07.09.2025 17:44:11,000	21,20	-0,43	11,9	-77,6	0,4	0	-89,6
133	07.09.2025 17:44:12,000	21,20	-0,43	8,2	-72,4	9,3	0	-80,0
134	07.09.2025 17:44:13,000	21,17	-0,43	14,2	-74,0	-1,8	0	-91,9
135	07.09.2025 17:44:14,000	21,17	-0,43	13,3	-70,4	-6,3	0	-96,9
136	07.09.2025 17:44:15,000	21,17	-0,43	11,2	-70,8	8,0	0	-81,3
137	07.09.2025 17:44:16,000	21,17	-0,43	13,1	-73,6	-3,4	0	-93,6
138	07.09.2025 17:44:17,000	21,17	-0,43	11,3	-72,9	-5,8	0	-96,2
139	07.09.2025 17:44:18,000	21,17	-0,43	11,5	-75,3	3,2	0	-86,6
140	07.09.2025 17:44:19,000	21,17	-0,43	13,0	-73,7	-3,3	0	-93,5
141	07.09.2025 17:44:20,000	21,17	-0,43	10,2	-73,6	-6,2	0	-96,6
142	07.09.2025 17:44:21,000	21,17	-0,43	7,1	-68,8	14,1	0	-74,9
143	07.09.2025 17:44:22,000	21,17	-0,43	11,4	-75,7	2,9	0	-86,9
144	07.09.2025 17:44:23,000	21,14	-0,43	10,9	-77,7	-1,4	0	-91,5
145	07.09.2025 17:44:24,000	21,14	-0,43	7,5	-69,7	12,9	0	-76,2
146	07.09.2025 17:44:25,000	21,14	-0,43	10,9	-75,4	3,7	0	-86,1
147	07.09.2025 17:44:26,000	21,14	-0,41	10,8	-76,1	3,1	0	-86,7
148	07.09.2025 17:44:27,000	21,14	-0,43	9,5	-70,7	9,8	0	-79,4
149	07.09.2025 17:44:28,000	21,14	-0,41	12,5	-75,5	-2,0	0	-92,1
150	07.09.2025 17:44:29,000	21,14	-0,46	12,1	-73,5	-4,4	0	-94,7
151	07.09.2025 17:44:30,000	21,14	-0,41	11,4	-75,0	3,6	0	-86,2
152	07.09.2025 17:44:31,000	21,14	-0,43	11,2	-74,7	4,0	0	-85,8
153	07.09.2025 17:44:32,000	21,14	-0,43	10,6	-75,0	4,4	0	-85,3
154	07.09.2025 17:44:33,000	21,14	-0,43	8,7	-73,1	8,2	0	-81,2
155	07.09.2025 17:44:34,000	21,11	-0,46	10,7	-74,6	4,7	0	-85,0
156	07.09.2025 17:44:35,000	21,11	-0,46	12,9	-75,8	1,3	0	-88,7
157	07.09.2025 17:44:36,000	21,11	-0,43	13,0	-76,8	0,3	0	-89,7
158	07.09.2025 17:44:37,000	21,11	-0,46	9,4	-76,2	4,4	0	-85,4
159	07.09.2025 17:44:38,000	21,11	-0,43	10,6	-73,9	5,5	0	-84,1
160	07.09.2025 17:44:39,000	21,11	-0,43	12,7	-74,7	2,6	0	-87,2
161	07.09.2025 17:44:40,000	21,11	-0,46	12,9	-76,2	-0,9	0	-91,0
162	07.09.2025 17:44:41,000	21,11	-0,48	11,0	-75,0	3,9	0	-85,8
163	07.09.2025 17:44:42,000	21,11	-0,46	9,7	-73,5	6,8	0	-82,7
164	07.09.2025 17:44:43,000	21,11	-0,43	11,8	-76,4	1,8	0	-88,1
165	07.09.2025 17:44:44,000	21,11	-0,43	10,2	-75,5	4,3	0	-85,4
166	07.09.2025 17:44:45,000	21,11	-0,46	9,4	-72,7	8,0	0	-81,4
167	07.09.2025 17:44:46,000	21,08	-0,43	13,0	-76,6	0,3	0	-89,7
168	07.09.2025 17:44:47,000	21,08	-0,46	13,5	-71,9	-4,6	0	-95,0
169	07.09.2025 17:44:48,000	21,08	-0,43	10,2	-72,7	7,1	0	-82,3
170	07.09.2025 17:44:49,000	21,08	-0,43	9,7	-75,6	4,6	0	-85,1
171	07.09.2025 17:44:50,000	21,08	-0,46	9,8	-74,2	6,0	0	-83,6
172	07.09.2025 17:44:51,000	21,08	-0,46	10,6	-72,4	7,0	0	-82,5
173	07.09.2025 17:44:52,000	21,08	-0,46	12,2	-73,8	-4,0	0	-94,3
174	07.09.2025 17:44:53,000	21,08	-0,46	10,0	-76,2	-3,8	0	-94,0
175	07.09.2025 17:44:54,000	21,08	-0,43	10,7	-75,0	4,2	0	-85,5
176	07.09.2025 17:44:55,000	21,08	-0,43	12,9	-72,5	-4,6	0	-94,9
177	07.09.2025 17:44:56,000	21,08	-0,43	11,7	-74,4	-3,9	0	-94,1
178	07.09.2025 17:44:57,000	21,08	-0,43	10,6	-74,9	4,4	0	-85,3
179	07.09.2025 17:44:58,000	21,05	-0,46	9,9	-74,0	6,0	0	-83,6
180	07.09.2025 17:44:59,000	21,05	-0,46	11,6	-77,9	0,5	0	-89,5
181	07.09.2025 17:45:00,000	21,05	-0,43	9,1	-71,2	9,6	0	-79,6
182	07.09.2025 17:45:01,000	21,05	-0,46	13,1	-71,2	-5,7	0	-96,2
183	07.09.2025 17:45:02,000	21,05	-0,43	12,4	-73,9	-3,7	0	-94,0
184	07.09.2025 17:45:03,000	21,05	-0,46	11,8	-71,3	6,8	0	-82,6
185	07.09.2025 17:45:04,000	21,05	-0,46	12,4	-71,5	-6,1	0	-96,6
186	07.09.2025 17:45:05,000	21,05	-0,46	10,8	-77,2	-2,0	0	-92,0
187	07.09.2025 17:45:06,000	21,05	-0,46	13,1	-75,4	1,5	0	-88,5
188	07.09.2025 17:45:07,000	21,05	-0,43	11,2	-71,7	-7,0	0	-97,6
189	07.09.2025 17:45:08,000	21,05	-0,43	11,6	-78,3	-0,1	0	-90,2
190	07.09.2025 17:45:09,000	21,05	-0,43	12,6	-77,2	-0,2	0	-90,2
191	07.09.2025 17:45:10,000	21,05	-0,43	12,3	-71,1	-6,6	0	-97,1
192	07.09.2025 17:45:11,000	21,05	-0,43	10,5	-75,4	4,1	0	-85,7
193	07.09.2025 17:45:12,000	21,05	-0,48	10,4	-76,5	3,2	0	-86,7
194	07.09.2025 17:45:13,000	21,05	-0,46	11,5	-72,7	-5,8	0	-96,3
195	07.09.2025 17:45:14,000	21,03	-0,46	10,4	-78,8	-0,8	0	-90,8
196	07.09.2025 17:45:15,000	21,03	-0,46	10,4	-75,9	3,7	0	-86,1
197	07.09.2025 17:45:16,000	21,03	-0,46	12,9	-71,4	-5,8	0	-96,2
198	07.09.2025 17:45:17,000	21,03	-0,43	11,4	-73,6	5,0	0	-84,6
199	07.09.2025 17:45:18,000	21,03	-0,46	11,4	-74,9	-3,7	0	-93,9
200	07.09.2025 17:45:19,000	21,03	-0,46	10,7	-73,3	-6,0	0	-96,5
201	07.09.2025 17:45:20,000	21,03	-0,46	11,8	-74,1	4,1	0	-85,7
202	07.09.2025 17:45:21,000	21,03	-0,43	12,1	-77,0	-0,9	0	-90,9
203	07.09.2025 17:45:22,000	21,03	-0,43	11,8	-71,9	-6,3	0	-96,8
204	07.09.2025 17:45:23,000	21,03	-0,43	12,3	-76,1	1,6	0	-88,3
205	07.09.2025 17:45:24,000	21,03	-0,46	13,9	-71,3	-4,9	0	-95,3
206	07.09.2025 17:45:25,000	21,03	-0,46	12,2	-73,6	-4,2	0	-94,5
207	07.09.2025 17:45:26,000	21,03	-0,46	12,8	-74,2	-3,0	0	-93,2
208	07.09.2025 17:45:27,000	21,00	-0,43	12,0	-72,2	-5,8	0	-96,3
209	07.09.2025 17:45:28,000	21,00	-0,43	11,1	-74,8	-4,1	0	-94,4
210	07.09.2025 17:45:29,000	21,00	-0,43	11,9	-73,8	-4,3	0	-94,6
211	07.09.2025 17:45:30,000	21,00	-0,43	10,7	-74,0	-5,3	0	-95,7
212	07.09.2025 17:45:31,000	21,00	-0,43	11,2	-75,0	-3,8	0	-94,0
213	07.09.2025 17:45:32,000	21,00	-0,43	11,9	-74,2	-3,9	0	-94,1
214	07.09.2025 17:45:33,000	21,00	-0,43	11,2	-73,3	-5,5	0	-95,8
215	07.09.2025 17:45:34,000	21,00	-0,46	11,4	-75,5	-3,1	0	-93,2
216	07.09.2025 17:45:35,000	21,00	-0,46	10,9	-74,1	5,0	0	-84,7
217	07.09.2025 17:45:36,000	21,00	-0,46	11,9	-72,1	-6,0	0	-96,5
218	07.09.2025 17:45:37,000	21,00	-0,46	11,3	-75,6	-3,1	0	-93,3
219	07.09.2025 17:45:38,000	21,00	-0,43	12,4	-77,3	0,3	0	-89,7
220	07.09.2025 17:45:39,000	21,00	-0,43	11,3	-73,0	-5,7	0	-96,2
221	07.09.2025 17:45:40,000	20,97	-0,46	11,3	-75,2	3,5	0	-86,3
222	07.09.2025 17:45:41,000	20,97	-0,43	13,2	-71,8	-5,0	0	-95,4
223	07.09.2025 17:45:42,000	20,97	-0,43	12,2	-73,3	-4,5	0	-94,8
224	07.09.2025 17:45:43,000	20,97	-0,46	13,3	-73,6	-3,1	0	-93,3
225	07.09.2025 17:45:44,000	20,97	-0,46	12,9	-72,3	-4,8	0	-95,2
226	07.09.2025 17:45:45,000	20,97	-0,43	12,5	-74,0	-3,5	0	-93,7
227	07.09.2025 17:45:46,000	20,97	-0,43	14,0	-72,0	-4,0	0	-94,3
228	07.09.2025 17:45:47,000	20,97	-0,46	12,7	-73,0	-4,3	0	-94,6
229	07.09.2025 17:45:48,000	20,97	-0,46	12,4	-74,1	-3,5	0	-93,7
230	07.09.2025 17:45:49,000	20,97	-0,46	11,4	-74,0	-4,7	0	-95,0
231	07.09.2025 17:45:50,000	20,97	-0,46	11,5	-73,4	-5,1	0	-95,5
232	07.09.2025 17:45:51,000	20,97	-0,46	12,0	-73,9	-4,1	0	-94,4
233	07.09.2025 17:45:52,000	20,97	-0,43	10,1	-74,0	-5,8	0	-96,2
234	07.09.2025 17:45:53,000	20,97	-0,46	10,7	-75,6	-3,7	0	-93,9
235	07.09.2025 17:45:54,000	20,94	-0,46	11,3	-74,0	-4,7	0	-95,0
236	07.09.2025 17:45:55,000	20,94	-0,46	11,4	-73,1	-5,5	0	-95,9
237	07.09.2025 17:45:56,000	20,94	-0,43	11,5	-75,2	-3,3	0	-93,5
238	07.09.2025 17:45:57,000	20,94	-0,46	11,7	-78,3	0,0	0	-90,0
239	07.09.2025 17:45:58,000	20,94	-0,46	11,7	-72,7	-5,6	0	-96,0
240	07.09.2025 17:45:59,000	20,94	-0,46	12,3	-75,7	-2,0	0	-92,1
241	07.09.2025 17:46:00,000	20,94	-0,46	12,6	-72,5	-4,8	0	-95,2
242	07.09.2025 17:46:01,000	20,94	-0,43	11,9	-74,0	-4,1	0	-94,4
243	07.09.2025 17:46:02,000	20,94	-0,43	11,6	-74,5	-4,0	0	-94,2
244	07.09.2025 17:46:03,000	20,94	-0,46	12,7	-72,6	-4,8	0	-95,1
245	07.09.2025 17:46:04,000	20,94	-0,43	12,6	-73,6	-3,8	0	-94,0
246	07.09.2025 17:46:05,000	20,94	-0,46	13,0	-72,7	-4,3	0	-94,6
247	07.09.2025 17:46:06,000	20,94	-0,43	12,4	-73,5	-4,1	0	-94,4
248	07.09.2025 17:46:07,000	20,94	-0,43	13,3	-72,6	-4,1	0	-94,4
249	07.09.2025 17:46:08,000	20,94	-0,46	14,0	-72,0	-4,1	0	-94,4
250	07.09.2025 17:46:09,000	20,91	-0,46	11,5	-73,6	-4,9	0	-95,2
251	07.09.2025 17:46:10,000	20,91	-0,46	10,7	-74,7	-4,5	0	-94,8
252	07.09.2025 17:46:11,000	20,91	-0,43	11,4	-74,3	-4,3	0	-94,5
253	07.09.2025 17:46:12,000	20,91	-0,43	11,7	-73,4	-4,9	0	-95,2
254	07.09.2025 17:46:13,000	20,91	-0,46	10,8	-74,8	-4,4	0	-94,6
255	07.09.2025 17:46:14,000	20,91	-0,46	10,8	-74,7	-4,5	0	-94,8
256	07.09.2025 17:46:15,000	20,91	-0,46	11,2	-73,4	-5,3	0	-95,7
257	07.09.2025 17:46:16,000	20,91	-0,43	11,3	-74,2	-4,5	0	-94,8
258	07.09.2025 17:46:17,000	20,91	-0,46	12,4	-73,1	-4,6	0	-94,9
259	07.09.2025 17:46:18,000	20,91	-0,46	12,8	-73,0	-4,2	0	-94,5
260	07.09.2025 17:46:19,000	20,91	-0,43	13,2	-73,4	-3,5	0	-93,7
261	07.09.2025 17:46:20,000	20,91	-0,46	11,2	-73,0	-5,8	0	-96,2
262	07.09.2025 17:46:21,000	20,91	-0,46	11,5	-73,9	-4,6	0	-94,9
263	07.09.2025 17:46:22,000	20,91	-0,43	12,4	-74,0	-3,6	0	-93,8
264	07.09.2025 17:46:23,000	20,91	-0,43	11,3	-73,0	-5,7	0	-96,1
265	07.09.2025 17:46:24,000	20,88	-0,46	11,1	-74,7	-4,2	0	-94,4
266	07.09.2025 17:46:25,000	20,88	-0,43	12,1	-73,8	-4,0	0	-94,3
267	07.09.2025 17:46:26,000	20,88	-0,43	12,2	-72,9	-5,0	0	-95,3
268	07.09.2025 17:46:27,000	20,88	-0,48	11,8	-73,6	-4,5	0	-94,8
269	07.09.2025 17:46:28,000	20,88	-0,43	11,5	-73,6	-4,9	0	-95,2
270	07.09.2025 17:46:29,000	20,88	-0,46	12,2	-73,8	-3,9	0	-94,2
271	07.09.2025 17:46:30,000	20,88	-0,46	13,0	-72,1	-4,8	0	-95,2
272	07.09.2025 17:46:31,000	20,88	-0,46	11,8	-73,4	-4,9	0	-95,2
273	07.09.2025 17:46:32,000	20,88	-0,43	11,9	-74,4	-3,7	0	-93,9
274	07.09.2025 17:46:33,000	20,88	-0,46	11,2	-74,3	-4,5	0	-94,8
275	07.09.2025 17:46:34,000	20,88	-0,43	11,1	-73,4	-5,5	0	-95,9
276	07.09.2025 17:46:35,000	20,88	-0,46	11,9	-73,4	-4,6	0	-94,9
277	07.09.2025 17:46:36,000	20,88	-0,46	14,3	-74,8	-0,9	0	-90,9
278	07.09.2025 17:46:37,000	20,88	-0,43	13,9	-69,9	-6,2	0	-96,8
