#B	Created:	05.08.2025 14:58:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	61	DST tilt	1173
##	Chart	61H1173DAT	
#D	Data:	3681	05.08.2025 13:56:00	05.08.2025 14:57:20
29	05.08.2025 13:56:28,000	20,20	4,70	37,0	-35,7	17,2	0	-62,7
30	05.08.2025 13:56:29,000	20,20	4,68	62,6	-19,3	8,1	1	-62,7
31	05.08.2025 13:56:30,000	20,20	4,70	79,3	0,7	10,0	0	-62,7
32	05.08.2025 13:56:31,000	20,20	4,70	70,7	7,5	11,8	0	-62,7
33	05.08.2025 13:56:32,000	20,17	4,70	61,5	6,1	22,3	0	-62,7
34	05.08.2025 13:56:33,000	20,17	4,67	68,3	4,9	16,8	1	-62,7
35	05.08.2025 13:56:34,000	20,17	4,67	52,3	-20,6	17,1	1	-50,1
36	05.08.2025 13:56:35,000	20,17	4,67	63,1	-4,4	22,6	1	-50,1
37	05.08.2025 13:56:36,000	20,17	4,70	62,5	-4,8	22,8	0	-50,1
38	05.08.2025 13:56:37,000	20,17	4,70	65,8	-1,9	22,3	0	-50,1
39	05.08.2025 13:56:38,000	20,17	4,70	63,4	-5,4	21,2	0	-50,1
40	05.08.2025 13:56:39,000	20,15	4,67	57,4	-12,0	20,7	0	-30,5
41	05.08.2025 13:56:40,000	20,15	4,67	71,0	-2,9	16,1	0	-30,5
42	05.08.2025 13:56:41,000	20,15	4,67	58,4	14,4	17,2	0	40,1
43	05.08.2025 13:56:42,000	20,15	4,67	48,5	25,4	16,1	0	56,9
44	05.08.2025 13:56:43,000	20,15	4,67	42,6	31,4	16,1	0	61,7
45	05.08.2025 13:56:44,000	20,15	4,67	47,9	24,9	17,1	0	54,9
46	05.08.2025 13:56:45,000	20,12	4,69	46,3	38,7	5,0	1	82,0
47	05.08.2025 13:56:46,000	20,12	4,67	39,1	49,5	1,4	0	88,2
48	05.08.2025 13:56:47,000	20,12	4,67	39,3	48,6	2,1	0	87,2
49	05.08.2025 13:56:48,000	20,12	4,69	38,1	49,7	2,2	0	87,1
50	05.08.2025 13:56:49,000	20,12	4,67	36,8	49,2	4,1	0	84,6
51	05.08.2025 13:56:50,000	20,12	4,69	38,0	50,6	1,3	0	88,3
52	05.08.2025 13:56:51,000	20,09	4,69	35,8	52,3	1,9	0	87,6
53	05.08.2025 13:56:52,000	20,09	4,69	36,6	53,0	0,4	0	89,5
54	05.08.2025 13:56:53,000	20,09	4,67	36,1	51,2	2,8	0	86,4
55	05.08.2025 13:56:54,000	20,09	4,69	35,5	54,2	0,3	0	89,7
56	05.08.2025 13:56:55,000	20,09	4,69	36,5	52,3	1,2	0	88,4
57	05.08.2025 13:56:56,000	20,09	4,69	33,5	55,3	1,1	0	88,6
58	05.08.2025 13:56:57,000	20,09	4,69	34,4	51,3	-4,3	0	95,5
59	05.08.2025 13:56:58,000	20,09	4,67	33,0	55,8	-1,3	0	91,5
60	05.08.2025 13:56:59,000	20,06	4,69	33,2	52,7	-4,0	0	95,1
61	05.08.2025 13:57:00,000	20,06	4,66	34,0	53,9	-2,1	0	92,6
62	05.08.2025 13:57:01,000	20,06	4,69	33,2	54,7	-2,2	0	92,7
63	05.08.2025 13:57:02,000	20,06	4,69	33,1	53,6	-3,3	0	94,2
64	05.08.2025 13:57:03,000	20,06	4,69	34,0	53,3	-2,7	0	93,4
65	05.08.2025 13:57:04,000	20,06	4,69	33,3	54,4	-2,3	0	92,8
66	05.08.2025 13:57:05,000	20,06	4,69	33,9	52,7	-3,5	0	94,4
67	05.08.2025 13:57:06,000	20,03	4,68	33,6	54,6	-1,8	0	92,2
68	05.08.2025 13:57:07,000	20,03	4,68	33,0	53,9	-3,1	0	93,9
69	05.08.2025 13:57:08,000	20,03	4,68	33,7	54,5	-1,8	0	92,2
70	05.08.2025 13:57:09,000	20,03	4,68	33,4	53,4	-3,2	0	94,0
71	05.08.2025 13:57:10,000	20,03	4,68	33,0	54,5	-2,4	0	93,0
72	05.08.2025 13:57:11,000	20,03	4,68	33,0	54,2	-2,7	0	93,4
73	05.08.2025 13:57:12,000	20,03	4,68	33,5	54,8	-1,8	0	92,2
74	05.08.2025 13:57:13,000	20,03	4,68	31,8	55,7	-2,6	0	93,2
75	05.08.2025 13:57:14,000	20,00	4,68	33,8	54,4	-1,8	0	92,2
76	05.08.2025 13:57:15,000	20,00	4,68	32,3	56,1	-1,6	0	91,9
77	05.08.2025 13:57:16,000	20,00	4,68	32,6	54,0	-3,4	0	94,3
78	05.08.2025 13:57:17,000	20,00	4,70	34,1	55,7	-0,2	0	90,2
79	05.08.2025 13:57:18,000	20,00	4,68	32,3	54,9	-2,8	0	93,5
80	05.08.2025 13:57:19,000	20,00	4,66	34,3	54,4	-1,3	0	91,6
81	05.08.2025 13:57:20,000	20,00	4,68	33,7	54,5	-1,8	0	92,2
82	05.08.2025 13:57:21,000	20,00	4,68	33,1	56,5	-0,4	0	90,4
83	05.08.2025 13:57:22,000	19,97	4,68	32,9	52,1	-4,9	0	96,3
84	05.08.2025 13:57:23,000	19,97	4,68	33,5	56,5	0,0	0	90,0
85	05.08.2025 13:57:24,000	19,97	4,68	32,7	54,8	-2,4	0	93,0
86	05.08.2025 13:57:25,000	19,97	4,68	32,7	54,9	-2,3	0	92,9
87	05.08.2025 13:57:26,000	19,97	4,68	33,1	55,5	-1,4	0	91,7
88	05.08.2025 13:57:27,000	19,97	4,68	33,2	54,4	-2,4	0	93,0
89	05.08.2025 13:57:28,000	19,97	4,68	33,8	53,8	-2,4	0	93,0
90	05.08.2025 13:57:29,000	19,97	4,68	32,7	55,7	-1,7	0	92,0
91	05.08.2025 13:57:30,000	19,97	4,68	33,8	54,0	-2,3	0	92,8
92	05.08.2025 13:57:31,000	19,94	4,65	34,0	53,3	-2,7	0	93,4
93	05.08.2025 13:57:32,000	19,94	4,67	33,9	54,6	-1,5	0	91,8
94	05.08.2025 13:57:33,000	19,94	4,67	33,0	54,4	-2,6	0	93,3
95	05.08.2025 13:57:34,000	19,94	4,67	33,1	54,6	-2,3	0	92,9
96	05.08.2025 13:57:35,000	19,94	4,67	34,2	54,8	-1,1	0	91,3
97	05.08.2025 13:57:36,000	19,94	4,67	32,8	53,7	-3,5	0	94,3
98	05.08.2025 13:57:37,000	19,94	4,67	33,3	55,4	-1,3	0	91,6
99	05.08.2025 13:57:38,000	19,94	4,67	32,5	56,1	-1,4	0	91,7
100	05.08.2025 13:57:39,000	19,94	4,67	33,0	55,4	-1,6	0	91,9
101	05.08.2025 13:57:40,000	19,94	4,70	32,9	54,1	-3,1	0	93,8
102	05.08.2025 13:57:41,000	19,91	4,70	33,4	56,0	-0,6	0	90,7
103	05.08.2025 13:57:42,000	19,91	4,67	32,5	54,3	-3,2	0	94,0
104	05.08.2025 13:57:43,000	19,91	4,67	32,8	55,0	-2,2	0	92,7
105	05.08.2025 13:57:44,000	19,91	4,67	34,8	54,7	0,5	0	89,3
106	05.08.2025 13:57:45,000	19,91	4,67	32,6	55,2	-2,3	0	92,8
107	05.08.2025 13:57:46,000	19,91	4,70	34,5	51,0	-4,5	0	95,8
108	05.08.2025 13:57:47,000	19,91	4,70	30,3	55,7	4,0	0	85,1
109	05.08.2025 13:57:48,000	19,91	4,67	30,8	46,2	-13,1	0	107,9
110	05.08.2025 13:57:49,000	19,91	4,70	31,9	54,7	3,4	0	85,8
111	05.08.2025 13:57:50,000	19,91	4,70	32,1	54,9	-3,1	0	93,8
112	05.08.2025 13:57:51,000	19,88	4,69	31,3	55,6	3,1	0	86,2
113	05.08.2025 13:57:52,000	19,88	4,69	33,7	53,7	-2,6	0	93,2
114	05.08.2025 13:57:53,000	19,88	4,69	32,3	55,2	2,5	0	86,9
115	05.08.2025 13:57:54,000	19,88	4,69	31,9	57,5	-0,6	0	90,7
116	05.08.2025 13:57:55,000	19,88	4,67	34,0	53,4	-2,5	0	93,2
117	05.08.2025 13:57:56,000	19,88	4,67	32,8	56,9	0,2	0	89,7
118	05.08.2025 13:57:57,000	19,88	4,67	32,2	54,4	-3,5	0	94,3
119	05.08.2025 13:57:58,000	19,88	4,67	32,9	56,5	-0,6	0	90,7
120	05.08.2025 13:57:59,000	19,88	4,69	32,8	56,9	0,3	0	89,6
121	05.08.2025 13:58:00,000	19,88	4,67	30,9	54,1	-5,0	0	96,2
122	05.08.2025 13:58:01,000	19,85	4,67	32,7	55,3	2,0	0	87,6
123	05.08.2025 13:58:02,000	19,85	4,64	32,2	56,1	-1,7	0	92,1
124	05.08.2025 13:58:03,000	19,85	4,69	33,2	56,7	-0,1	0	90,1
125	05.08.2025 13:58:04,000	19,85	4,67	32,0	56,3	-1,6	0	92,0
126	05.08.2025 13:58:05,000	19,85	4,67	32,7	57,1	0,2	0	89,7
127	05.08.2025 13:58:06,000	19,85	4,67	32,3	56,6	-1,1	0	91,4
128	05.08.2025 13:58:07,000	19,85	4,69	33,0	56,4	-0,6	0	90,7
129	05.08.2025 13:58:08,000	19,85	4,67	31,9	56,8	-1,3	0	91,6
130	05.08.2025 13:58:09,000	19,85	4,67	32,9	56,9	-0,2	0	90,2
131	05.08.2025 13:58:10,000	19,82	4,69	31,5	57,5	-1,1	0	91,3
132	05.08.2025 13:58:11,000	19,82	4,66	32,7	56,9	0,4	0	89,6
133	05.08.2025 13:58:12,000	19,82	4,66	32,1	57,0	-1,0	0	91,2
134	05.08.2025 13:58:13,000	19,82	4,66	32,9	56,5	-0,6	0	90,7
135	05.08.2025 13:58:14,000	19,82	4,69	32,1	57,4	-0,5	0	90,6
136	05.08.2025 13:58:15,000	19,82	4,66	31,5	58,4	-0,2	0	90,2
137	05.08.2025 13:58:16,000	19,82	4,69	32,8	55,5	-1,8	0	92,2
138	05.08.2025 13:58:17,000	19,82	4,69	32,0	54,0	4,0	0	85,0
139	05.08.2025 13:58:18,000	19,82	4,69	30,0	54,6	-5,3	0	96,6
140	05.08.2025 13:58:19,000	19,82	4,69	31,3	52,4	6,3	0	82,0
141	05.08.2025 13:58:20,000	19,79	4,68	31,1	55,9	-3,0	0	93,7
142	05.08.2025 13:58:21,000	19,79	4,66	32,4	55,1	2,5	0	86,9
143	05.08.2025 13:58:22,000	19,79	4,66	32,1	57,4	0,5	0	89,4
144	05.08.2025 13:58:23,000	19,79	4,68	31,7	57,0	1,2	0	88,5
145	05.08.2025 13:58:24,000	19,79	4,66	32,4	56,9	-0,7	0	90,9
146	05.08.2025 13:58:25,000	19,79	4,66	31,7	55,4	2,9	0	86,5
147	05.08.2025 13:58:26,000	19,79	4,66	30,6	57,9	1,5	0	88,2
148	05.08.2025 13:58:27,000	19,79	4,68	31,9	58,0	-0,1	0	90,1
149	05.08.2025 13:58:28,000	19,79	4,66	32,0	55,6	2,4	0	87,1
150	05.08.2025 13:58:29,000	19,79	4,66	30,5	57,8	1,7	0	88,0
151	05.08.2025 13:58:30,000	19,79	4,68	32,2	57,2	0,6	0	89,3
152	05.08.2025 13:58:31,000	19,79	4,68	31,4	56,8	1,8	0	87,8
153	05.08.2025 13:58:32,000	19,76	4,66	31,8	57,0	1,1	0	88,7
154	05.08.2025 13:58:33,000	19,76	4,68	30,5	56,0	3,5	0	85,8
155	05.08.2025 13:58:34,000	19,76	4,66	32,2	56,3	-1,5	0	91,8
156	05.08.2025 13:58:35,000	19,76	4,68	30,5	55,8	3,6	0	85,6
157	05.08.2025 13:58:36,000	19,76	4,66	31,8	57,1	1,0	0	88,8
158	05.08.2025 13:58:37,000	19,76	4,68	31,6	57,6	0,8	0	89,1
159	05.08.2025 13:58:38,000	19,76	4,66	29,3	56,2	4,6	0	84,4
160	05.08.2025 13:58:39,000	19,76	4,68	32,2	57,7	-0,1	0	90,1
161	05.08.2025 13:58:40,000	19,76	4,66	31,5	55,7	2,8	0	86,6
162	05.08.2025 13:58:41,000	19,76	4,66	31,4	57,5	1,1	0	88,7
163	05.08.2025 13:58:42,000	19,76	4,68	31,5	56,9	1,6	0	88,1
164	05.08.2025 13:58:43,000	19,76	4,68	32,3	56,1	1,6	0	88,1
165	05.08.2025 13:58:44,000	19,76	4,68	31,8	56,7	1,6	0	88,1
166	05.08.2025 13:58:45,000	19,73	4,65	31,9	56,7	1,4	0	88,3
167	05.08.2025 13:58:46,000	19,73	4,68	32,3	55,4	2,3	0	87,2
168	05.08.2025 13:58:47,000	19,73	4,68	32,1	56,9	0,9	0	88,9
169	05.08.2025 13:58:48,000	19,73	4,68	32,2	56,6	1,1	0	88,6
170	05.08.2025 13:58:49,000	19,73	4,68	31,0	55,2	3,8	0	85,3
171	05.08.2025 13:58:50,000	19,73	4,68	30,7	58,0	-1,3	0	91,5
172	05.08.2025 13:58:51,000	19,73	4,68	30,3	55,7	4,0	0	85,2
173	05.08.2025 13:58:52,000	19,73	4,68	31,1	57,7	1,2	0	88,5
174	05.08.2025 13:58:53,000	19,73	4,65	32,2	57,2	0,5	0	89,3
175	05.08.2025 13:58:54,000	19,73	4,68	33,9	54,5	1,6	0	88,0
176	05.08.2025 13:58:55,000	19,73	4,68	34,1	54,2	-1,7	0	92,1
177	05.08.2025 13:58:56,000	19,73	4,65	34,1	47,8	-8,1	0	101,0
178	05.08.2025 13:58:57,000	19,73	4,68	37,4	47,1	-5,4	0	97,5
179	05.08.2025 13:58:58,000	19,73	4,68	37,3	43,0	-9,8	0	104,3
180	05.08.2025 13:58:59,000	19,70	4,70	35,7	46,4	-7,9	0	100,9
181	05.08.2025 13:59:00,000	19,70	4,65	33,9	46,2	-10,0	0	103,8
182	05.08.2025 13:59:01,000	19,70	4,65	35,1	49,1	-5,8	0	97,7
183	05.08.2025 13:59:02,000	19,70	4,68	33,4	50,7	-5,9	0	97,7
184	05.08.2025 13:59:03,000	19,70	4,68	33,7	49,8	-6,6	0	98,7
185	05.08.2025 13:59:04,000	19,70	4,68	34,6	50,5	-4,9	0	96,4
186	05.08.2025 13:59:05,000	19,70	4,68	33,1	52,3	-4,6	0	95,9
187	05.08.2025 13:59:06,000	19,70	4,68	33,4	52,6	-4,0	0	95,0
188	05.08.2025 13:59:07,000	19,70	4,68	32,8	54,7	-2,6	0	93,2
189	05.08.2025 13:59:08,000	19,70	4,65	33,2	52,9	-3,9	0	94,9
190	05.08.2025 13:59:09,000	19,70	4,68	34,2	52,2	-3,6	0	94,6
191	05.08.2025 13:59:10,000	19,67	4,67	33,9	51,3	-4,8	0	96,2
192	05.08.2025 13:59:11,000	19,67	4,67	34,7	51,9	-3,4	0	94,4
193	05.08.2025 13:59:12,000	19,67	4,67	35,7	50,9	-3,5	0	94,5
194	05.08.2025 13:59:13,000	19,67	4,67	34,1	52,9	-3,0	0	93,8
195	05.08.2025 13:59:14,000	19,67	4,67	33,9	54,6	-1,5	0	91,9
196	05.08.2025 13:59:15,000	19,67	4,67	31,7	57,1	1,1	0	88,7
197	05.08.2025 13:59:16,000	19,67	4,67	29,8	58,3	1,9	0	87,7
198	05.08.2025 13:59:17,000	19,67	4,67	28,7	58,7	2,6	0	86,9
199	05.08.2025 13:59:18,000	19,67	4,67	28,3	58,8	3,0	0	86,5
200	05.08.2025 13:59:19,000	19,67	4,67	27,9	58,1	4,0	0	85,3
201	05.08.2025 13:59:20,000	19,67	4,67	28,0	59,9	2,1	0	87,5
202	05.08.2025 13:59:21,000	19,67	4,67	29,4	56,6	4,1	0	85,1
203	05.08.2025 13:59:22,000	19,67	4,67	27,2	58,7	4,0	0	85,2
204	05.08.2025 13:59:23,000	19,65	4,67	29,1	56,4	4,5	0	84,5
205	05.08.2025 13:59:24,000	19,65	4,67	29,5	58,2	2,3	0	87,3
206	05.08.2025 13:59:25,000	19,65	4,65	29,3	55,7	5,0	0	83,8
207	05.08.2025 13:59:26,000	19,65	4,67	29,3	57,2	3,5	0	85,8
208	05.08.2025 13:59:27,000	19,65	4,67	30,0	57,1	2,9	0	86,5
209	05.08.2025 13:59:28,000	19,65	4,67	30,0	55,6	4,4	0	84,6
210	05.08.2025 13:59:29,000	19,65	4,69	30,7	57,4	1,9	0	87,7
211	05.08.2025 13:59:30,000	19,65	4,65	30,5	55,9	3,6	0	85,6
212	05.08.2025 13:59:31,000	19,65	4,67	29,7	56,8	3,4	0	85,8
213	05.08.2025 13:59:32,000	19,65	4,67	30,3	56,9	2,8	0	86,6
214	05.08.2025 13:59:33,000	19,62	4,67	30,6	55,6	3,8	0	85,4
215	05.08.2025 13:59:34,000	19,62	4,67	30,2	57,5	2,3	0	87,3
216	05.08.2025 13:59:35,000	19,62	4,67	30,6	55,7	3,7	0	85,5
217	05.08.2025 13:59:36,000	19,62	4,67	29,7	55,8	4,4	0	84,6
218	05.08.2025 13:59:37,000	19,62	4,67	30,4	58,1	1,5	0	88,2
219	05.08.2025 13:59:38,000	19,62	4,67	29,9	55,3	4,8	0	84,1
220	05.08.2025 13:59:39,000	19,62	4,67	30,3	57,1	2,6	0	86,9
221	05.08.2025 13:59:40,000	19,62	4,67	29,8	56,1	4,2	0	84,9
222	05.08.2025 13:59:41,000	19,62	4,67	30,6	56,2	3,2	0	86,1
223	05.08.2025 13:59:42,000	19,62	4,67	30,0	56,2	3,7	0	85,4
224	05.08.2025 13:59:43,000	19,62	4,69	30,3	56,3	3,4	0	85,8
225	05.08.2025 13:59:44,000	19,62	4,67	30,2	55,7	4,1	0	85,0
226	05.08.2025 13:59:45,000	19,59	4,66	29,8	56,7	3,6	0	85,7
227	05.08.2025 13:59:46,000	19,59	4,66	29,7	56,6	3,8	0	85,4
228	05.08.2025 13:59:47,000	19,59	4,66	29,2	56,8	4,0	0	85,2
229	05.08.2025 13:59:48,000	19,59	4,66	30,4	55,5	4,1	0	84,9
230	05.08.2025 13:59:49,000	19,59	4,66	31,3	57,8	0,9	0	88,9
231	05.08.2025 13:59:50,000	19,59	4,69	32,4	53,7	3,9	0	85,1
232	05.08.2025 13:59:51,000	19,59	4,66	32,1	48,7	-9,2	0	102,3
233	05.08.2025 13:59:52,000	19,59	4,66	35,8	51,0	3,1	0	86,0
234	05.08.2025 13:59:53,000	19,59	4,66	34,5	48,7	-6,8	0	99,1
235	05.08.2025 13:59:54,000	19,59	4,66	35,5	53,6	-0,8	0	91,0
236	05.08.2025 13:59:55,000	19,59	4,66	34,6	51,5	-3,9	0	95,0
237	05.08.2025 13:59:56,000	19,56	4,66	33,2	55,1	1,7	0	87,9
238	05.08.2025 13:59:57,000	19,56	4,66	30,7	47,1	-12,1	0	106,4
239	05.08.2025 13:59:58,000	19,56	4,68	32,0	54,4	3,6	0	85,5
240	05.08.2025 13:59:59,000	19,56	4,66	30,3	54,9	-4,8	0	95,9
241	05.08.2025 14:00:00,000	19,56	4,66	30,8	55,1	4,1	0	85,0
242	05.08.2025 14:00:01,000	19,56	4,66	30,9	59,0	0,1	0	89,9
243	05.08.2025 14:00:02,000	19,56	4,68	31,1	55,6	3,3	0	86,0
244	05.08.2025 14:00:03,000	19,56	4,66	31,4	58,3	0,3	0	89,6
245	05.08.2025 14:00:04,000	19,56	4,66	31,4	55,7	2,9	0	86,5
246	05.08.2025 14:00:05,000	19,56	4,68	31,3	58,6	-0,1	0	90,1
247	05.08.2025 14:00:06,000	19,56	4,68	31,0	54,8	4,2	0	84,8
248	05.08.2025 14:00:07,000	19,56	4,66	30,1	55,9	-4,0	0	94,8
249	05.08.2025 14:00:08,000	19,56	4,66	31,0	54,1	4,9	0	83,9
250	05.08.2025 14:00:09,000	19,53	4,66	30,9	58,0	1,1	0	88,7
251	05.08.2025 14:00:10,000	19,53	4,68	30,8	57,2	2,0	0	87,6
252	05.08.2025 14:00:11,000	19,53	4,66	30,5	55,5	4,0	0	85,0
253	05.08.2025 14:00:12,000	19,53	4,66	31,4	57,7	0,9	0	88,9
254	05.08.2025 14:00:13,000	19,53	4,66	30,4	54,9	4,7	0	84,2
255	05.08.2025 14:00:14,000	19,53	4,66	30,8	58,9	0,2	0	89,7
256	05.08.2025 14:00:15,000	19,53	4,66	31,1	55,0	3,9	0	85,2
257	05.08.2025 14:00:16,000	19,53	4,66	30,5	56,8	2,7	0	86,7
258	05.08.2025 14:00:17,000	19,53	4,66	30,8	56,1	3,2	0	86,2
259	05.08.2025 14:00:18,000	19,53	4,66	31,5	57,7	-0,8	0	91,0
260	05.08.2025 14:00:19,000	19,50	4,66	31,2	55,4	3,5	0	85,7
261	05.08.2025 14:00:20,000	19,50	4,66	30,2	58,0	1,8	0	87,9
262	05.08.2025 14:00:21,000	19,50	4,68	29,7	56,4	3,9	0	85,3
263	05.08.2025 14:00:22,000	19,50	4,68	29,6	56,9	3,6	0	85,7
264	05.08.2025 14:00:23,000	19,50	4,66	30,2	57,4	2,4	0	87,2
265	05.08.2025 14:00:24,000	19,50	4,66	30,0	56,6	3,5	0	85,8
266	05.08.2025 14:00:25,000	19,50	4,66	29,0	57,3	3,7	0	85,5
267	05.08.2025 14:00:26,000	19,50	4,66	29,5	57,4	3,2	0	86,2
268	05.08.2025 14:00:27,000	19,50	4,68	29,1	57,5	3,4	0	85,9
269	05.08.2025 14:00:28,000	19,50	4,66	29,9	57,7	2,4	0	87,1
270	05.08.2025 14:00:29,000	19,50	4,66	28,8	55,2	6,0	0	82,6
271	05.08.2025 14:00:30,000	19,50	4,68	29,3	59,5	1,2	0	88,6
272	05.08.2025 14:00:31,000	19,50	4,66	29,0	55,1	5,9	0	82,7
273	05.08.2025 14:00:32,000	19,50	4,66	29,1	59,5	1,5	0	88,3
274	05.08.2025 14:00:33,000	19,47	4,65	29,0	57,0	4,0	0	85,1
275	05.08.2025 14:00:34,000	19,47	4,65	29,8	57,9	2,3	0	87,3
276	05.08.2025 14:00:35,000	19,47	4,65	29,4	56,8	3,8	0	85,4
277	05.08.2025 14:00:36,000	19,47	4,65	29,3	58,4	2,3	0	87,2
278	05.08.2025 14:00:37,000	19,47	4,65	29,3	56,4	4,3	0	84,8
279	05.08.2025 14:00:38,000	19,47	4,65	30,3	58,9	0,8	0	89,0
280	05.08.2025 14:00:39,000	19,47	4,65	29,7	56,1	4,2	0	84,9
281	05.08.2025 14:00:40,000	19,47	4,65	30,2	57,4	2,4	0	87,1
282	05.08.2025 14:00:41,000	19,47	4,68	29,4	57,5	3,1	0	86,3
283	05.08.2025 14:00:42,000	19,47	4,65	29,1	56,2	4,7	0	84,3
284	05.08.2025 14:00:43,000	19,47	4,68	29,0	57,5	3,5	0	85,8
285	05.08.2025 14:00:44,000	19,47	4,65	28,9	57,3	3,8	0	85,4
286	05.08.2025 14:00:45,000	19,44	4,65	29,1	58,0	3,0	0	86,5
287	05.08.2025 14:00:46,000	19,44	4,67	29,2	56,8	3,9	0	85,2
288	05.08.2025 14:00:47,000	19,44	4,65	29,6	56,6	3,7	0	85,5
289	05.08.2025 14:00:48,000	19,44	4,67	28,9	57,9	3,1	0	86,3
290	05.08.2025 14:00:49,000	19,44	4,65	29,0	56,2	4,8	0	84,2
291	05.08.2025 14:00:50,000	19,44	4,65	29,3	59,0	1,8	0	87,9
292	05.08.2025 14:00:51,000	19,44	4,67	28,5	56,6	4,9	0	84,1
293	05.08.2025 14:00:52,000	19,44	4,67	29,4	57,5	3,0	0	86,4
294	05.08.2025 14:00:53,000	19,44	4,65	29,6	57,8	2,6	0	86,9
295	05.08.2025 14:00:54,000	19,44	4,65	29,1	56,8	4,2	0	84,9
296	05.08.2025 14:00:55,000	19,44	4,67	29,1	57,2	3,7	0	85,5
