#B	Created:	14.09.2025 15:58:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	109	DST tilt	1174
##	Chart	109H1174DAT	
#D	Data:	1567	14.09.2025 15:32:00	14.09.2025 15:58:06
64	14.09.2025 15:33:03,000	19,17	-6,29	-26,0	-5,2	-58,8	0	-173,8
65	14.09.2025 15:33:04,000	19,17	-6,29	-26,7	-5,5	-57,8	0	-173,4
66	14.09.2025 15:33:05,000	19,17	-6,29	-26,4	-5,1	-58,5	0	-173,9
67	14.09.2025 15:33:06,000	19,17	-6,29	-26,8	-5,0	-58,3	0	-174,1
68	14.09.2025 15:33:07,000	19,17	-6,29	-27,0	-4,8	-58,2	0	-174,3
69	14.09.2025 15:33:08,000	19,17	-6,29	-26,8	-5,2	-58,0	0	-173,8
70	14.09.2025 15:33:09,000	19,14	-6,29	-27,3	-5,0	-57,7	0	-174,0
71	14.09.2025 15:33:10,000	19,14	-6,29	-26,9	-4,3	-58,9	0	-175,0
72	14.09.2025 15:33:11,000	19,14	-6,29	-27,2	-4,6	-58,2	0	-174,5
73	14.09.2025 15:33:12,000	19,14	-6,29	-27,0	-5,2	-57,8	0	-173,7
74	14.09.2025 15:33:13,000	19,14	-6,29	-27,8	-4,2	-58,0	0	-175,0
75	14.09.2025 15:33:14,000	19,14	-6,29	-26,1	-5,4	-58,5	0	-173,6
76	14.09.2025 15:33:15,000	19,14	-6,29	-27,3	-4,7	-58,0	0	-174,4
77	14.09.2025 15:33:16,000	19,14	-6,29	-26,7	-4,4	-58,9	0	-174,8
78	14.09.2025 15:33:17,000	19,14	-6,29	-27,2	-4,8	-58,1	0	-174,3
79	14.09.2025 15:33:18,000	19,14	-6,29	-27,0	-5,2	-57,8	0	-173,7
80	14.09.2025 15:33:19,000	19,14	-6,29	-26,6	-5,3	-58,2	0	-173,7
81	14.09.2025 15:33:20,000	19,14	-6,29	-26,8	-4,6	-58,6	0	-174,5
82	14.09.2025 15:33:21,000	19,14	-6,29	-27,9	-4,8	-57,2	0	-174,2
83	14.09.2025 15:33:22,000	19,14	-6,29	-26,9	-5,2	-57,9	0	-173,7
84	14.09.2025 15:33:23,000	19,14	-6,29	-27,9	-4,7	-57,4	0	-174,3
85	14.09.2025 15:33:24,000	19,11	-6,29	-26,8	-4,5	-58,7	0	-174,6
86	14.09.2025 15:33:25,000	19,11	-6,29	-27,8	-4,3	-57,9	0	-174,9
87	14.09.2025 15:33:26,000	19,11	-6,29	-27,3	-5,1	-57,6	0	-173,9
88	14.09.2025 15:33:27,000	19,11	-6,29	-27,6	-4,7	-57,7	0	-174,4
89	14.09.2025 15:33:28,000	19,11	-6,29	-27,1	-4,4	-58,5	0	-174,7
90	14.09.2025 15:33:29,000	19,11	-6,29	-27,0	-4,7	-58,3	0	-174,4
91	14.09.2025 15:33:30,000	19,11	-6,29	-27,6	-4,8	-57,5	0	-174,2
92	14.09.2025 15:33:31,000	19,11	-6,29	-26,5	-5,4	-58,1	0	-173,6
93	14.09.2025 15:33:32,000	19,11	-6,29	-26,4	-4,7	-58,9	0	-174,4
94	14.09.2025 15:33:33,000	19,11	-6,29	-27,1	-4,9	-57,9	0	-174,1
95	14.09.2025 15:33:34,000	19,11	-6,29	-26,6	-5,4	-58,0	0	-173,6
96	14.09.2025 15:33:35,000	19,11	-6,29	-27,0	-5,0	-57,9	0	-174,0
97	14.09.2025 15:33:36,000	19,11	-6,29	-25,8	-4,8	-59,5	0	-174,3
98	14.09.2025 15:33:37,000	19,11	-6,29	-27,3	-4,6	-58,0	0	-174,5
99	14.09.2025 15:33:38,000	19,11	-6,29	-26,4	-5,9	-57,7	0	-172,9
100	14.09.2025 15:33:39,000	19,11	-6,29	-26,4	-5,6	-58,0	0	-173,3
101	14.09.2025 15:33:40,000	19,11	-6,29	-26,6	-4,7	-58,7	0	-174,4
102	14.09.2025 15:33:41,000	19,11	-6,29	-27,2	-4,9	-57,9	0	-174,1
103	14.09.2025 15:33:42,000	19,11	-6,29	-27,3	-5,1	-57,6	0	-173,8
104	14.09.2025 15:33:43,000	19,11	-6,29	-27,3	-4,3	-58,4	0	-174,8
105	14.09.2025 15:33:44,000	19,11	-6,29	-27,9	-4,0	-58,0	0	-175,2
106	14.09.2025 15:33:45,000	19,11	-6,29	-28,4	-4,4	-57,1	0	-174,7
107	14.09.2025 15:33:46,000	19,11	-6,29	-27,8	-4,0	-58,2	0	-175,2
108	14.09.2025 15:33:47,000	19,11	-6,29	-29,2	-3,5	-57,2	0	-175,7
109	14.09.2025 15:33:48,000	19,11	-6,29	-27,2	-4,8	-58,1	0	-174,3
110	14.09.2025 15:33:49,000	19,11	-6,29	-27,7	-4,9	-57,4	0	-174,1
111	14.09.2025 15:33:50,000	19,11	-6,29	-26,0	-5,2	-58,8	0	-173,9
112	14.09.2025 15:33:51,000	19,11	-6,29	-26,3	-5,3	-58,3	0	-173,7
113	14.09.2025 15:33:52,000	19,08	-6,29	-26,2	-5,5	-58,3	0	-173,5
114	14.09.2025 15:33:53,000	19,08	-6,29	-17,8	-15,7	-56,5	0	-161,4
115	14.09.2025 15:33:54,000	19,08	-6,29	-20,1	-46,9	-23,0	1	-118,9
116	14.09.2025 15:33:55,000	19,08	-6,29	5,8	-33,5	-50,8	0	-144,3
117	14.09.2025 15:33:56,000	19,08	-6,29	13,5	-20,9	-55,6	0	-155,9
118	14.09.2025 15:33:57,000	19,08	-6,29	25,0	-18,7	-46,4	0	-155,5
119	14.09.2025 15:33:58,000	19,08	-6,29	24,2	-20,7	-45,1	0	-152,9
120	14.09.2025 15:33:59,000	19,08	-6,29	31,2	-44,9	-13,9	0	-109,2
121	14.09.2025 15:34:00,000	19,08	-6,29	15,2	-24,1	-50,7	1	-151,4
122	14.09.2025 15:34:01,000	19,08	-6,29	12,8	-18,4	-58,8	1	-159,0
123	14.09.2025 15:34:02,000	19,05	-6,29	7,3	-11,1	-71,6	1	-168,1
124	14.09.2025 15:34:03,000	19,05	-6,29	10,8	-19,5	-59,6	0	-158,1
125	14.09.2025 15:34:04,000	19,05	-6,29	8,9	-16,9	-64,2	0	-161,5
126	14.09.2025 15:34:05,000	19,05	-6,29	2,4	-23,2	-64,5	1	-156,2
127	14.09.2025 15:34:06,000	19,05	-6,29	-49,0	0,1	41,0	0	0,1
128	14.09.2025 15:34:07,000	19,05	-6,29	8,1	-36,4	-45,5	1	-140,0
129	14.09.2025 15:34:08,000	19,05	-6,29	13,6	-73,4	3,1	0	-86,7
130	14.09.2025 15:34:09,000	19,05	-6,29	7,5	-67,4	-15,2	0	-106,3
131	14.09.2025 15:34:10,000	19,05	-6,29	-22,3	-66,0	-1,7	0	-91,9
132	14.09.2025 15:34:11,000	19,05	-6,29	-48,9	7,2	-33,9	1	167,3
133	14.09.2025 15:34:12,000	19,05	-6,29	-24,5	15,0	-50,5	0	160,8
134	14.09.2025 15:34:13,000	19,05	-6,29	-41,5	10,1	-38,4	0	163,9
135	14.09.2025 15:34:14,000	19,05	-6,29	-34,0	14,9	-41,1	0	158,2
136	14.09.2025 15:34:15,000	19,05	-6,29	-36,7	12,6	-40,7	0	161,2
137	14.09.2025 15:34:16,000	19,05	-6,29	-34,8	12,7	-42,5	0	161,6
138	14.09.2025 15:34:17,000	19,05	-6,29	-34,0	12,6	-43,4	0	161,9
139	14.09.2025 15:34:18,000	19,05	-6,29	-30,5	23,4	-36,1	0	145,7
140	14.09.2025 15:34:19,000	19,05	-6,29	-35,6	14,9	-39,5	0	157,6
141	14.09.2025 15:34:20,000	19,05	-6,29	-35,8	13,8	-40,4	0	159,4
142	14.09.2025 15:34:21,000	19,05	-6,29	-37,3	-33,9	-18,8	1	-120,4
143	14.09.2025 15:34:22,000	19,05	-6,29	-36,5	-38,7	14,9	0	-67,3
144	14.09.2025 15:34:23,000	19,05	-6,29	-28,3	-49,5	12,3	0	-74,0
145	14.09.2025 15:34:24,000	19,05	-6,29	-59,1	-5,8	-25,0	0	-166,4
146	14.09.2025 15:34:25,000	19,05	-6,29	-54,4	-5,5	-30,1	1	-169,1
147	14.09.2025 15:34:26,000	19,05	-6,29	-55,7	-5,8	-28,5	0	-168,0
148	14.09.2025 15:34:27,000	19,05	-6,29	-56,3	-6,7	-27,0	0	-165,5
149	14.09.2025 15:34:28,000	19,05	-6,29	-57,6	-5,8	-26,6	0	-167,2
150	14.09.2025 15:34:29,000	19,05	-6,29	-55,9	-5,8	-28,3	0	-168,0
151	14.09.2025 15:34:30,000	19,05	-6,29	-57,9	-5,0	-27,1	0	-169,0
152	14.09.2025 15:34:31,000	19,05	-6,29	-56,7	-5,8	-27,5	0	-167,7
153	14.09.2025 15:34:32,000	19,05	-6,29	-56,8	-6,1	-27,1	0	-166,9
154	14.09.2025 15:34:33,000	19,05	-6,29	-57,0	-6,0	-27,0	0	-167,0
155	14.09.2025 15:34:34,000	19,05	-6,29	-56,7	-5,8	-27,4	0	-167,5
156	14.09.2025 15:34:35,000	19,05	-6,29	-55,2	-5,3	-29,5	0	-169,3
157	14.09.2025 15:34:36,000	19,05	-6,29	-56,7	-5,8	-27,6	0	-167,7
158	14.09.2025 15:34:37,000	19,05	-6,29	-56,3	-6,5	-27,2	0	-166,1
159	14.09.2025 15:34:38,000	19,05	-6,29	-55,7	-6,3	-28,0	0	-166,8
160	14.09.2025 15:34:39,000	19,05	-6,29	-56,5	-5,8	-27,6	0	-167,6
161	14.09.2025 15:34:40,000	19,05	-6,29	-56,4	-5,7	-27,9	0	-168,0
162	14.09.2025 15:34:41,000	19,05	-6,29	-56,5	-6,2	-27,3	0	-166,8
163	14.09.2025 15:34:42,000	19,05	-6,29	-57,0	-7,1	-25,9	0	-164,2
164	14.09.2025 15:34:43,000	19,05	-6,29	-52,3	-6,1	-31,6	0	-168,4
165	14.09.2025 15:34:44,000	19,05	-6,29	-56,7	-5,7	-27,7	0	-167,9
166	14.09.2025 15:34:45,000	19,05	-6,29	-56,5	-5,8	-27,7	0	-167,7
167	14.09.2025 15:34:46,000	19,05	-6,29	-56,1	-5,7	-28,2	0	-168,0
168	14.09.2025 15:34:47,000	19,05	-6,29	-56,0	-5,7	-28,3	0	-168,0
169	14.09.2025 15:34:48,000	19,05	-6,29	-56,6	-5,6	-27,8	0	-168,1
170	14.09.2025 15:34:49,000	19,05	-6,29	-56,2	-5,8	-28,0	0	-167,9
171	14.09.2025 15:34:50,000	19,05	-6,29	-56,9	-5,8	-27,4	0	-167,6
172	14.09.2025 15:34:51,000	19,05	-6,29	-56,4	-5,6	-28,0	0	-168,1
173	14.09.2025 15:34:52,000	19,05	-6,29	-56,0	-5,9	-28,1	0	-167,5
174	14.09.2025 15:34:53,000	19,05	-6,29	-56,8	-5,7	-27,5	0	-167,8
175	14.09.2025 15:34:54,000	19,05	-6,29	-56,3	-5,9	-27,9	0	-167,6
176	14.09.2025 15:34:55,000	19,05	-6,29	-53,5	-6,1	-30,4	0	-168,1
177	14.09.2025 15:34:56,000	19,05	-6,29	-46,4	-5,1	-38,5	1	-171,8
178	14.09.2025 15:34:57,000	19,05	-6,29	-57,0	-5,8	-27,2	0	-167,5
179	14.09.2025 15:34:58,000	19,05	-6,29	-55,4	-5,9	-28,7	0	-168,0
180	14.09.2025 15:34:59,000	19,05	-6,29	-56,3	-5,7	-28,0	0	-168,0
181	14.09.2025 15:35:00,000	19,05	-6,29	-56,1	-5,7	-28,3	0	-168,2
182	14.09.2025 15:35:01,000	19,05	-6,29	-57,4	-5,3	-27,3	0	-168,5
183	14.09.2025 15:35:02,000	19,05	-6,29	-55,8	-5,6	-28,6	0	-168,3
184	14.09.2025 15:35:03,000	19,05	-6,29	-55,9	-6,2	-27,9	0	-167,0
185	14.09.2025 15:35:04,000	19,05	-6,29	-56,3	-5,3	-28,4	1	-168,9
186	14.09.2025 15:35:05,000	19,05	-6,29	-58,1	-6,0	-25,9	0	-166,6
187	14.09.2025 15:35:06,000	19,05	-6,29	-56,2	-5,3	-28,5	0	-168,9
188	14.09.2025 15:35:07,000	19,05	-6,29	-57,2	-4,9	-27,8	0	-169,5
189	14.09.2025 15:35:08,000	19,05	-6,29	-55,9	-6,0	-28,1	0	-167,3
190	14.09.2025 15:35:09,000	19,05	-6,29	-58,2	-5,0	-26,8	0	-169,0
191	14.09.2025 15:35:10,000	19,05	-6,29	-55,0	-8,1	-26,9	0	-162,6
192	14.09.2025 15:35:11,000	19,05	-6,29	-54,6	-6,7	-28,7	0	-166,2
193	14.09.2025 15:35:12,000	19,05	-6,29	-56,4	-6,5	-27,0	0	-165,9
194	14.09.2025 15:35:13,000	19,05	-6,29	-55,9	-6,4	-27,7	0	-166,4
195	14.09.2025 15:35:14,000	19,05	-6,29	-56,4	-6,2	-27,3	0	-166,6
196	14.09.2025 15:35:15,000	19,05	-6,29	-57,3	-6,4	-26,3	0	-165,9
197	14.09.2025 15:35:16,000	19,05	-6,29	-56,4	-6,6	-27,0	0	-165,8
198	14.09.2025 15:35:17,000	19,05	-6,29	-56,7	-6,7	-26,6	0	-165,3
199	14.09.2025 15:35:18,000	19,05	-6,29	-56,3	-6,2	-27,5	0	-166,8
200	14.09.2025 15:35:19,000	19,05	-6,29	-56,2	-6,4	-27,4	0	-166,2
201	14.09.2025 15:35:20,000	19,05	-6,29	-56,8	-5,5	-27,7	0	-168,3
202	14.09.2025 15:35:21,000	19,05	-6,29	-56,2	-6,1	-27,7	0	-167,1
203	14.09.2025 15:35:22,000	19,05	-6,29	-57,2	-5,5	-27,3	0	-168,2
204	14.09.2025 15:35:23,000	19,05	-6,29	-57,0	-5,6	-27,4	0	-168,0
205	14.09.2025 15:35:24,000	19,05	-6,29	-56,8	-5,5	-27,7	0	-168,4
206	14.09.2025 15:35:25,000	19,05	-6,29	-56,6	-5,7	-27,7	0	-168,0
207	14.09.2025 15:35:26,000	19,05	-6,29	-56,0	-5,7	-28,3	0	-168,2
208	14.09.2025 15:35:27,000	19,05	-6,29	-56,1	-5,4	-28,5	0	-168,7
209	14.09.2025 15:35:28,000	19,05	-6,29	-56,7	-5,4	-27,9	0	-168,7
210	14.09.2025 15:35:29,000	19,05	-6,29	-56,1	-5,6	-28,2	0	-168,2
211	14.09.2025 15:35:30,000	19,05	-6,29	-56,5	-6,1	-27,3	0	-166,8
212	14.09.2025 15:35:31,000	19,05	-6,29	-57,1	-5,9	-27,0	0	-167,1
213	14.09.2025 15:35:32,000	19,05	-6,29	-56,5	-6,0	-27,6	0	-167,3
214	14.09.2025 15:35:33,000	19,05	-6,29	-57,7	-5,3	-27,1	0	-168,5
215	14.09.2025 15:35:34,000	19,05	-6,29	-56,9	-5,8	-27,4	0	-167,6
216	14.09.2025 15:35:35,000	19,05	-6,29	-56,5	-5,5	-28,0	0	-168,3
217	14.09.2025 15:35:36,000	19,08	-6,29	-56,7	-5,8	-27,5	0	-167,5
218	14.09.2025 15:35:37,000	19,08	-6,29	-57,1	-5,8	-27,1	0	-167,4
219	14.09.2025 15:35:38,000	19,08	-6,29	-51,8	-5,7	-32,5	0	-169,4
220	14.09.2025 15:35:39,000	19,08	-6,29	-56,2	-5,5	-28,4	1	-168,6
221	14.09.2025 15:35:40,000	19,05	-6,29	-55,9	-5,6	-28,5	0	-168,3
222	14.09.2025 15:35:41,000	19,08	-6,29	-57,4	-5,4	-27,2	0	-168,3
223	14.09.2025 15:35:42,000	19,05	-6,29	-56,6	-5,9	-27,5	0	-167,4
224	14.09.2025 15:35:43,000	19,08	-6,29	-54,0	-4,5	-31,6	0	-171,5
225	14.09.2025 15:35:44,000	19,08	-6,29	-57,4	1,5	-31,1	0	177,1
226	14.09.2025 15:35:45,000	19,05	-6,29	-57,3	-5,4	-27,3	0	-168,4
227	14.09.2025 15:35:46,000	19,08	-6,29	-53,5	-5,3	-31,2	0	-169,9
228	14.09.2025 15:35:47,000	19,08	-6,29	-40,4	-6,0	-43,6	0	-171,3
229	14.09.2025 15:35:48,000	19,08	-6,29	-54,6	-5,5	-29,9	1	-169,0
230	14.09.2025 15:35:49,000	19,08	-6,29	-83,4	0,3	-6,3	0	-169,0
231	14.09.2025 15:35:50,000	19,08	-6,29	-57,2	-15,5	-17,2	0	-137,9
232	14.09.2025 15:35:51,000	19,08	-6,29	-61,7	-13,5	-14,8	0	-137,9
233	14.09.2025 15:35:52,000	19,08	-6,29	-53,6	-12,4	-24,0	0	-152,0
234	14.09.2025 15:35:53,000	19,08	-6,29	-62,4	-6,7	-20,9	0	-152,0
235	14.09.2025 15:35:54,000	19,08	-6,29	-54,5	-6,7	-28,8	0	-166,3
236	14.09.2025 15:35:55,000	19,08	-6,29	-69,9	2,7	-17,4	0	-166,3
237	14.09.2025 15:35:56,000	19,08	-6,29	-55,9	-5,3	-28,8	0	-169,0
238	14.09.2025 15:35:57,000	19,08	-6,29	-54,4	-4,7	-30,9	0	-170,8
239	14.09.2025 15:35:58,000	19,08	-6,29	-55,7	-8,1	-26,2	0	-162,3
240	14.09.2025 15:35:59,000	19,08	-6,29	-55,5	-5,4	-29,0	0	-169,0
241	14.09.2025 15:36:00,000	19,08	-6,29	-58,3	-5,5	-26,2	0	-167,6
242	14.09.2025 15:36:01,000	19,08	-6,29	-57,7	-5,5	-26,8	1	-168,0
243	14.09.2025 15:36:02,000	19,08	-6,29	-55,1	-6,7	-28,3	0	-166,1
244	14.09.2025 15:36:03,000	19,08	-6,29	-53,2	-5,0	-31,8	0	-170,7
245	14.09.2025 15:36:04,000	19,08	-6,29	-63,5	1,3	-25,3	1	177,0
246	14.09.2025 15:36:05,000	19,08	-6,29	-53,5	-6,2	-30,3	0	-167,8
247	14.09.2025 15:36:06,000	19,08	-6,29	-58,9	-3,4	-27,7	1	-172,8
248	14.09.2025 15:36:07,000	19,08	-6,29	-55,9	-6,7	-27,3	0	-165,6
249	14.09.2025 15:36:08,000	19,08	-6,29	-52,6	-6,5	-30,9	0	-167,4
250	14.09.2025 15:36:09,000	19,08	-6,29	-54,9	-4,6	-30,5	1	-170,9
251	14.09.2025 15:36:10,000	19,08	-6,29	-54,4	-6,4	-29,3	0	-167,2
252	14.09.2025 15:36:11,000	19,08	-6,29	-57,4	-6,0	-26,6	0	-166,8
253	14.09.2025 15:36:12,000	19,08	-6,29	-56,9	-5,7	-27,4	0	-167,9
254	14.09.2025 15:36:13,000	19,08	-6,29	-56,9	-5,8	-27,3	0	-167,5
255	14.09.2025 15:36:14,000	19,08	-6,29	-69,1	-1,7	-19,2	0	-167,5
256	14.09.2025 15:36:15,000	19,05	-6,29	-56,1	-23,4	10,5	0	-65,3
257	14.09.2025 15:36:16,000	19,05	-6,29	-9,3	-4,6	-76,1	1	-175,1
258	14.09.2025 15:36:17,000	19,08	-6,29	-58,1	-17,1	-14,8	1	-130,9
259	14.09.2025 15:36:18,000	19,08	-6,29	-41,2	-19,0	-29,8	0	-146,5
260	14.09.2025 15:36:19,000	19,08	-6,29	-36,9	-30,0	-23,0	0	-128,2
261	14.09.2025 15:36:20,000	19,08	-6,29	-32,3	-23,1	-34,6	0	-145,0
262	14.09.2025 15:36:21,000	19,08	-6,29	-24,9	-35,2	-29,8	1	-130,9
263	14.09.2025 15:36:22,000	19,08	-6,29	-3,6	-64,9	-21,5	0	-112,4
264	14.09.2025 15:36:23,000	19,08	-6,29	-3,5	-77,3	9,1	0	-80,5
265	14.09.2025 15:36:24,000	19,08	-6,29	-4,8	-73,5	-11,7	1	-102,3
266	14.09.2025 15:36:25,000	19,08	-6,29	-58,0	-21,0	-11,0	1	-118,2
267	14.09.2025 15:36:26,000	19,08	-6,29	-50,3	-5,6	-34,1	0	-170,1
268	14.09.2025 15:36:27,000	19,08	-6,29	16,4	9,0	-64,6	1	169,9
269	14.09.2025 15:36:28,000	19,08	-6,29	-0,8	-6,2	-83,0	0	-173,7
270	14.09.2025 15:36:29,000	19,05	-6,29	0,2	-6,2	-83,6	0	-173,7
