#B	Created:	31.07.2025 05:58:38
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	99	DST tilt	1177
##	Chart	99H1177DAT	
#D	Data:	1732	31.07.2025 05:29:00	31.07.2025 05:57:51
290	31.07.2025 05:33:49,000	12,40	2,37	36,5	-0,7	52,8	0	-0,9
291	31.07.2025 05:33:50,000	12,37	2,39	37,9	2,0	50,1	0	2,6
292	31.07.2025 05:33:51,000	12,33	2,39	39,5	0,7	49,8	0	0,9
293	31.07.2025 05:33:52,000	12,30	2,39	39,6	-1,2	49,2	0	-1,6
294	31.07.2025 05:33:53,000	12,24	2,45	35,9	-8,8	45,3	0	-12,4
295	31.07.2025 05:33:54,000	12,08	2,46	42,0	4,0	44,1	0	5,7
296	31.07.2025 05:33:55,000	11,92	2,52	40,0	2,1	47,9	0	2,8
297	31.07.2025 05:33:56,000	11,79	2,53	39,1	3,1	47,7	0	4,3
298	31.07.2025 05:33:57,000	11,73	2,50	38,9	2,7	48,4	0	3,6
299	31.07.2025 05:33:58,000	11,70	2,50	39,7	3,3	47,0	0	4,5
300	31.07.2025 05:33:59,000	11,73	2,52	39,1	4,5	46,4	0	6,3
301	31.07.2025 05:34:00,000	11,70	2,54	37,7	6,5	45,8	0	9,1
302	31.07.2025 05:34:01,000	11,66	2,54	38,9	3,7	47,4	0	5,0
303	31.07.2025 05:34:02,000	11,66	2,54	38,2	6,2	45,6	0	8,7
304	31.07.2025 05:34:03,000	11,66	2,54	39,0	4,0	47,0	0	5,6
305	31.07.2025 05:34:04,000	11,66	2,56	38,1	3,2	48,7	0	4,3
306	31.07.2025 05:34:05,000	11,63	2,61	39,1	5,0	45,9	0	7,0
307	31.07.2025 05:34:06,000	11,50	2,62	38,3	2,7	49,0	0	3,6
308	31.07.2025 05:34:07,000	11,41	2,63	38,5	2,9	48,6	0	3,9
309	31.07.2025 05:34:08,000	11,37	2,68	37,8	6,6	45,7	0	9,2
310	31.07.2025 05:34:09,000	11,31	2,67	38,7	4,1	47,2	0	5,6
311	31.07.2025 05:34:10,000	11,21	2,71	37,6	4,5	47,8	0	6,2
312	31.07.2025 05:34:11,000	11,05	2,72	37,8	3,4	48,8	0	4,6
313	31.07.2025 05:34:12,000	10,99	2,74	38,0	4,1	47,9	0	5,6
314	31.07.2025 05:34:13,000	10,92	2,76	38,3	4,2	47,5	0	5,7
315	31.07.2025 05:34:14,000	10,86	2,75	38,3	5,5	46,2	0	7,6
316	31.07.2025 05:34:15,000	10,86	2,77	38,1	4,9	47,0	0	6,8
317	31.07.2025 05:34:16,000	10,82	2,77	38,0	4,1	47,9	0	5,6
318	31.07.2025 05:34:17,000	10,82	2,79	36,6	3,6	49,9	0	4,7
319	31.07.2025 05:34:18,000	10,82	2,82	37,7	3,7	48,7	0	4,9
320	31.07.2025 05:34:19,000	10,79	2,84	39,1	1,6	49,3	0	2,1
321	31.07.2025 05:34:20,000	10,73	2,88	38,3	2,9	48,8	0	3,9
322	31.07.2025 05:34:21,000	10,66	2,87	38,9	2,7	48,4	0	3,7
323	31.07.2025 05:34:22,000	10,63	2,89	39,2	2,6	48,2	0	3,5
324	31.07.2025 05:34:23,000	10,56	2,89	37,8	0,2	52,0	0	0,3
325	31.07.2025 05:34:24,000	10,47	2,92	38,5	2,8	48,7	0	3,7
326	31.07.2025 05:34:25,000	10,43	2,96	38,4	3,6	48,0	0	4,9
327	31.07.2025 05:34:26,000	10,37	2,96	38,1	2,5	49,4	0	3,3
328	31.07.2025 05:34:27,000	10,34	2,98	38,1	3,8	48,1	0	5,1
329	31.07.2025 05:34:28,000	10,30	3,00	34,7	3,0	52,3	0	3,9
330	31.07.2025 05:34:29,000	10,27	3,02	37,6	6,0	46,4	0	8,3
331	31.07.2025 05:34:30,000	10,24	3,02	38,2	2,7	49,2	0	3,5
332	31.07.2025 05:34:31,000	10,14	3,05	36,8	2,4	50,8	0	3,2
333	31.07.2025 05:34:32,000	10,07	3,07	39,1	5,5	45,4	0	7,8
334	31.07.2025 05:34:33,000	10,04	3,09	38,0	4,4	47,7	0	6,0
335	31.07.2025 05:34:34,000	10,04	3,09	37,5	3,8	48,8	0	5,0
336	31.07.2025 05:34:35,000	10,01	3,07	36,7	5,9	47,4	0	8,0
337	31.07.2025 05:34:36,000	10,01	3,11	37,5	5,6	46,9	0	7,7
338	31.07.2025 05:34:37,000	9,94	3,13	37,0	4,4	48,6	0	5,9
339	31.07.2025 05:34:38,000	9,91	3,17	37,3	2,4	50,3	0	3,1
340	31.07.2025 05:34:39,000	9,84	3,17	38,3	3,2	48,5	0	4,3
341	31.07.2025 05:34:40,000	9,81	3,19	36,5	3,9	49,6	0	5,2
342	31.07.2025 05:34:41,000	9,81	3,21	37,4	3,4	49,3	0	4,5
343	31.07.2025 05:34:42,000	9,84	3,21	37,7	3,5	48,8	0	4,7
344	31.07.2025 05:34:43,000	9,81	3,28	38,2	5,4	46,4	0	7,5
345	31.07.2025 05:34:44,000	9,71	3,31	37,9	4,3	47,9	0	5,8
346	31.07.2025 05:34:45,000	9,64	3,33	38,2	3,2	48,6	0	4,3
347	31.07.2025 05:34:46,000	9,54	3,35	39,1	4,9	46,0	0	6,9
348	31.07.2025 05:34:47,000	9,48	3,36	37,7	3,7	48,6	0	5,0
349	31.07.2025 05:34:48,000	9,38	3,36	36,4	5,2	48,4	0	7,0
350	31.07.2025 05:34:49,000	9,34	3,40	37,7	2,1	50,1	0	2,8
351	31.07.2025 05:34:50,000	9,34	3,40	36,8	3,0	50,2	0	4,0
352	31.07.2025 05:34:51,000	9,28	3,39	37,1	4,6	48,3	0	6,2
353	31.07.2025 05:34:52,000	9,21	3,48	35,7	1,0	53,3	0	1,2
354	31.07.2025 05:34:53,000	9,11	3,47	34,6	2,8	52,5	0	3,6
355	31.07.2025 05:34:54,000	9,04	3,49	36,0	3,0	51,0	0	3,9
356	31.07.2025 05:34:55,000	9,04	3,53	30,4	-3,8	55,8	0	-4,6
357	31.07.2025 05:34:56,000	9,01	3,55	34,4	2,3	53,3	0	2,9
358	31.07.2025 05:34:57,000	8,98	3,53	35,1	0,8	54,2	0	1,0
359	31.07.2025 05:34:58,000	8,88	3,61	30,8	-2,8	56,4	0	-3,3
360	31.07.2025 05:34:59,000	8,78	3,60	37,5	2,9	49,6	0	3,8
361	31.07.2025 05:35:00,000	8,74	3,60	27,8	-12,2	50,0	0	-15,9
362	31.07.2025 05:35:01,000	8,71	3,64	40,5	1,9	47,6	0	2,6
363	31.07.2025 05:35:02,000	8,64	3,68	39,4	3,0	47,6	0	4,2
364	31.07.2025 05:35:03,000	8,54	3,65	40,3	1,5	48,2	0	2,0
365	31.07.2025 05:35:04,000	8,44	3,71	23,5	-23,6	43,0	0	-31,0
366	31.07.2025 05:35:05,000	8,34	3,73	22,0	-17,9	50,0	0	-22,6
367	31.07.2025 05:35:06,000	8,23	3,79	26,1	-18,6	45,3	0	-24,8
368	31.07.2025 05:35:07,000	8,13	3,78	26,2	-15,1	48,7	0	-19,7
369	31.07.2025 05:35:08,000	8,06	3,75	27,0	-13,9	49,1	0	-18,2
370	31.07.2025 05:35:09,000	8,03	3,77	27,7	-14,7	47,6	0	-19,5
371	31.07.2025 05:35:10,000	7,96	3,81	29,6	-14,2	46,2	0	-19,3
372	31.07.2025 05:35:11,000	7,83	3,82	31,4	-13,8	44,8	0	-19,2
373	31.07.2025 05:35:12,000	7,76	3,82	32,0	-16,8	41,2	0	-24,1
374	31.07.2025 05:35:13,000	7,69	3,86	34,2	-15,3	40,5	0	-22,6
375	31.07.2025 05:35:14,000	7,62	3,85	35,0	-12,3	42,7	0	-17,8
376	31.07.2025 05:35:15,000	7,58	3,85	36,3	-15,4	38,3	0	-23,6
377	31.07.2025 05:35:16,000	7,58	3,89	36,8	-15,0	38,3	0	-23,0
378	31.07.2025 05:35:17,000	7,55	3,89	39,6	-12,5	38,0	0	-19,6
379	31.07.2025 05:35:18,000	7,55	3,91	40,6	-11,6	37,8	0	-18,5
380	31.07.2025 05:35:19,000	7,55	3,87	40,2	-12,0	37,8	0	-19,0
381	31.07.2025 05:35:20,000	7,55	3,91	39,7	-12,1	38,2	0	-18,9
382	31.07.2025 05:35:21,000	7,55	3,93	41,7	-10,5	37,8	0	-16,7
383	31.07.2025 05:35:22,000	7,52	3,95	44,1	-8,3	37,6	0	-13,5
384	31.07.2025 05:35:23,000	7,52	3,95	43,3	-7,8	38,9	0	-12,3
385	31.07.2025 05:35:24,000	7,55	3,98	42,1	-9,3	38,6	0	-14,8
386	31.07.2025 05:35:25,000	7,55	3,98	44,8	-6,9	38,2	0	-11,2
387	31.07.2025 05:35:26,000	7,55	4,00	45,9	-5,7	38,4	0	-9,2
388	31.07.2025 05:35:27,000	7,55	4,02	45,3	-6,8	37,9	0	-11,0
389	31.07.2025 05:35:28,000	7,55	4,02	44,3	-7,3	38,3	0	-11,7
390	31.07.2025 05:35:29,000	7,55	4,02	45,2	-5,9	38,9	0	-9,4
391	31.07.2025 05:35:30,000	7,55	4,07	46,6	-3,9	39,5	0	-6,1
392	31.07.2025 05:35:31,000	7,58	4,07	47,1	-4,0	38,9	0	-6,4
393	31.07.2025 05:35:32,000	7,55	4,11	48,5	-3,3	38,3	0	-5,3
394	31.07.2025 05:35:33,000	7,55	4,16	48,6	-3,6	37,8	0	-5,9
395	31.07.2025 05:35:34,000	7,52	4,16	47,6	-3,6	38,8	0	-5,8
396	31.07.2025 05:35:35,000	7,52	4,20	49,2	-2,8	38,0	0	-4,6
397	31.07.2025 05:35:36,000	7,52	4,22	49,9	-3,1	36,9	0	-5,2
398	31.07.2025 05:35:37,000	7,52	4,25	47,7	-4,2	38,0	0	-6,9
399	31.07.2025 05:35:38,000	7,52	4,27	48,3	-2,6	39,1	0	-4,1
400	31.07.2025 05:35:39,000	7,48	4,31	51,1	-2,3	36,6	0	-3,9
401	31.07.2025 05:35:40,000	7,41	4,33	50,5	-2,6	36,9	0	-4,4
402	31.07.2025 05:35:41,000	7,38	4,37	48,0	-3,9	38,0	0	-6,4
403	31.07.2025 05:35:42,000	7,38	4,37	50,0	-2,7	37,3	0	-4,5
404	31.07.2025 05:35:43,000	7,38	4,42	51,6	-2,4	36,1	0	-4,0
405	31.07.2025 05:35:44,000	7,34	4,46	48,8	-3,5	37,6	0	-5,8
406	31.07.2025 05:35:45,000	7,34	4,46	49,3	-2,5	38,3	0	-4,0
407	31.07.2025 05:35:46,000	7,31	4,48	53,2	-1,5	35,3	0	-2,7
408	31.07.2025 05:35:47,000	7,31	4,52	52,4	-2,0	35,7	0	-3,4
409	31.07.2025 05:35:48,000	7,31	4,55	49,3	-3,2	37,5	0	-5,3
410	31.07.2025 05:35:49,000	7,27	4,61	51,8	-2,1	36,2	0	-3,5
411	31.07.2025 05:35:50,000	7,21	4,63	53,7	-1,8	34,5	0	-3,2
412	31.07.2025 05:35:51,000	7,17	4,62	51,0	-2,3	36,7	0	-3,8
413	31.07.2025 05:35:52,000	7,14	4,69	51,1	-2,0	36,9	0	-3,4
414	31.07.2025 05:35:53,000	7,10	4,71	53,2	-2,4	34,4	0	-4,3
415	31.07.2025 05:35:54,000	7,10	4,73	52,6	-2,0	35,5	0	-3,4
416	31.07.2025 05:35:55,000	7,07	4,77	51,2	-2,1	36,7	0	-3,5
417	31.07.2025 05:35:56,000	7,03	4,79	50,7	-2,1	37,2	0	-3,4
418	31.07.2025 05:35:57,000	7,00	4,81	52,7	-1,9	35,4	0	-3,3
419	31.07.2025 05:35:58,000	7,00	4,84	52,9	-1,8	35,4	0	-3,0
420	31.07.2025 05:35:59,000	7,00	4,88	51,7	-2,2	36,0	0	-3,8
421	31.07.2025 05:36:00,000	6,93	4,90	51,1	-2,3	36,6	0	-3,8
422	31.07.2025 05:36:01,000	6,86	4,94	51,7	-2,5	35,8	0	-4,3
423	31.07.2025 05:36:02,000	6,82	4,96	51,7	-2,5	35,9	0	-4,2
424	31.07.2025 05:36:03,000	6,75	5,00	50,3	-3,3	36,4	0	-5,5
425	31.07.2025 05:36:04,000	6,72	5,04	51,0	-2,8	36,2	0	-4,7
426	31.07.2025 05:36:05,000	6,72	5,06	51,4	-2,4	36,2	0	-4,1
427	31.07.2025 05:36:06,000	6,68	5,08	51,5	-2,3	36,2	0	-3,9
428	31.07.2025 05:36:07,000	6,68	5,10	51,3	-2,3	36,4	0	-3,8
429	31.07.2025 05:36:08,000	6,65	5,12	50,8	-2,5	36,7	0	-4,2
430	31.07.2025 05:36:09,000	6,61	5,19	51,2	-2,7	36,1	0	-4,6
431	31.07.2025 05:36:10,000	6,54	5,23	50,7	-2,5	36,8	0	-4,2
432	31.07.2025 05:36:11,000	6,51	5,25	50,2	-3,0	36,8	0	-5,1
433	31.07.2025 05:36:12,000	6,47	5,25	49,3	-3,3	37,4	0	-5,4
434	31.07.2025 05:36:13,000	6,47	5,25	50,7	-2,4	36,9	0	-4,0
435	31.07.2025 05:36:14,000	6,47	5,29	49,7	-3,0	37,2	0	-5,0
436	31.07.2025 05:36:15,000	6,47	5,31	48,3	-3,3	38,4	0	-5,3
437	31.07.2025 05:36:16,000	6,47	5,34	50,2	-2,3	37,5	0	-3,7
438	31.07.2025 05:36:17,000	6,44	5,36	50,1	-3,0	36,9	0	-5,0
439	31.07.2025 05:36:18,000	6,40	5,37	48,8	-3,9	37,3	0	-6,4
440	31.07.2025 05:36:19,000	6,40	5,40	48,9	-3,6	37,5	0	-5,9
441	31.07.2025 05:36:20,000	6,40	5,44	49,8	-3,2	37,1	0	-5,2
442	31.07.2025 05:36:21,000	6,37	5,46	50,2	-2,8	37,0	0	-4,6
443	31.07.2025 05:36:22,000	6,37	5,48	51,1	-2,5	36,5	0	-4,2
444	31.07.2025 05:36:23,000	6,33	5,53	51,1	-2,0	36,9	0	-3,4
445	31.07.2025 05:36:24,000	6,30	5,52	51,0	-2,3	36,7	0	-3,8
446	31.07.2025 05:36:25,000	6,30	5,57	52,5	-2,2	35,4	0	-3,7
447	31.07.2025 05:36:26,000	6,26	5,59	53,9	-1,7	34,4	0	-2,9
448	31.07.2025 05:36:27,000	6,23	5,61	53,7	-2,1	34,2	0	-3,8
449	31.07.2025 05:36:28,000	6,23	5,65	52,0	-2,5	35,5	0	-4,4
450	31.07.2025 05:36:29,000	6,19	5,63	41,8	-2,0	46,1	1	-2,8
451	31.07.2025 05:36:30,000	6,15	5,67	11,7	5,6	72,7	0	6,0
452	31.07.2025 05:36:31,000	6,08	5,66	1,6	4,7	83,8	0	4,8
453	31.07.2025 05:36:32,000	6,08	5,69	0,9	6,6	82,5	0	6,7
454	31.07.2025 05:36:33,000	6,01	5,68	-6,3	2,2	81,5	1	2,3
455	31.07.2025 05:36:34,000	5,94	5,68	5,3	2,4	82,3	1	2,5
456	31.07.2025 05:36:35,000	5,91	5,67	1,0	-5,7	83,3	1	-5,7
457	31.07.2025 05:36:36,000	5,87	5,67	-7,7	-3,9	78,4	0	-4,1
458	31.07.2025 05:36:37,000	5,83	5,71	-15,2	-2,4	72,4	0	-2,5
459	31.07.2025 05:36:38,000	5,80	5,69	3,3	0,8	85,9	1	0,8
460	31.07.2025 05:36:39,000	5,80	5,62	14,4	-2,0	73,6	1	-2,1
461	31.07.2025 05:36:40,000	5,76	5,66	-16,9	-11,2	61,8	0	-13,0
462	31.07.2025 05:36:41,000	5,76	5,64	-10,7	2,5	76,8	0	2,6
463	31.07.2025 05:36:42,000	5,73	5,64	-2,4	-18,4	69,2	0	-18,9
464	31.07.2025 05:36:43,000	5,73	5,61	8,3	-3,0	78,6	0	-3,1
465	31.07.2025 05:36:44,000	5,73	5,64	5,2	-18,6	66,2	1	-19,6
466	31.07.2025 05:36:45,000	5,73	5,66	-5,4	3,6	81,0	0	3,7
467	31.07.2025 05:36:46,000	5,69	5,61	10,4	-0,9	78,8	0	-0,9
468	31.07.2025 05:36:47,000	5,66	5,63	-28,5	-2,7	58,7	0	-3,2
469	31.07.2025 05:36:48,000	5,66	5,65	4,8	-3,7	81,5	1	-3,8
470	31.07.2025 05:36:49,000	5,62	5,63	-8,3	-0,9	80,8	0	-0,9
471	31.07.2025 05:36:50,000	5,58	5,65	-13,5	0,7	75,8	1	0,7
472	31.07.2025 05:36:51,000	5,55	5,65	10,7	-0,5	78,8	1	-0,5
473	31.07.2025 05:36:52,000	5,51	5,64	23,5	-3,2	63,3	1	-3,6
474	31.07.2025 05:36:53,000	5,48	5,64	-10,9	-7,2	71,9	0	-7,7
475	31.07.2025 05:36:54,000	5,44	5,64	3,2	-5,4	81,4	0	-5,5
476	31.07.2025 05:36:55,000	5,41	5,63	-0,5	-2,3	87,2	0	-2,3
477	31.07.2025 05:36:56,000	5,37	5,63	7,5	-3,0	79,5	1	-3,1
478	31.07.2025 05:36:57,000	5,37	5,63	3,7	-0,9	85,4	0	-0,9
479	31.07.2025 05:36:58,000	5,37	5,61	3,2	-4,6	82,2	1	-4,7
480	31.07.2025 05:36:59,000	5,33	5,63	7,1	-0,3	82,6	1	-0,3
481	31.07.2025 05:37:00,000	5,30	5,63	4,9	-3,4	81,7	1	-3,5
482	31.07.2025 05:37:01,000	5,30	5,60	-2,4	-0,8	86,8	0	-0,8
483	31.07.2025 05:37:02,000	5,30	5,60	-2,5	-6,2	81,3	0	-6,4
484	31.07.2025 05:37:03,000	5,26	5,60	0,7	-3,5	85,8	1	-3,5
485	31.07.2025 05:37:04,000	5,26	5,60	-4,8	3,4	81,8	1	3,5
486	31.07.2025 05:37:05,000	5,26	5,58	0,2	-5,3	84,5	0	-5,3
487	31.07.2025 05:37:06,000	5,23	5,60	-2,1	-2,1	85,8	1	-2,1
488	31.07.2025 05:37:07,000	5,23	5,58	1,0	-5,8	83,2	1	-5,9
489	31.07.2025 05:37:08,000	5,23	5,58	-8,1	-1,1	80,8	0	-1,2
490	31.07.2025 05:37:09,000	5,19	5,57	6,1	-3,5	80,4	0	-3,6
491	31.07.2025 05:37:10,000	5,19	5,57	2,5	-7,4	80,1	0	-7,6
492	31.07.2025 05:37:11,000	5,19	5,55	-8,6	-11,8	69,6	0	-12,8
493	31.07.2025 05:37:12,000	5,15	5,57	5,4	-1,3	83,3	1	-1,3
494	31.07.2025 05:37:13,000	5,15	5,59	-2,2	-11,1	76,8	1	-11,3
495	31.07.2025 05:37:14,000	5,15	5,59	-2,8	-5,5	81,7	0	-5,6
496	31.07.2025 05:37:15,000	5,12	5,59	-18,0	-1,2	70,8	1	-1,3
497	31.07.2025 05:37:16,000	5,08	5,59	5,9	-6,6	77,4	1	-6,9
498	31.07.2025 05:37:17,000	5,04	5,58	-2,8	-6,0	81,2	1	-6,1
499	31.07.2025 05:37:18,000	5,01	5,56	-0,3	-9,3	80,4	0	-9,3
500	31.07.2025 05:37:19,000	5,01	5,60	4,6	-3,1	82,3	1	-3,2
501	31.07.2025 05:37:20,000	4,97	5,58	-9,3	-7,6	73,1	0	-8,1
502	31.07.2025 05:37:21,000	4,97	5,58	-5,3	-8,2	76,5	1	-8,6
503	31.07.2025 05:37:22,000	4,94	5,58	10,6	-10,2	69,2	1	-11,1
504	31.07.2025 05:37:23,000	4,94	5,58	-3,1	-3,0	83,9	0	-3,1
505	31.07.2025 05:37:24,000	4,90	5,57	20,2	2,5	67,3	0	2,8
506	31.07.2025 05:37:25,000	4,86	5,57	0,5	-10,3	79,2	1	-10,4
507	31.07.2025 05:37:26,000	4,83	5,61	-1,5	-13,8	74,7	0	-14,0
508	31.07.2025 05:37:27,000	4,79	5,59	3,9	-5,6	80,5	0	-5,7
509	31.07.2025 05:37:28,000	4,75	5,58	-4,7	-6,9	78,4	0	-7,2
510	31.07.2025 05:37:29,000	4,72	5,58	15,6	-6,9	67,4	0	-7,7
511	31.07.2025 05:37:30,000	4,68	5,58	-21,1	2,1	66,9	0	2,3
512	31.07.2025 05:37:31,000	4,68	5,58	9,3	-3,6	77,1	1	-3,8
513	31.07.2025 05:37:32,000	4,64	5,58	7,8	-7,7	74,4	0	-8,2
514	31.07.2025 05:37:33,000	4,64	5,60	1,1	-5,0	83,9	0	-5,1
515	31.07.2025 05:37:34,000	4,61	5,57	10,5	-2,3	77,2	1	-2,4
516	31.07.2025 05:37:35,000	4,61	5,57	12,1	-2,7	75,2	1	-2,8
517	31.07.2025 05:37:36,000	4,57	5,57	4,8	-3,2	82,0	0	-3,3
518	31.07.2025 05:37:37,000	4,57	5,59	4,5	-11,0	74,5	0	-11,5
519	31.07.2025 05:37:38,000	4,53	5,57	-8,3	-3,0	78,7	1	-3,1
520	31.07.2025 05:37:39,000	4,53	5,54	-8,6	-6,3	75,1	0	-6,7
521	31.07.2025 05:37:40,000	4,53	5,57	-5,9	-11,1	73,0	0	-11,8
522	31.07.2025 05:37:41,000	4,50	5,54	8,0	-12,5	69,5	0	-13,5
523	31.07.2025 05:37:42,000	4,50	5,56	-11,7	3,2	75,1	0	3,4
524	31.07.2025 05:37:43,000	4,46	5,56	16,2	-0,8	73,0	1	-0,9
525	31.07.2025 05:37:44,000	4,42	5,54	17,6	-4,0	68,4	1	-4,4
526	31.07.2025 05:37:45,000	4,42	5,56	14,5	-4,3	71,1	1	-4,7
527	31.07.2025 05:37:46,000	4,39	5,56	4,2	-5,4	80,4	1	-5,6
528	31.07.2025 05:37:47,000	4,39	5,56	-1,9	3,9	84,3	1	3,9
529	31.07.2025 05:37:48,000	4,35	5,60	1,5	-2,4	86,1	0	-2,4
530	31.07.2025 05:37:49,000	4,35	5,55	-1,2	-9,0	79,9	0	-9,1
531	31.07.2025 05:37:50,000	4,31	5,55	-16,9	1,0	72,0	0	1,1
532	31.07.2025 05:37:51,000	4,28	5,57	-1,8	-5,1	83,1	1	-5,2
533	31.07.2025 05:37:52,000	4,28	5,57	-0,4	-4,9	84,7	0	-4,9
534	31.07.2025 05:37:53,000	4,24	5,54	-6,2	-11,0	72,8	1	-11,7
535	31.07.2025 05:37:54,000	4,24	5,54	1,6	-0,3	88,0	1	-0,3
536	31.07.2025 05:37:55,000	4,20	5,52	9,0	-9,3	71,7	0	-10,0
537	31.07.2025 05:37:56,000	4,20	5,56	-6,7	-5,2	78,1	0	-5,4
538	31.07.2025 05:37:57,000	4,20	5,56	1,6	-4,9	83,5	1	-5,0
539	31.07.2025 05:37:58,000	4,17	5,56	2,1	-6,3	81,6	1	-6,4
540	31.07.2025 05:37:59,000	4,13	5,54	-1,5	-3,3	85,2	1	-3,3
541	31.07.2025 05:38:00,000	4,13	5,56	-1,2	3,0	85,9	1	3,0
542	31.07.2025 05:38:01,000	4,13	5,56	0,6	0,1	89,3	1	0,1
543	31.07.2025 05:38:02,000	4,09	5,53	-7,1	-9,4	73,5	0	-10,0
544	31.07.2025 05:38:03,000	4,09	5,53	-2,5	-11,3	76,3	0	-11,5
545	31.07.2025 05:38:04,000	4,06	5,55	-16,5	-3,8	69,7	0	-4,1
546	31.07.2025 05:38:05,000	4,06	5,57	0,4	-5,2	84,4	0	-5,3
547	31.07.2025 05:38:06,000	4,02	5,53	7,6	-7,6	74,8	1	-8,1
548	31.07.2025 05:38:07,000	4,02	5,53	10,3	2,9	76,8	0	3,0
549	31.07.2025 05:38:08,000	3,98	5,52	-12,5	-3,2	74,3	0	-3,3
550	31.07.2025 05:38:09,000	3,98	5,55	7,0	-12,6	70,4	1	-13,5
551	31.07.2025 05:38:10,000	3,94	5,54	-9,7	-2,2	78,1	0	-2,3
552	31.07.2025 05:38:11,000	3,94	5,52	4,4	-6,9	78,7	1	-7,2
553	31.07.2025 05:38:12,000	3,94	5,54	-1,3	0,1	88,6	1	0,1
554	31.07.2025 05:38:13,000	3,91	5,52	-7,1	-7,8	75,1	0	-8,3
555	31.07.2025 05:38:14,000	3,91	5,54	-0,2	-9,8	80,0	0	-9,8
556	31.07.2025 05:38:15,000	3,91	5,54	6,9	-4,0	79,2	1	-4,1
557	31.07.2025 05:38:16,000	3,87	5,54	-5,0	1,1	83,9	1	1,1
558	31.07.2025 05:38:17,000	3,87	5,49	1,4	-9,2	79,4	1	-9,3
559	31.07.2025 05:38:18,000	3,87	5,52	-1,4	-2,3	86,3	1	-2,3
560	31.07.2025 05:38:19,000	3,83	5,53	-14,2	-2,8	73,0	1	-3,0
561	31.07.2025 05:38:20,000	3,83	5,49	-3,4	-6,4	80,3	0	-6,6
562	31.07.2025 05:38:21,000	3,83	5,53	12,4	0,3	77,2	1	0,3
563	31.07.2025 05:38:22,000	3,83	5,53	-1,4	-9,2	79,4	1	-9,4
564	31.07.2025 05:38:23,000	3,83	5,53	13,8	14,8	61,4	1	16,9
565	31.07.2025 05:38:24,000	3,80	5,53	14,8	-0,1	75,2	0	-0,1
566	31.07.2025 05:38:25,000	3,76	5,53	-1,1	-6,1	82,8	0	-6,2
567	31.07.2025 05:38:26,000	3,76	5,53	1,7	-5,5	82,8	0	-5,6
568	31.07.2025 05:38:27,000	3,72	5,55	4,4	-11,5	74,2	1	-12,0
569	31.07.2025 05:38:28,000	3,68	5,55	2,5	-4,0	83,5	0	-4,1
570	31.07.2025 05:38:29,000	3,65	5,54	3,2	-8,7	78,1	0	-9,0
571	31.07.2025 05:38:30,000	3,65	5,57	-1,9	-10,3	77,9	0	-10,5
572	31.07.2025 05:38:31,000	3,61	5,54	9,4	-0,9	79,7	1	-0,9
573	31.07.2025 05:38:32,000	3,61	5,54	-3,9	-8,5	77,6	0	-8,8
574	31.07.2025 05:38:33,000	3,57	5,51	-14,1	-12,9	63,1	1	-14,6
575	31.07.2025 05:38:34,000	3,57	5,51	-5,4	-12,0	72,6	1	-12,6
576	31.07.2025 05:38:35,000	3,57	5,51	0,1	-5,2	84,6	0	-5,3
577	31.07.2025 05:38:36,000	3,53	5,51	8,1	-6,4	75,6	1	-6,8
578	31.07.2025 05:38:37,000	3,53	5,51	5,3	-0,1	84,5	0	-0,1
579	31.07.2025 05:38:38,000	3,53	5,53	-3,6	-4,6	81,7	0	-4,8
580	31.07.2025 05:38:39,000	3,53	5,53	7,6	-4,7	77,7	1	-4,9
581	31.07.2025 05:38:40,000	3,50	5,53	-13,0	-8,4	68,6	1	-9,2
582	31.07.2025 05:38:41,000	3,50	5,51	-4,1	-6,0	79,9	1	-6,2
583	31.07.2025 05:38:42,000	3,50	5,53	-4,7	1,0	84,3	1	1,0
584	31.07.2025 05:38:43,000	3,50	5,53	7,4	-2,6	80,1	1	-2,7
585	31.07.2025 05:38:44,000	3,46	5,53	12,9	1,3	75,8	1	1,4
586	31.07.2025 05:38:45,000	3,46	5,51	0,2	-3,7	86,0	1	-3,8
587	31.07.2025 05:38:46,000	3,46	5,51	1,9	-3,1	85,0	0	-3,2
588	31.07.2025 05:38:47,000	3,46	5,51	2,8	-14,8	72,4	1	-15,3
589	31.07.2025 05:38:48,000	3,46	5,51	0,8	-5,3	83,9	0	-5,4
590	31.07.2025 05:38:49,000	3,42	5,55	2,3	0,2	87,6	1	0,2
