#B	Created:	02.08.2025 17:42:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	28	DST tilt	1173
##	Chart	28H1173DAT	
#D	Data:	2831	02.08.2025 16:54:00	02.08.2025 17:41:10
132	02.08.2025 16:56:11,000	23,42	4,70	62,2	-24,4	-3,5	0	-98,3
133	02.08.2025 16:56:12,000	23,42	4,70	62,4	-23,9	-3,8	0	-99,2
134	02.08.2025 16:56:13,000	23,42	4,70	62,6	-24,5	-2,9	0	-97,0
135	02.08.2025 16:56:14,000	23,42	4,73	62,5	-24,4	-3,0	0	-97,3
136	02.08.2025 16:56:15,000	23,42	4,70	62,6	-24,3	-3,2	0	-97,7
137	02.08.2025 16:56:16,000	23,42	4,73	61,4	-25,0	-3,6	0	-98,5
138	02.08.2025 16:56:17,000	23,42	4,70	62,2	-24,6	-3,3	0	-97,8
139	02.08.2025 16:56:18,000	23,42	4,70	61,6	-24,5	-3,8	0	-99,2
140	02.08.2025 16:56:19,000	23,42	4,70	62,6	-23,8	-3,6	0	-98,8
141	02.08.2025 16:56:20,000	23,42	4,70	62,6	-24,9	-2,5	0	-95,8
142	02.08.2025 16:56:21,000	23,42	4,70	62,5	-24,0	-3,4	0	-98,4
143	02.08.2025 16:56:22,000	23,42	4,73	61,9	-24,5	-3,6	0	-98,7
144	02.08.2025 16:56:23,000	23,39	4,70	62,5	-25,4	-2,1	0	-94,9
145	02.08.2025 16:56:24,000	23,39	4,68	62,9	-23,7	-3,4	0	-94,9
146	02.08.2025 16:56:25,000	23,39	4,70	62,2	-24,2	-3,6	0	-98,6
147	02.08.2025 16:56:26,000	23,39	4,70	62,1	-25,2	-2,7	0	-96,3
148	02.08.2025 16:56:27,000	23,39	4,70	62,2	-24,4	-3,4	0	-98,2
149	02.08.2025 16:56:28,000	23,39	4,70	62,2	-24,7	-3,1	0	-97,4
150	02.08.2025 16:56:29,000	23,39	4,72	62,6	-23,2	-4,2	0	-97,4
151	02.08.2025 16:56:30,000	23,39	4,70	61,1	-25,7	-3,2	0	-97,4
152	02.08.2025 16:56:31,000	23,39	4,70	61,4	-25,2	-3,4	0	-97,9
153	02.08.2025 16:56:32,000	23,39	4,70	62,1	-24,0	-3,9	0	-99,6
154	02.08.2025 16:56:33,000	23,36	4,72	62,3	-24,4	-3,2	0	-97,8
155	02.08.2025 16:56:34,000	23,36	4,70	62,4	-24,7	-2,9	0	-97,0
156	02.08.2025 16:56:35,000	23,36	4,70	62,4	-24,3	-3,4	0	-98,1
157	02.08.2025 16:56:36,000	23,36	4,70	62,8	-24,2	-3,0	0	-97,3
158	02.08.2025 16:56:37,000	23,36	4,70	62,4	-24,9	-2,6	0	-96,2
159	02.08.2025 16:56:38,000	23,36	4,70	62,0	-24,7	-3,2	0	-97,7
160	02.08.2025 16:56:39,000	23,36	4,70	62,3	-24,2	-3,5	0	-98,6
161	02.08.2025 16:56:40,000	23,36	4,70	62,8	-23,8	-3,5	0	-98,6
162	02.08.2025 16:56:41,000	23,36	4,70	62,2	-25,4	-2,4	0	-95,6
163	02.08.2025 16:56:42,000	23,36	4,70	62,2	-24,1	-3,6	0	-98,8
164	02.08.2025 16:56:43,000	23,36	4,70	62,2	-24,1	-3,7	0	-98,9
165	02.08.2025 16:56:44,000	23,36	4,72	62,2	-24,4	-3,4	0	-98,3
166	02.08.2025 16:56:45,000	23,33	4,69	62,2	-25,2	-2,6	0	-96,1
167	02.08.2025 16:56:46,000	23,33	4,69	62,3	-24,4	-3,3	0	-97,9
168	02.08.2025 16:56:47,000	23,33	4,72	62,5	-23,9	-3,6	0	-98,9
169	02.08.2025 16:56:48,000	23,33	4,69	62,8	-24,3	-2,9	0	-96,9
170	02.08.2025 16:56:49,000	23,33	4,69	62,9	-24,1	-3,0	0	-97,4
171	02.08.2025 16:56:50,000	23,33	4,69	63,0	-24,4	-2,6	0	-96,2
172	02.08.2025 16:56:51,000	23,33	4,72	63,2	-23,5	-3,3	0	-96,2
173	02.08.2025 16:56:52,000	23,33	4,72	62,3	-25,2	-2,5	0	-95,8
174	02.08.2025 16:56:53,000	23,33	4,69	62,4	-24,5	-3,1	0	-97,4
175	02.08.2025 16:56:54,000	23,33	4,69	62,5	-24,4	-3,1	0	-97,4
176	02.08.2025 16:56:55,000	23,33	4,69	62,4	-24,6	-3,0	0	-97,2
177	02.08.2025 16:56:56,000	23,33	4,72	62,4	-24,0	-3,6	0	-98,8
178	02.08.2025 16:56:57,000	23,30	4,69	62,2	-25,0	-2,8	0	-96,6
179	02.08.2025 16:56:58,000	23,30	4,69	62,0	-24,8	-3,2	0	-97,7
180	02.08.2025 16:56:59,000	23,30	4,69	61,8	-25,0	-3,2	0	-97,6
181	02.08.2025 16:57:00,000	23,30	4,71	62,3	-24,4	-3,4	0	-98,1
182	02.08.2025 16:57:01,000	23,30	4,69	61,9	-25,1	-3,1	0	-97,2
183	02.08.2025 16:57:02,000	23,30	4,71	62,5	-24,2	-3,3	0	-98,0
184	02.08.2025 16:57:03,000	23,30	4,69	62,5	-24,2	-3,3	0	-98,1
185	02.08.2025 16:57:04,000	23,30	4,69	62,1	-25,1	-2,8	0	-96,6
186	02.08.2025 16:57:05,000	23,30	4,71	62,8	-23,6	-3,6	0	-96,6
187	02.08.2025 16:57:06,000	23,30	4,69	62,0	-25,1	-2,9	0	-96,8
188	02.08.2025 16:57:07,000	23,30	4,69	62,3	-24,8	-2,9	0	-96,9
189	02.08.2025 16:57:08,000	23,30	4,71	62,7	-23,5	-3,9	0	-96,9
190	02.08.2025 16:57:09,000	23,30	4,69	61,4	-25,0	-3,6	0	-98,4
191	02.08.2025 16:57:10,000	23,27	4,69	62,2	-24,9	-2,9	0	-96,9
192	02.08.2025 16:57:11,000	23,27	4,69	62,6	-24,0	-3,4	0	-98,2
193	02.08.2025 16:57:12,000	23,27	4,69	62,0	-24,5	-3,5	0	-98,4
194	02.08.2025 16:57:13,000	23,27	4,69	60,6	-25,7	-3,8	0	-98,7
195	02.08.2025 16:57:14,000	23,27	4,71	62,2	-24,4	-3,5	0	-98,4
196	02.08.2025 16:57:15,000	23,27	4,69	63,5	-24,0	-2,6	0	-98,4
197	02.08.2025 16:57:16,000	23,27	4,71	63,6	-24,1	-2,3	0	-98,4
198	02.08.2025 16:57:17,000	23,27	4,69	62,9	-24,8	-2,3	0	-95,5
199	02.08.2025 16:57:18,000	23,27	4,69	64,4	-24,3	-1,3	0	-95,5
200	02.08.2025 16:57:19,000	23,27	4,69	63,9	-24,5	-1,6	0	-95,5
201	02.08.2025 16:57:20,000	23,24	4,69	63,0	-26,1	-0,8	0	-91,8
202	02.08.2025 16:57:21,000	23,24	4,69	62,4	-25,7	-1,9	0	-94,3
203	02.08.2025 16:57:22,000	23,24	4,69	62,1	-25,4	-2,5	0	-95,9
204	02.08.2025 16:57:23,000	23,24	4,69	62,0	-26,5	-1,5	0	-93,4
205	02.08.2025 16:57:24,000	23,24	4,69	62,2	-24,8	-3,0	0	-97,2
206	02.08.2025 16:57:25,000	23,24	4,69	62,1	-25,0	-2,8	0	-96,6
207	02.08.2025 16:57:26,000	23,24	4,69	61,5	-25,3	-3,1	0	-97,3
208	02.08.2025 16:57:27,000	23,24	4,69	61,5	-25,9	-2,6	0	-95,9
209	02.08.2025 16:57:28,000	23,24	4,69	61,7	-25,2	-3,1	0	-97,3
210	02.08.2025 16:57:29,000	23,24	4,69	61,8	-25,7	-2,5	0	-95,6
211	02.08.2025 16:57:30,000	23,24	4,71	61,3	-26,2	-2,6	0	-95,8
212	02.08.2025 16:57:31,000	23,24	4,69	61,9	-25,2	-2,9	0	-96,8
213	02.08.2025 16:57:32,000	23,24	4,69	61,6	-25,9	-2,5	0	-95,8
214	02.08.2025 16:57:33,000	23,21	4,68	62,4	-24,7	-2,8	0	-96,7
215	02.08.2025 16:57:34,000	23,21	4,71	61,9	-25,1	-2,9	0	-96,9
216	02.08.2025 16:57:35,000	23,21	4,68	61,9	-25,8	-2,3	0	-95,2
217	02.08.2025 16:57:36,000	23,21	4,68	61,7	-25,3	-3,0	0	-96,9
218	02.08.2025 16:57:37,000	23,21	4,68	62,1	-25,6	-2,3	0	-95,2
219	02.08.2025 16:57:38,000	23,21	4,68	63,4	-24,5	-2,0	0	-94,9
220	02.08.2025 16:57:39,000	23,21	4,68	63,7	-24,6	-1,7	0	-94,1
221	02.08.2025 16:57:40,000	23,21	4,71	63,1	-25,5	-1,3	0	-93,1
222	02.08.2025 16:57:41,000	23,21	4,68	62,9	-25,1	-2,0	0	-94,6
223	02.08.2025 16:57:42,000	23,21	4,68	62,9	-25,0	-2,1	0	-95,0
224	02.08.2025 16:57:43,000	23,21	4,68	62,4	-25,4	-2,3	0	-95,2
225	02.08.2025 16:57:44,000	23,21	4,68	62,7	-25,2	-2,1	0	-95,0
226	02.08.2025 16:57:45,000	23,18	4,68	63,1	-25,1	-1,9	0	-94,4
227	02.08.2025 16:57:46,000	23,18	4,68	64,0	-24,8	-1,2	0	-92,9
228	02.08.2025 16:57:47,000	23,18	4,70	63,5	-24,5	-2,0	0	-94,8
229	02.08.2025 16:57:48,000	23,18	4,68	62,1	-25,7	-2,2	0	-95,1
230	02.08.2025 16:57:49,000	23,18	4,70	62,0	-26,0	-2,0	0	-94,5
231	02.08.2025 16:57:50,000	23,18	4,68	62,0	-24,6	-3,4	0	-98,0
232	02.08.2025 16:57:51,000	23,18	4,70	61,5	-25,9	-2,6	0	-95,8
233	02.08.2025 16:57:52,000	23,18	4,68	62,2	-25,9	-1,8	0	-94,1
234	02.08.2025 16:57:53,000	23,18	4,68	62,9	-24,1	-2,9	0	-97,2
235	02.08.2025 16:57:54,000	23,18	4,68	61,5	-25,7	-2,9	0	-96,6
236	02.08.2025 16:57:55,000	23,18	4,70	62,0	-25,8	-2,1	0	-94,9
237	02.08.2025 16:57:56,000	23,18	4,68	61,9	-24,7	-3,4	0	-98,2
238	02.08.2025 16:57:57,000	23,18	4,68	61,9	-25,4	-2,7	0	-96,3
239	02.08.2025 16:57:58,000	23,18	4,70	62,2	-26,0	-1,8	0	-94,1
240	02.08.2025 16:57:59,000	23,15	4,70	62,8	-24,6	-2,6	0	-96,2
241	02.08.2025 16:58:00,000	23,15	4,70	62,7	-25,3	-2,1	0	-94,9
242	02.08.2025 16:58:01,000	23,15	4,68	62,7	-25,6	-1,7	0	-94,0
243	02.08.2025 16:58:02,000	23,15	4,68	62,8	-25,1	-2,2	0	-95,1
244	02.08.2025 16:58:03,000	23,15	4,68	63,0	-25,3	-1,7	0	-94,1
245	02.08.2025 16:58:04,000	23,15	4,68	63,3	-24,9	-1,8	0	-94,4
246	02.08.2025 16:58:05,000	23,15	4,68	62,4	-25,1	-2,6	0	-96,0
247	02.08.2025 16:58:06,000	23,15	4,68	61,9	-25,6	-2,5	0	-95,7
248	02.08.2025 16:58:07,000	23,15	4,68	61,2	-25,7	-3,1	0	-97,2
249	02.08.2025 16:58:08,000	23,15	4,70	62,6	-24,6	-2,8	0	-96,8
250	02.08.2025 16:58:09,000	23,15	4,68	62,7	-24,6	-2,7	0	-96,5
251	02.08.2025 16:58:10,000	23,12	4,67	62,3	-25,2	-2,5	0	-95,8
252	02.08.2025 16:58:11,000	23,12	4,67	61,6	-26,4	-2,0	0	-94,4
253	02.08.2025 16:58:12,000	23,12	4,70	62,2	-24,8	-3,0	0	-97,0
254	02.08.2025 16:58:13,000	23,12	4,70	61,7	-25,7	-2,6	0	-96,1
255	02.08.2025 16:58:14,000	23,12	4,70	62,1	-25,6	-2,3	0	-95,2
256	02.08.2025 16:58:15,000	23,12	4,67	61,3	-25,8	-2,9	0	-96,7
257	02.08.2025 16:58:16,000	23,12	4,67	62,6	-24,9	-2,6	0	-96,1
258	02.08.2025 16:58:17,000	23,12	4,67	62,4	-24,7	-2,9	0	-97,0
259	02.08.2025 16:58:18,000	23,12	4,70	61,4	-26,2	-2,5	0	-95,6
260	02.08.2025 16:58:19,000	23,12	4,67	62,2	-24,6	-3,2	0	-97,6
261	02.08.2025 16:58:20,000	23,12	4,70	61,1	-25,7	-3,2	0	-97,4
262	02.08.2025 16:58:21,000	23,12	4,70	61,7	-25,5	-2,8	0	-96,5
263	02.08.2025 16:58:22,000	23,12	4,70	62,0	-24,8	-3,2	0	-97,6
264	02.08.2025 16:58:23,000	23,10	4,67	62,2	-25,2	-2,6	0	-96,0
265	02.08.2025 16:58:24,000	23,10	4,70	62,4	-25,3	-2,3	0	-95,3
266	02.08.2025 16:58:25,000	23,10	4,70	62,4	-25,1	-2,4	0	-95,7
267	02.08.2025 16:58:26,000	23,10	4,67	63,0	-24,6	-2,4	0	-95,8
268	02.08.2025 16:58:27,000	23,10	4,70	63,7	-24,7	-1,6	0	-93,9
269	02.08.2025 16:58:28,000	23,10	4,70	62,7	-25,6	-1,7	0	-93,8
270	02.08.2025 16:58:29,000	23,10	4,70	63,5	-24,4	-2,1	0	-95,2
271	02.08.2025 16:58:30,000	23,10	4,70	63,3	-25,3	-1,4	0	-93,3
272	02.08.2025 16:58:31,000	23,10	4,67	63,4	-25,0	-1,6	0	-93,8
273	02.08.2025 16:58:32,000	23,10	4,70	63,0	-24,3	-2,7	0	-96,5
274	02.08.2025 16:58:33,000	23,10	4,70	62,4	-26,0	-1,6	0	-93,7
275	02.08.2025 16:58:34,000	23,07	4,69	63,6	-24,7	-1,7	0	-94,0
276	02.08.2025 16:58:35,000	23,07	4,69	63,1	-24,5	-2,4	0	-95,8
277	02.08.2025 16:58:36,000	23,07	4,67	62,6	-25,8	-1,6	0	-93,8
278	02.08.2025 16:58:37,000	23,07	4,69	62,4	-24,6	-3,0	0	-97,2
279	02.08.2025 16:58:38,000	23,07	4,67	62,3	-25,8	-1,9	0	-94,4
280	02.08.2025 16:58:39,000	23,07	4,69	63,3	-24,2	-2,5	0	-96,1
281	02.08.2025 16:58:40,000	23,07	4,67	62,7	-24,9	-2,4	0	-95,7
