#B	Created:	20.07.2025 07:24:49
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	57	DST tilt	1177
##	Chart	57H1177DAT	
#D	Data:	3679	20.07.2025 06:22:00	20.07.2025 07:23:18
770	20.07.2025 06:34:49,000	3,31	7,09	37,7	13,5	38,8	0	20,7
771	20.07.2025 06:34:50,000	3,23	7,08	38,6	12,0	39,4	0	18,5
772	20.07.2025 06:34:51,000	3,23	7,11	38,3	12,8	38,9	0	19,8
773	20.07.2025 06:34:52,000	3,27	7,13	36,0	14,6	39,4	0	22,1
774	20.07.2025 06:34:53,000	3,27	7,13	34,8	11,8	43,4	0	17,0
775	20.07.2025 06:34:54,000	3,27	7,15	38,1	11,6	40,3	0	17,6
776	20.07.2025 06:34:55,000	3,27	7,18	36,9	12,1	41,0	0	18,1
777	20.07.2025 06:34:56,000	3,23	7,24	36,6	12,6	40,7	0	18,9
778	20.07.2025 06:34:57,000	3,20	7,24	37,0	13,0	40,0	0	19,6
779	20.07.2025 06:34:58,000	3,16	7,26	36,6	10,6	42,8	0	15,5
780	20.07.2025 06:34:59,000	3,16	7,33	36,2	13,2	40,6	0	19,7
781	20.07.2025 06:35:00,000	3,12	7,30	34,4	13,6	41,9	0	19,8
782	20.07.2025 06:35:01,000	3,08	7,32	36,9	11,6	41,5	0	17,2
783	20.07.2025 06:35:02,000	3,08	7,34	35,2	8,2	46,6	0	11,3
784	20.07.2025 06:35:03,000	3,08	7,36	35,5	12,1	42,4	0	17,6
785	20.07.2025 06:35:04,000	3,08	7,39	34,8	11,8	43,3	0	17,0
786	20.07.2025 06:35:05,000	3,08	7,43	36,3	11,6	42,2	0	17,0
787	20.07.2025 06:35:06,000	3,04	7,43	36,2	12,3	41,5	0	18,2
788	20.07.2025 06:35:07,000	3,04	7,43	37,1	11,5	41,5	0	17,0
789	20.07.2025 06:35:08,000	3,04	7,47	36,9	8,6	44,5	0	12,3
790	20.07.2025 06:35:09,000	3,04	7,47	36,5	12,5	41,0	0	18,6
791	20.07.2025 06:35:10,000	3,04	7,50	37,8	12,2	40,0	0	18,5
792	20.07.2025 06:35:11,000	3,01	7,54	35,1	12,0	42,9	0	17,4
793	20.07.2025 06:35:12,000	3,01	7,56	35,0	8,0	47,0	0	10,9
794	20.07.2025 06:35:13,000	2,97	7,58	36,0	9,2	44,8	0	13,0
795	20.07.2025 06:35:14,000	2,97	7,60	36,4	11,9	41,8	0	17,5
796	20.07.2025 06:35:15,000	2,97	7,62	32,2	8,4	49,4	0	11,2
797	20.07.2025 06:35:16,000	2,97	7,67	33,7	9,5	46,8	0	13,0
798	20.07.2025 06:35:17,000	2,97	7,67	36,4	9,5	44,1	0	13,5
799	20.07.2025 06:35:18,000	2,97	7,69	34,2	8,6	47,2	0	11,7
800	20.07.2025 06:35:19,000	2,97	7,69	29,5	7,9	52,6	0	10,0
801	20.07.2025 06:35:20,000	2,97	7,74	34,3	11,2	44,4	0	15,9
802	20.07.2025 06:35:21,000	2,97	7,74	35,7	8,9	45,4	0	12,5
803	20.07.2025 06:35:22,000	2,93	7,78	36,6	14,4	39,0	0	21,9
804	20.07.2025 06:35:23,000	2,89	7,80	37,0	11,0	42,0	0	16,2
805	20.07.2025 06:35:24,000	2,85	7,84	38,5	9,2	42,3	0	13,6
806	20.07.2025 06:35:25,000	2,85	7,86	38,3	10,6	41,1	0	15,9
807	20.07.2025 06:35:26,000	2,78	7,92	39,3	9,9	40,8	0	15,0
808	20.07.2025 06:35:27,000	2,70	7,94	41,1	9,3	39,7	0	14,4
809	20.07.2025 06:35:28,000	2,63	7,96	42,1	9,9	37,9	0	15,9
810	20.07.2025 06:35:29,000	2,59	8,00	42,3	10,9	36,8	0	17,8
811	20.07.2025 06:35:30,000	2,55	8,04	41,4	14,3	34,3	0	23,9
812	20.07.2025 06:35:31,000	2,51	8,04	42,4	12,3	35,3	0	20,5
813	20.07.2025 06:35:32,000	2,51	8,04	40,1	12,7	37,1	0	20,4
814	20.07.2025 06:35:33,000	2,51	8,06	43,8	12,9	33,3	0	22,4
815	20.07.2025 06:35:34,000	2,51	8,08	44,2	12,8	32,9	0	22,5
816	20.07.2025 06:35:35,000	2,47	8,10	41,8	13,7	34,5	0	23,0
817	20.07.2025 06:35:36,000	2,43	8,12	42,2	14,1	33,6	0	24,1
818	20.07.2025 06:35:37,000	2,43	8,14	41,0	15,4	33,6	0	25,9
819	20.07.2025 06:35:38,000	2,43	8,17	42,0	13,6	34,5	0	22,8
820	20.07.2025 06:35:39,000	2,43	8,19	42,4	14,6	33,0	0	25,1
821	20.07.2025 06:35:40,000	2,40	8,21	41,6	15,5	32,9	0	26,4
822	20.07.2025 06:35:41,000	2,40	8,21	40,1	16,1	33,8	0	26,7
823	20.07.2025 06:35:42,000	2,40	8,23	39,8	15,5	34,7	0	25,5
824	20.07.2025 06:35:43,000	2,40	8,28	39,1	17,1	33,8	0	28,2
825	20.07.2025 06:35:44,000	2,40	8,28	41,1	15,2	33,6	0	25,6
826	20.07.2025 06:35:45,000	2,40	8,30	44,0	13,2	32,8	0	23,1
827	20.07.2025 06:35:46,000	2,40	8,34	40,4	14,9	34,7	0	24,6
828	20.07.2025 06:35:47,000	2,36	8,34	37,8	17,3	34,9	0	27,9
829	20.07.2025 06:35:48,000	2,36	8,36	40,1	15,7	34,1	0	26,1
830	20.07.2025 06:35:49,000	2,32	8,41	41,1	14,3	34,6	0	23,9
831	20.07.2025 06:35:50,000	2,28	8,40	38,7	16,5	34,9	0	26,7
832	20.07.2025 06:35:51,000	2,28	8,43	38,3	15,9	35,7	0	25,5
833	20.07.2025 06:35:52,000	2,28	8,45	38,0	15,6	36,4	0	24,7
834	20.07.2025 06:35:53,000	2,28	8,47	38,3	15,7	35,9	0	25,1
835	20.07.2025 06:35:54,000	2,28	8,51	39,4	15,1	35,6	0	24,4
836	20.07.2025 06:35:55,000	2,24	8,53	38,4	14,7	36,9	0	23,2
837	20.07.2025 06:35:56,000	2,24	8,53	38,1	14,5	37,4	0	22,8
838	20.07.2025 06:35:57,000	2,24	8,56	39,5	14,1	36,4	0	22,7
839	20.07.2025 06:35:58,000	2,24	8,56	37,8	14,7	37,5	0	22,9
840	20.07.2025 06:35:59,000	2,24	8,60	37,0	15,4	37,7	0	23,8
841	20.07.2025 06:36:00,000	2,24	8,60	39,7	12,2	38,1	0	19,3
842	20.07.2025 06:36:01,000	2,24	8,67	41,9	12,0	36,1	0	19,7
843	20.07.2025 06:36:02,000	2,20	8,69	38,7	13,4	38,0	0	20,9
844	20.07.2025 06:36:03,000	2,16	8,71	39,6	14,4	35,9	0	23,3
845	20.07.2025 06:36:04,000	2,13	8,75	43,8	12,7	33,5	0	22,0
846	20.07.2025 06:36:05,000	2,13	8,77	43,6	12,7	33,6	0	22,0
847	20.07.2025 06:36:06,000	2,13	8,77	42,7	13,8	33,5	0	23,7
848	20.07.2025 06:36:07,000	2,09	8,79	42,8	13,6	33,6	0	23,4
849	20.07.2025 06:36:08,000	2,09	8,84	44,4	13,1	32,4	0	23,2
850	20.07.2025 06:36:09,000	2,09	8,84	42,4	14,3	33,3	0	24,5
851	20.07.2025 06:36:10,000	2,05	8,88	41,7	15,1	33,2	0	25,8
852	20.07.2025 06:36:11,000	2,05	8,88	42,5	15,0	32,6	0	25,9
853	20.07.2025 06:36:12,000	2,05	8,90	40,5	15,9	33,6	0	26,7
854	20.07.2025 06:36:13,000	2,05	8,90	42,2	15,0	32,8	0	25,9
855	20.07.2025 06:36:14,000	2,05	8,95	42,9	14,0	33,1	0	24,2
856	20.07.2025 06:36:15,000	2,05	8,97	46,4	12,2	31,5	0	22,2
857	20.07.2025 06:36:16,000	2,01	9,01	42,9	13,0	34,1	0	22,2
858	20.07.2025 06:36:17,000	2,01	9,03	41,7	13,8	34,5	0	23,1
859	20.07.2025 06:36:18,000	2,01	9,03	41,7	14,0	34,3	0	23,5
860	20.07.2025 06:36:19,000	1,97	9,05	41,9	14,0	34,0	0	23,7
861	20.07.2025 06:36:20,000	1,97	9,10	43,7	12,1	34,2	0	20,7
862	20.07.2025 06:36:21,000	1,97	9,10	41,8	12,8	35,4	0	21,1
863	20.07.2025 06:36:22,000	1,97	9,12	40,5	14,0	35,5	0	23,0
864	20.07.2025 06:36:23,000	1,97	9,14	43,2	12,1	34,7	0	20,5
865	20.07.2025 06:36:24,000	1,93	9,18	43,5	11,5	35,0	0	19,4
866	20.07.2025 06:36:25,000	1,93	9,21	41,6	12,4	36,0	0	20,3
867	20.07.2025 06:36:26,000	1,93	9,21	39,8	13,8	36,3	0	22,3
868	20.07.2025 06:36:27,000	1,93	9,25	40,8	12,8	36,4	0	20,8
869	20.07.2025 06:36:28,000	1,93	9,25	40,4	13,3	36,4	0	21,4
870	20.07.2025 06:36:29,000	1,93	9,30	40,4	12,7	36,9	0	20,4
871	20.07.2025 06:36:30,000	1,93	9,32	37,9	14,3	37,8	0	22,4
872	20.07.2025 06:36:31,000	1,93	9,34	38,0	14,2	37,9	0	22,1
873	20.07.2025 06:36:32,000	1,89	9,36	37,8	14,0	38,1	0	21,8
874	20.07.2025 06:36:33,000	1,89	9,36	38,9	11,6	39,5	0	17,9
875	20.07.2025 06:36:34,000	1,89	9,43	38,1	12,3	39,6	0	18,8
876	20.07.2025 06:36:35,000	1,85	9,45	35,9	14,4	39,6	0	21,7
877	20.07.2025 06:36:36,000	1,85	9,43	35,2	15,3	39,5	0	23,0
878	20.07.2025 06:36:37,000	1,85	9,47	37,3	12,3	40,3	0	18,6
879	20.07.2025 06:36:38,000	1,85	9,49	37,0	11,2	41,8	0	16,6
880	20.07.2025 06:36:39,000	1,85	9,52	34,9	11,9	43,2	0	17,2
881	20.07.2025 06:36:40,000	1,85	9,54	37,5	12,1	40,4	0	18,2
882	20.07.2025 06:36:41,000	1,85	9,56	37,0	10,3	42,7	0	15,0
883	20.07.2025 06:36:42,000	1,85	9,56	33,9	12,0	44,2	0	17,0
884	20.07.2025 06:36:43,000	1,85	9,58	34,9	14,6	40,5	0	21,6
885	20.07.2025 06:36:44,000	1,85	9,63	38,2	11,6	40,3	0	17,5
886	20.07.2025 06:36:45,000	1,85	9,65	35,8	10,2	44,0	0	14,6
887	20.07.2025 06:36:46,000	1,85	9,67	34,6	9,3	46,1	0	12,9
888	20.07.2025 06:36:47,000	1,85	9,70	33,6	10,0	46,4	0	13,7
889	20.07.2025 06:36:48,000	1,85	9,70	32,0	10,2	47,8	0	13,8
890	20.07.2025 06:36:49,000	1,85	9,72	33,6	10,2	46,2	0	14,1
891	20.07.2025 06:36:50,000	1,85	9,74	33,0	9,0	48,0	0	12,2
892	20.07.2025 06:36:51,000	1,89	9,79	35,0	8,5	46,6	0	11,7
893	20.07.2025 06:36:52,000	1,85	9,81	35,0	11,1	43,9	0	15,9
894	20.07.2025 06:36:53,000	1,85	9,85	35,5	12,5	42,1	0	18,2
895	20.07.2025 06:36:54,000	1,85	9,85	33,8	12,9	43,3	0	18,4
896	20.07.2025 06:36:55,000	1,85	9,87	35,5	9,3	45,2	0	13,1
897	20.07.2025 06:36:56,000	1,85	9,92	34,7	7,8	47,5	0	10,6
898	20.07.2025 06:36:57,000	1,85	9,92	32,9	8,6	48,5	0	11,5
899	20.07.2025 06:36:58,000	1,85	9,96	37,6	11,1	41,3	0	16,5
900	20.07.2025 06:36:59,000	1,85	9,99	33,9	7,5	48,6	0	10,0
901	20.07.2025 06:37:00,000	1,85	9,99	29,2	7,2	53,7	0	9,0
902	20.07.2025 06:37:01,000	1,85	10,01	36,0	12,0	42,0	0	17,6
903	20.07.2025 06:37:02,000	1,85	10,03	31,9	5,9	52,3	0	7,5
904	20.07.2025 06:37:03,000	1,85	10,08	31,9	9,8	48,3	0	13,1
905	20.07.2025 06:37:04,000	1,85	10,10	33,8	8,8	47,3	0	12,1
906	20.07.2025 06:37:05,000	1,81	10,12	32,5	7,4	50,1	0	9,7
907	20.07.2025 06:37:06,000	1,81	10,14	30,4	5,8	53,8	0	7,3
908	20.07.2025 06:37:07,000	1,81	10,16	34,7	9,2	46,1	0	12,8
909	20.07.2025 06:37:08,000	1,81	10,19	35,7	13,6	40,7	0	20,2
910	20.07.2025 06:37:09,000	1,81	10,19	33,1	9,3	47,6	0	12,7
911	20.07.2025 06:37:10,000	1,81	10,23	35,0	5,7	49,2	0	7,6
912	20.07.2025 06:37:11,000	1,81	10,28	36,6	9,9	43,6	0	14,2
913	20.07.2025 06:37:12,000	1,78	10,27	37,1	13,4	39,5	0	20,4
914	20.07.2025 06:37:13,000	1,81	10,32	35,7	9,5	44,7	0	13,5
915	20.07.2025 06:37:14,000	1,78	10,34	36,3	8,3	45,4	0	11,7
916	20.07.2025 06:37:15,000	1,78	10,39	39,9	7,7	42,4	0	11,4
917	20.07.2025 06:37:16,000	1,78	10,41	37,5	9,6	42,8	0	14,1
918	20.07.2025 06:37:17,000	1,78	10,41	34,5	9,8	45,7	0	13,6
919	20.07.2025 06:37:18,000	1,78	10,45	39,6	7,8	42,6	0	11,5
920	20.07.2025 06:37:19,000	1,74	10,47	37,9	8,5	43,6	0	12,3
921	20.07.2025 06:37:20,000	1,74	10,49	36,3	10,8	42,8	0	15,8
922	20.07.2025 06:37:21,000	1,74	10,52	36,0	9,0	45,0	0	12,7
923	20.07.2025 06:37:22,000	1,74	10,54	38,4	9,3	42,4	0	13,7
924	20.07.2025 06:37:23,000	1,74	10,56	38,0	9,8	42,2	0	14,5
925	20.07.2025 06:37:24,000	1,70	10,58	38,9	9,8	41,3	0	14,7
926	20.07.2025 06:37:25,000	1,70	10,60	38,3	9,2	42,5	0	13,5
927	20.07.2025 06:37:26,000	1,70	10,60	34,3	8,8	46,8	0	12,1
928	20.07.2025 06:37:27,000	1,70	10,63	37,8	11,1	41,1	0	16,6
929	20.07.2025 06:37:28,000	1,70	10,67	37,1	9,0	43,9	0	13,0
930	20.07.2025 06:37:29,000	1,74	10,67	34,8	9,5	45,7	0	13,2
931	20.07.2025 06:37:30,000	1,70	10,69	35,8	10,6	43,6	0	15,2
932	20.07.2025 06:37:31,000	1,70	10,72	36,9	12,7	40,3	0	19,1
933	20.07.2025 06:37:32,000	1,70	10,74	34,2	12,1	43,7	0	17,3
934	20.07.2025 06:37:33,000	1,74	10,76	32,5	8,0	49,5	0	10,6
935	20.07.2025 06:37:34,000	1,74	10,79	32,9	9,0	48,1	0	12,2
936	20.07.2025 06:37:35,000	1,74	10,81	35,0	12,8	42,1	0	18,7
937	20.07.2025 06:37:36,000	1,74	10,83	33,2	12,1	44,8	0	16,9
938	20.07.2025 06:37:37,000	1,74	10,85	33,2	11,7	45,0	0	16,4
939	20.07.2025 06:37:38,000	1,74	10,88	32,1	8,1	49,8	0	10,7
940	20.07.2025 06:37:39,000	1,74	10,90	32,6	7,3	50,1	0	9,6
941	20.07.2025 06:37:40,000	1,74	10,92	34,5	10,6	44,9	0	14,8
942	20.07.2025 06:37:41,000	1,74	10,94	31,9	9,1	49,0	0	12,1
943	20.07.2025 06:37:42,000	1,74	10,97	34,5	12,4	43,2	0	17,7
944	20.07.2025 06:37:43,000	1,74	10,97	32,7	7,2	50,1	0	9,5
945	20.07.2025 06:37:44,000	1,74	11,01	31,2	6,1	52,7	0	7,8
946	20.07.2025 06:37:45,000	1,74	11,03	33,9	9,5	46,6	0	13,1
947	20.07.2025 06:37:46,000	1,74	11,06	36,1	14,9	39,0	0	22,6
948	20.07.2025 06:37:47,000	1,74	11,06	33,8	13,9	42,3	0	20,1
949	20.07.2025 06:37:48,000	1,74	11,10	32,5	6,4	51,1	0	8,4
950	20.07.2025 06:37:49,000	1,74	11,12	34,8	8,6	46,6	0	11,8
951	20.07.2025 06:37:50,000	1,74	11,15	36,6	12,4	41,0	0	18,5
952	20.07.2025 06:37:51,000	1,74	11,17	29,8	8,1	52,1	0	10,4
953	20.07.2025 06:37:52,000	1,74	11,17	31,9	9,9	48,3	0	13,3
954	20.07.2025 06:37:53,000	1,74	11,21	33,3	6,1	50,6	0	8,0
955	20.07.2025 06:37:54,000	1,74	11,24	33,6	8,9	47,5	0	12,2
956	20.07.2025 06:37:55,000	1,74	11,26	30,2	11,8	48,0	0	15,8
957	20.07.2025 06:37:56,000	1,74	11,26	32,8	7,4	49,8	0	9,7
958	20.07.2025 06:37:57,000	1,74	11,28	33,3	6,2	50,4	0	8,2
959	20.07.2025 06:37:58,000	1,74	11,30	29,0	8,8	52,1	0	11,3
960	20.07.2025 06:37:59,000	1,74	11,35	27,6	6,0	56,4	0	7,3
961	20.07.2025 06:38:00,000	1,74	11,35	32,9	8,5	48,5	0	11,5
962	20.07.2025 06:38:01,000	1,74	11,35	30,3	9,5	50,1	0	12,5
963	20.07.2025 06:38:02,000	1,78	11,40	28,1	5,3	56,6	0	6,4
964	20.07.2025 06:38:03,000	1,78	11,42	29,2	9,1	51,7	0	11,7
965	20.07.2025 06:38:04,000	1,78	11,44	27,5	5,0	57,4	0	6,1
966	20.07.2025 06:38:05,000	1,78	11,49	29,9	5,6	54,4	0	7,0
967	20.07.2025 06:38:06,000	1,78	11,49	29,0	10,4	50,6	0	13,5
968	20.07.2025 06:38:07,000	1,78	11,51	27,2	8,8	54,1	0	11,0
969	20.07.2025 06:38:08,000	1,78	11,53	30,0	11,1	48,9	0	14,7
970	20.07.2025 06:38:09,000	1,78	11,55	30,5	6,8	52,7	0	8,7
971	20.07.2025 06:38:10,000	1,78	11,58	29,2	10,0	50,8	0	13,0
972	20.07.2025 06:38:11,000	1,78	11,60	28,6	10,4	51,0	0	13,4
973	20.07.2025 06:38:12,000	1,78	11,62	28,1	7,4	54,5	0	9,3
974	20.07.2025 06:38:13,000	1,78	11,64	26,3	6,4	57,3	0	7,7
975	20.07.2025 06:38:14,000	1,78	11,64	27,9	6,0	56,1	0	7,3
976	20.07.2025 06:38:15,000	1,78	11,69	32,1	9,6	48,2	0	12,9
977	20.07.2025 06:38:16,000	1,81	11,69	30,0	9,6	50,4	0	12,5
978	20.07.2025 06:38:17,000	1,81	11,74	30,0	3,5	56,5	0	4,2
979	20.07.2025 06:38:18,000	1,81	11,76	39,1	4,9	46,0	0	6,9
980	20.07.2025 06:38:19,000	1,85	11,81	44,4	0,9	44,7	0	1,2
981	20.07.2025 06:38:20,000	1,85	11,83	45,5	-0,7	43,7	0	-1,1
982	20.07.2025 06:38:21,000	1,85	11,85	37,5	7,7	44,9	0	10,9
983	20.07.2025 06:38:22,000	1,89	11,88	40,2	4,8	45,0	0	6,8
984	20.07.2025 06:38:23,000	1,89	11,90	39,0	7,5	43,5	0	10,9
985	20.07.2025 06:38:24,000	1,89	11,90	39,0	7,7	43,3	0	11,2
986	20.07.2025 06:38:25,000	1,93	11,95	41,6	6,6	41,9	0	9,9
987	20.07.2025 06:38:26,000	1,93	11,97	41,1	8,5	40,4	0	13,0
988	20.07.2025 06:38:27,000	1,93	11,97	40,3	10,1	39,6	0	15,6
989	20.07.2025 06:38:28,000	1,93	11,99	43,6	8,6	37,8	0	13,9
990	20.07.2025 06:38:29,000	1,93	12,04	43,5	9,0	37,6	0	14,5
991	20.07.2025 06:38:30,000	1,97	12,02	41,8	9,6	38,7	0	15,1
992	20.07.2025 06:38:31,000	1,97	12,06	47,2	7,8	35,0	0	13,4
993	20.07.2025 06:38:32,000	2,01	12,07	49,1	6,3	34,6	0	11,0
994	20.07.2025 06:38:33,000	2,01	12,11	48,2	6,6	35,2	0	11,3
995	20.07.2025 06:38:34,000	2,05	12,12	50,4	6,6	33,0	0	12,0
996	20.07.2025 06:38:35,000	2,05	12,16	51,4	6,6	32,0	0	12,4
997	20.07.2025 06:38:36,000	2,05	12,16	49,5	6,8	33,7	0	12,1
998	20.07.2025 06:38:37,000	2,09	12,19	52,4	6,7	30,9	0	12,9
999	20.07.2025 06:38:38,000	2,09	12,23	52,2	7,0	30,8	0	13,6
1000	20.07.2025 06:38:39,000	2,09	12,23	50,7	6,9	32,5	0	12,7
1001	20.07.2025 06:38:40,000	2,13	12,28	54,6	6,6	28,7	0	13,6
1002	20.07.2025 06:38:41,000	2,13	12,30	54,4	6,5	29,1	0	13,1
1003	20.07.2025 06:38:42,000	2,16	12,33	52,9	6,7	30,3	0	13,2
1004	20.07.2025 06:38:43,000	2,16	12,35	54,5	7,0	28,5	0	14,3
1005	20.07.2025 06:38:44,000	2,20	12,37	54,2	6,5	29,3	0	13,1
1006	20.07.2025 06:38:45,000	2,20	12,40	52,3	6,6	31,0	0	12,7
1007	20.07.2025 06:38:46,000	2,24	12,42	56,3	6,3	27,3	0	13,6
1008	20.07.2025 06:38:47,000	2,24	12,47	56,9	7,0	26,2	0	15,5
1009	20.07.2025 06:38:48,000	2,24	12,49	52,2	7,7	30,2	0	15,0
1010	20.07.2025 06:38:49,000	2,28	12,49	52,9	6,6	30,5	0	12,9
1011	20.07.2025 06:38:50,000	2,28	12,54	56,0	7,0	26,9	0	15,2
1012	20.07.2025 06:38:51,000	2,32	12,56	53,8	7,3	28,9	0	14,8
1013	20.07.2025 06:38:52,000	2,32	12,59	53,5	7,0	29,6	0	13,9
1014	20.07.2025 06:38:53,000	2,32	12,63	54,5	7,0	28,5	0	14,5
1015	20.07.2025 06:38:54,000	2,32	12,65	51,3	7,2	31,4	0	13,7
1016	20.07.2025 06:38:55,000	2,32	12,68	52,0	6,6	31,5	0	12,5
1017	20.07.2025 06:38:56,000	2,32	12,72	55,5	7,2	27,3	0	15,4
1018	20.07.2025 06:38:57,000	2,36	12,77	53,9	7,5	28,6	0	15,3
1019	20.07.2025 06:38:58,000	2,36	12,79	50,8	7,3	31,9	0	13,5
1020	20.07.2025 06:38:59,000	2,40	12,82	50,6	7,1	32,3	0	13,2
1021	20.07.2025 06:39:00,000	2,40	12,84	55,2	7,1	27,7	0	14,9
1022	20.07.2025 06:39:01,000	2,40	12,88	54,4	7,9	27,6	0	16,7
1023	20.07.2025 06:39:02,000	2,40	12,91	50,1	8,3	31,6	0	15,5
1024	20.07.2025 06:39:03,000	2,40	12,93	50,3	7,2	32,5	0	13,2
1025	20.07.2025 06:39:04,000	2,40	12,97	52,3	7,4	30,4	0	14,3
1026	20.07.2025 06:39:05,000	2,40	13,02	54,2	8,1	27,7	0	17,0
1027	20.07.2025 06:39:06,000	2,40	13,04	52,7	8,1	29,2	0	16,2
1028	20.07.2025 06:39:07,000	2,43	13,07	51,0	8,0	31,0	0	15,2
1029	20.07.2025 06:39:08,000	2,43	13,11	51,9	7,8	30,3	0	15,1
1030	20.07.2025 06:39:09,000	2,43	13,16	54,0	8,0	28,0	0	16,7
1031	20.07.2025 06:39:10,000	2,43	13,18	53,9	7,5	28,6	0	15,4
1032	20.07.2025 06:39:11,000	2,43	13,20	53,3	7,7	29,0	0	15,5
1033	20.07.2025 06:39:12,000	2,43	13,25	55,9	7,6	26,5	0	16,6
1034	20.07.2025 06:39:13,000	2,43	13,27	57,4	7,4	25,2	0	16,9
1035	20.07.2025 06:39:14,000	2,43	13,29	55,7	8,1	26,1	0	17,9
1036	20.07.2025 06:39:15,000	2,43	13,34	54,6	7,9	27,5	0	16,7
1037	20.07.2025 06:39:16,000	2,47	13,36	57,0	7,9	25,1	0	18,0
1038	20.07.2025 06:39:17,000	2,47	13,41	55,8	8,5	25,7	0	18,9
1039	20.07.2025 06:39:18,000	2,47	13,43	53,8	8,6	27,6	0	17,9
1040	20.07.2025 06:39:19,000	2,47	13,45	54,8	8,7	26,5	0	18,9
1041	20.07.2025 06:39:20,000	2,47	13,50	55,4	8,4	26,1	0	18,5
1042	20.07.2025 06:39:21,000	2,47	13,50	54,2	10,5	25,3	0	23,2
1043	20.07.2025 06:39:22,000	2,47	13,56	54,3	10,4	25,3	0	23,1
1044	20.07.2025 06:39:23,000	2,47	13,56	55,7	9,2	25,2	0	20,6
1045	20.07.2025 06:39:24,000	2,47	13,59	55,9	9,5	24,6	0	21,7
1046	20.07.2025 06:39:25,000	2,47	13,61	53,3	9,2	27,5	0	19,3
1047	20.07.2025 06:39:26,000	2,47	13,63	36,4	14,4	39,3	0	21,8
1048	20.07.2025 06:39:27,000	2,47	13,63	15,1	13,8	61,1	0	15,8
1049	20.07.2025 06:39:28,000	2,47	13,63	5,4	18,0	66,7	0	19,0
1050	20.07.2025 06:39:29,000	2,47	13,63	1,2	17,6	71,2	0	17,8
1051	20.07.2025 06:39:30,000	2,47	13,63	-3,2	16,2	70,6	0	16,8
1052	20.07.2025 06:39:31,000	2,51	13,61	-1,2	15,3	73,5	0	15,5
1053	20.07.2025 06:39:32,000	2,51	13,63	-0,4	17,0	72,6	0	17,1
1054	20.07.2025 06:39:33,000	2,51	13,61	0,9	18,3	70,8	0	18,5
1055	20.07.2025 06:39:34,000	2,51	13,61	-1,1	18,5	70,5	0	18,7
1056	20.07.2025 06:39:35,000	2,51	13,61	-0,6	20,1	69,3	0	20,2
1057	20.07.2025 06:39:36,000	2,51	13,61	-1,3	18,2	70,5	0	18,5
1058	20.07.2025 06:39:37,000	2,55	13,62	0,0	20,6	69,4	0	20,6
1059	20.07.2025 06:39:38,000	2,55	13,59	-3,0	19,2	67,8	0	19,9
1060	20.07.2025 06:39:39,000	2,55	13,59	-1,0	21,3	67,7	0	21,5
1061	20.07.2025 06:39:40,000	2,55	13,62	1,5	19,0	69,5	0	19,3
1062	20.07.2025 06:39:41,000	2,55	13,59	-1,7	18,4	69,9	0	18,8
1063	20.07.2025 06:39:42,000	2,59	13,60	-2,6	18,5	68,9	0	19,0
1064	20.07.2025 06:39:43,000	2,59	13,60	0,2	19,4	70,4	0	19,5
1065	20.07.2025 06:39:44,000	2,59	13,60	1,1	18,7	70,1	0	19,0
1066	20.07.2025 06:39:45,000	2,59	13,60	-2,5	20,6	66,9	0	21,2
1067	20.07.2025 06:39:46,000	2,63	13,58	-2,4	21,4	66,2	0	21,9
1068	20.07.2025 06:39:47,000	2,63	13,58	4,9	24,8	60,4	0	26,1
1069	20.07.2025 06:39:48,000	2,63	13,55	-1,8	14,8	73,4	0	15,1
1070	20.07.2025 06:39:49,000	2,63	13,58	-2,3	18,2	69,4	0	18,7
1071	20.07.2025 06:39:50,000	2,63	13,55	-3,7	18,9	67,4	0	19,7
1072	20.07.2025 06:39:51,000	2,63	13,58	-4,8	17,3	67,9	0	18,2
1073	20.07.2025 06:39:52,000	2,66	13,56	2,4	16,0	71,6	0	16,4
1074	20.07.2025 06:39:53,000	2,66	13,56	-4,7	16,7	68,5	0	17,6
1075	20.07.2025 06:39:54,000	2,66	13,56	2,4	15,4	72,3	0	15,8
1076	20.07.2025 06:39:55,000	2,66	13,56	2,0	1,5	86,5	0	1,5
1077	20.07.2025 06:39:56,000	2,66	13,56	15,2	-3,1	71,7	1	-3,3
1078	20.07.2025 06:39:57,000	2,66	13,53	1,6	22,1	66,3	1	22,5
1079	20.07.2025 06:39:58,000	2,66	13,53	4,7	13,3	72,0	1	13,9
