#B	Created:	04.08.2025 21:27:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	55	DST tilt	1173
##	Chart	55H1173DAT	
#D	Data:	3092	04.08.2025 20:35:00	04.08.2025 21:26:31
38	04.08.2025 20:35:37,000	18,28	4,63	18,2	-7,5	64,4	0	-8,5
39	04.08.2025 20:35:38,000	18,28	4,63	18,4	-7,7	63,9	0	-8,8
40	04.08.2025 20:35:39,000	18,28	4,61	16,9	-8,8	64,3	0	-10,0
41	04.08.2025 20:35:40,000	18,28	4,61	17,0	-8,5	64,5	0	-9,7
42	04.08.2025 20:35:41,000	18,28	4,63	17,4	-7,9	64,7	0	-9,0
43	04.08.2025 20:35:42,000	18,28	4,63	17,5	-9,0	63,5	0	-10,3
44	04.08.2025 20:35:43,000	18,28	4,63	17,4	-7,2	65,4	0	-8,1
45	04.08.2025 20:35:44,000	18,28	4,63	18,4	-9,1	62,5	0	-10,5
46	04.08.2025 20:35:45,000	18,28	4,61	18,7	-7,6	63,7	0	-8,6
47	04.08.2025 20:35:46,000	18,28	4,63	17,6	-8,2	64,2	0	-9,3
48	04.08.2025 20:35:47,000	18,28	4,61	18,9	-8,7	62,4	0	-10,0
49	04.08.2025 20:35:48,000	18,28	4,63	17,5	-6,9	65,6	0	-7,7
50	04.08.2025 20:35:49,000	18,28	4,63	16,3	-9,6	64,0	0	-11,0
51	04.08.2025 20:35:50,000	18,25	4,61	18,0	-7,5	64,5	0	-8,5
52	04.08.2025 20:35:51,000	18,28	4,61	16,3	-9,0	64,7	0	-10,2
53	04.08.2025 20:35:52,000	18,25	4,63	18,3	-8,4	63,3	0	-9,6
54	04.08.2025 20:35:53,000	18,25	4,61	16,7	-7,5	65,8	0	-8,4
55	04.08.2025 20:35:54,000	18,25	4,63	16,4	-8,7	64,9	0	-9,8
56	04.08.2025 20:35:55,000	18,25	4,61	17,6	-7,4	65,0	0	-8,3
57	04.08.2025 20:35:56,000	18,25	4,63	17,2	-10,0	62,8	0	-11,5
58	04.08.2025 20:35:57,000	18,25	4,61	18,4	-7,4	64,2	0	-8,4
59	04.08.2025 20:35:58,000	18,25	4,61	17,7	-8,5	63,7	0	-9,7
60	04.08.2025 20:35:59,000	18,25	4,63	17,6	-9,2	63,2	0	-10,5
61	04.08.2025 20:36:00,000	18,25	4,63	18,2	-8,3	63,5	0	-9,5
62	04.08.2025 20:36:01,000	18,25	4,65	17,1	-8,1	64,8	0	-9,2
63	04.08.2025 20:36:02,000	18,25	4,61	18,7	-9,1	62,2	0	-10,4
64	04.08.2025 20:36:03,000	18,25	4,63	16,9	-8,5	64,6	0	-9,6
65	04.08.2025 20:36:04,000	18,25	4,63	17,5	-8,5	64,0	0	-9,6
66	04.08.2025 20:36:05,000	18,25	4,61	17,0	-9,0	64,1	0	-10,2
67	04.08.2025 20:36:06,000	18,25	4,63	17,6	-8,4	64,0	0	-9,6
68	04.08.2025 20:36:07,000	18,25	4,63	17,7	-9,9	62,5	0	-11,3
69	04.08.2025 20:36:08,000	18,25	4,63	19,3	-7,3	63,4	0	-8,3
70	04.08.2025 20:36:09,000	18,25	4,61	16,6	-8,8	64,6	0	-10,0
71	04.08.2025 20:36:10,000	18,25	4,63	17,1	-10,4	62,5	0	-11,9
72	04.08.2025 20:36:11,000	18,25	4,63	16,4	-8,0	65,6	0	-9,0
73	04.08.2025 20:36:12,000	18,25	4,63	15,8	-9,2	65,0	0	-10,3
74	04.08.2025 20:36:13,000	18,25	4,63	16,7	-9,3	63,9	0	-10,6
75	04.08.2025 20:36:14,000	18,25	4,63	17,3	-9,6	63,2	0	-10,9
76	04.08.2025 20:36:15,000	18,25	4,63	18,1	-8,5	63,4	0	-9,7
77	04.08.2025 20:36:16,000	18,22	4,60	19,3	-8,2	62,4	0	-9,5
78	04.08.2025 20:36:17,000	18,22	4,63	18,0	-9,4	62,5	0	-10,9
79	04.08.2025 20:36:18,000	18,22	4,63	18,4	-8,6	63,0	0	-9,8
80	04.08.2025 20:36:19,000	18,22	4,63	18,0	-8,5	63,5	0	-9,7
81	04.08.2025 20:36:20,000	18,22	4,63	16,6	-9,9	63,5	0	-11,3
82	04.08.2025 20:36:21,000	18,22	4,60	16,7	-8,9	64,4	0	-10,1
83	04.08.2025 20:36:22,000	18,22	4,63	15,8	-8,6	65,7	0	-9,6
84	04.08.2025 20:36:23,000	18,22	4,63	15,2	-10,0	64,8	0	-11,3
85	04.08.2025 20:36:24,000	18,22	4,63	16,8	-8,7	64,5	0	-9,9
86	04.08.2025 20:36:25,000	18,22	4,63	17,5	-8,9	63,5	0	-10,2
87	04.08.2025 20:36:26,000	18,22	4,63	18,7	-9,5	61,8	0	-11,0
88	04.08.2025 20:36:27,000	18,22	4,63	16,9	-9,4	63,7	0	-10,8
89	04.08.2025 20:36:28,000	18,22	4,63	16,0	-9,4	64,7	0	-10,6
90	04.08.2025 20:36:29,000	18,22	4,63	16,4	-9,3	64,3	0	-10,5
91	04.08.2025 20:36:30,000	18,22	4,63	17,0	-9,0	63,9	0	-10,3
92	04.08.2025 20:36:31,000	18,22	4,63	18,9	-9,2	61,9	0	-10,6
93	04.08.2025 20:36:32,000	18,22	4,63	17,7	-8,8	63,6	0	-10,0
94	04.08.2025 20:36:33,000	18,22	4,63	18,1	-9,0	62,9	0	-10,4
95	04.08.2025 20:36:34,000	18,22	4,63	19,1	-8,6	62,3	0	-9,9
96	04.08.2025 20:36:35,000	18,22	4,63	17,9	-8,5	63,6	0	-9,7
97	04.08.2025 20:36:36,000	18,22	4,63	16,5	-9,9	63,6	0	-11,3
98	04.08.2025 20:36:37,000	18,22	4,63	16,9	-9,4	63,7	0	-10,7
99	04.08.2025 20:36:38,000	18,22	4,60	15,5	-8,9	65,6	0	-10,0
100	04.08.2025 20:36:39,000	18,22	4,63	14,3	-9,0	66,7	0	-10,0
101	04.08.2025 20:36:40,000	18,22	4,63	13,3	-10,1	66,5	0	-11,3
102	04.08.2025 20:36:41,000	18,19	4,62	14,6	-9,2	66,2	0	-10,3
103	04.08.2025 20:36:42,000	18,19	4,62	14,1	-7,9	68,1	0	-8,7
104	04.08.2025 20:36:43,000	18,19	4,62	11,7	-10,3	68,0	0	-11,3
105	04.08.2025 20:36:44,000	18,19	4,62	13,2	-9,2	67,7	0	-10,1
106	04.08.2025 20:36:45,000	18,19	4,62	13,4	-8,9	67,7	0	-9,9
107	04.08.2025 20:36:46,000	18,19	4,62	13,8	-11,9	64,3	0	-13,4
108	04.08.2025 20:36:47,000	18,19	4,62	15,1	-10,2	64,7	0	-11,5
109	04.08.2025 20:36:48,000	18,19	4,65	13,3	-10,5	66,2	0	-11,7
110	04.08.2025 20:36:49,000	18,19	4,62	13,8	-10,7	65,5	0	-12,0
111	04.08.2025 20:36:50,000	18,19	4,65	14,4	-11,8	63,8	0	-13,3
112	04.08.2025 20:36:51,000	18,19	4,62	16,9	-9,2	63,9	0	-10,4
113	04.08.2025 20:36:52,000	18,19	4,62	16,1	-14,1	59,8	0	-16,4
114	04.08.2025 20:36:53,000	18,19	4,62	16,8	-11,7	61,5	0	-13,5
115	04.08.2025 20:36:54,000	18,19	4,62	15,4	-13,8	60,8	0	-15,9
116	04.08.2025 20:36:55,000	18,19	4,62	16,0	-12,3	61,7	0	-14,1
117	04.08.2025 20:36:56,000	18,19	4,62	15,9	-13,2	60,9	0	-15,2
118	04.08.2025 20:36:57,000	18,19	4,62	15,2	-13,6	61,2	0	-15,7
119	04.08.2025 20:36:58,000	18,19	4,62	14,6	-13,9	61,6	0	-15,9
120	04.08.2025 20:36:59,000	18,19	4,62	15,3	-11,8	62,9	0	-13,5
121	04.08.2025 20:37:00,000	18,19	4,62	14,8	-13,6	61,6	0	-15,5
122	04.08.2025 20:37:01,000	18,19	4,62	14,5	-15,0	60,6	0	-17,2
123	04.08.2025 20:37:02,000	18,19	4,65	15,4	-12,6	61,9	0	-14,5
124	04.08.2025 20:37:03,000	18,19	4,62	17,0	-12,7	60,3	0	-14,8
125	04.08.2025 20:37:04,000	18,19	4,62	17,1	-12,4	60,6	0	-14,4
126	04.08.2025 20:37:05,000	18,16	4,62	17,7	-14,9	57,5	0	-17,6
127	04.08.2025 20:37:06,000	18,16	4,62	18,6	-13,0	58,4	0	-15,4
128	04.08.2025 20:37:07,000	18,16	4,60	16,8	-13,1	60,1	0	-15,3
129	04.08.2025 20:37:08,000	18,16	4,62	17,5	-12,9	59,7	0	-15,1
130	04.08.2025 20:37:09,000	18,16	4,62	18,0	-14,0	58,0	0	-16,5
131	04.08.2025 20:37:10,000	18,16	4,62	19,0	-12,2	58,8	0	-14,4
132	04.08.2025 20:37:11,000	18,16	4,62	19,3	-13,5	57,1	0	-16,2
133	04.08.2025 20:37:12,000	18,16	4,62	19,2	-12,4	58,3	0	-14,8
134	04.08.2025 20:37:13,000	18,16	4,62	17,9	-15,1	56,9	0	-18,0
135	04.08.2025 20:37:14,000	18,16	4,62	17,0	-13,4	59,5	0	-15,7
136	04.08.2025 20:37:15,000	18,16	4,62	15,7	-13,2	61,1	0	-15,2
137	04.08.2025 20:37:16,000	18,16	4,64	15,2	-15,6	59,2	0	-18,0
138	04.08.2025 20:37:17,000	18,16	4,62	15,3	-15,1	59,6	0	-17,5
139	04.08.2025 20:37:18,000	18,16	4,62	14,8	-15,0	60,2	0	-17,2
140	04.08.2025 20:37:19,000	18,16	4,62	15,2	-15,2	59,6	0	-17,6
141	04.08.2025 20:37:20,000	18,16	4,60	13,4	-15,6	61,0	0	-17,8
142	04.08.2025 20:37:21,000	18,16	4,62	12,6	-16,8	60,5	0	-19,1
143	04.08.2025 20:37:22,000	18,16	4,62	12,5	-15,1	62,4	0	-17,0
144	04.08.2025 20:37:23,000	18,16	4,62	12,8	-17,4	59,8	0	-19,8
145	04.08.2025 20:37:24,000	18,16	4,62	14,0	-15,3	60,7	0	-17,5
146	04.08.2025 20:37:25,000	18,16	4,62	15,0	-15,5	59,5	0	-17,9
147	04.08.2025 20:37:26,000	18,16	4,64	15,6	-17,0	57,4	0	-19,8
148	04.08.2025 20:37:27,000	18,13	4,62	15,8	-15,0	59,1	0	-17,5
149	04.08.2025 20:37:28,000	18,13	4,62	14,6	-16,0	59,3	0	-18,5
150	04.08.2025 20:37:29,000	18,13	4,62	14,2	-18,0	57,8	0	-20,8
151	04.08.2025 20:37:30,000	18,13	4,62	14,0	-16,3	59,7	0	-18,7
152	04.08.2025 20:37:31,000	18,13	4,62	13,5	-16,1	60,4	0	-18,3
153	04.08.2025 20:37:32,000	18,13	4,62	13,2	-20,8	56,0	0	-24,0
154	04.08.2025 20:37:33,000	18,13	4,62	14,7	-16,0	59,3	0	-18,5
155	04.08.2025 20:37:34,000	18,13	4,62	13,5	-18,4	58,1	0	-21,1
156	04.08.2025 20:37:35,000	18,13	4,62	12,7	-19,2	58,1	0	-21,9
157	04.08.2025 20:37:36,000	18,13	4,62	11,1	-18,6	60,3	0	-20,8
158	04.08.2025 20:37:37,000	18,13	4,62	11,0	-18,3	60,7	0	-20,4
159	04.08.2025 20:37:38,000	18,13	4,62	10,4	-19,1	60,6	0	-21,2
160	04.08.2025 20:37:39,000	18,13	4,62	10,0	-18,9	61,2	0	-20,9
161	04.08.2025 20:37:40,000	18,13	4,62	9,5	-19,1	61,4	0	-21,1
162	04.08.2025 20:37:41,000	18,13	4,62	9,4	-20,2	60,5	0	-22,3
163	04.08.2025 20:37:42,000	18,13	4,62	9,0	-20,0	61,0	0	-22,0
164	04.08.2025 20:37:43,000	18,13	4,62	12,7	-20,0	57,3	0	-22,9
165	04.08.2025 20:37:44,000	18,13	4,64	14,1	-19,7	56,2	0	-22,8
166	04.08.2025 20:37:45,000	18,13	4,62	14,9	-22,3	52,8	0	-26,3
167	04.08.2025 20:37:46,000	18,13	4,64	13,9	-22,7	53,3	0	-26,5
168	04.08.2025 20:37:47,000	18,11	4,62	14,3	-21,0	54,7	0	-24,5
169	04.08.2025 20:37:48,000	18,11	4,62	14,3	-22,3	53,4	0	-26,1
170	04.08.2025 20:37:49,000	18,11	4,64	14,9	-21,9	53,2	0	-25,7
171	04.08.2025 20:37:50,000	18,11	4,62	14,3	-21,3	54,5	0	-24,8
172	04.08.2025 20:37:51,000	18,11	4,62	13,2	-22,5	54,4	0	-25,9
173	04.08.2025 20:37:52,000	18,11	4,62	12,1	-22,9	55,0	0	-26,2
174	04.08.2025 20:37:53,000	18,11	4,64	10,6	-23,1	56,3	0	-25,9
175	04.08.2025 20:37:54,000	18,11	4,62	11,6	-22,1	56,3	0	-25,0
176	04.08.2025 20:37:55,000	18,11	4,62	11,8	-22,6	55,6	0	-25,7
177	04.08.2025 20:37:56,000	18,11	4,64	11,9	-23,8	54,4	0	-27,0
178	04.08.2025 20:37:57,000	18,11	4,62	11,4	-23,1	55,6	0	-26,1
179	04.08.2025 20:37:58,000	18,11	4,64	10,3	-23,2	56,4	0	-26,0
180	04.08.2025 20:37:59,000	18,11	4,64	11,8	-22,8	55,5	0	-25,9
181	04.08.2025 20:38:00,000	18,11	4,64	13,2	-22,5	54,2	0	-26,0
182	04.08.2025 20:38:01,000	18,11	4,62	13,0	-22,2	54,8	0	-25,5
183	04.08.2025 20:38:02,000	18,11	4,62	12,9	-25,4	51,7	0	-29,3
184	04.08.2025 20:38:03,000	18,11	4,62	12,3	-22,6	55,0	0	-25,8
185	04.08.2025 20:38:04,000	18,08	4,61	11,2	-24,7	54,0	0	-28,0
186	04.08.2025 20:38:05,000	18,08	4,61	13,9	-22,8	53,3	0	-26,5
187	04.08.2025 20:38:06,000	18,08	4,61	14,6	-23,6	51,9	0	-27,6
188	04.08.2025 20:38:07,000	18,08	4,64	13,7	-23,2	53,1	0	-27,0
189	04.08.2025 20:38:08,000	18,08	4,61	12,7	-24,1	53,2	0	-27,7
190	04.08.2025 20:38:09,000	18,08	4,64	11,7	-24,0	54,3	0	-27,3
191	04.08.2025 20:38:10,000	18,08	4,61	12,4	-24,0	53,6	0	-27,5
192	04.08.2025 20:38:11,000	18,08	4,64	11,0	-25,0	54,0	0	-28,3
193	04.08.2025 20:38:12,000	18,08	4,61	11,8	-24,0	54,1	0	-27,4
194	04.08.2025 20:38:13,000	18,08	4,64	10,7	-25,0	54,3	0	-28,1
195	04.08.2025 20:38:14,000	18,08	4,61	10,5	-25,1	54,4	0	-28,2
196	04.08.2025 20:38:15,000	18,08	4,61	9,8	-25,6	54,6	0	-28,5
197	04.08.2025 20:38:16,000	18,08	4,61	10,9	-28,3	50,9	0	-31,9
198	04.08.2025 20:38:17,000	18,08	4,64	11,4	-24,8	53,8	0	-28,1
199	04.08.2025 20:38:18,000	18,08	4,61	12,4	-27,4	50,2	0	-31,5
200	04.08.2025 20:38:19,000	18,08	4,61	12,5	-25,3	52,3	0	-29,0
201	04.08.2025 20:38:20,000	18,08	4,61	12,7	-28,1	49,2	0	-32,4
202	04.08.2025 20:38:21,000	18,08	4,64	15,8	-22,3	52,0	0	-26,4
203	04.08.2025 20:38:22,000	18,08	4,64	13,6	-28,5	47,9	0	-33,3
204	04.08.2025 20:38:23,000	18,08	4,64	11,6	-35,0	43,4	0	-40,1
205	04.08.2025 20:38:24,000	18,05	4,61	11,7	-32,9	45,4	0	-37,7
206	04.08.2025 20:38:25,000	18,05	4,61	9,7	-38,3	42,1	0	-42,8
207	04.08.2025 20:38:26,000	18,05	4,61	9,8	-37,1	43,2	0	-41,5
208	04.08.2025 20:38:27,000	18,05	4,61	9,9	-36,0	44,2	0	-40,3
209	04.08.2025 20:38:28,000	18,05	4,61	10,0	-36,8	43,2	0	-41,4
210	04.08.2025 20:38:29,000	18,05	4,63	11,2	-35,6	43,2	0	-40,5
211	04.08.2025 20:38:30,000	18,05	4,63	10,4	-38,1	41,6	0	-43,0
212	04.08.2025 20:38:31,000	18,05	4,63	12,0	-35,1	42,9	0	-40,4
213	04.08.2025 20:38:32,000	18,05	4,63	9,4	-36,9	43,7	0	-41,1
214	04.08.2025 20:38:33,000	18,05	4,61	11,3	-38,8	39,9	0	-44,4
215	04.08.2025 20:38:34,000	18,05	4,63	12,0	-35,9	42,1	0	-41,4
216	04.08.2025 20:38:35,000	18,05	4,61	12,4	-34,3	43,3	0	-39,7
217	04.08.2025 20:38:36,000	18,05	4,63	12,7	-36,6	40,7	0	-42,6
218	04.08.2025 20:38:37,000	18,05	4,61	10,1	-37,0	42,9	0	-41,6
219	04.08.2025 20:38:38,000	18,05	4,61	9,4	-38,1	42,5	0	-42,5
220	04.08.2025 20:38:39,000	18,05	4,63	9,6	-38,3	42,1	0	-42,9
221	04.08.2025 20:38:40,000	18,05	4,63	9,3	-35,6	45,2	0	-39,6
222	04.08.2025 20:38:41,000	18,02	4,61	7,9	-41,0	41,1	0	-44,9
223	04.08.2025 20:38:42,000	18,02	4,61	7,3	-37,0	45,7	0	-40,3
224	04.08.2025 20:38:43,000	18,02	4,63	6,3	-41,4	42,3	0	-44,5
225	04.08.2025 20:38:44,000	18,02	4,63	6,0	-38,9	45,2	0	-41,6
226	04.08.2025 20:38:45,000	18,02	4,63	5,5	-38,9	45,6	0	-41,4
227	04.08.2025 20:38:46,000	18,02	4,63	6,4	-40,6	43,0	0	-43,7
228	04.08.2025 20:38:47,000	18,02	4,61	7,0	-42,0	41,0	0	-45,6
229	04.08.2025 20:38:48,000	18,02	4,63	6,6	-35,6	47,8	0	-38,3
230	04.08.2025 20:38:49,000	18,02	4,63	5,2	-42,0	42,8	0	-44,6
231	04.08.2025 20:38:50,000	18,02	4,63	7,1	-41,1	41,9	0	-44,6
232	04.08.2025 20:38:51,000	18,02	4,63	7,4	-39,8	42,8	0	-43,3
233	04.08.2025 20:38:52,000	18,02	4,63	7,3	-41,6	41,1	0	-45,3
234	04.08.2025 20:38:53,000	18,02	4,63	9,3	-40,0	40,7	0	-44,6
235	04.08.2025 20:38:54,000	18,02	4,63	9,9	-39,3	40,8	0	-44,1
236	04.08.2025 20:38:55,000	18,02	4,61	9,6	-38,8	41,7	0	-43,4
237	04.08.2025 20:38:56,000	18,02	4,63	9,9	-39,9	40,2	0	-44,8
238	04.08.2025 20:38:57,000	18,02	4,61	9,2	-39,8	41,1	0	-44,2
239	04.08.2025 20:38:58,000	17,99	4,63	9,1	-37,8	43,1	0	-42,0
240	04.08.2025 20:38:59,000	17,99	4,60	9,0	-39,0	42,0	0	-43,3
241	04.08.2025 20:39:00,000	17,99	4,60	9,0	-42,6	38,4	0	-47,4
242	04.08.2025 20:39:01,000	17,99	4,63	7,2	-40,2	42,6	0	-43,7
243	04.08.2025 20:39:02,000	17,99	4,60	8,7	-40,6	40,7	0	-44,9
244	04.08.2025 20:39:03,000	17,99	4,63	8,2	-40,9	40,9	0	-45,0
245	04.08.2025 20:39:04,000	17,99	4,63	9,5	-41,5	39,0	0	-46,4
246	04.08.2025 20:39:05,000	17,99	4,63	10,4	-38,3	41,2	0	-43,3
247	04.08.2025 20:39:06,000	17,99	4,63	6,7	-42,4	40,8	0	-45,9
248	04.08.2025 20:39:07,000	17,99	4,63	9,1	-41,8	39,1	0	-46,5
249	04.08.2025 20:39:08,000	17,99	4,63	9,4	-37,2	43,4	0	-41,5
250	04.08.2025 20:39:09,000	17,99	4,63	7,8	-41,7	40,5	0	-45,6
251	04.08.2025 20:39:10,000	17,99	4,63	11,0	-40,5	38,5	0	-46,2
252	04.08.2025 20:39:11,000	17,99	4,63	7,8	-40,3	42,0	0	-44,1
253	04.08.2025 20:39:12,000	17,99	4,63	9,5	-39,6	40,9	0	-44,2
254	04.08.2025 20:39:13,000	17,99	4,63	8,6	-44,1	37,3	0	-48,8
255	04.08.2025 20:39:14,000	17,96	4,62	9,4	-38,5	42,0	0	-43,0
256	04.08.2025 20:39:15,000	17,96	4,62	7,6	-41,1	41,3	0	-44,9
257	04.08.2025 20:39:16,000	17,96	4,60	8,0	-41,5	40,5	0	-45,5
258	04.08.2025 20:39:17,000	17,96	4,62	9,2	-40,4	40,5	0	-44,9
259	04.08.2025 20:39:18,000	17,96	4,62	9,5	-42,0	38,5	0	-46,9
260	04.08.2025 20:39:19,000	17,96	4,62	7,3	-38,7	44,0	0	-42,1
261	04.08.2025 20:39:20,000	17,96	4,62	7,5	-42,8	39,7	0	-46,7
262	04.08.2025 20:39:21,000	17,96	4,62	10,8	-41,2	38,0	0	-46,9
263	04.08.2025 20:39:22,000	17,96	4,65	7,5	-38,0	44,5	0	-41,4
264	04.08.2025 20:39:23,000	17,96	4,62	7,9	-43,1	38,9	0	-47,3
265	04.08.2025 20:39:24,000	17,96	4,60	8,8	-41,0	40,3	0	-45,4
266	04.08.2025 20:39:25,000	17,96	4,62	7,8	-41,7	40,4	0	-45,7
267	04.08.2025 20:39:26,000	17,96	4,62	10,5	-37,1	42,5	0	-41,9
268	04.08.2025 20:39:27,000	17,96	4,62	11,2	-40,4	38,4	0	-46,2
269	04.08.2025 20:39:28,000	17,96	4,62	12,8	-37,7	39,5	0	-43,9
270	04.08.2025 20:39:29,000	17,93	4,60	13,5	-35,3	41,3	0	-41,4
271	04.08.2025 20:39:30,000	17,93	4,62	14,7	-35,7	39,6	0	-42,6
272	04.08.2025 20:39:31,000	17,93	4,62	15,3	-34,1	40,5	0	-41,0
273	04.08.2025 20:39:32,000	17,93	4,62	15,6	-33,2	41,2	0	-40,0
274	04.08.2025 20:39:33,000	17,93	4,62	12,5	-33,1	44,5	0	-38,2
275	04.08.2025 20:39:34,000	17,93	4,62	11,4	-35,5	43,1	0	-40,6
276	04.08.2025 20:39:35,000	17,93	4,62	9,6	-40,1	40,3	0	-44,9
277	04.08.2025 20:39:36,000	17,93	4,60	9,4	-36,0	44,5	0	-40,2
278	04.08.2025 20:39:37,000	17,93	4,62	10,5	-40,2	39,2	0	-45,6
279	04.08.2025 20:39:38,000	17,93	4,62	11,4	-40,3	38,3	0	-46,2
280	04.08.2025 20:39:39,000	17,93	4,62	12,7	-35,3	42,0	0	-41,0
281	04.08.2025 20:39:40,000	17,93	4,62	11,4	-38,4	40,1	0	-44,0
282	04.08.2025 20:39:41,000	17,93	4,62	11,5	-39,9	38,6	0	-45,7
283	04.08.2025 20:39:42,000	17,93	4,60	11,6	-38,0	40,4	0	-43,6
284	04.08.2025 20:39:43,000	17,93	4,62	10,2	-38,4	41,3	0	-43,3
285	04.08.2025 20:39:44,000	17,90	4,62	8,6	-41,5	39,9	0	-45,9
286	04.08.2025 20:39:45,000	17,90	4,62	9,9	-41,9	38,2	0	-47,1
287	04.08.2025 20:39:46,000	17,90	4,62	10,5	-36,0	43,5	0	-40,7
