#B	Created:	09.09.2025 16:09:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	68	DST tilt	1174
##	Chart	68H1174DAT	
#D	Data:	2381	09.09.2025 15:29:00	09.09.2025 16:08:40
27	09.09.2025 15:29:26,000	21,85	-6,29	41,3	32,6	16,1	0	62,5
28	09.09.2025 15:29:27,000	21,85	-6,29	40,1	34,2	15,7	0	63,9
29	09.09.2025 15:29:28,000	21,85	-6,29	39,1	35,8	15,1	0	65,6
30	09.09.2025 15:29:29,000	21,85	-6,29	41,1	33,7	15,2	0	64,5
31	09.09.2025 15:29:30,000	21,82	-6,29	40,4	34,5	15,0	0	65,1
32	09.09.2025 15:29:31,000	21,82	-6,29	38,8	35,3	15,9	0	64,3
33	09.09.2025 15:29:32,000	21,82	-6,29	38,8	36,7	14,5	0	66,9
34	09.09.2025 15:29:33,000	21,82	-6,29	39,7	36,2	14,1	0	67,2
35	09.09.2025 15:29:34,000	21,82	-6,29	41,1	34,5	14,4	0	66,0
36	09.09.2025 15:29:35,000	21,82	-6,29	39,9	34,9	15,2	0	65,0
37	09.09.2025 15:29:36,000	21,79	-6,29	39,5	35,5	15,0	0	65,6
38	09.09.2025 15:29:37,000	21,79	-6,29	41,7	33,3	15,0	0	64,5
39	09.09.2025 15:29:38,000	21,79	-6,29	41,1	33,3	15,6	0	63,6
40	09.09.2025 15:29:39,000	21,79	-6,29	39,5	36,1	14,4	0	66,8
41	09.09.2025 15:29:40,000	21,79	-6,29	39,4	35,4	15,2	0	65,2
42	09.09.2025 15:29:41,000	21,76	-6,29	40,8	33,9	15,3	0	64,3
43	09.09.2025 15:29:42,000	21,76	-6,29	41,6	33,4	15,0	0	64,5
44	09.09.2025 15:29:43,000	21,76	-6,29	40,8	32,5	16,8	0	61,5
45	09.09.2025 15:29:44,000	21,76	-6,29	40,2	32,8	17,0	0	61,4
46	09.09.2025 15:29:45,000	21,76	-6,29	40,0	34,4	15,6	0	64,3
47	09.09.2025 15:29:46,000	21,76	-6,29	40,4	35,1	14,5	0	66,2
48	09.09.2025 15:29:47,000	21,76	-6,29	40,8	33,6	15,6	0	63,8
49	09.09.2025 15:29:48,000	21,73	-6,29	39,9	33,9	16,2	0	63,0
50	09.09.2025 15:29:49,000	21,73	-6,29	40,0	34,6	15,4	0	64,6
51	09.09.2025 15:29:50,000	21,73	-6,29	40,1	36,1	13,8	0	67,7
52	09.09.2025 15:29:51,000	21,73	-6,29	38,5	36,1	15,4	0	65,4
53	09.09.2025 15:29:52,000	21,73	-6,29	40,4	34,8	14,8	0	65,6
54	09.09.2025 15:29:53,000	21,73	-6,29	41,2	34,7	14,1	0	66,5
55	09.09.2025 15:29:54,000	21,70	-6,29	40,8	34,2	15,0	0	65,0
56	09.09.2025 15:29:55,000	21,70	-6,29	39,5	35,8	14,8	0	66,1
57	09.09.2025 15:29:56,000	21,70	-6,29	40,1	34,0	15,8	0	63,7
58	09.09.2025 15:29:57,000	21,70	-6,29	41,3	33,6	15,1	0	64,4
59	09.09.2025 15:29:58,000	21,70	-6,29	41,1	33,9	15,0	0	64,9
60	09.09.2025 15:29:59,000	21,70	-6,29	40,1	33,9	16,0	0	63,4
61	09.09.2025 15:30:00,000	21,67	-6,29	40,2	33,4	16,4	0	62,5
62	09.09.2025 15:30:01,000	21,67	-6,29	42,0	32,8	15,2	0	63,9
63	09.09.2025 15:30:02,000	21,67	-6,29	42,4	30,9	16,7	0	60,6
64	09.09.2025 15:30:03,000	21,67	-6,29	40,3	33,0	16,7	0	61,8
65	09.09.2025 15:30:04,000	21,67	-6,29	39,5	34,4	16,1	0	63,5
66	09.09.2025 15:30:05,000	21,67	-6,29	40,2	35,3	14,5	0	66,2
67	09.09.2025 15:30:06,000	21,67	-6,29	39,5	36,2	14,3	0	66,9
68	09.09.2025 15:30:07,000	21,67	-6,29	39,0	35,3	15,7	0	64,5
69	09.09.2025 15:30:08,000	21,64	-6,29	40,2	35,7	14,1	0	67,1
70	09.09.2025 15:30:09,000	21,64	-6,29	39,9	35,2	14,9	0	65,7
71	09.09.2025 15:30:10,000	21,64	-6,29	39,8	35,2	15,0	0	65,5
72	09.09.2025 15:30:11,000	21,64	-6,29	40,5	35,3	14,3	0	66,6
73	09.09.2025 15:30:12,000	21,64	-6,29	40,1	35,0	14,9	0	65,5
74	09.09.2025 15:30:13,000	21,64	-6,29	41,9	32,9	15,2	0	63,9
75	09.09.2025 15:30:14,000	21,64	-6,29	42,3	31,3	16,4	0	61,3
76	09.09.2025 15:30:15,000	21,61	-6,29	41,7	32,0	16,3	0	61,8
77	09.09.2025 15:30:16,000	21,61	-6,29	39,8	33,9	16,2	0	63,1
78	09.09.2025 15:30:17,000	21,61	-6,29	39,6	35,0	15,4	0	64,9
79	09.09.2025 15:30:18,000	21,61	-6,29	40,1	35,5	14,4	0	66,5
80	09.09.2025 15:30:19,000	21,61	-6,29	38,9	36,2	14,9	0	66,2
81	09.09.2025 15:30:20,000	21,61	-6,29	39,4	35,5	15,1	0	65,4
82	09.09.2025 15:30:21,000	21,61	-6,29	40,2	35,4	14,4	0	66,5
83	09.09.2025 15:30:22,000	21,61	-6,29	39,8	35,0	15,2	0	65,1
84	09.09.2025 15:30:23,000	21,58	-6,29	38,7	35,0	16,4	0	63,5
85	09.09.2025 15:30:24,000	21,58	-6,29	39,6	35,2	15,2	0	65,3
86	09.09.2025 15:30:25,000	21,58	-6,29	41,7	34,7	13,6	0	67,2
87	09.09.2025 15:30:26,000	21,58	-6,29	41,0	33,1	16,0	0	62,9
88	09.09.2025 15:30:27,000	21,58	-6,29	40,8	33,7	15,6	0	63,9
89	09.09.2025 15:30:28,000	21,58	-6,29	42,0	32,3	15,7	0	62,9
90	09.09.2025 15:30:29,000	21,58	-6,29	41,6	33,0	15,4	0	63,7
91	09.09.2025 15:30:30,000	21,58	-6,29	40,4	34,3	15,3	0	64,6
92	09.09.2025 15:30:31,000	21,55	-6,29	40,1	34,3	15,7	0	64,1
93	09.09.2025 15:30:32,000	21,55	-6,29	40,4	34,9	14,7	0	65,7
94	09.09.2025 15:30:33,000	21,55	-6,29	40,0	35,8	14,2	0	66,9
95	09.09.2025 15:30:34,000	21,55	-6,29	39,6	35,0	15,4	0	64,8
96	09.09.2025 15:30:35,000	21,55	-6,29	41,4	33,2	15,5	0	63,7
97	09.09.2025 15:30:36,000	21,55	-6,29	42,4	31,5	16,1	0	61,8
98	09.09.2025 15:30:37,000	21,55	-6,29	38,4	34,1	17,4	0	61,6
99	09.09.2025 15:30:38,000	21,55	-6,29	37,6	37,0	15,4	0	65,9
100	09.09.2025 15:30:39,000	21,55	-6,29	40,4	35,3	14,3	0	66,5
101	09.09.2025 15:30:40,000	21,55	-6,29	41,4	33,5	15,2	0	64,3
102	09.09.2025 15:30:41,000	21,52	-6,29	40,1	33,0	16,9	0	61,6
103	09.09.2025 15:30:42,000	21,52	-6,29	40,6	33,9	15,5	0	64,2
104	09.09.2025 15:30:43,000	21,52	-6,29	41,4	32,5	16,1	0	62,5
105	09.09.2025 15:30:44,000	21,52	-6,29	42,1	32,5	15,4	0	63,4
106	09.09.2025 15:30:45,000	21,52	-6,29	41,0	32,8	16,2	0	62,5
107	09.09.2025 15:30:46,000	21,52	-6,29	40,7	33,6	15,7	0	63,6
108	09.09.2025 15:30:47,000	21,52	-6,29	39,8	35,6	14,6	0	66,2
109	09.09.2025 15:30:48,000	21,52	-6,29	40,4	35,3	14,4	0	66,4
110	09.09.2025 15:30:49,000	21,52	-6,29	39,5	36,2	14,2	0	67,1
111	09.09.2025 15:30:50,000	21,52	-6,29	39,1	35,5	15,4	0	65,1
112	09.09.2025 15:30:51,000	21,49	-6,29	40,5	34,0	15,5	0	64,1
113	09.09.2025 15:30:52,000	21,49	-6,29	41,4	33,5	15,1	0	64,5
114	09.09.2025 15:30:53,000	21,49	-6,29	42,2	31,8	16,0	0	62,0
115	09.09.2025 15:30:54,000	21,49	-6,29	41,2	31,1	17,6	0	59,3
116	09.09.2025 15:30:55,000	21,49	-6,29	41,0	32,3	16,7	0	61,4
117	09.09.2025 15:30:56,000	21,49	-6,29	39,0	35,6	15,4	0	65,1
118	09.09.2025 15:30:57,000	21,49	-6,29	38,9	36,7	14,4	0	67,0
119	09.09.2025 15:30:58,000	21,49	-6,29	39,7	35,8	14,5	0	66,5
120	09.09.2025 15:30:59,000	21,46	-6,29	40,7	33,7	15,6	0	63,8
121	09.09.2025 15:31:00,000	21,46	-6,29	40,8	33,7	15,5	0	64,0
122	09.09.2025 15:31:01,000	21,46	-6,29	39,3	35,0	15,7	0	64,4
123	09.09.2025 15:31:02,000	21,46	-6,29	40,2	34,5	15,3	0	64,7
124	09.09.2025 15:31:03,000	21,46	-6,29	41,1	34,6	14,3	0	66,2
125	09.09.2025 15:31:04,000	21,46	-6,29	40,6	33,8	15,6	0	63,8
126	09.09.2025 15:31:05,000	21,46	-6,29	41,8	33,0	15,2	0	64,1
127	09.09.2025 15:31:06,000	21,46	-6,29	41,7	33,0	15,3	0	63,8
128	09.09.2025 15:31:07,000	21,46	-6,29	39,7	34,5	15,8	0	64,0
129	09.09.2025 15:31:08,000	21,46	-6,29	39,3	34,8	16,0	0	63,9
130	09.09.2025 15:31:09,000	21,44	-6,29	41,9	34,1	14,1	0	66,2
131	09.09.2025 15:31:10,000	21,44	-6,29	39,3	34,9	15,9	0	64,1
132	09.09.2025 15:31:11,000	21,44	-6,29	40,2	34,2	15,6	0	64,2
133	09.09.2025 15:31:12,000	21,44	-6,29	41,2	33,2	15,6	0	63,5
134	09.09.2025 15:31:13,000	21,44	-6,29	41,0	33,0	16,0	0	62,8
135	09.09.2025 15:31:14,000	21,44	-6,29	40,2	33,8	16,0	0	63,3
136	09.09.2025 15:31:15,000	21,44	-6,29	40,4	34,3	15,3	0	64,5
137	09.09.2025 15:31:16,000	21,44	-6,29	40,7	33,4	15,8	0	63,3
138	09.09.2025 15:31:17,000	21,44	-6,29	40,7	33,5	15,8	0	63,5
139	09.09.2025 15:31:18,000	21,41	-6,29	42,0	33,5	14,5	0	65,3
140	09.09.2025 15:31:19,000	21,41	-6,29	40,4	33,4	16,2	0	62,8
141	09.09.2025 15:31:20,000	21,41	-6,29	40,2	34,8	15,0	0	65,3
142	09.09.2025 15:31:21,000	21,41	-6,29	39,1	35,8	15,1	0	65,7
143	09.09.2025 15:31:22,000	21,41	-6,29	39,9	36,7	13,4	0	68,5
144	09.09.2025 15:31:23,000	21,41	-6,29	40,8	34,9	14,3	0	66,3
145	09.09.2025 15:31:24,000	21,41	-6,29	40,1	33,9	15,9	0	63,5
146	09.09.2025 15:31:25,000	21,41	-6,29	41,1	33,4	15,5	0	63,8
147	09.09.2025 15:31:26,000	21,41	-6,29	41,2	33,3	15,5	0	63,8
148	09.09.2025 15:31:27,000	21,38	-6,29	40,9	32,9	16,2	0	62,5
149	09.09.2025 15:31:28,000	21,38	-6,29	40,8	33,5	15,7	0	63,5
150	09.09.2025 15:31:29,000	21,38	-6,29	40,1	34,5	15,4	0	64,5
151	09.09.2025 15:31:30,000	21,38	-6,29	39,1	35,9	15,0	0	65,8
152	09.09.2025 15:31:31,000	21,38	-6,29	39,9	35,6	14,5	0	66,4
153	09.09.2025 15:31:32,000	21,38	-6,29	39,2	35,8	15,0	0	65,9
154	09.09.2025 15:31:33,000	21,38	-6,29	39,2	35,7	15,1	0	65,5
155	09.09.2025 15:31:34,000	21,38	-6,29	39,3	35,8	14,9	0	66,0
156	09.09.2025 15:31:35,000	21,38	-6,29	41,5	34,2	14,3	0	65,9
157	09.09.2025 15:31:36,000	21,38	-6,29	41,6	32,0	16,4	0	61,7
158	09.09.2025 15:31:37,000	21,35	-6,29	40,9	33,7	15,4	0	64,1
159	09.09.2025 15:31:38,000	21,35	-6,29	40,8	33,6	15,6	0	63,8
160	09.09.2025 15:31:39,000	21,35	-6,29	40,9	34,6	14,6	0	65,8
161	09.09.2025 15:31:40,000	21,35	-6,29	41,5	32,9	15,6	0	63,4
162	09.09.2025 15:31:41,000	21,35	-6,29	41,8	32,1	16,1	0	62,2
163	09.09.2025 15:31:42,000	21,35	-6,29	40,0	34,3	15,7	0	64,0
164	09.09.2025 15:31:43,000	21,35	-6,29	40,0	35,4	14,6	0	66,1
165	09.09.2025 15:31:44,000	21,35	-6,29	40,3	34,1	15,6	0	64,1
166	09.09.2025 15:31:45,000	21,35	-6,29	40,3	34,2	15,5	0	64,3
167	09.09.2025 15:31:46,000	21,35	-6,29	40,1	35,9	14,0	0	67,2
168	09.09.2025 15:31:47,000	21,32	-6,29	38,9	35,8	15,4	0	65,3
169	09.09.2025 15:31:48,000	21,32	-6,29	40,6	34,1	15,2	0	64,6
170	09.09.2025 15:31:49,000	21,32	-6,29	40,7	33,9	15,3	0	64,3
171	09.09.2025 15:31:50,000	21,32	-6,29	39,4	34,9	15,7	0	64,3
172	09.09.2025 15:31:51,000	21,32	-6,29	41,6	34,3	14,1	0	66,3
173	09.09.2025 15:31:52,000	21,32	-6,29	41,8	32,7	15,5	0	63,4
174	09.09.2025 15:31:53,000	21,32	-6,29	39,6	34,0	16,4	0	62,8
175	09.09.2025 15:31:54,000	21,32	-6,29	40,1	35,4	14,5	0	66,4
176	09.09.2025 15:31:55,000	21,29	-6,29	39,8	35,2	14,9	0	65,6
177	09.09.2025 15:31:56,000	21,29	-6,29	41,3	34,6	14,1	0	66,4
178	09.09.2025 15:31:57,000	21,29	-6,29	41,4	33,3	15,3	0	64,0
179	09.09.2025 15:31:58,000	21,29	-6,29	41,7	32,0	16,3	0	61,8
180	09.09.2025 15:31:59,000	21,29	-6,29	42,0	31,8	16,2	0	61,8
181	09.09.2025 15:32:00,000	21,29	-6,29	41,7	31,8	16,6	0	61,3
182	09.09.2025 15:32:01,000	21,29	-6,29	40,1	33,2	16,7	0	62,0
183	09.09.2025 15:32:02,000	21,29	-6,29	40,6	34,9	14,5	0	66,0
184	09.09.2025 15:32:03,000	21,29	-6,29	39,5	34,2	16,3	0	63,2
185	09.09.2025 15:32:04,000	21,29	-6,29	39,3	35,9	14,9	0	66,0
186	09.09.2025 15:32:05,000	21,29	-6,29	38,3	36,8	14,9	0	66,4
187	09.09.2025 15:32:06,000	21,26	-6,29	38,5	36,0	15,4	0	65,3
188	09.09.2025 15:32:07,000	21,26	-6,29	41,1	34,8	14,1	0	66,5
189	09.09.2025 15:32:08,000	21,26	-6,29	40,8	33,9	15,2	0	64,5
190	09.09.2025 15:32:09,000	21,26	-6,29	40,4	33,6	16,0	0	63,2
191	09.09.2025 15:32:10,000	21,26	-6,29	41,0	34,8	14,2	0	66,4
192	09.09.2025 15:32:11,000	21,26	-6,29	40,2	34,4	15,4	0	64,4
193	09.09.2025 15:32:12,000	21,26	-6,29	40,9	33,6	15,5	0	63,9
194	09.09.2025 15:32:13,000	21,26	-6,29	42,5	33,1	14,3	0	65,4
195	09.09.2025 15:32:14,000	21,26	-6,29	40,9	32,7	16,3	0	62,3
196	09.09.2025 15:32:15,000	21,26	-6,29	39,7	34,1	16,2	0	63,2
197	09.09.2025 15:32:16,000	21,23	-6,29	40,8	34,3	14,9	0	65,1
198	09.09.2025 15:32:17,000	21,23	-6,29	40,8	34,1	15,1	0	64,8
199	09.09.2025 15:32:18,000	21,23	-6,29	39,0	35,2	15,9	0	64,2
200	09.09.2025 15:32:19,000	21,23	-6,29	39,5	35,6	14,9	0	65,8
201	09.09.2025 15:32:20,000	21,23	-6,29	38,2	36,9	15,0	0	66,4
202	09.09.2025 15:32:21,000	21,23	-6,29	40,6	34,2	15,2	0	64,7
203	09.09.2025 15:32:22,000	21,23	-6,29	41,8	33,0	15,2	0	64,0
204	09.09.2025 15:32:23,000	21,23	-6,29	40,5	33,8	15,7	0	63,8
205	09.09.2025 15:32:24,000	21,23	-6,29	38,5	34,7	16,8	0	62,7
206	09.09.2025 15:32:25,000	21,23	-6,29	40,3	36,2	13,5	0	68,2
207	09.09.2025 15:32:26,000	21,20	-6,29	39,6	36,7	13,7	0	68,0
208	09.09.2025 15:32:27,000	21,20	-6,29	40,0	33,9	16,0	0	63,3
209	09.09.2025 15:32:28,000	21,20	-6,29	41,5	33,6	14,9	0	64,8
210	09.09.2025 15:32:29,000	21,20	-6,29	41,2	33,1	15,7	0	63,3
211	09.09.2025 15:32:30,000	21,20	-6,29	40,0	34,7	15,4	0	64,7
212	09.09.2025 15:32:31,000	21,20	-6,29	39,6	35,2	15,2	0	65,2
213	09.09.2025 15:32:32,000	21,20	-6,29	42,0	34,1	14,0	0	66,4
214	09.09.2025 15:32:33,000	21,20	-6,29	41,6	32,6	15,7	0	63,0
215	09.09.2025 15:32:34,000	21,20	-6,29	39,9	33,5	16,6	0	62,3
216	09.09.2025 15:32:35,000	21,20	-6,29	38,5	37,1	14,4	0	67,2
217	09.09.2025 15:32:36,000	21,17	-6,29	38,6	37,0	14,3	0	67,3
218	09.09.2025 15:32:37,000	21,17	-6,29	41,1	34,9	14,0	0	66,8
219	09.09.2025 15:32:38,000	21,17	-6,29	40,4	33,8	15,8	0	63,6
220	09.09.2025 15:32:39,000	21,17	-6,29	39,3	35,0	15,8	0	64,3
221	09.09.2025 15:32:40,000	21,17	-6,29	38,5	36,1	15,4	0	65,4
222	09.09.2025 15:32:41,000	21,17	-6,29	41,0	34,1	14,8	0	65,2
223	09.09.2025 15:32:42,000	21,17	-6,29	40,7	34,5	14,9	0	65,3
224	09.09.2025 15:32:43,000	21,17	-6,29	39,0	35,4	15,6	0	64,8
225	09.09.2025 15:32:44,000	21,17	-6,29	40,8	35,0	14,2	0	66,5
226	09.09.2025 15:32:45,000	21,17	-6,29	39,6	35,8	14,7	0	66,2
227	09.09.2025 15:32:46,000	21,14	-6,29	41,1	34,2	14,7	0	65,3
228	09.09.2025 15:32:47,000	21,14	-6,29	42,4	32,5	15,1	0	63,9
229	09.09.2025 15:32:48,000	21,14	-6,29	40,4	33,3	16,3	0	62,6
230	09.09.2025 15:32:49,000	21,14	-6,29	40,5	34,7	14,8	0	65,6
231	09.09.2025 15:32:50,000	21,14	-6,29	41,2	34,0	14,8	0	65,1
232	09.09.2025 15:32:51,000	21,14	-6,29	39,9	33,9	16,2	0	63,1
233	09.09.2025 15:32:52,000	21,14	-6,29	41,6	33,7	14,7	0	65,1
234	09.09.2025 15:32:53,000	21,14	-6,29	38,9	35,9	15,2	0	65,6
235	09.09.2025 15:32:54,000	21,14	-6,29	38,7	35,9	15,4	0	65,3
236	09.09.2025 15:32:55,000	21,14	-6,29	40,4	35,9	13,8	0	67,6
237	09.09.2025 15:32:56,000	21,11	-6,29	40,9	34,7	14,3	0	66,3
238	09.09.2025 15:32:57,000	21,11	-6,29	39,5	33,2	17,3	0	61,1
239	09.09.2025 15:32:58,000	21,11	-6,29	39,3	35,1	15,5	0	64,7
240	09.09.2025 15:32:59,000	21,11	-6,29	39,7	36,0	14,2	0	67,0
241	09.09.2025 15:33:00,000	21,11	-6,29	40,4	34,0	15,6	0	63,9
242	09.09.2025 15:33:01,000	21,11	-6,29	40,3	35,3	14,4	0	66,5
243	09.09.2025 15:33:02,000	21,11	-6,29	39,0	36,8	14,2	0	67,3
244	09.09.2025 15:33:03,000	21,11	-6,29	39,3	35,2	15,5	0	64,8
245	09.09.2025 15:33:04,000	21,11	-6,29	42,3	33,1	14,6	0	65,0
246	09.09.2025 15:33:05,000	21,11	-6,29	41,8	32,4	15,7	0	62,9
247	09.09.2025 15:33:06,000	21,11	-6,29	40,9	33,6	15,5	0	64,0
248	09.09.2025 15:33:07,000	21,11	-6,29	39,8	33,9	16,4	0	62,9
249	09.09.2025 15:33:08,000	21,08	-6,29	39,9	35,0	15,1	0	65,2
250	09.09.2025 15:33:09,000	21,08	-6,29	38,9	36,8	14,4	0	67,1
251	09.09.2025 15:33:10,000	21,08	-6,29	38,8	36,6	14,6	0	66,8
252	09.09.2025 15:33:11,000	21,08	-6,29	39,8	35,1	15,1	0	65,3
253	09.09.2025 15:33:12,000	21,08	-6,29	40,7	34,4	14,9	0	65,2
254	09.09.2025 15:33:13,000	21,08	-6,29	40,4	34,2	15,4	0	64,4
255	09.09.2025 15:33:14,000	21,08	-6,29	40,4	32,4	17,2	0	60,8
256	09.09.2025 15:33:15,000	21,08	-6,29	43,0	32,1	14,9	0	63,9
257	09.09.2025 15:33:16,000	21,08	-6,29	41,6	32,1	16,3	0	61,8
258	09.09.2025 15:33:17,000	21,08	-6,29	39,3	34,7	16,0	0	63,8
259	09.09.2025 15:33:18,000	21,08	-6,29	40,4	34,2	15,4	0	64,4
260	09.09.2025 15:33:19,000	21,08	-6,29	39,9	36,1	14,0	0	67,4
261	09.09.2025 15:33:20,000	21,05	-6,29	40,4	34,8	14,8	0	65,6
262	09.09.2025 15:33:21,000	21,05	-6,29	40,8	34,1	15,1	0	64,7
263	09.09.2025 15:33:22,000	21,05	-6,29	39,2	35,8	15,0	0	65,7
264	09.09.2025 15:33:23,000	21,05	-6,29	38,7	36,8	14,4	0	67,1
265	09.09.2025 15:33:24,000	21,05	-6,29	39,7	35,2	15,1	0	65,4
266	09.09.2025 15:33:25,000	21,05	-6,29	40,6	34,7	14,7	0	65,7
267	09.09.2025 15:33:26,000	21,05	-6,29	39,4	36,0	14,6	0	66,5
268	09.09.2025 15:33:27,000	21,05	-6,29	38,8	35,5	15,7	0	64,6
269	09.09.2025 15:33:28,000	21,05	-6,29	39,5	36,4	14,1	0	67,3
270	09.09.2025 15:33:29,000	21,05	-6,29	39,9	34,9	15,2	0	65,1
271	09.09.2025 15:33:30,000	21,05	-6,29	39,7	34,9	15,3	0	64,9
272	09.09.2025 15:33:31,000	21,05	-6,29	41,1	33,6	15,3	0	64,2
273	09.09.2025 15:33:32,000	21,03	-6,29	41,7	32,3	16,0	0	62,5
274	09.09.2025 15:33:33,000	21,03	-6,29	40,9	32,0	17,1	0	60,6
275	09.09.2025 15:33:34,000	21,03	-6,29	40,9	32,9	16,2	0	62,5
276	09.09.2025 15:33:35,000	21,03	-6,29	41,4	33,4	15,1	0	64,4
277	09.09.2025 15:33:36,000	21,03	-6,29	39,4	35,5	15,1	0	65,5
278	09.09.2025 15:33:37,000	21,03	-6,29	39,0	35,5	15,5	0	64,9
279	09.09.2025 15:33:38,000	21,03	-6,29	43,2	33,1	13,7	0	66,3
280	09.09.2025 15:33:39,000	21,03	-6,29	42,4	32,2	15,4	0	63,2
281	09.09.2025 15:33:40,000	21,03	-6,29	41,1	33,7	15,1	0	64,5
282	09.09.2025 15:33:41,000	21,03	-6,29	40,0	33,2	16,8	0	61,9
283	09.09.2025 15:33:42,000	21,03	-6,29	40,8	34,3	14,9	0	65,2
284	09.09.2025 15:33:43,000	21,00	-6,29	40,3	35,8	13,9	0	67,3
285	09.09.2025 15:33:44,000	21,00	-6,29	39,0	34,9	16,0	0	63,9
286	09.09.2025 15:33:45,000	21,00	-6,29	40,2	34,5	15,2	0	64,8
287	09.09.2025 15:33:46,000	21,00	-6,29	40,2	35,3	14,6	0	66,1
288	09.09.2025 15:33:47,000	21,00	-6,29	38,1	36,9	15,0	0	66,3
289	09.09.2025 15:33:48,000	21,00	-6,29	38,6	37,0	14,4	0	67,1
290	09.09.2025 15:33:49,000	21,00	-6,29	40,4	35,4	14,2	0	66,7
291	09.09.2025 15:33:50,000	21,00	-6,29	40,4	34,1	15,5	0	64,1
292	09.09.2025 15:33:51,000	21,00	-6,29	40,2	34,2	15,6	0	64,1
293	09.09.2025 15:33:52,000	21,00	-6,29	40,7	34,4	14,9	0	65,2
