#B	Created:	26.08.2025 06:53:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	112	DST tilt	1173
##	Chart	112H1173DAT	
#D	Data:	2830	26.08.2025 06:05:00	26.08.2025 06:52:09
23	26.08.2025 06:05:22,000	22,25	4,78	-6,1	5,9	78,0	0	6,2
24	26.08.2025 06:05:23,000	22,25	4,78	-9,7	4,2	76,2	0	4,4
25	26.08.2025 06:05:24,000	22,22	4,75	24,9	-44,6	-20,5	1	-117,1
26	26.08.2025 06:05:25,000	22,22	4,75	44,1	5,1	-40,8	0	172,2
27	26.08.2025 06:05:26,000	22,22	4,78	43,4	14,4	-32,3	1	154,8
28	26.08.2025 06:05:27,000	22,22	4,75	51,1	4,7	-34,2	0	171,7
29	26.08.2025 06:05:28,000	22,19	4,75	53,4	0,0	-36,6	0	179,9
30	26.08.2025 06:05:29,000	22,19	4,77	45,1	-17,0	-27,8	0	-147,7
31	26.08.2025 06:05:30,000	22,19	4,73	47,1	-20,1	-22,8	0	-138,4
32	26.08.2025 06:05:31,000	22,19	4,75	50,1	-22,0	-18,0	0	-129,5
33	26.08.2025 06:05:32,000	22,19	4,75	50,9	-22,0	-17,1	0	-128,1
34	26.08.2025 06:05:33,000	22,16	4,77	51,5	-28,5	-10,0	0	-110,2
35	26.08.2025 06:05:34,000	22,16	4,77	62,1	-26,6	1,2	0	-87,2
36	26.08.2025 06:05:35,000	22,16	4,77	58,8	-27,3	3,9	0	-81,6
37	26.08.2025 06:05:36,000	22,16	4,77	61,6	-27,1	1,3	0	-87,2
38	26.08.2025 06:05:37,000	22,14	4,74	59,2	-28,3	2,5	0	-84,6
39	26.08.2025 06:05:38,000	22,14	4,74	59,5	-26,8	3,7	0	-81,8
40	26.08.2025 06:05:39,000	22,14	4,74	59,2	-26,9	3,9	0	-81,4
41	26.08.2025 06:05:40,000	22,14	4,77	60,5	-26,1	3,3	0	-82,5
42	26.08.2025 06:05:41,000	22,14	4,74	60,8	-26,5	2,7	0	-83,9
43	26.08.2025 06:05:42,000	22,11	4,74	60,6	-25,7	3,7	0	-81,5
44	26.08.2025 06:05:43,000	22,11	4,74	60,4	-25,7	3,9	0	-81,1
45	26.08.2025 06:05:44,000	22,11	4,76	61,0	-25,7	3,3	0	-82,4
46	26.08.2025 06:05:45,000	22,11	4,76	60,0	-26,0	3,9	0	-81,1
47	26.08.2025 06:05:46,000	22,11	4,76	62,0	-25,2	2,8	0	-83,4
48	26.08.2025 06:05:47,000	22,08	4,76	61,1	-25,0	3,9	0	-81,0
49	26.08.2025 06:05:48,000	22,08	4,76	59,7	-25,6	4,6	0	-79,4
50	26.08.2025 06:05:49,000	22,08	4,74	60,2	-26,8	3,0	0	-83,3
51	26.08.2025 06:05:50,000	22,08	4,76	61,5	-25,4	3,1	0	-82,8
52	26.08.2025 06:05:51,000	22,08	4,76	60,7	-24,4	4,8	0	-78,5
53	26.08.2025 06:05:52,000	22,08	4,76	62,1	-23,7	4,2	0	-79,7
54	26.08.2025 06:05:53,000	22,08	4,76	60,1	-26,2	3,7	0	-81,6
55	26.08.2025 06:05:54,000	22,05	4,76	60,6	-26,8	2,6	0	-84,2
56	26.08.2025 06:05:55,000	22,05	4,76	60,6	-25,2	4,2	0	-80,2
57	26.08.2025 06:05:56,000	22,05	4,76	61,4	-22,8	5,8	0	-75,4
58	26.08.2025 06:05:57,000	22,05	4,76	61,1	-24,3	4,6	0	-79,0
59	26.08.2025 06:05:58,000	22,05	4,74	60,7	-25,9	3,4	0	-82,2
60	26.08.2025 06:05:59,000	22,02	4,76	59,7	-27,1	3,2	0	-83,1
61	26.08.2025 06:06:00,000	22,02	4,73	60,8	-25,3	3,9	0	-81,0
62	26.08.2025 06:06:01,000	22,02	4,73	61,5	-24,1	4,4	0	-79,2
63	26.08.2025 06:06:02,000	22,02	4,76	59,8	-25,3	4,9	0	-78,7
64	26.08.2025 06:06:03,000	22,02	4,76	60,8	-25,5	3,7	0	-81,5
65	26.08.2025 06:06:04,000	22,02	4,76	60,2	-26,3	3,5	0	-82,0
66	26.08.2025 06:06:05,000	21,99	4,75	60,5	-26,7	2,8	0	-83,7
67	26.08.2025 06:06:06,000	21,99	4,73	59,7	-26,1	4,3	0	-80,4
68	26.08.2025 06:06:07,000	21,99	4,75	60,8	-23,8	5,4	0	-76,7
69	26.08.2025 06:06:08,000	21,99	4,75	61,6	-24,0	4,4	0	-79,2
70	26.08.2025 06:06:09,000	21,99	4,75	60,8	-26,3	2,9	0	-83,5
71	26.08.2025 06:06:10,000	21,96	4,75	58,2	-26,2	5,6	0	-77,5
72	26.08.2025 06:06:11,000	21,96	4,75	59,3	-26,3	4,4	0	-80,1
73	26.08.2025 06:06:12,000	21,96	4,75	59,3	-26,9	3,8	0	-81,6
74	26.08.2025 06:06:13,000	21,96	4,75	61,2	-23,0	5,8	0	-75,5
75	26.08.2025 06:06:14,000	21,96	4,75	59,4	-25,6	5,0	0	-78,6
76	26.08.2025 06:06:15,000	21,96	4,75	59,8	-25,0	5,2	0	-77,8
77	26.08.2025 06:06:16,000	21,96	4,75	59,2	-26,6	4,2	0	-80,8
78	26.08.2025 06:06:17,000	21,93	4,75	59,6	-25,7	4,8	0	-79,1
79	26.08.2025 06:06:18,000	21,93	4,75	59,4	-25,5	5,1	0	-78,3
80	26.08.2025 06:06:19,000	21,93	4,75	59,3	-25,4	5,4	0	-77,6
81	26.08.2025 06:06:20,000	21,93	4,75	60,1	-25,0	4,9	0	-78,5
82	26.08.2025 06:06:21,000	21,93	4,75	59,2	-25,5	5,2	0	-78,0
83	26.08.2025 06:06:22,000	21,93	4,75	60,2	-25,9	4,0	0	-81,0
84	26.08.2025 06:06:23,000	21,90	4,77	59,9	-25,9	4,2	0	-80,5
85	26.08.2025 06:06:24,000	21,90	4,75	60,5	-25,3	4,3	0	-80,0
86	26.08.2025 06:06:25,000	21,90	4,75	60,7	-24,9	4,4	0	-79,6
87	26.08.2025 06:06:26,000	21,90	4,75	59,6	-26,4	4,0	0	-80,9
88	26.08.2025 06:06:27,000	21,90	4,75	59,9	-25,9	4,2	0	-80,4
89	26.08.2025 06:06:28,000	21,90	4,77	59,9	-25,9	4,2	0	-80,6
90	26.08.2025 06:06:29,000	21,87	4,74	59,9	-25,8	4,3	0	-80,1
91	26.08.2025 06:06:30,000	21,87	4,74	59,8	-25,8	4,4	0	-79,9
92	26.08.2025 06:06:31,000	21,87	4,74	60,4	-25,2	4,4	0	-79,9
93	26.08.2025 06:06:32,000	21,87	4,77	60,0	-25,6	4,4	0	-80,0
94	26.08.2025 06:06:33,000	21,87	4,74	60,0	-25,6	4,4	0	-80,0
95	26.08.2025 06:06:34,000	21,87	4,74	59,9	-25,9	4,2	0	-80,5
96	26.08.2025 06:06:35,000	21,84	4,76	59,8	-26,4	3,8	0	-81,5
97	26.08.2025 06:06:36,000	21,84	4,74	60,7	-25,2	4,0	0	-80,6
98	26.08.2025 06:06:37,000	21,84	4,76	60,6	-25,2	4,3	0	-80,0
99	26.08.2025 06:06:38,000	21,84	4,74	60,8	-25,2	4,0	0	-80,7
100	26.08.2025 06:06:39,000	21,84	4,74	60,7	-25,1	4,2	0	-80,1
101	26.08.2025 06:06:40,000	21,84	4,74	60,1	-25,9	4,0	0	-80,8
102	26.08.2025 06:06:41,000	21,84	4,74	60,0	-26,2	3,8	0	-81,3
103	26.08.2025 06:06:42,000	21,81	4,74	59,5	-26,3	4,2	0	-80,5
104	26.08.2025 06:06:43,000	21,81	4,76	60,1	-25,6	4,4	0	-79,9
105	26.08.2025 06:06:44,000	21,81	4,74	60,1	-25,2	4,7	0	-79,1
106	26.08.2025 06:06:45,000	21,81	4,76	61,9	-23,7	4,4	0	-79,0
107	26.08.2025 06:06:46,000	21,81	4,74	60,7	-25,4	4,0	0	-80,8
108	26.08.2025 06:06:47,000	21,81	4,74	59,8	-27,0	3,2	0	-83,0
109	26.08.2025 06:06:48,000	21,81	4,74	60,8	-25,4	3,8	0	-81,3
110	26.08.2025 06:06:49,000	21,79	4,73	60,5	-24,9	4,5	0	-79,4
111	26.08.2025 06:06:50,000	21,79	4,73	59,5	-26,7	3,8	0	-81,6
112	26.08.2025 06:06:51,000	21,79	4,73	61,4	-24,1	4,5	0	-79,1
113	26.08.2025 06:06:52,000	21,79	4,73	60,7	-24,7	4,6	0	-79,1
114	26.08.2025 06:06:53,000	21,79	4,73	61,1	-24,9	4,0	0	-80,5
115	26.08.2025 06:06:54,000	21,79	4,73	60,6	-24,9	4,5	0	-79,4
116	26.08.2025 06:06:55,000	21,79	4,73	60,8	-24,7	4,5	0	-79,3
117	26.08.2025 06:06:56,000	21,76	4,75	60,9	-25,1	4,0	0	-80,5
118	26.08.2025 06:06:57,000	21,76	4,73	60,5	-25,0	4,5	0	-79,4
119	26.08.2025 06:06:58,000	21,76	4,73	52,2	-30,3	7,5	0	-75,5
120	26.08.2025 06:06:59,000	21,76	4,75	58,5	-26,9	4,6	0	-80,0
121	26.08.2025 06:07:00,000	21,76	4,75	57,8	-28,0	4,2	0	-81,2
122	26.08.2025 06:07:01,000	21,76	4,73	59,3	-26,4	4,3	0	-80,4
123	26.08.2025 06:07:02,000	21,76	4,73	59,3	-26,3	4,4	0	-80,2
124	26.08.2025 06:07:03,000	21,73	4,73	59,7	-25,6	4,7	0	-79,3
125	26.08.2025 06:07:04,000	21,73	4,73	60,1	-25,6	4,3	0	-80,1
126	26.08.2025 06:07:05,000	21,73	4,75	60,0	-25,5	4,6	0	-79,5
127	26.08.2025 06:07:06,000	21,73	4,75	59,9	-25,6	4,5	0	-79,7
128	26.08.2025 06:07:07,000	21,73	4,75	60,4	-25,4	4,2	0	-80,2
129	26.08.2025 06:07:08,000	21,73	4,75	59,7	-25,7	4,5	0	-79,7
130	26.08.2025 06:07:09,000	21,73	4,73	59,9	-25,8	4,2	0	-80,4
131	26.08.2025 06:07:10,000	21,73	4,73	60,2	-25,1	4,6	0	-79,2
132	26.08.2025 06:07:11,000	21,70	4,70	60,1	-25,7	4,2	0	-80,4
133	26.08.2025 06:07:12,000	21,70	4,73	59,4	-26,2	4,4	0	-80,2
134	26.08.2025 06:07:13,000	21,70	4,73	60,2	-25,8	3,9	0	-81,0
135	26.08.2025 06:07:14,000	21,70	4,73	59,9	-25,8	4,3	0	-80,1
136	26.08.2025 06:07:15,000	21,70	4,73	58,9	-27,2	3,9	0	-81,6
137	26.08.2025 06:07:16,000	21,70	4,75	60,2	-25,3	4,5	0	-79,7
138	26.08.2025 06:07:17,000	21,70	4,73	60,1	-25,9	4,0	0	-80,9
139	26.08.2025 06:07:18,000	21,67	4,75	59,8	-25,7	4,5	0	-79,7
140	26.08.2025 06:07:19,000	21,67	4,75	59,3	-26,6	4,1	0	-80,9
141	26.08.2025 06:07:20,000	21,67	4,72	59,3	-26,5	4,2	0	-80,7
142	26.08.2025 06:07:21,000	21,67	4,72	58,8	-26,9	4,3	0	-80,5
143	26.08.2025 06:07:22,000	21,67	4,75	59,3	-26,6	4,1	0	-80,8
144	26.08.2025 06:07:23,000	21,67	4,72	60,0	-25,9	4,1	0	-80,6
145	26.08.2025 06:07:24,000	21,67	4,75	59,9	-25,3	4,7	0	-79,0
146	26.08.2025 06:07:25,000	21,67	4,75	60,2	-25,8	4,0	0	-80,9
147	26.08.2025 06:07:26,000	21,64	4,74	58,9	-27,1	4,0	0	-81,3
148	26.08.2025 06:07:27,000	21,64	4,72	59,9	-25,9	4,2	0	-80,6
149	26.08.2025 06:07:28,000	21,64	4,72	60,0	-26,0	4,0	0	-80,9
150	26.08.2025 06:07:29,000	21,64	4,77	59,8	-25,7	4,6	0	-79,5
151	26.08.2025 06:07:30,000	21,64	4,74	60,1	-25,8	4,1	0	-80,7
152	26.08.2025 06:07:31,000	21,64	4,74	59,9	-25,8	4,3	0	-80,2
153	26.08.2025 06:07:32,000	21,64	4,74	60,0	-26,0	4,0	0	-81,0
154	26.08.2025 06:07:33,000	21,64	4,74	60,0	-25,7	4,3	0	-80,1
155	26.08.2025 06:07:34,000	21,64	4,72	60,3	-25,2	4,5	0	-79,6
156	26.08.2025 06:07:35,000	21,64	4,74	59,7	-26,2	4,1	0	-80,8
157	26.08.2025 06:07:36,000	21,61	4,74	60,4	-25,4	4,2	0	-80,3
158	26.08.2025 06:07:37,000	21,61	4,72	59,3	-27,1	3,7	0	-82,0
159	26.08.2025 06:07:38,000	21,61	4,74	59,6	-26,3	4,1	0	-80,8
160	26.08.2025 06:07:39,000	21,61	4,72	59,1	-27,0	3,9	0	-81,5
161	26.08.2025 06:07:40,000	21,61	4,72	59,8	-26,1	4,1	0	-80,7
162	26.08.2025 06:07:41,000	21,61	4,74	59,9	-25,7	4,4	0	-79,9
163	26.08.2025 06:07:42,000	21,61	4,72	59,8	-26,3	3,9	0	-81,1
164	26.08.2025 06:07:43,000	21,61	4,72	59,7	-26,5	3,8	0	-81,4
165	26.08.2025 06:07:44,000	21,61	4,74	59,9	-26,6	3,5	0	-82,1
166	26.08.2025 06:07:45,000	21,61	4,72	59,7	-26,5	3,8	0	-81,4
167	26.08.2025 06:07:46,000	21,61	4,72	60,1	-25,6	4,2	0	-80,3
168	26.08.2025 06:07:47,000	21,58	4,71	59,8	-26,3	3,9	0	-81,1
169	26.08.2025 06:07:48,000	21,58	4,74	59,7	-26,5	3,8	0	-81,5
170	26.08.2025 06:07:49,000	21,58	4,74	59,9	-26,1	4,0	0	-80,9
171	26.08.2025 06:07:50,000	21,58	4,74	59,9	-26,2	4,0	0	-81,1
172	26.08.2025 06:07:51,000	21,58	4,74	59,7	-26,2	4,1	0	-80,8
173	26.08.2025 06:07:52,000	21,58	4,74	59,8	-26,2	4,0	0	-81,0
174	26.08.2025 06:07:53,000	21,58	4,71	60,0	-25,5	4,6	0	-79,5
175	26.08.2025 06:07:54,000	21,55	4,74	59,6	-26,3	4,0	0	-81,0
176	26.08.2025 06:07:55,000	21,55	4,74	59,8	-26,1	4,1	0	-80,8
177	26.08.2025 06:07:56,000	21,55	4,71	59,9	-26,1	4,0	0	-81,0
178	26.08.2025 06:07:57,000	21,55	4,71	59,7	-26,3	3,9	0	-81,2
179	26.08.2025 06:07:58,000	21,55	4,71	60,1	-25,9	4,1	0	-80,7
180	26.08.2025 06:07:59,000	21,55	4,71	59,8	-26,1	4,1	0	-80,6
181	26.08.2025 06:08:00,000	21,55	4,71	60,2	-25,5	4,3	0	-80,1
182	26.08.2025 06:08:01,000	21,55	4,74	60,1	-26,0	3,9	0	-81,1
183	26.08.2025 06:08:02,000	21,55	4,74	59,2	-26,9	3,9	0	-81,4
184	26.08.2025 06:08:03,000	21,52	4,73	60,3	-25,7	4,1	0	-80,7
185	26.08.2025 06:08:04,000	21,52	4,71	60,1	-26,0	3,9	0	-81,2
186	26.08.2025 06:08:05,000	21,52	4,71	59,3	-26,7	3,9	0	-81,3
187	26.08.2025 06:08:06,000	21,52	4,73	59,8	-26,4	3,8	0	-81,5
188	26.08.2025 06:08:07,000	21,52	4,73	60,6	-24,9	4,5	0	-79,4
189	26.08.2025 06:08:08,000	21,52	4,73	60,2	-25,8	4,0	0	-80,9
190	26.08.2025 06:08:09,000	21,52	4,73	60,4	-25,0	4,5	0	-79,4
191	26.08.2025 06:08:10,000	21,52	4,73	59,7	-26,4	3,9	0	-81,2
192	26.08.2025 06:08:11,000	21,52	4,73	60,2	-25,2	4,6	0	-79,3
193	26.08.2025 06:08:12,000	21,49	4,71	60,4	-25,7	3,9	0	-81,1
194	26.08.2025 06:08:13,000	21,49	4,71	60,3	-25,6	4,1	0	-80,6
195	26.08.2025 06:08:14,000	21,49	4,73	60,0	-25,6	4,4	0	-79,9
196	26.08.2025 06:08:15,000	21,49	4,73	60,0	-25,7	4,3	0	-80,3
197	26.08.2025 06:08:16,000	21,49	4,73	60,0	-25,4	4,5	0	-79,5
198	26.08.2025 06:08:17,000	21,49	4,73	60,4	-25,5	4,1	0	-80,6
199	26.08.2025 06:08:18,000	21,49	4,73	60,5	-25,4	4,0	0	-80,7
200	26.08.2025 06:08:19,000	21,49	4,73	60,3	-25,3	4,4	0	-79,9
201	26.08.2025 06:08:20,000	21,49	4,73	61,1	-25,0	3,9	0	-80,9
202	26.08.2025 06:08:21,000	21,46	4,70	60,0	-25,6	4,4	0	-79,8
203	26.08.2025 06:08:22,000	21,46	4,73	60,6	-24,9	4,5	0	-79,3
204	26.08.2025 06:08:23,000	21,46	4,70	59,6	-25,8	4,6	0	-79,6
205	26.08.2025 06:08:24,000	21,46	4,70	60,3	-25,7	4,0	0	-80,9
206	26.08.2025 06:08:25,000	21,46	4,73	59,6	-26,7	3,7	0	-81,7
207	26.08.2025 06:08:26,000	21,46	4,73	60,0	-26,1	3,9	0	-81,2
208	26.08.2025 06:08:27,000	21,46	4,73	60,2	-25,5	4,2	0	-80,3
209	26.08.2025 06:08:28,000	21,46	4,73	60,4	-25,6	4,0	0	-80,9
210	26.08.2025 06:08:29,000	21,43	4,72	60,3	-25,8	3,9	0	-81,1
211	26.08.2025 06:08:30,000	21,43	4,75	59,8	-26,8	3,4	0	-82,4
212	26.08.2025 06:08:31,000	21,43	4,75	60,0	-26,3	3,8	0	-81,6
213	26.08.2025 06:08:32,000	21,43	4,72	60,2	-25,8	4,0	0	-80,8
214	26.08.2025 06:08:33,000	21,43	4,72	60,5	-25,3	4,2	0	-80,3
215	26.08.2025 06:08:34,000	21,43	4,75	60,3	-25,5	4,2	0	-80,2
216	26.08.2025 06:08:35,000	21,43	4,75	60,1	-25,9	4,1	0	-80,7
217	26.08.2025 06:08:36,000	21,43	4,72	59,4	-27,2	3,4	0	-82,7
218	26.08.2025 06:08:37,000	21,43	4,72	58,8	-28,1	3,1	0	-83,3
219	26.08.2025 06:08:38,000	21,43	4,72	60,1	-26,2	3,8	0	-81,5
220	26.08.2025 06:08:39,000	21,41	4,72	59,9	-25,8	4,3	0	-80,2
221	26.08.2025 06:08:40,000	21,41	4,72	61,3	-24,3	4,4	0	-79,3
222	26.08.2025 06:08:41,000	21,41	4,72	59,7	-26,2	4,2	0	-80,7
223	26.08.2025 06:08:42,000	21,41	4,72	60,8	-25,5	3,7	0	-81,4
224	26.08.2025 06:08:43,000	21,41	4,72	60,5	-25,9	3,6	0	-81,7
225	26.08.2025 06:08:44,000	21,41	4,72	60,9	-25,3	3,8	0	-81,3
226	26.08.2025 06:08:45,000	21,41	4,72	60,2	-26,2	3,6	0	-82,0
227	26.08.2025 06:08:46,000	21,41	4,72	60,6	-25,8	3,6	0	-81,7
228	26.08.2025 06:08:47,000	21,38	4,72	60,4	-25,6	4,0	0	-80,9
229	26.08.2025 06:08:48,000	21,38	4,72	60,4	-26,0	3,6	0	-81,9
230	26.08.2025 06:08:49,000	21,38	4,74	61,0	-25,4	3,5	1	-81,8
231	26.08.2025 06:08:50,000	21,38	4,72	60,4	-26,0	3,6	0	-81,9
232	26.08.2025 06:08:51,000	21,38	4,72	60,5	-25,3	4,1	0	-80,4
233	26.08.2025 06:08:52,000	21,38	4,72	60,5	-26,0	3,5	1	-82,0
234	26.08.2025 06:08:53,000	21,38	4,72	20,7	-67,6	-1,7	0	-91,9
235	26.08.2025 06:08:54,000	21,38	4,72	6,0	2,9	-81,1	0	177,0
236	26.08.2025 06:08:55,000	21,38	4,72	4,0	-0,1	-85,9	0	-179,8
237	26.08.2025 06:08:56,000	21,38	4,72	21,6	5,7	-62,8	1	173,5
238	26.08.2025 06:08:57,000	21,35	4,72	40,9	-0,4	48,7	1	-0,6
239	26.08.2025 06:08:58,000	21,38	4,72	79,6	2,8	-7,6	0	-0,6
240	26.08.2025 06:08:59,000	21,14	4,86	65,8	-2,5	21,8	0	-0,6
241	26.08.2025 06:09:00,000	21,00	4,87	37,7	-6,6	45,7	0	-9,3
242	26.08.2025 06:09:01,000	20,97	4,87	41,4	-9,3	39,3	0	-14,5
243	26.08.2025 06:09:02,000	20,97	4,84	30,8	8,1	51,2	0	10,4
244	26.08.2025 06:09:03,000	20,97	4,84	36,6	-3,9	49,5	0	-5,2
245	26.08.2025 06:09:04,000	20,97	4,87	41,7	-19,3	29,0	0	-34,5
246	26.08.2025 06:09:05,000	20,70	4,96	61,2	10,3	18,6	0	-34,5
247	26.08.2025 06:09:06,000	20,64	4,98	49,4	-3,0	37,6	0	-5,0
248	26.08.2025 06:09:07,000	20,62	4,97	45,5	0,1	44,4	0	0,1
249	26.08.2025 06:09:08,000	20,62	4,97	39,8	14,2	36,0	0	22,9
250	26.08.2025 06:09:09,000	20,62	4,97	27,5	17,8	44,7	0	24,0
251	26.08.2025 06:09:10,000	20,56	5,04	53,2	4,3	32,6	0	7,9
252	26.08.2025 06:09:11,000	20,26	5,13	45,7	1,0	43,3	0	1,5
253	26.08.2025 06:09:12,000	20,23	5,13	40,5	7,1	42,3	0	10,6
254	26.08.2025 06:09:13,000	20,23	5,08	38,8	9,4	41,8	0	13,9
255	26.08.2025 06:09:14,000	20,23	5,06	41,4	3,9	44,6	0	5,6
256	26.08.2025 06:09:15,000	20,23	5,06	41,5	6,5	41,9	0	9,8
257	26.08.2025 06:09:16,000	20,23	5,03	40,0	4,3	45,7	0	6,0
258	26.08.2025 06:09:17,000	20,23	5,03	36,8	6,1	47,1	0	8,4
259	26.08.2025 06:09:18,000	20,23	5,03	46,7	3,1	40,1	0	4,8
260	26.08.2025 06:09:19,000	20,26	5,01	50,2	2,1	37,7	0	3,4
261	26.08.2025 06:09:20,000	20,26	5,01	44,9	8,6	36,5	0	14,3
262	26.08.2025 06:09:21,000	20,26	4,96	27,2	17,7	45,1	0	23,9
263	26.08.2025 06:09:22,000	20,26	4,96	33,6	1,1	55,3	0	1,4
264	26.08.2025 06:09:23,000	20,26	4,99	39,7	-6,9	43,5	0	-10,0
265	26.08.2025 06:09:24,000	20,26	4,96	42,5	-5,3	42,2	0	-8,0
266	26.08.2025 06:09:25,000	20,26	5,01	44,1	5,0	41,0	0	7,6
267	26.08.2025 06:09:26,000	20,26	5,03	42,9	4,7	42,4	0	6,9
268	26.08.2025 06:09:27,000	20,26	5,03	43,1	-6,6	40,3	0	-10,1
269	26.08.2025 06:09:28,000	20,26	5,03	45,3	-6,0	38,7	0	-9,6
270	26.08.2025 06:09:29,000	20,26	5,06	44,9	-2,7	42,3	0	-4,1
271	26.08.2025 06:09:30,000	20,29	5,06	51,3	-1,1	37,6	0	-1,8
272	26.08.2025 06:09:31,000	20,26	5,08	58,9	5,9	25,2	0	13,7
273	26.08.2025 06:09:32,000	20,12	5,11	56,6	14,9	18,5	0	39,0
274	26.08.2025 06:09:33,000	19,94	5,19	59,7	6,4	23,8	0	15,5
275	26.08.2025 06:09:34,000	19,73	5,22	49,8	-3,4	36,8	0	-5,7
276	26.08.2025 06:09:35,000	19,59	5,25	41,4	3,0	45,5	0	4,2
277	26.08.2025 06:09:36,000	19,44	5,26	52,3	0,1	37,7	0	0,1
278	26.08.2025 06:09:37,000	19,35	5,28	56,8	-0,6	32,7	0	-1,0
279	26.08.2025 06:09:38,000	19,26	5,29	63,5	-1,6	24,9	0	-3,7
280	26.08.2025 06:09:39,000	19,20	5,31	69,3	2,4	18,4	0	-3,7
281	26.08.2025 06:09:40,000	19,14	5,30	67,1	7,1	15,9	0	-3,7
282	26.08.2025 06:09:41,000	19,14	5,30	67,7	2,8	19,5	0	-3,7
283	26.08.2025 06:09:42,000	19,11	5,28	56,6	10,3	23,1	0	24,6
284	26.08.2025 06:09:43,000	19,08	5,32	69,7	5,4	14,8	0	24,6
285	26.08.2025 06:09:44,000	19,00	5,31	72,5	2,2	15,3	0	24,6
286	26.08.2025 06:09:45,000	18,91	5,35	65,7	5,0	19,4	0	24,6
287	26.08.2025 06:09:46,000	18,85	5,32	66,4	5,0	18,6	0	24,6
288	26.08.2025 06:09:47,000	18,82	5,32	67,5	5,3	17,1	0	24,6
289	26.08.2025 06:09:48,000	18,79	5,34	67,7	5,4	16,9	0	24,6
