#B	Created:	05.08.2025 19:49:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	65	DST tilt	1173
##	Chart	65H1173DAT	
#D	Data:	2314	05.08.2025 19:10:00	05.08.2025 19:48:33
300	05.08.2025 19:14:59,000	16,40	4,90	48,4	3,7	37,9	0	6,1
301	05.08.2025 19:15:00,000	16,40	4,92	57,0	2,5	30,5	1	4,9
302	05.08.2025 19:15:01,000	16,40	4,92	30,5	9,6	49,9	0	12,6
303	05.08.2025 19:15:02,000	16,40	4,90	30,6	7,5	51,9	0	9,6
304	05.08.2025 19:15:03,000	16,40	4,92	40,5	4,0	45,6	0	5,6
305	05.08.2025 19:15:04,000	16,40	4,94	51,8	5,3	32,9	0	9,7
306	05.08.2025 19:15:05,000	16,40	4,99	48,5	7,8	33,7	0	13,9
307	05.08.2025 19:15:06,000	16,40	5,04	53,3	8,0	28,7	0	16,3
308	05.08.2025 19:15:07,000	16,37	5,06	58,7	4,3	27,0	0	9,4
309	05.08.2025 19:15:08,000	16,37	5,08	58,6	6,7	24,7	0	15,7
310	05.08.2025 19:15:09,000	16,33	5,13	58,3	8,3	23,4	0	20,1
311	05.08.2025 19:15:10,000	16,33	5,13	60,9	7,9	21,2	0	20,1
312	05.08.2025 19:15:11,000	16,30	5,17	62,4	6,5	21,0	0	20,1
313	05.08.2025 19:15:12,000	16,27	5,17	66,6	3,6	19,8	0	20,1
314	05.08.2025 19:15:13,000	16,27	5,17	68,3	1,8	20,0	0	20,1
315	05.08.2025 19:15:14,000	16,27	5,19	69,5	-0,2	20,2	0	20,1
316	05.08.2025 19:15:15,000	16,27	5,21	69,8	-3,3	16,9	0	20,1
317	05.08.2025 19:15:16,000	16,24	5,21	67,5	-7,0	15,5	0	20,1
318	05.08.2025 19:15:17,000	16,24	5,24	64,9	-8,2	16,8	0	20,1
319	05.08.2025 19:15:18,000	16,24	5,21	67,0	-8,4	14,6	0	20,1
320	05.08.2025 19:15:19,000	16,24	5,24	68,4	-7,4	14,2	0	20,1
321	05.08.2025 19:15:20,000	16,24	5,26	64,0	3,4	22,6	0	20,1
322	05.08.2025 19:15:21,000	16,24	5,24	64,2	5,6	20,1	0	20,1
323	05.08.2025 19:15:22,000	16,21	5,26	63,0	8,0	19,0	0	20,1
324	05.08.2025 19:15:23,000	16,21	5,26	61,8	8,9	19,3	0	20,1
325	05.08.2025 19:15:24,000	16,18	5,28	62,5	8,7	18,8	0	20,1
326	05.08.2025 19:15:25,000	16,18	5,28	63,0	9,6	17,4	0	20,1
327	05.08.2025 19:15:26,000	16,18	5,28	62,0	10,7	17,3	0	20,1
328	05.08.2025 19:15:27,000	16,15	5,27	62,4	12,4	15,2	0	20,1
329	05.08.2025 19:15:28,000	16,15	5,32	59,5	14,1	16,4	0	20,1
330	05.08.2025 19:15:29,000	16,15	5,30	58,3	14,5	17,2	0	40,2
331	05.08.2025 19:15:30,000	16,15	5,34	59,6	13,6	16,9	0	40,2
332	05.08.2025 19:15:31,000	16,09	5,36	59,5	15,3	15,2	0	40,2
333	05.08.2025 19:15:32,000	16,09	5,36	60,6	14,4	15,0	0	40,2
334	05.08.2025 19:15:33,000	16,06	5,38	58,0	13,1	18,9	0	35,1
335	05.08.2025 19:15:34,000	16,06	5,38	63,1	13,7	13,3	0	35,1
336	05.08.2025 19:15:35,000	16,06	5,41	61,0	12,5	16,5	0	35,1
337	05.08.2025 19:15:36,000	16,03	5,43	62,4	11,7	16,0	0	35,1
338	05.08.2025 19:15:37,000	16,03	5,45	63,8	11,5	14,7	0	35,1
339	05.08.2025 19:15:38,000	16,00	5,45	65,3	11,0	13,6	0	35,1
340	05.08.2025 19:15:39,000	15,97	5,51	64,0	11,0	15,0	0	35,1
341	05.08.2025 19:15:40,000	15,94	5,51	64,1	11,3	14,6	0	35,1
342	05.08.2025 19:15:41,000	15,91	5,53	62,1	14,0	13,9	0	35,1
343	05.08.2025 19:15:42,000	15,88	5,55	62,3	12,5	15,2	0	35,1
344	05.08.2025 19:15:43,000	15,85	5,57	64,4	11,2	14,4	0	35,1
345	05.08.2025 19:15:44,000	15,85	5,60	66,3	9,9	13,8	0	35,1
346	05.08.2025 19:15:45,000	15,82	5,62	66,7	9,0	14,3	0	35,1
347	05.08.2025 19:15:46,000	15,82	5,64	70,1	6,9	12,9	0	35,1
348	05.08.2025 19:15:47,000	15,79	5,66	68,5	5,7	15,9	0	35,1
349	05.08.2025 19:15:48,000	15,76	5,68	69,5	5,7	14,8	0	35,1
350	05.08.2025 19:15:49,000	15,73	5,70	70,0	7,6	12,5	0	35,1
351	05.08.2025 19:15:50,000	15,67	5,74	67,2	8,2	14,7	0	35,1
352	05.08.2025 19:15:51,000	15,64	5,76	65,5	8,4	16,0	0	35,1
353	05.08.2025 19:15:52,000	15,61	5,78	67,5	8,2	14,4	0	35,1
354	05.08.2025 19:15:53,000	15,58	5,83	69,4	7,9	12,6	0	35,1
355	05.08.2025 19:15:54,000	15,55	5,83	68,9	6,2	14,9	0	35,1
356	05.08.2025 19:15:55,000	15,51	5,85	68,2	5,7	16,1	0	35,1
357	05.08.2025 19:15:56,000	15,48	5,91	70,1	6,2	13,7	0	35,1
358	05.08.2025 19:15:57,000	15,45	5,93	70,0	5,7	14,2	0	35,1
359	05.08.2025 19:15:58,000	15,36	5,97	69,1	5,1	15,8	0	35,1
360	05.08.2025 19:15:59,000	15,30	6,01	70,8	4,5	14,7	0	35,1
361	05.08.2025 19:16:00,000	15,24	6,03	72,1	4,7	13,1	0	35,1
362	05.08.2025 19:16:01,000	15,15	6,05	71,8	3,7	14,5	0	35,1
363	05.08.2025 19:16:02,000	15,12	6,07	73,6	2,5	13,9	0	35,1
364	05.08.2025 19:16:03,000	15,06	6,11	75,3	1,8	13,0	0	35,1
365	05.08.2025 19:16:04,000	14,99	6,15	76,3	1,0	12,7	0	35,1
366	05.08.2025 19:16:05,000	14,93	6,17	73,8	-0,3	15,9	0	35,1
367	05.08.2025 19:16:06,000	14,93	6,17	73,2	-0,6	16,2	0	35,1
368	05.08.2025 19:16:07,000	14,90	6,23	75,4	1,9	12,7	0	35,1
369	05.08.2025 19:16:08,000	14,84	6,25	74,1	0,9	15,0	0	35,1
370	05.08.2025 19:16:09,000	14,81	6,27	74,3	0,8	14,8	0	35,1
371	05.08.2025 19:16:10,000	14,78	6,29	73,6	1,4	15,0	0	35,1
372	05.08.2025 19:16:11,000	14,75	6,34	76,6	1,0	12,4	0	35,1
373	05.08.2025 19:16:12,000	14,72	6,36	73,2	0,3	16,5	0	35,1
374	05.08.2025 19:16:13,000	14,72	6,38	68,4	-0,7	20,9	0	35,1
375	05.08.2025 19:16:14,000	14,69	6,40	74,9	1,0	14,1	0	35,1
376	05.08.2025 19:16:15,000	14,66	6,44	75,2	0,7	14,1	0	35,1
377	05.08.2025 19:16:16,000	14,63	6,47	71,8	-0,6	17,5	0	35,1
378	05.08.2025 19:16:17,000	14,63	6,49	72,1	-1,5	16,3	0	35,1
379	05.08.2025 19:16:18,000	14,63	6,51	74,9	-1,5	13,6	0	35,1
380	05.08.2025 19:16:19,000	14,60	6,56	71,9	-2,7	15,4	0	35,1
381	05.08.2025 19:16:20,000	14,60	6,60	69,3	-2,4	18,3	0	35,1
382	05.08.2025 19:16:21,000	14,56	6,60	70,1	-3,6	16,3	0	35,1
383	05.08.2025 19:16:22,000	14,53	6,64	71,0	-4,6	14,4	0	35,1
384	05.08.2025 19:16:23,000	14,50	6,69	66,5	-5,9	17,6	0	35,1
385	05.08.2025 19:16:24,000	14,50	6,69	64,9	-6,0	19,1	0	35,1
386	05.08.2025 19:16:25,000	14,47	6,73	67,3	-5,6	17,1	0	35,1
387	05.08.2025 19:16:26,000	14,47	6,76	68,3	-5,0	16,8	0	35,1
388	05.08.2025 19:16:27,000	14,47	6,78	66,0	-3,7	20,3	0	35,1
389	05.08.2025 19:16:28,000	14,47	6,78	63,2	0,5	26,3	0	1,2
390	05.08.2025 19:16:29,000	14,44	6,80	63,6	-1,8	24,6	0	-4,3
391	05.08.2025 19:16:30,000	14,44	6,78	62,8	-2,0	25,2	0	-4,7
392	05.08.2025 19:16:31,000	14,44	6,80	62,2	-1,6	26,2	0	-3,6
393	05.08.2025 19:16:32,000	14,44	6,80	61,5	-0,8	27,7	0	-1,7
394	05.08.2025 19:16:33,000	14,44	6,82	62,0	-0,1	27,9	0	-0,3
395	05.08.2025 19:16:34,000	14,44	6,80	62,0	1,0	26,9	0	2,3
396	05.08.2025 19:16:35,000	14,44	6,80	60,9	-0,1	29,0	0	-0,2
397	05.08.2025 19:16:36,000	14,44	6,78	59,5	0,1	30,4	0	0,1
398	05.08.2025 19:16:37,000	14,44	6,80	60,2	2,4	27,4	0	5,2
399	05.08.2025 19:16:38,000	14,47	6,80	59,6	2,5	28,0	0	5,3
400	05.08.2025 19:16:39,000	14,47	6,80	58,3	1,0	30,7	0	1,9
401	05.08.2025 19:16:40,000	14,47	6,78	57,3	1,4	31,3	0	2,7
402	05.08.2025 19:16:41,000	14,47	6,80	55,6	1,0	33,4	0	1,8
403	05.08.2025 19:16:42,000	14,50	6,76	45,9	9,8	34,3	0	17,0
404	05.08.2025 19:16:43,000	14,50	6,85	53,7	15,1	21,3	0	35,7
405	05.08.2025 19:16:44,000	14,41	6,87	56,3	13,8	19,9	0	35,0
406	05.08.2025 19:16:45,000	14,35	6,91	57,0	12,5	20,5	0	31,9
407	05.08.2025 19:16:46,000	14,29	6,90	59,5	12,4	18,1	0	31,9
408	05.08.2025 19:16:47,000	14,29	6,93	58,5	11,0	20,5	0	28,6
409	05.08.2025 19:16:48,000	14,26	6,92	56,7	10,0	23,2	0	23,8
410	05.08.2025 19:16:49,000	14,26	6,92	60,0	7,9	22,1	0	20,2
411	05.08.2025 19:16:50,000	14,29	6,93	62,5	-0,7	26,8	0	-1,6
412	05.08.2025 19:16:51,000	14,29	6,88	49,0	-2,0	39,0	0	-3,2
413	05.08.2025 19:16:52,000	14,26	6,83	47,9	-0,2	41,9	0	-0,2
414	05.08.2025 19:16:53,000	14,26	6,83	45,9	-13,6	30,5	0	-25,1
415	05.08.2025 19:16:54,000	14,26	6,85	53,4	-10,6	26,0	0	-23,0
416	05.08.2025 19:16:55,000	14,22	6,87	52,9	-10,5	26,6	0	-22,3
417	05.08.2025 19:16:56,000	14,19	6,85	47,4	-9,0	33,6	0	-15,9
418	05.08.2025 19:16:57,000	14,19	6,82	44,1	-8,8	37,1	0	-14,4
419	05.08.2025 19:16:58,000	14,19	6,80	49,3	-7,7	33,1	0	-13,8
420	05.08.2025 19:16:59,000	14,16	6,82	42,4	-11,8	35,8	0	-19,5
421	05.08.2025 19:17:00,000	14,10	6,81	47,6	-7,1	35,3	0	-12,2
422	05.08.2025 19:17:01,000	14,07	6,76	40,3	-10,0	39,7	0	-15,4
423	05.08.2025 19:17:02,000	14,07	6,74	32,1	-14,6	43,3	0	-20,7
424	05.08.2025 19:17:03,000	14,04	6,71	39,4	-8,7	41,9	0	-13,0
425	05.08.2025 19:17:04,000	13,98	6,71	40,2	-10,1	39,7	0	-15,6
426	05.08.2025 19:17:05,000	13,95	6,68	35,6	-11,2	43,3	0	-16,1
427	05.08.2025 19:17:06,000	13,95	6,68	33,9	-13,8	42,3	0	-19,9
428	05.08.2025 19:17:07,000	13,95	6,68	40,4	-9,1	40,5	0	-13,8
429	05.08.2025 19:17:08,000	13,95	6,66	32,6	-14,3	43,1	0	-20,3
430	05.08.2025 19:17:09,000	13,95	6,66	32,7	-12,8	44,5	0	-17,9
431	05.08.2025 19:17:10,000	13,95	6,63	35,8	-11,5	42,6	0	-16,7
432	05.08.2025 19:17:11,000	13,95	6,63	39,5	-8,9	41,6	0	-13,3
433	05.08.2025 19:17:12,000	13,95	6,61	35,3	-11,9	42,7	0	-17,3
434	05.08.2025 19:17:13,000	13,95	6,61	36,1	-11,3	42,6	0	-16,5
435	05.08.2025 19:17:14,000	13,95	6,61	42,6	-5,7	41,7	0	-8,6
436	05.08.2025 19:17:15,000	13,95	6,61	32,8	-13,3	43,8	0	-18,8
437	05.08.2025 19:17:16,000	13,95	6,59	41,0	-6,9	42,1	0	-10,3
438	05.08.2025 19:17:17,000	13,95	6,59	37,4	-10,6	42,1	0	-15,6
439	05.08.2025 19:17:18,000	13,95	6,59	32,8	-12,2	45,0	0	-17,1
440	05.08.2025 19:17:19,000	13,98	6,57	30,9	-14,3	44,8	0	-19,9
441	05.08.2025 19:17:20,000	13,98	6,57	43,0	-5,1	41,9	0	-7,7
442	05.08.2025 19:17:21,000	13,98	6,57	33,0	-12,4	44,6	0	-17,4
443	05.08.2025 19:17:22,000	13,98	6,57	34,4	-10,5	45,2	0	-14,7
444	05.08.2025 19:17:23,000	13,95	6,56	32,0	-12,6	45,4	0	-17,5
445	05.08.2025 19:17:24,000	13,95	6,56	40,3	-6,7	43,0	0	-9,9
446	05.08.2025 19:17:25,000	13,95	6,56	32,5	-13,9	43,6	0	-19,7
447	05.08.2025 19:17:26,000	13,95	6,56	33,9	-12,3	43,9	0	-17,4
448	05.08.2025 19:17:27,000	13,95	6,56	38,5	-9,9	41,6	0	-14,8
449	05.08.2025 19:17:28,000	13,95	6,56	40,8	-7,1	42,1	0	-10,6
450	05.08.2025 19:17:29,000	13,95	6,59	33,2	-11,1	45,8	0	-15,3
451	05.08.2025 19:17:30,000	13,95	6,59	30,0	-15,6	44,4	0	-21,5
452	05.08.2025 19:17:31,000	13,95	6,59	38,4	-8,5	43,1	0	-12,3
453	05.08.2025 19:17:32,000	13,95	6,59	32,4	-13,7	43,9	0	-19,3
454	05.08.2025 19:17:33,000	13,95	6,59	35,8	-9,4	44,9	0	-13,3
455	05.08.2025 19:17:34,000	13,95	6,61	39,1	-10,1	40,8	0	-15,2
456	05.08.2025 19:17:35,000	13,95	6,63	38,3	-12,8	38,9	0	-19,8
457	05.08.2025 19:17:36,000	13,95	6,66	34,5	-15,5	40,0	0	-23,0
458	05.08.2025 19:17:37,000	13,95	6,66	35,1	-15,9	39,0	0	-24,0
459	05.08.2025 19:17:38,000	13,95	6,68	39,7	-13,1	37,1	0	-21,0
460	05.08.2025 19:17:39,000	13,88	6,70	41,8	-12,9	35,3	0	-21,4
461	05.08.2025 19:17:40,000	13,88	6,70	42,3	-13,0	34,7	0	-21,9
462	05.08.2025 19:17:41,000	13,85	6,72	42,9	-11,5	35,6	0	-19,2
463	05.08.2025 19:17:42,000	13,85	6,74	41,7	-13,1	35,2	0	-21,8
464	05.08.2025 19:17:43,000	13,85	6,74	39,6	-13,7	36,7	0	-21,9
465	05.08.2025 19:17:44,000	13,85	6,74	34,4	-6,8	48,9	0	-9,1
466	05.08.2025 19:17:45,000	13,79	6,76	39,1	-7,7	43,2	0	-11,3
467	05.08.2025 19:17:46,000	13,76	6,78	44,6	-5,6	39,8	0	-8,7
468	05.08.2025 19:17:47,000	13,76	6,78	42,6	-5,1	42,3	0	-7,6
469	05.08.2025 19:17:48,000	13,79	6,78	46,0	-3,4	40,6	0	-5,3
470	05.08.2025 19:17:49,000	13,79	6,81	45,6	-1,1	43,3	0	-1,6
471	05.08.2025 19:17:50,000	13,76	6,83	46,2	0,4	43,4	0	0,6
472	05.08.2025 19:17:51,000	13,76	6,83	48,0	-0,8	41,2	0	-1,2
473	05.08.2025 19:17:52,000	13,76	6,85	48,8	-1,3	40,0	0	-2,0
474	05.08.2025 19:17:53,000	13,76	6,87	47,8	-0,9	41,4	0	-1,3
475	05.08.2025 19:17:54,000	13,76	6,87	47,6	-0,5	41,9	0	-0,8
476	05.08.2025 19:17:55,000	13,76	6,90	49,0	0,4	40,6	0	0,6
477	05.08.2025 19:17:56,000	13,76	6,90	49,2	1,0	39,8	0	1,5
478	05.08.2025 19:17:57,000	13,76	6,92	50,2	1,4	38,4	0	2,2
479	05.08.2025 19:17:58,000	13,73	6,94	48,3	0,2	41,5	0	0,3
480	05.08.2025 19:17:59,000	13,73	6,97	49,9	-0,6	39,5	0	-1,0
481	05.08.2025 19:18:00,000	13,70	6,99	49,6	-0,8	39,6	0	-1,3
482	05.08.2025 19:18:01,000	13,63	7,00	47,0	-0,5	42,4	0	-0,8
483	05.08.2025 19:18:02,000	13,60	7,02	48,5	-1,1	40,4	0	-1,7
484	05.08.2025 19:18:03,000	13,60	7,05	47,8	-1,2	41,0	0	-1,9
485	05.08.2025 19:18:04,000	13,57	7,04	47,3	-1,0	41,7	0	-1,5
486	05.08.2025 19:18:05,000	13,57	7,07	47,5	-1,4	41,1	0	-2,1
487	05.08.2025 19:18:06,000	13,57	7,09	49,5	-2,4	38,1	0	-3,8
488	05.08.2025 19:18:07,000	13,54	7,09	48,3	-1,2	40,5	0	-1,8
489	05.08.2025 19:18:08,000	13,51	7,11	46,5	-2,7	40,8	0	-4,2
490	05.08.2025 19:18:09,000	13,48	7,13	47,5	-2,0	40,5	0	-3,2
491	05.08.2025 19:18:10,000	13,48	7,18	45,8	-3,4	40,9	0	-5,2
492	05.08.2025 19:18:11,000	13,45	7,17	44,8	-3,0	42,2	0	-4,5
493	05.08.2025 19:18:12,000	13,45	7,20	46,0	-3,8	40,2	0	-5,9
494	05.08.2025 19:18:13,000	13,45	7,22	45,5	-3,1	41,4	0	-4,7
495	05.08.2025 19:18:14,000	13,45	7,22	44,2	-2,9	42,9	0	-4,3
496	05.08.2025 19:18:15,000	13,45	7,24	42,3	-4,9	42,8	0	-7,3
497	05.08.2025 19:18:16,000	13,45	7,27	45,0	-3,2	41,8	0	-4,8
498	05.08.2025 19:18:17,000	13,42	7,29	44,7	-5,2	40,1	0	-8,1
499	05.08.2025 19:18:18,000	13,42	7,29	42,3	-6,3	41,4	0	-9,6
500	05.08.2025 19:18:19,000	13,42	7,31	40,6	-9,3	40,1	0	-14,3
501	05.08.2025 19:18:20,000	13,38	7,33	37,3	-14,2	38,5	0	-21,8
502	05.08.2025 19:18:21,000	13,38	7,33	37,2	3,0	49,9	0	3,9
503	05.08.2025 19:18:22,000	13,38	7,38	42,0	-6,4	41,6	0	-9,6
504	05.08.2025 19:18:23,000	13,35	7,38	43,9	-4,6	41,4	0	-7,0
505	05.08.2025 19:18:24,000	13,35	7,40	44,0	-2,2	43,8	0	-3,2
506	05.08.2025 19:18:25,000	13,35	7,40	44,2	-2,0	43,8	0	-2,9
507	05.08.2025 19:18:26,000	13,32	7,44	45,3	-2,5	42,2	0	-3,7
508	05.08.2025 19:18:27,000	13,32	7,47	44,6	-3,5	42,0	0	-5,2
509	05.08.2025 19:18:28,000	13,32	7,49	43,8	-1,4	44,8	0	-1,9
510	05.08.2025 19:18:29,000	13,32	7,49	45,4	-1,5	43,2	0	-2,1
511	05.08.2025 19:18:30,000	13,29	7,53	46,6	0,5	42,9	0	0,7
512	05.08.2025 19:18:31,000	13,29	7,56	45,0	1,8	43,2	0	2,6
513	05.08.2025 19:18:32,000	13,26	7,58	44,6	1,0	44,4	0	1,5
514	05.08.2025 19:18:33,000	13,23	7,60	45,5	1,6	42,9	0	2,4
515	05.08.2025 19:18:34,000	13,20	7,60	45,9	1,3	42,8	0	2,0
516	05.08.2025 19:18:35,000	13,16	7,62	46,6	1,8	41,7	0	2,7
517	05.08.2025 19:18:36,000	13,13	7,64	44,0	2,1	43,9	0	3,0
518	05.08.2025 19:18:37,000	13,07	7,68	43,9	1,5	44,6	0	2,1
519	05.08.2025 19:18:38,000	12,98	7,69	45,4	1,3	43,4	0	1,8
520	05.08.2025 19:18:39,000	12,94	7,71	44,4	1,2	44,4	0	1,7
521	05.08.2025 19:18:40,000	12,91	7,73	45,4	1,7	42,9	0	2,5
522	05.08.2025 19:18:41,000	12,88	7,78	44,3	1,9	43,8	0	2,7
523	05.08.2025 19:18:42,000	12,85	7,82	44,7	0,9	44,4	0	1,3
524	05.08.2025 19:18:43,000	12,72	7,81	44,4	1,7	44,0	0	2,4
525	05.08.2025 19:18:44,000	12,66	7,83	43,2	2,8	43,9	0	4,1
526	05.08.2025 19:18:45,000	12,60	7,87	43,8	2,7	43,5	0	3,9
527	05.08.2025 19:18:46,000	12,53	7,86	42,5	2,7	44,8	0	3,9
528	05.08.2025 19:18:47,000	12,47	7,92	41,6	3,2	45,3	0	4,5
529	05.08.2025 19:18:48,000	12,34	7,94	43,0	2,7	44,3	0	3,8
530	05.08.2025 19:18:49,000	12,25	7,97	43,4	1,1	45,5	0	1,5
531	05.08.2025 19:18:50,000	12,12	7,96	42,2	-1,0	46,8	0	-1,4
532	05.08.2025 19:18:51,000	12,03	8,02	39,8	-9,8	40,4	0	-14,9
533	05.08.2025 19:18:52,000	11,90	8,06	39,4	-4,6	46,0	0	-6,4
534	05.08.2025 19:18:53,000	11,83	8,07	43,8	-1,3	44,9	0	-1,9
535	05.08.2025 19:18:54,000	11,80	8,09	45,8	-0,7	43,5	0	-1,0
536	05.08.2025 19:18:55,000	11,80	8,07	46,4	-1,2	42,4	0	-1,7
537	05.08.2025 19:18:56,000	11,77	8,14	45,3	-0,6	44,1	0	-0,8
538	05.08.2025 19:18:57,000	11,71	8,15	44,6	1,0	44,3	0	1,4
539	05.08.2025 19:18:58,000	11,64	8,19	46,7	1,3	42,0	0	1,9
540	05.08.2025 19:18:59,000	11,55	8,21	46,8	1,0	42,2	0	1,6
541	05.08.2025 19:19:00,000	11,42	8,27	45,4	1,7	42,9	0	2,5
542	05.08.2025 19:19:01,000	11,03	8,32	45,6	0,5	43,9	0	0,7
543	05.08.2025 19:19:02,000	10,77	8,37	45,8	1,5	42,6	0	2,3
544	05.08.2025 19:19:03,000	10,51	8,41	47,1	0,4	42,5	0	0,6
545	05.08.2025 19:19:04,000	10,31	8,42	44,9	2,3	42,8	0	3,3
546	05.08.2025 19:19:05,000	10,18	8,45	44,7	0,1	45,2	0	0,2
547	05.08.2025 19:19:06,000	10,02	8,46	44,2	-3,3	42,5	0	-4,9
548	05.08.2025 19:19:07,000	9,88	8,47	40,7	-7,6	41,7	0	-11,4
549	05.08.2025 19:19:08,000	9,85	8,46	35,4	-10,4	44,2	0	-14,8
550	05.08.2025 19:19:09,000	9,82	8,48	41,0	-3,2	45,8	0	-4,5
551	05.08.2025 19:19:10,000	9,78	8,53	41,2	-3,3	45,6	0	-4,6
552	05.08.2025 19:19:11,000	9,78	8,53	43,1	-1,7	45,1	0	-2,5
553	05.08.2025 19:19:12,000	9,75	8,52	42,0	-1,9	46,2	0	-2,6
554	05.08.2025 19:19:13,000	9,72	8,57	44,2	-0,2	45,6	0	-0,3
555	05.08.2025 19:19:14,000	9,69	8,59	45,2	0,5	44,3	0	0,7
556	05.08.2025 19:19:15,000	9,59	8,62	45,6	0,2	44,3	0	0,3
557	05.08.2025 19:19:16,000	9,45	8,63	44,2	-0,2	45,6	0	-0,2
558	05.08.2025 19:19:17,000	9,35	8,70	44,8	-1,1	44,1	0	-1,6
559	05.08.2025 19:19:18,000	9,25	8,71	43,3	-1,7	45,0	0	-2,4
560	05.08.2025 19:19:19,000	9,12	8,72	43,9	-0,4	45,7	0	-0,5
561	05.08.2025 19:19:20,000	9,05	8,71	46,3	0,6	43,1	0	0,8
562	05.08.2025 19:19:21,000	9,02	8,73	45,4	0,1	44,5	0	0,1
563	05.08.2025 19:19:22,000	8,99	8,80	44,8	1,3	43,8	0	1,9
564	05.08.2025 19:19:23,000	8,95	8,82	45,8	0,6	43,6	0	0,9
565	05.08.2025 19:19:24,000	8,85	8,86	45,9	0,8	43,2	0	1,2
566	05.08.2025 19:19:25,000	8,75	8,87	45,4	-0,4	44,2	0	-0,6
567	05.08.2025 19:19:26,000	8,68	8,91	45,5	-0,4	44,1	0	-0,6
568	05.08.2025 19:19:27,000	8,51	8,92	45,8	-0,8	43,4	0	-1,1
569	05.08.2025 19:19:28,000	8,41	8,93	44,5	-1,0	44,4	0	-1,5
570	05.08.2025 19:19:29,000	8,34	8,95	45,2	-0,6	44,2	0	-0,9
571	05.08.2025 19:19:30,000	8,24	8,96	42,7	-1,1	46,2	0	-1,5
572	05.08.2025 19:19:31,000	8,21	9,00	44,6	-0,9	44,5	0	-1,3
573	05.08.2025 19:19:32,000	8,17	9,00	45,1	0,1	44,8	0	0,2
574	05.08.2025 19:19:33,000	8,17	9,02	43,2	0,2	46,6	0	0,2
575	05.08.2025 19:19:34,000	8,17	9,05	43,1	1,5	45,3	0	2,1
576	05.08.2025 19:19:35,000	8,07	9,06	44,5	0,9	44,6	0	1,2
577	05.08.2025 19:19:36,000	8,00	9,12	44,5	0,9	44,7	0	1,2
578	05.08.2025 19:19:37,000	7,93	9,12	43,0	2,5	44,5	0	3,6
579	05.08.2025 19:19:38,000	7,87	9,11	37,8	-10,9	41,3	0	-16,3
580	05.08.2025 19:19:39,000	7,87	9,13	33,4	-12,9	43,7	0	-18,2
581	05.08.2025 19:19:40,000	7,83	9,18	43,0	-2,0	45,0	0	-2,8
582	05.08.2025 19:19:41,000	7,80	9,22	44,2	-1,7	44,1	0	-2,4
583	05.08.2025 19:19:42,000	7,76	9,24	43,7	-1,2	45,1	0	-1,7
584	05.08.2025 19:19:43,000	7,73	9,26	45,7	0,4	43,9	0	0,6
585	05.08.2025 19:19:44,000	7,73	9,26	46,0	0,2	43,8	0	0,3
586	05.08.2025 19:19:45,000	7,66	9,30	45,9	0,1	44,0	0	0,2
587	05.08.2025 19:19:46,000	7,66	9,30	44,8	1,1	44,1	0	1,6
588	05.08.2025 19:19:47,000	7,66	9,30	45,8	0,3	44,0	0	0,4
589	05.08.2025 19:19:48,000	7,66	9,35	45,0	0,6	44,4	0	0,9
590	05.08.2025 19:19:49,000	7,66	9,35	43,2	1,5	45,3	0	2,1
591	05.08.2025 19:19:50,000	7,63	9,37	43,4	1,2	45,4	0	1,7
592	05.08.2025 19:19:51,000	7,52	9,40	42,9	1,5	45,6	0	2,1
593	05.08.2025 19:19:52,000	7,42	9,42	45,8	0,1	44,1	0	0,1
594	05.08.2025 19:19:53,000	7,38	9,44	44,8	0,5	44,7	0	0,7
595	05.08.2025 19:19:54,000	7,35	9,46	44,2	0,6	45,3	0	0,8
596	05.08.2025 19:19:55,000	7,35	9,48	44,2	-0,4	45,5	0	-0,5
597	05.08.2025 19:19:56,000	7,38	9,48	44,8	0,1	45,1	0	0,1
598	05.08.2025 19:19:57,000	7,42	9,51	43,3	1,3	45,5	0	1,8
599	05.08.2025 19:19:58,000	7,42	9,51	43,9	0,4	45,7	0	0,6
600	05.08.2025 19:19:59,000	7,45	9,54	43,6	0,8	45,5	0	1,1
601	05.08.2025 19:20:00,000	7,45	9,56	44,2	0,5	45,2	0	0,8
602	05.08.2025 19:20:01,000	7,42	9,56	43,6	0,8	45,6	0	1,1
603	05.08.2025 19:20:02,000	7,38	9,62	44,5	0,5	45,0	0	0,7
604	05.08.2025 19:20:03,000	7,25	9,66	43,2	0,6	46,1	0	0,9
605	05.08.2025 19:20:04,000	7,21	9,68	43,0	-2,2	44,8	0	-3,1
