#B	Created:	10.07.2025 21:06:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	17	DST tilt	1177
##	Chart	17H1177DAT	
#D	Data:	3110	10.07.2025 20:13:00	10.07.2025 21:04:49
79	10.07.2025 20:14:18,000	24,56	0,48	59,4	-25,2	5,4	0	-77,6
80	10.07.2025 20:14:19,000	24,56	0,50	58,9	-25,6	5,4	0	-77,6
81	10.07.2025 20:14:20,000	24,56	0,50	59,4	-25,2	5,4	0	-77,6
82	10.07.2025 20:14:21,000	24,56	0,50	59,5	-25,1	5,4	0	-77,4
83	10.07.2025 20:14:22,000	24,53	0,48	58,9	-25,8	5,3	0	-78,0
84	10.07.2025 20:14:23,000	24,53	0,48	58,7	-25,7	5,5	0	-77,4
85	10.07.2025 20:14:24,000	24,53	0,46	59,5	-25,0	5,5	0	-77,1
86	10.07.2025 20:14:25,000	24,53	0,50	58,8	-25,8	5,4	0	-77,8
87	10.07.2025 20:14:26,000	24,50	0,50	59,1	-25,4	5,5	0	-77,4
88	10.07.2025 20:14:27,000	24,50	0,48	59,3	-25,2	5,5	0	-77,2
89	10.07.2025 20:14:28,000	24,50	0,50	59,1	-25,5	5,5	0	-77,5
90	10.07.2025 20:14:29,000	24,50	0,48	59,1	-25,3	5,6	0	-77,1
91	10.07.2025 20:14:30,000	24,47	0,46	59,6	-25,1	5,3	0	-77,5
92	10.07.2025 20:14:31,000	24,47	0,50	59,0	-25,5	5,5	0	-77,4
93	10.07.2025 20:14:32,000	24,47	0,50	59,2	-25,4	5,4	0	-77,6
94	10.07.2025 20:14:33,000	24,47	0,46	59,5	-25,1	5,5	0	-77,3
95	10.07.2025 20:14:34,000	24,47	0,50	59,1	-25,3	5,5	0	-77,3
96	10.07.2025 20:14:35,000	24,44	0,49	58,9	-25,7	5,4	0	-77,8
97	10.07.2025 20:14:36,000	24,44	0,49	59,0	-25,5	5,5	0	-77,3
98	10.07.2025 20:14:37,000	24,44	0,49	59,4	-25,3	5,3	0	-77,8
99	10.07.2025 20:14:38,000	24,44	0,49	59,0	-25,5	5,5	0	-77,3
100	10.07.2025 20:14:39,000	24,44	0,46	59,4	-25,2	5,4	0	-77,4
101	10.07.2025 20:14:40,000	24,41	0,49	59,3	-25,2	5,6	0	-77,1
102	10.07.2025 20:14:41,000	24,41	0,49	59,0	-25,5	5,5	0	-77,5
103	10.07.2025 20:14:42,000	24,41	0,49	58,9	-25,5	5,6	0	-77,2
104	10.07.2025 20:14:43,000	24,41	0,49	59,7	-25,4	5,0	0	-78,6
105	10.07.2025 20:14:44,000	24,41	0,49	59,2	-25,2	5,6	0	-77,2
106	10.07.2025 20:14:45,000	24,39	0,46	59,1	-26,1	4,8	0	-79,2
107	10.07.2025 20:14:46,000	24,39	0,49	59,4	-25,1	5,5	0	-77,3
108	10.07.2025 20:14:47,000	24,39	0,46	58,8	-25,7	5,5	0	-77,4
109	10.07.2025 20:14:48,000	24,39	0,49	58,7	-25,8	5,5	0	-77,5
110	10.07.2025 20:14:49,000	24,39	0,49	59,3	-25,1	5,6	0	-77,1
111	10.07.2025 20:14:50,000	24,36	0,49	58,8	-25,6	5,5	0	-77,4
112	10.07.2025 20:14:51,000	24,36	0,49	59,6	-25,0	5,4	0	-77,4
113	10.07.2025 20:14:52,000	24,36	0,49	59,0	-25,4	5,6	0	-77,2
114	10.07.2025 20:14:53,000	24,36	0,49	58,6	-25,8	5,6	0	-77,3
115	10.07.2025 20:14:54,000	24,36	0,49	59,1	-25,5	5,4	0	-77,5
116	10.07.2025 20:14:55,000	24,36	0,49	58,8	-25,5	5,6	0	-77,2
117	10.07.2025 20:14:56,000	24,36	0,49	59,2	-25,4	5,4	0	-77,5
118	10.07.2025 20:14:57,000	24,36	0,49	59,0	-25,5	5,4	0	-77,5
119	10.07.2025 20:14:58,000	24,33	0,48	59,0	-25,7	5,3	0	-77,9
120	10.07.2025 20:14:59,000	24,33	0,48	59,2	-25,2	5,6	0	-77,1
121	10.07.2025 20:15:00,000	24,33	0,46	59,4	-25,4	5,2	0	-78,0
122	10.07.2025 20:15:01,000	24,33	0,48	59,2	-25,2	5,5	0	-77,2
123	10.07.2025 20:15:02,000	24,33	0,51	59,6	-25,2	5,2	0	-78,0
124	10.07.2025 20:15:03,000	24,33	0,46	58,9	-25,6	5,5	0	-77,5
125	10.07.2025 20:15:04,000	24,30	0,48	59,4	-25,7	4,9	0	-78,8
126	10.07.2025 20:15:05,000	24,30	0,48	58,9	-25,6	5,6	0	-77,3
127	10.07.2025 20:15:06,000	24,30	0,48	59,3	-26,1	4,6	0	-79,6
128	10.07.2025 20:15:07,000	24,30	0,51	59,2	-25,3	5,5	0	-77,2
129	10.07.2025 20:15:08,000	24,30	0,48	59,6	-26,2	4,1	0	-80,7
130	10.07.2025 20:15:09,000	24,30	0,48	59,1	-25,3	5,6	0	-77,2
131	10.07.2025 20:15:10,000	24,27	0,48	60,8	-25,8	3,5	0	-82,0
132	10.07.2025 20:15:11,000	24,27	0,48	59,2	-25,2	5,6	0	-77,0
133	10.07.2025 20:15:12,000	24,27	0,48	59,4	-25,8	4,8	0	-79,0
134	10.07.2025 20:15:13,000	24,27	0,48	59,0	-25,4	5,6	0	-77,0
135	10.07.2025 20:15:14,000	24,27	0,48	59,3	-25,3	5,4	0	-77,6
136	10.07.2025 20:15:15,000	24,27	0,48	58,8	-25,6	5,6	0	-77,3
137	10.07.2025 20:15:16,000	24,24	0,48	58,8	-25,8	5,5	0	-77,5
138	10.07.2025 20:15:17,000	24,24	0,48	59,3	-25,2	5,5	0	-77,2
139	10.07.2025 20:15:18,000	24,24	0,48	59,2	-25,3	5,5	0	-77,4
140	10.07.2025 20:15:19,000	24,24	0,48	59,1	-25,4	5,5	0	-77,4
141	10.07.2025 20:15:20,000	24,24	0,48	59,1	-25,4	5,5	0	-77,3
142	10.07.2025 20:15:21,000	24,24	0,48	59,1	-25,4	5,5	0	-77,5
143	10.07.2025 20:15:22,000	24,24	0,48	59,1	-25,4	5,5	0	-77,3
144	10.07.2025 20:15:23,000	24,21	0,48	59,1	-25,4	5,5	0	-77,4
145	10.07.2025 20:15:24,000	24,21	0,48	59,1	-25,4	5,6	0	-77,2
146	10.07.2025 20:15:25,000	24,21	0,50	59,2	-25,5	5,2	0	-78,0
147	10.07.2025 20:15:26,000	24,21	0,48	59,1	-25,2	5,7	0	-76,9
148	10.07.2025 20:15:27,000	24,21	0,46	59,2	-25,4	5,4	0	-77,6
149	10.07.2025 20:15:28,000	24,21	0,48	59,1	-25,4	5,5	0	-77,3
150	10.07.2025 20:15:29,000	24,21	0,48	59,1	-25,3	5,5	0	-77,3
151	10.07.2025 20:15:30,000	24,18	0,46	59,0	-25,5	5,5	0	-77,3
152	10.07.2025 20:15:31,000	24,18	0,46	58,9	-25,5	5,6	0	-77,2
153	10.07.2025 20:15:32,000	24,18	0,46	58,7	-25,7	5,6	0	-77,3
154	10.07.2025 20:15:33,000	24,18	0,46	59,0	-25,4	5,6	0	-77,1
155	10.07.2025 20:15:34,000	24,18	0,46	59,2	-25,6	5,2	0	-78,2
156	10.07.2025 20:15:35,000	24,18	0,46	59,2	-25,1	5,7	0	-76,8
157	10.07.2025 20:15:36,000	24,15	0,49	59,3	-25,5	5,2	0	-78,1
158	10.07.2025 20:15:37,000	24,15	0,46	59,3	-25,2	5,6	0	-77,1
159	10.07.2025 20:15:38,000	24,15	0,46	59,4	-25,1	5,5	0	-77,2
160	10.07.2025 20:15:39,000	24,15	0,46	59,0	-25,5	5,6	0	-77,2
161	10.07.2025 20:15:40,000	24,15	0,49	59,2	-25,2	5,6	0	-77,2
162	10.07.2025 20:15:41,000	24,15	0,46	59,3	-25,1	5,6	0	-77,0
163	10.07.2025 20:15:42,000	24,12	0,46	58,6	-25,8	5,6	0	-77,3
164	10.07.2025 20:15:43,000	24,12	0,46	59,1	-25,4	5,5	0	-77,4
165	10.07.2025 20:15:44,000	24,12	0,46	59,0	-25,5	5,6	0	-77,3
166	10.07.2025 20:15:45,000	24,12	0,49	59,5	-25,0	5,4	0	-77,3
167	10.07.2025 20:15:46,000	24,12	0,49	59,1	-25,3	5,5	0	-77,3
168	10.07.2025 20:15:47,000	24,12	0,46	59,3	-25,8	4,9	0	-78,9
169	10.07.2025 20:15:48,000	24,12	0,46	59,2	-25,2	5,6	0	-77,0
170	10.07.2025 20:15:49,000	24,12	0,46	59,4	-25,3	5,2	0	-77,9
171	10.07.2025 20:15:50,000	24,12	0,46	59,0	-25,3	5,6	0	-77,0
172	10.07.2025 20:15:51,000	24,09	0,49	59,0	-25,5	5,5	0	-77,4
173	10.07.2025 20:15:52,000	24,09	0,49	59,2	-25,3	5,4	0	-77,4
174	10.07.2025 20:15:53,000	24,09	0,49	59,2	-25,4	5,4	0	-77,5
175	10.07.2025 20:15:54,000	24,09	0,49	58,9	-25,6	5,5	0	-77,5
176	10.07.2025 20:15:55,000	24,09	0,46	59,1	-25,4	5,5	0	-77,4
177	10.07.2025 20:15:56,000	24,09	0,49	59,3	-25,1	5,5	0	-77,1
178	10.07.2025 20:15:57,000	24,07	0,46	59,2	-25,3	5,5	0	-77,3
179	10.07.2025 20:15:58,000	24,07	0,46	59,2	-25,4	5,3	0	-77,8
180	10.07.2025 20:15:59,000	24,07	0,46	58,9	-25,4	5,7	0	-77,0
181	10.07.2025 20:16:00,000	24,07	0,49	59,2	-25,4	5,3	0	-77,7
182	10.07.2025 20:16:01,000	24,07	0,46	58,8	-25,6	5,6	0	-77,2
183	10.07.2025 20:16:02,000	24,07	0,49	59,0	-25,7	5,3	0	-78,0
184	10.07.2025 20:16:03,000	24,07	0,46	59,5	-25,0	5,5	0	-77,2
185	10.07.2025 20:16:04,000	24,07	0,49	59,5	-25,0	5,5	0	-77,3
186	10.07.2025 20:16:05,000	24,04	0,46	59,0	-25,5	5,6	0	-77,3
187	10.07.2025 20:16:06,000	24,04	0,46	59,0	-25,5	5,5	0	-77,3
188	10.07.2025 20:16:07,000	24,04	0,49	59,6	-24,8	5,6	0	-76,9
189	10.07.2025 20:16:08,000	24,04	0,46	58,9	-25,5	5,5	0	-77,4
190	10.07.2025 20:16:09,000	24,04	0,46	59,1	-25,5	5,4	0	-77,7
191	10.07.2025 20:16:10,000	24,04	0,49	59,3	-25,2	5,6	0	-77,1
192	10.07.2025 20:16:11,000	24,01	0,46	59,3	-25,3	5,4	0	-77,7
193	10.07.2025 20:16:12,000	24,01	0,48	59,3	-25,1	5,6	0	-77,0
194	10.07.2025 20:16:13,000	24,01	0,46	59,7	-24,8	5,5	0	-77,0
195	10.07.2025 20:16:14,000	24,01	0,48	59,0	-25,5	5,5	0	-77,3
196	10.07.2025 20:16:15,000	24,01	0,46	59,2	-25,2	5,6	0	-77,2
197	10.07.2025 20:16:16,000	24,01	0,48	59,0	-25,5	5,6	0	-77,3
198	10.07.2025 20:16:17,000	24,01	0,46	59,5	-25,0	5,5	0	-77,1
199	10.07.2025 20:16:18,000	24,01	0,48	59,2	-25,3	5,5	0	-77,4
200	10.07.2025 20:16:19,000	24,01	0,46	58,8	-25,6	5,6	0	-77,3
201	10.07.2025 20:16:20,000	23,98	0,46	59,0	-25,4	5,6	0	-77,2
202	10.07.2025 20:16:21,000	23,98	0,46	59,3	-25,1	5,6	0	-77,0
203	10.07.2025 20:16:22,000	23,98	0,46	59,0	-25,5	5,5	0	-77,5
204	10.07.2025 20:16:23,000	23,98	0,46	58,9	-25,5	5,6	0	-77,2
205	10.07.2025 20:16:24,000	23,98	0,46	58,8	-25,6	5,6	0	-77,3
206	10.07.2025 20:16:25,000	23,98	0,48	59,0	-25,5	5,5	0	-77,4
207	10.07.2025 20:16:26,000	23,98	0,48	59,2	-25,1	5,6	0	-77,0
208	10.07.2025 20:16:27,000	23,95	0,46	58,9	-25,4	5,7	0	-77,0
209	10.07.2025 20:16:28,000	23,95	0,48	59,1	-25,5	5,5	0	-77,5
210	10.07.2025 20:16:29,000	23,95	0,48	59,3	-25,1	5,5	0	-77,2
211	10.07.2025 20:16:30,000	23,95	0,46	59,3	-25,4	5,3	0	-77,7
212	10.07.2025 20:16:31,000	23,95	0,48	59,2	-25,2	5,6	0	-77,1
213	10.07.2025 20:16:32,000	23,95	0,46	59,3	-25,3	5,4	0	-77,5
214	10.07.2025 20:16:33,000	23,95	0,46	59,3	-25,2	5,5	0	-77,2
215	10.07.2025 20:16:34,000	23,95	0,48	59,3	-25,4	5,3	0	-77,9
216	10.07.2025 20:16:35,000	23,92	0,46	59,4	-25,1	5,5	0	-77,1
217	10.07.2025 20:16:36,000	23,92	0,46	59,9	-25,6	4,5	0	-79,7
218	10.07.2025 20:16:37,000	23,92	0,46	59,0	-25,4	5,6	0	-77,2
219	10.07.2025 20:16:38,000	23,92	0,46	60,2	-25,9	3,9	0	-81,2
220	10.07.2025 20:16:39,000	23,92	0,48	59,0	-25,4	5,6	0	-77,1
221	10.07.2025 20:16:40,000	23,92	0,48	59,0	-25,5	5,5	0	-77,5
222	10.07.2025 20:16:41,000	23,92	0,48	58,9	-25,4	5,7	0	-77,0
223	10.07.2025 20:16:42,000	23,92	0,48	59,0	-25,8	5,2	0	-78,2
224	10.07.2025 20:16:43,000	23,92	0,48	59,3	-25,1	5,7	0	-76,8
225	10.07.2025 20:16:44,000	23,89	0,47	59,3	-25,6	5,1	0	-78,4
226	10.07.2025 20:16:45,000	23,89	0,46	59,4	-24,9	5,7	0	-76,7
227	10.07.2025 20:16:46,000	23,89	0,47	59,3	-25,5	5,2	0	-78,0
228	10.07.2025 20:16:47,000	23,89	0,47	59,4	-24,9	5,7	0	-76,8
229	10.07.2025 20:16:48,000	23,89	0,47	59,2	-25,2	5,6	0	-77,1
230	10.07.2025 20:16:49,000	23,89	0,50	59,2	-25,2	5,6	0	-77,1
231	10.07.2025 20:16:50,000	23,89	0,47	59,3	-25,6	5,2	0	-78,2
232	10.07.2025 20:16:51,000	23,89	0,47	59,2	-25,2	5,6	0	-77,1
233	10.07.2025 20:16:52,000	23,89	0,46	58,4	-26,2	5,4	0	-78,0
234	10.07.2025 20:16:53,000	23,89	0,47	58,9	-25,5	5,6	0	-77,2
235	10.07.2025 20:16:54,000	23,86	0,46	59,3	-25,1	5,5	0	-77,2
236	10.07.2025 20:16:55,000	23,86	0,44	58,8	-25,6	5,6	0	-77,2
237	10.07.2025 20:16:56,000	23,86	0,46	59,1	-25,4	5,5	0	-77,3
238	10.07.2025 20:16:57,000	23,86	0,44	59,1	-25,2	5,6	0	-77,0
239	10.07.2025 20:16:58,000	23,86	0,46	59,2	-25,3	5,5	0	-77,3
240	10.07.2025 20:16:59,000	23,86	0,44	58,7	-25,7	5,7	0	-77,1
241	10.07.2025 20:17:00,000	23,86	0,46	58,9	-25,7	5,4	0	-77,6
242	10.07.2025 20:17:01,000	23,83	0,46	59,0	-25,3	5,7	0	-76,9
243	10.07.2025 20:17:02,000	23,83	0,44	59,5	-25,5	4,9	0	-78,6
244	10.07.2025 20:17:03,000	23,83	0,46	59,3	-25,0	5,7	0	-76,8
245	10.07.2025 20:17:04,000	23,83	0,46	60,0	-25,6	4,4	0	-80,0
246	10.07.2025 20:17:05,000	23,83	0,49	59,5	-24,8	5,7	0	-76,6
247	10.07.2025 20:17:06,000	23,83	0,46	60,0	-25,8	4,2	0	-80,5
248	10.07.2025 20:17:07,000	23,83	0,46	59,2	-25,1	5,7	0	-76,8
249	10.07.2025 20:17:08,000	23,83	0,46	59,4	-25,3	5,3	0	-77,8
250	10.07.2025 20:17:09,000	23,80	0,46	59,3	-25,1	5,6	0	-76,9
251	10.07.2025 20:17:10,000	23,80	0,46	59,0	-25,4	5,6	0	-77,1
252	10.07.2025 20:17:11,000	23,80	0,46	59,0	-25,4	5,6	0	-77,1
253	10.07.2025 20:17:12,000	23,80	0,46	59,1	-25,3	5,6	0	-77,2
254	10.07.2025 20:17:13,000	23,80	0,44	59,3	-25,0	5,6	0	-76,9
255	10.07.2025 20:17:14,000	23,80	0,44	58,9	-25,6	5,5	0	-77,4
256	10.07.2025 20:17:15,000	23,80	0,46	59,1	-25,4	5,5	0	-77,4
257	10.07.2025 20:17:16,000	23,80	0,44	59,4	-25,0	5,6	0	-77,0
258	10.07.2025 20:17:17,000	23,77	0,46	59,1	-25,2	5,6	0	-77,0
259	10.07.2025 20:17:18,000	23,77	0,46	58,9	-25,5	5,6	0	-77,2
260	10.07.2025 20:17:19,000	23,77	0,46	58,9	-25,5	5,5	0	-77,3
261	10.07.2025 20:17:20,000	23,77	0,46	59,2	-25,2	5,6	0	-77,1
262	10.07.2025 20:17:21,000	23,77	0,46	58,8	-25,5	5,7	0	-76,9
263	10.07.2025 20:17:22,000	23,77	0,49	58,9	-25,5	5,6	0	-77,2
264	10.07.2025 20:17:23,000	23,77	0,46	59,1	-25,3	5,6	0	-77,1
265	10.07.2025 20:17:24,000	23,77	0,46	58,8	-25,6	5,6	0	-77,2
266	10.07.2025 20:17:25,000	23,77	0,49	59,1	-25,3	5,6	0	-77,2
267	10.07.2025 20:17:26,000	23,75	0,46	59,1	-25,3	5,6	0	-77,0
268	10.07.2025 20:17:27,000	23,75	0,46	59,5	-25,5	5,0	0	-78,6
269	10.07.2025 20:17:28,000	23,75	0,46	59,5	-24,8	5,7	0	-76,7
270	10.07.2025 20:17:29,000	23,75	0,46	59,1	-25,5	5,4	0	-77,7
271	10.07.2025 20:17:30,000	23,75	0,46	59,0	-25,3	5,7	0	-76,8
272	10.07.2025 20:17:31,000	23,75	0,46	59,1	-25,3	5,6	0	-77,1
273	10.07.2025 20:17:32,000	23,75	0,46	58,8	-25,5	5,7	0	-77,1
274	10.07.2025 20:17:33,000	23,75	0,46	59,0	-25,4	5,6	0	-77,1
275	10.07.2025 20:17:34,000	23,72	0,46	59,4	-25,1	5,5	0	-77,2
276	10.07.2025 20:17:35,000	23,72	0,46	59,1	-25,3	5,7	0	-77,0
277	10.07.2025 20:17:36,000	23,72	0,46	58,8	-25,6	5,6	0	-77,4
278	10.07.2025 20:17:37,000	23,72	0,44	59,2	-25,1	5,7	0	-76,9
279	10.07.2025 20:17:38,000	23,72	0,46	59,0	-25,3	5,7	0	-77,0
280	10.07.2025 20:17:39,000	23,72	0,46	58,8	-25,5	5,7	0	-76,9
281	10.07.2025 20:17:40,000	23,72	0,46	59,0	-25,5	5,5	0	-77,4
282	10.07.2025 20:17:41,000	23,72	0,46	59,5	-24,9	5,6	0	-76,9
283	10.07.2025 20:17:42,000	23,72	0,46	59,4	-25,5	5,1	0	-78,2
284	10.07.2025 20:17:43,000	23,69	0,46	59,2	-25,1	5,7	0	-76,8
285	10.07.2025 20:17:44,000	23,69	0,46	59,2	-25,4	5,4	0	-77,5
286	10.07.2025 20:17:45,000	23,69	0,44	58,9	-25,5	5,6	0	-77,1
287	10.07.2025 20:17:46,000	23,69	0,46	58,8	-25,7	5,6	0	-77,3
