#B	Created:	13.08.2025 08:46:59
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	78	DST tilt	1173
##	Chart	78H1173DAT	
#D	Data:	2401	13.08.2025 08:06:00	13.08.2025 08:46:00
297	13.08.2025 08:10:56,000	25,10	4,65	17,3	64,1	8,6	0	80,2
298	13.08.2025 08:10:57,000	25,10	4,65	17,7	64,1	8,2	0	80,7
299	13.08.2025 08:10:58,000	25,10	4,65	17,3	64,2	8,5	0	80,3
300	13.08.2025 08:10:59,000	25,10	4,68	17,1	64,2	8,8	0	80,0
301	13.08.2025 08:11:00,000	25,10	4,65	17,2	64,7	8,1	0	80,8
302	13.08.2025 08:11:01,000	25,10	4,68	17,1	64,8	8,1	0	80,8
303	13.08.2025 08:11:02,000	25,10	4,65	16,9	64,7	8,4	0	80,5
304	13.08.2025 08:11:03,000	25,10	4,68	16,9	65,4	7,8	0	81,2
305	13.08.2025 08:11:04,000	25,10	4,65	16,4	65,7	7,8	0	81,2
306	13.08.2025 08:11:05,000	25,10	4,65	16,5	65,3	8,2	0	80,7
307	13.08.2025 08:11:06,000	25,10	4,65	16,6	65,5	7,9	0	81,1
308	13.08.2025 08:11:07,000	25,10	4,65	17,0	65,2	7,8	0	81,2
309	13.08.2025 08:11:08,000	25,10	4,65	17,3	64,2	8,4	0	80,4
310	13.08.2025 08:11:09,000	25,10	4,65	17,3	64,5	8,2	0	80,7
311	13.08.2025 08:11:10,000	25,10	4,65	17,2	63,8	9,0	0	79,7
312	13.08.2025 08:11:11,000	25,10	4,65	16,9	62,7	10,4	0	78,1
313	13.08.2025 08:11:12,000	25,10	4,68	17,1	62,0	10,9	0	77,4
314	13.08.2025 08:11:13,000	25,07	4,65	16,9	61,7	11,4	0	76,8
315	13.08.2025 08:11:14,000	25,07	4,65	16,5	63,9	9,6	0	79,1
316	13.08.2025 08:11:15,000	25,07	4,65	15,4	66,4	8,2	0	80,9
317	13.08.2025 08:11:16,000	25,07	4,65	13,8	68,1	8,1	0	81,0
318	13.08.2025 08:11:17,000	25,07	4,65	12,0	70,6	7,4	0	81,9
319	13.08.2025 08:11:18,000	25,07	4,67	10,8	72,4	6,8	0	82,7
320	13.08.2025 08:11:19,000	25,07	4,65	10,2	74,1	5,8	0	83,9
321	13.08.2025 08:11:20,000	25,07	4,65	9,8	74,7	5,5	0	84,1
322	13.08.2025 08:11:21,000	25,07	4,65	9,5	75,1	5,4	0	84,3
323	13.08.2025 08:11:22,000	25,07	4,65	9,1	75,6	5,2	0	84,4
324	13.08.2025 08:11:23,000	25,07	4,65	8,3	77,5	4,2	0	85,6
325	13.08.2025 08:11:24,000	25,07	4,65	9,3	75,7	5,0	0	84,7
326	13.08.2025 08:11:25,000	25,07	4,67	9,9	75,0	5,0	0	84,6
327	13.08.2025 08:11:26,000	25,07	4,63	10,6	74,5	4,9	0	84,8
328	13.08.2025 08:11:27,000	25,07	4,65	11,0	74,1	4,8	0	84,8
329	13.08.2025 08:11:28,000	25,07	4,65	11,5	73,5	5,0	0	84,6
330	13.08.2025 08:11:29,000	25,07	4,65	11,9	73,2	5,0	0	84,7
331	13.08.2025 08:11:30,000	25,07	4,63	12,1	73,0	4,8	0	84,8
332	13.08.2025 08:11:31,000	25,07	4,65	12,2	73,0	4,9	0	84,8
333	13.08.2025 08:11:32,000	25,04	4,65	12,5	72,4	5,1	0	84,6
334	13.08.2025 08:11:33,000	25,04	4,65	12,8	72,3	4,9	0	84,8
335	13.08.2025 08:11:34,000	25,04	4,65	12,9	72,1	5,0	0	84,6
336	13.08.2025 08:11:35,000	25,04	4,65	12,7	72,4	4,8	0	84,8
337	13.08.2025 08:11:36,000	25,04	4,65	13,3	71,7	4,9	0	84,7
338	13.08.2025 08:11:37,000	25,04	4,67	12,6	72,5	4,9	0	84,8
339	13.08.2025 08:11:38,000	25,04	4,65	13,1	72,1	4,8	0	84,8
340	13.08.2025 08:11:39,000	25,04	4,65	12,9	72,1	5,0	0	84,7
341	13.08.2025 08:11:40,000	25,04	4,67	12,7	72,4	4,9	0	84,8
342	13.08.2025 08:11:41,000	25,04	4,65	13,4	71,6	5,0	0	84,6
343	13.08.2025 08:11:42,000	25,04	4,65	13,0	71,9	5,1	0	84,5
344	13.08.2025 08:11:43,000	25,04	4,67	13,8	71,0	5,2	0	84,4
345	13.08.2025 08:11:44,000	25,04	4,65	14,1	70,6	5,3	0	84,2
346	13.08.2025 08:11:45,000	25,04	4,67	14,1	70,6	5,3	0	84,3
347	13.08.2025 08:11:46,000	25,04	4,65	14,7	70,0	5,3	0	84,2
348	13.08.2025 08:11:47,000	25,04	4,65	14,6	69,8	5,5	0	83,9
349	13.08.2025 08:11:48,000	25,04	4,67	15,2	69,2	5,6	0	83,9
350	13.08.2025 08:11:49,000	25,04	4,67	15,3	69,3	5,4	0	84,1
351	13.08.2025 08:11:50,000	25,04	4,67	15,8	68,9	5,3	0	84,2
352	13.08.2025 08:11:51,000	25,01	4,64	15,8	68,9	5,3	0	84,2
353	13.08.2025 08:11:52,000	25,04	4,65	16,0	68,3	5,7	0	83,8
354	13.08.2025 08:11:53,000	25,01	4,64	16,0	68,5	5,5	0	83,9
355	13.08.2025 08:11:54,000	25,01	4,64	16,2	68,1	5,7	0	83,7
356	13.08.2025 08:11:55,000	25,01	4,64	16,3	68,2	5,6	0	83,8
357	13.08.2025 08:11:56,000	25,01	4,64	16,6	67,7	5,7	0	83,7
358	13.08.2025 08:11:57,000	25,01	4,67	16,6	67,7	5,8	0	83,6
359	13.08.2025 08:11:58,000	25,01	4,67	16,5	67,8	5,7	0	83,7
360	13.08.2025 08:11:59,000	25,01	4,64	16,6	67,5	5,9	0	83,5
361	13.08.2025 08:12:00,000	25,01	4,64	16,6	67,5	5,9	0	83,5
362	13.08.2025 08:12:01,000	25,01	4,64	16,8	67,2	6,0	0	83,3
363	13.08.2025 08:12:02,000	25,01	4,64	17,0	66,9	6,2	0	83,1
364	13.08.2025 08:12:03,000	25,01	4,67	17,2	66,6	6,3	0	83,0
365	13.08.2025 08:12:04,000	25,01	4,64	17,3	65,0	7,7	0	81,3
366	13.08.2025 08:12:05,000	25,01	4,64	16,8	65,9	7,3	0	81,8
367	13.08.2025 08:12:06,000	25,01	4,64	15,9	67,2	6,9	0	82,3
368	13.08.2025 08:12:07,000	25,01	4,64	14,9	69,2	5,9	0	83,5
369	13.08.2025 08:12:08,000	25,01	4,64	13,7	70,6	5,7	0	83,8
370	13.08.2025 08:12:09,000	24,98	4,64	12,7	72,0	5,3	0	84,3
371	13.08.2025 08:12:10,000	24,98	4,64	12,0	72,3	5,6	0	83,9
372	13.08.2025 08:12:11,000	24,98	4,67	11,7	72,3	6,0	0	83,5
373	13.08.2025 08:12:12,000	24,98	4,64	11,7	72,3	6,0	0	83,6
374	13.08.2025 08:12:13,000	24,98	4,64	11,2	72,3	6,4	0	83,1
375	13.08.2025 08:12:14,000	24,98	4,64	43,1	29,4	17,5	1	58,3
376	13.08.2025 08:12:15,000	24,98	4,64	51,8	37,9	0,3	0	89,6
377	13.08.2025 08:12:16,000	24,98	4,64	53,0	34,4	-2,6	0	94,7
378	13.08.2025 08:12:17,000	24,98	4,64	51,6	36,2	-2,2	0	93,8
379	13.08.2025 08:12:18,000	24,98	4,64	52,2	33,9	-3,8	0	96,9
380	13.08.2025 08:12:19,000	24,98	4,64	56,0	33,3	0,7	0	88,7
381	13.08.2025 08:12:20,000	24,98	4,64	49,5	26,4	14,2	0	61,0
382	13.08.2025 08:12:21,000	24,98	4,67	42,6	25,8	21,5	0	49,7
383	13.08.2025 08:12:22,000	24,98	4,67	46,8	27,7	15,5	0	59,8
384	13.08.2025 08:12:23,000	24,98	4,67	33,9	25,6	30,5	0	40,6
385	13.08.2025 08:12:24,000	24,98	4,64	28,4	28,5	33,1	0	41,3
386	13.08.2025 08:12:25,000	24,98	4,64	23,6	26,3	40,0	0	35,0
387	13.08.2025 08:12:26,000	24,98	4,64	16,1	26,9	47,0	0	32,3
388	13.08.2025 08:12:27,000	24,95	4,64	14,7	27,2	48,1	0	32,1
389	13.08.2025 08:12:28,000	24,98	4,64	13,3	26,5	50,2	0	30,8
390	13.08.2025 08:12:29,000	24,95	4,64	13,5	26,6	49,8	0	31,0
391	13.08.2025 08:12:30,000	24,95	4,64	14,1	27,4	48,6	0	32,1
392	13.08.2025 08:12:31,000	24,95	4,62	16,6	29,4	44,0	0	35,7
393	13.08.2025 08:12:32,000	24,95	4,64	17,9	29,6	42,5	0	36,6
394	13.08.2025 08:12:33,000	24,95	4,64	21,1	31,1	37,8	0	40,4
395	13.08.2025 08:12:34,000	24,95	4,64	21,4	29,5	39,0	0	38,4
396	13.08.2025 08:12:35,000	24,95	4,66	19,5	28,8	41,7	0	36,4
397	13.08.2025 08:12:36,000	24,95	4,66	18,8	28,4	42,8	0	35,4
398	13.08.2025 08:12:37,000	24,95	4,64	18,2	27,9	43,9	0	34,6
399	13.08.2025 08:12:38,000	24,95	4,64	17,5	26,9	45,5	0	33,0
400	13.08.2025 08:12:39,000	24,95	4,64	17,6	27,1	45,3	0	33,3
401	13.08.2025 08:12:40,000	24,95	4,64	17,0	26,9	46,1	0	32,7
402	13.08.2025 08:12:41,000	24,95	4,64	15,9	26,7	47,4	0	32,0
403	13.08.2025 08:12:42,000	24,95	4,66	16,2	27,1	46,7	0	32,6
404	13.08.2025 08:12:43,000	24,95	4,66	16,0	26,7	47,4	0	32,0
405	13.08.2025 08:12:44,000	24,95	4,66	15,9	26,3	47,8	0	31,5
406	13.08.2025 08:12:45,000	24,95	4,66	15,7	26,1	48,1	0	31,2
407	13.08.2025 08:12:46,000	24,95	4,64	15,6	25,4	48,9	0	30,3
408	13.08.2025 08:12:47,000	24,93	4,64	14,9	25,0	50,1	0	29,6
409	13.08.2025 08:12:48,000	24,93	4,66	13,4	23,9	52,7	0	27,7
410	13.08.2025 08:12:49,000	24,93	4,64	13,4	23,3	53,3	0	27,0
411	13.08.2025 08:12:50,000	24,93	4,64	12,8	23,3	53,9	0	26,8
412	13.08.2025 08:12:51,000	24,93	4,66	12,6	23,4	54,0	0	26,9
413	13.08.2025 08:12:52,000	24,93	4,64	12,7	23,4	53,9	0	26,9
414	13.08.2025 08:12:53,000	24,93	4,64	12,5	22,8	54,7	0	26,1
415	13.08.2025 08:12:54,000	24,93	4,66	12,6	22,5	54,9	0	25,8
416	13.08.2025 08:12:55,000	24,93	4,66	12,7	22,4	54,8	0	25,7
417	13.08.2025 08:12:56,000	24,93	4,64	12,5	22,3	55,2	0	25,5
418	13.08.2025 08:12:57,000	24,93	4,64	12,0	22,7	55,3	0	25,8
419	13.08.2025 08:12:58,000	24,93	4,66	10,2	32,7	47,2	0	36,7
420	13.08.2025 08:12:59,000	24,93	4,64	6,3	38,0	45,7	0	40,9
421	13.08.2025 08:13:00,000	24,93	4,64	8,2	38,4	43,4	0	42,2
422	13.08.2025 08:13:01,000	24,93	4,66	7,4	37,9	44,7	0	41,3
423	13.08.2025 08:13:02,000	24,93	4,64	8,1	37,3	44,7	0	40,9
424	13.08.2025 08:13:03,000	24,93	4,64	10,5	36,6	42,9	0	41,4
425	13.08.2025 08:13:04,000	24,93	4,66	10,1	36,7	43,2	0	41,3
426	13.08.2025 08:13:05,000	24,93	4,66	10,4	36,6	42,9	0	41,4
427	13.08.2025 08:13:06,000	24,93	4,66	9,3	37,0	43,7	0	41,2
428	13.08.2025 08:13:07,000	24,93	4,64	14,6	33,4	42,0	0	39,7
429	13.08.2025 08:13:08,000	24,90	4,66	19,3	25,4	45,3	0	31,8
430	13.08.2025 08:13:09,000	24,90	4,63	11,5	32,9	45,6	0	37,5
431	13.08.2025 08:13:10,000	24,90	4,66	7,8	33,9	48,3	0	37,1
432	13.08.2025 08:13:11,000	24,90	4,63	5,5	35,3	49,3	0	37,5
433	13.08.2025 08:13:12,000	24,90	4,66	5,1	35,8	49,1	0	38,0
434	13.08.2025 08:13:13,000	24,90	4,66	6,9	36,4	46,7	0	39,4
435	13.08.2025 08:13:14,000	24,90	4,63	7,5	35,5	47,0	0	38,7
436	13.08.2025 08:13:15,000	24,90	4,66	8,6	35,1	46,3	0	38,8
437	13.08.2025 08:13:16,000	24,90	4,66	-2,3	11,6	76,1	0	11,9
438	13.08.2025 08:13:17,000	24,90	4,66	-6,3	-10,1	73,6	0	-10,7
439	13.08.2025 08:13:18,000	24,90	4,63	-8,5	-8,9	72,5	0	-9,6
440	13.08.2025 08:13:19,000	24,90	4,68	-3,9	-1,9	84,1	1	-2,0
441	13.08.2025 08:13:20,000	24,90	4,66	81,7	5,4	3,0	1	-2,0
442	13.08.2025 08:13:21,000	24,55	4,83	70,2	-4,8	15,0	0	-2,0
443	13.08.2025 08:13:22,000	24,35	4,79	15,1	13,1	61,9	1	15,0
444	13.08.2025 08:13:23,000	24,26	4,88	25,0	18,7	46,3	0	24,5
445	13.08.2025 08:13:24,000	24,17	4,89	26,1	8,2	55,7	0	10,0
446	13.08.2025 08:13:25,000	24,17	4,87	26,6	9,1	54,4	0	11,3
447	13.08.2025 08:13:26,000	24,14	4,87	37,1	5,3	47,6	0	7,2
448	13.08.2025 08:13:27,000	24,14	4,87	44,2	3,2	42,6	0	4,8
449	13.08.2025 08:13:28,000	24,14	4,84	39,6	4,6	45,8	0	6,5
450	13.08.2025 08:13:29,000	24,14	4,87	42,6	4,4	43,0	0	6,4
451	13.08.2025 08:13:30,000	24,14	4,89	42,6	2,5	44,9	0	3,5
452	13.08.2025 08:13:31,000	24,14	4,87	39,9	8,0	42,1	0	12,0
453	13.08.2025 08:13:32,000	24,14	4,84	32,9	18,0	39,1	0	26,5
454	13.08.2025 08:13:33,000	24,14	4,82	25,3	17,1	47,6	0	22,4
455	13.08.2025 08:13:34,000	24,14	4,84	22,4	18,0	49,7	0	22,7
456	13.08.2025 08:13:35,000	23,97	4,90	35,2	-6,3	48,5	0	-8,4
457	13.08.2025 08:13:36,000	23,71	5,01	43,2	-6,6	40,3	0	-10,2
458	13.08.2025 08:13:37,000	23,65	4,96	42,8	-9,9	37,3	0	-16,1
459	13.08.2025 08:13:38,000	23,62	4,98	37,6	-13,0	39,5	0	-19,8
460	13.08.2025 08:13:39,000	23,44	5,06	39,8	-16,4	33,9	0	-27,1
461	13.08.2025 08:13:40,000	23,12	5,12	41,4	-16,2	32,4	0	-27,8
462	13.08.2025 08:13:41,000	22,83	5,12	39,4	-13,4	37,2	0	-21,3
463	13.08.2025 08:13:42,000	22,69	5,13	42,1	-10,1	37,8	0	-16,2
464	13.08.2025 08:13:43,000	22,60	5,12	44,7	-8,1	37,2	0	-13,4
465	13.08.2025 08:13:44,000	22,48	5,13	47,9	-6,4	35,7	0	-10,8
466	13.08.2025 08:13:45,000	22,40	5,15	48,8	-2,9	38,3	0	-4,7
467	13.08.2025 08:13:46,000	22,31	5,16	48,2	-0,9	40,9	0	-1,4
468	13.08.2025 08:13:47,000	22,25	5,18	53,3	-1,1	35,6	0	-1,9
469	13.08.2025 08:13:48,000	22,19	5,17	52,7	-1,8	35,5	0	-3,1
470	13.08.2025 08:13:49,000	22,16	5,17	53,4	-1,6	35,0	0	-2,7
471	13.08.2025 08:13:50,000	22,14	5,17	53,1	0,3	36,7	0	0,4
472	13.08.2025 08:13:51,000	22,11	5,19	49,7	2,5	37,8	0	4,1
473	13.08.2025 08:13:52,000	22,02	5,18	54,9	1,2	33,9	0	2,2
474	13.08.2025 08:13:53,000	21,93	5,19	55,7	0,6	33,7	0	1,2
475	13.08.2025 08:13:54,000	21,90	5,19	57,1	1,0	32,0	0	1,8
476	13.08.2025 08:13:55,000	21,87	5,21	56,2	1,6	32,2	0	2,9
477	13.08.2025 08:13:56,000	21,84	5,21	55,3	2,6	32,0	0	5,0
478	13.08.2025 08:13:57,000	21,81	5,21	52,0	3,2	34,8	0	5,6
479	13.08.2025 08:13:58,000	21,81	5,18	44,9	4,3	40,8	0	6,6
480	13.08.2025 08:13:59,000	21,79	5,16	49,3	0,2	40,5	0	0,3
481	13.08.2025 08:14:00,000	21,73	5,15	44,1	1,6	44,3	0	2,3
482	13.08.2025 08:14:01,000	21,49	5,13	37,8	1,4	50,8	0	1,8
483	13.08.2025 08:14:02,000	21,17	5,15	24,5	7,0	58,5	0	8,3
484	13.08.2025 08:14:03,000	21,03	5,06	25,5	4,7	59,8	0	5,5
485	13.08.2025 08:14:04,000	20,97	5,06	32,5	-0,6	56,8	0	-0,8
486	13.08.2025 08:14:05,000	20,94	5,10	42,5	-2,9	44,7	0	-4,1
487	13.08.2025 08:14:06,000	20,94	5,08	38,0	3,0	48,9	0	4,1
488	13.08.2025 08:14:07,000	20,94	5,10	45,7	3,1	41,2	0	4,8
489	13.08.2025 08:14:08,000	20,94	5,12	44,6	7,8	37,6	0	12,7
490	13.08.2025 08:14:09,000	20,88	5,05	20,6	14,8	54,6	0	18,0
491	13.08.2025 08:14:10,000	20,85	5,04	24,8	11,3	53,9	0	14,1
492	13.08.2025 08:14:11,000	20,79	5,04	29,7	9,0	51,3	0	11,6
493	13.08.2025 08:14:12,000	20,73	5,06	38,5	8,1	43,4	0	11,8
494	13.08.2025 08:14:13,000	20,70	5,08	45,9	5,5	38,5	0	8,9
495	13.08.2025 08:14:14,000	20,67	5,07	43,4	6,1	40,5	0	9,5
496	13.08.2025 08:14:15,000	20,67	5,10	42,0	9,9	38,1	0	15,8
497	13.08.2025 08:14:16,000	20,64	5,14	45,4	7,4	37,2	0	12,2
498	13.08.2025 08:14:17,000	20,64	5,12	48,0	5,9	36,2	0	9,9
499	13.08.2025 08:14:18,000	20,67	5,14	56,5	2,7	30,8	0	5,2
500	13.08.2025 08:14:19,000	20,67	5,17	58,7	3,0	28,3	0	6,3
501	13.08.2025 08:14:20,000	20,67	5,19	58,6	3,5	27,9	0	7,5
502	13.08.2025 08:14:21,000	20,67	5,22	55,6	6,8	27,6	0	14,4
503	13.08.2025 08:14:22,000	20,64	5,28	55,3	7,1	27,6	0	15,0
504	13.08.2025 08:14:23,000	20,53	5,32	56,3	8,1	25,6	0	18,2
505	13.08.2025 08:14:24,000	20,44	5,33	57,2	7,3	25,5	0	16,5
506	13.08.2025 08:14:25,000	20,38	5,38	60,8	4,6	24,6	0	11,0
507	13.08.2025 08:14:26,000	20,29	5,41	63,2	0,3	26,6	0	0,6
508	13.08.2025 08:14:27,000	20,26	5,41	59,7	-6,0	24,3	0	-14,4
509	13.08.2025 08:14:28,000	20,23	5,43	58,3	-10,6	21,1	0	-27,2
510	13.08.2025 08:14:29,000	20,23	5,43	56,0	-13,6	20,4	0	-34,0
511	13.08.2025 08:14:30,000	20,26	5,46	53,6	-17,6	18,9	0	-43,1
512	13.08.2025 08:14:31,000	20,23	5,50	50,7	-19,3	19,9	0	-44,1
513	13.08.2025 08:14:32,000	20,09	5,51	50,8	-20,3	19,0	0	-46,8
514	13.08.2025 08:14:33,000	20,03	5,51	48,3	-21,7	20,0	0	-47,2
515	13.08.2025 08:14:34,000	19,97	5,50	48,1	-21,6	20,3	0	-46,7
516	13.08.2025 08:14:35,000	19,91	5,52	46,9	-22,7	20,3	0	-48,0
517	13.08.2025 08:14:36,000	19,88	5,54	47,3	-23,1	19,6	0	-49,3
518	13.08.2025 08:14:37,000	19,88	5,52	48,1	-22,4	19,4	0	-48,9
519	13.08.2025 08:14:38,000	19,82	5,56	50,0	-21,8	18,2	0	-49,8
520	13.08.2025 08:14:39,000	19,76	5,60	49,4	-23,3	17,4	0	-52,8
521	13.08.2025 08:14:40,000	19,62	5,72	50,9	-22,1	17,0	0	-52,0
522	13.08.2025 08:14:41,000	19,38	5,75	52,4	-21,3	16,2	0	-52,3
523	13.08.2025 08:14:42,000	19,08	5,79	53,3	-20,9	15,7	0	-52,7
524	13.08.2025 08:14:43,000	18,85	5,82	52,2	-22,9	14,9	0	-56,4
525	13.08.2025 08:14:44,000	18,70	5,85	51,6	-22,1	16,3	0	-53,1
526	13.08.2025 08:14:45,000	18,43	5,87	50,5	-24,4	15,1	0	-57,6
527	13.08.2025 08:14:46,000	18,25	5,90	51,2	-21,1	17,7	0	-49,8
528	13.08.2025 08:14:47,000	18,11	5,93	49,8	-23,4	16,7	0	-54,0
529	13.08.2025 08:14:48,000	17,96	5,99	48,6	-26,0	15,4	0	-58,7
530	13.08.2025 08:14:49,000	17,78	6,02	48,2	-25,1	16,7	0	-55,8
531	13.08.2025 08:14:50,000	17,54	6,09	48,4	-25,4	16,2	0	-56,8
532	13.08.2025 08:14:51,000	17,36	6,10	47,4	-28,1	14,5	0	-61,8
533	13.08.2025 08:14:52,000	17,18	6,10	47,3	-25,3	17,4	0	-54,9
534	13.08.2025 08:14:53,000	17,09	6,09	47,7	-23,8	18,5	0	-51,8
535	13.08.2025 08:14:54,000	16,97	6,13	47,6	-22,4	20,0	0	-48,0
536	13.08.2025 08:14:55,000	16,88	6,10	47,8	-23,6	18,6	0	-51,4
537	13.08.2025 08:14:56,000	16,85	6,12	47,8	-26,2	16,1	0	-57,7
538	13.08.2025 08:14:57,000	16,73	6,15	49,3	-22,8	17,8	0	-51,6
539	13.08.2025 08:14:58,000	16,61	6,14	47,0	-26,8	16,2	0	-58,2
540	13.08.2025 08:14:59,000	16,46	6,17	47,3	-25,7	17,0	0	-55,9
541	13.08.2025 08:15:00,000	16,37	6,21	46,2	-29,6	14,3	0	-63,2
542	13.08.2025 08:15:01,000	16,27	6,20	45,4	-27,8	16,8	0	-58,1
543	13.08.2025 08:15:02,000	16,21	6,17	45,6	-26,7	17,7	0	-55,7
544	13.08.2025 08:15:03,000	16,15	6,19	45,4	-29,0	15,6	0	-60,8
545	13.08.2025 08:15:04,000	16,15	6,19	45,3	-28,9	15,8	0	-60,3
546	13.08.2025 08:15:05,000	16,15	6,21	48,5	-25,6	15,9	0	-57,4
547	13.08.2025 08:15:06,000	16,15	6,21	46,4	-25,0	18,6	0	-52,8
548	13.08.2025 08:15:07,000	16,15	6,21	48,4	-23,2	18,4	0	-51,2
549	13.08.2025 08:15:08,000	16,12	6,23	49,5	-21,1	19,4	0	-47,3
550	13.08.2025 08:15:09,000	15,94	6,24	49,2	-21,7	19,1	0	-48,4
551	13.08.2025 08:15:10,000	15,85	6,26	49,9	-21,7	18,4	0	-49,5
552	13.08.2025 08:15:11,000	15,79	6,25	49,4	-20,5	20,2	0	-45,4
553	13.08.2025 08:15:12,000	15,76	6,27	52,3	-18,6	19,1	0	-44,4
554	13.08.2025 08:15:13,000	15,76	6,29	51,3	-17,9	20,7	0	-41,0
555	13.08.2025 08:15:14,000	15,76	6,27	50,6	-17,9	21,6	0	-39,9
556	13.08.2025 08:15:15,000	15,76	6,27	50,9	-17,9	21,2	0	-40,4
557	13.08.2025 08:15:16,000	15,79	6,30	50,7	-17,7	21,5	0	-39,7
558	13.08.2025 08:15:17,000	15,76	6,34	50,1	-17,8	22,0	0	-39,2
559	13.08.2025 08:15:18,000	15,64	6,35	50,8	-17,3	21,9	0	-38,6
560	13.08.2025 08:15:19,000	15,51	6,41	50,8	-17,0	22,3	0	-37,7
561	13.08.2025 08:15:20,000	15,42	6,43	50,3	-17,4	22,4	0	-38,2
562	13.08.2025 08:15:21,000	15,36	6,42	50,3	-16,7	22,9	0	-36,5
563	13.08.2025 08:15:22,000	15,33	6,39	51,4	-15,7	22,8	0	-35,1
564	13.08.2025 08:15:23,000	15,36	6,44	52,0	-14,7	23,3	0	-32,8
565	13.08.2025 08:15:24,000	15,36	6,44	52,4	-13,3	24,3	0	-29,3
566	13.08.2025 08:15:25,000	15,33	6,46	53,8	-13,1	23,1	0	-30,2
567	13.08.2025 08:15:26,000	15,18	6,52	51,6	-15,1	23,2	0	-33,6
568	13.08.2025 08:15:27,000	14,99	6,52	49,2	-17,9	22,9	0	-38,4
569	13.08.2025 08:15:28,000	14,87	6,58	48,3	-18,3	23,3	0	-38,5
570	13.08.2025 08:15:29,000	14,72	6,57	47,8	-18,5	23,7	0	-38,4
571	13.08.2025 08:15:30,000	14,50	6,59	47,6	-18,0	24,4	0	-36,9
572	13.08.2025 08:15:31,000	14,35	6,63	49,7	-12,2	28,1	0	-24,4
573	13.08.2025 08:15:32,000	14,26	6,59	47,8	-7,7	34,5	0	-13,5
574	13.08.2025 08:15:33,000	14,19	6,59	45,8	-7,3	36,9	0	-12,1
575	13.08.2025 08:15:34,000	14,16	6,56	44,7	-6,8	38,5	0	-10,9
576	13.08.2025 08:15:35,000	14,13	6,56	44,1	-7,0	38,9	0	-11,2
577	13.08.2025 08:15:36,000	14,13	6,58	44,5	-5,6	39,9	0	-8,7
578	13.08.2025 08:15:37,000	14,07	6,62	44,4	-5,6	40,1	0	-8,6
579	13.08.2025 08:15:38,000	13,98	6,57	44,7	-5,6	39,7	0	-8,8
580	13.08.2025 08:15:39,000	13,95	6,56	44,0	-6,1	39,9	0	-9,5
581	13.08.2025 08:15:40,000	13,98	6,54	44,6	-5,5	39,8	0	-8,6
582	13.08.2025 08:15:41,000	13,98	6,54	45,3	-5,7	39,0	0	-9,0
583	13.08.2025 08:15:42,000	14,01	6,59	45,1	-5,4	39,5	0	-8,5
584	13.08.2025 08:15:43,000	13,95	6,56	45,6	-4,3	40,1	0	-6,7
585	13.08.2025 08:15:44,000	13,91	6,54	44,2	-4,7	41,0	0	-7,2
586	13.08.2025 08:15:45,000	13,76	6,64	46,6	-16,5	26,8	0	-32,4
587	13.08.2025 08:15:46,000	13,63	6,67	47,8	-17,3	24,8	0	-35,5
588	13.08.2025 08:15:47,000	13,48	6,66	47,4	-17,8	24,9	0	-36,1
589	13.08.2025 08:15:48,000	13,42	6,68	47,5	-17,0	25,5	0	-34,4
590	13.08.2025 08:15:49,000	13,35	6,67	46,5	-17,7	25,8	0	-35,0
591	13.08.2025 08:15:50,000	13,29	6,66	46,6	-17,6	25,8	0	-34,9
592	13.08.2025 08:15:51,000	13,29	6,66	45,9	-16,0	28,1	0	-30,6
593	13.08.2025 08:15:52,000	13,23	6,66	45,0	-15,5	29,5	0	-28,7
594	13.08.2025 08:15:53,000	13,16	6,65	44,5	-13,8	31,7	0	-24,6
595	13.08.2025 08:15:54,000	13,13	6,67	41,0	-13,7	35,3	0	-22,6
596	13.08.2025 08:15:55,000	13,04	6,64	39,8	-12,8	37,3	0	-20,4
597	13.08.2025 08:15:56,000	13,04	6,64	36,4	-11,3	42,2	0	-16,6
598	13.08.2025 08:15:57,000	13,04	6,62	25,9	-10,4	53,7	0	-13,0
599	13.08.2025 08:15:58,000	13,01	6,59	21,9	-8,1	60,0	0	-9,5
600	13.08.2025 08:15:59,000	12,88	6,62	28,0	-13,5	48,5	0	-17,8
601	13.08.2025 08:16:00,000	12,76	6,63	30,2	-11,4	48,4	0	-15,2
602	13.08.2025 08:16:01,000	12,66	6,63	30,3	-11,7	47,9	0	-15,7
603	13.08.2025 08:16:02,000	12,60	6,60	31,2	-10,4	48,4	0	-13,9
