#B	Created:	10.07.2025 12:54:38
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	12	DST tilt	1177
##	Chart	12H1177DAT	
#D	Data:	2910	10.07.2025 12:05:00	10.07.2025 12:53:29
49	10.07.2025 12:05:48,000	21,15	0,42	-10,5	-4,5	75,0	0	-4,8
50	10.07.2025 12:05:49,000	21,12	0,42	-9,8	-4,7	75,5	0	-5,0
51	10.07.2025 12:05:50,000	21,12	0,42	-9,9	-5,5	74,6	0	-5,9
52	10.07.2025 12:05:51,000	21,12	0,42	-9,8	-5,2	75,0	0	-5,5
53	10.07.2025 12:05:52,000	21,12	0,42	-9,9	-5,3	74,8	0	-5,6
54	10.07.2025 12:05:53,000	21,12	0,42	-9,1	-5,4	75,5	0	-5,7
55	10.07.2025 12:05:54,000	21,12	0,44	-9,4	-4,8	75,8	0	-5,0
56	10.07.2025 12:05:55,000	21,12	0,42	-7,7	-3,6	78,7	0	-3,8
57	10.07.2025 12:05:56,000	21,12	0,44	-8,6	-3,8	77,6	0	-4,0
58	10.07.2025 12:05:57,000	21,12	0,44	-9,9	-4,5	75,5	0	-4,8
59	10.07.2025 12:05:58,000	21,09	0,44	-9,9	-5,5	74,6	0	-5,9
60	10.07.2025 12:05:59,000	21,09	0,42	-10,4	-3,9	75,7	0	-4,1
61	10.07.2025 12:06:00,000	21,09	0,44	-10,2	-3,9	76,0	0	-4,1
62	10.07.2025 12:06:01,000	21,09	0,42	-10,5	-3,7	75,8	0	-3,9
63	10.07.2025 12:06:02,000	21,09	0,44	-10,9	-4,6	74,4	0	-4,9
64	10.07.2025 12:06:03,000	21,09	0,42	-11,1	-4,3	74,7	0	-4,5
65	10.07.2025 12:06:04,000	21,09	0,44	-10,9	-4,3	74,9	0	-4,5
66	10.07.2025 12:06:05,000	21,09	0,42	-10,5	-3,9	75,6	0	-4,1
67	10.07.2025 12:06:06,000	21,09	0,44	-10,7	-3,6	75,8	0	-3,8
68	10.07.2025 12:06:07,000	21,09	0,42	-10,3	-3,6	76,1	0	-3,8
69	10.07.2025 12:06:08,000	21,09	0,42	-10,2	-3,6	76,2	0	-3,8
70	10.07.2025 12:06:09,000	21,06	0,44	-10,1	-4,8	75,2	0	-5,1
71	10.07.2025 12:06:10,000	21,06	0,44	45,9	36,7	7,4	1	77,7
72	10.07.2025 12:06:11,000	21,06	0,44	37,3	48,8	3,9	0	84,8
73	10.07.2025 12:06:12,000	21,06	0,42	30,7	53,0	6,3	0	82,0
74	10.07.2025 12:06:13,000	21,06	0,44	29,9	53,1	7,1	0	81,0
75	10.07.2025 12:06:14,000	21,06	0,44	54,2	26,7	9,0	0	70,6
76	10.07.2025 12:06:15,000	21,06	0,44	64,2	-14,9	11,0	0	70,6
77	10.07.2025 12:06:16,000	21,06	0,44	57,0	-20,7	12,3	0	-58,8
78	10.07.2025 12:06:17,000	21,03	0,44	67,2	-22,2	-0,6	0	-58,8
79	10.07.2025 12:06:18,000	21,03	0,44	65,4	-23,7	-0,8	0	-58,8
80	10.07.2025 12:06:19,000	21,03	0,44	66,6	-22,9	-0,5	0	-58,8
81	10.07.2025 12:06:20,000	21,03	0,42	46,2	-29,5	-14,3	0	-116,9
82	10.07.2025 12:06:21,000	21,03	0,44	48,4	-31,0	-10,6	0	-109,9
83	10.07.2025 12:06:22,000	21,03	0,42	47,3	-30,0	-12,7	0	-113,9
84	10.07.2025 12:06:23,000	21,03	0,44	46,8	-30,1	-13,1	0	-114,6
85	10.07.2025 12:06:24,000	21,03	0,42	47,4	-30,0	-12,5	0	-113,6
86	10.07.2025 12:06:25,000	21,03	0,44	48,0	-29,2	-12,8	0	-114,6
87	10.07.2025 12:06:26,000	21,03	0,44	47,7	-29,6	-12,7	0	-114,2
88	10.07.2025 12:06:27,000	21,00	0,44	47,1	-29,9	-13,0	0	-114,4
89	10.07.2025 12:06:28,000	21,00	0,44	47,3	-30,5	-12,2	0	-112,9
90	10.07.2025 12:06:29,000	21,00	0,44	47,7	-29,7	-12,6	0	-114,0
91	10.07.2025 12:06:30,000	21,00	0,44	47,1	-29,2	-13,6	0	-116,0
92	10.07.2025 12:06:31,000	21,00	0,42	47,7	-29,2	-13,1	0	-115,1
93	10.07.2025 12:06:32,000	21,00	0,44	48,1	-29,2	-12,7	0	-114,5
94	10.07.2025 12:06:33,000	21,00	0,42	47,7	-29,5	-12,8	0	-114,3
95	10.07.2025 12:06:34,000	21,00	0,42	47,1	-28,5	-14,3	0	-117,6
96	10.07.2025 12:06:35,000	21,00	0,42	48,0	-29,5	-12,5	0	-113,9
97	10.07.2025 12:06:36,000	21,00	0,44	47,0	-30,6	-12,4	0	-113,1
98	10.07.2025 12:06:37,000	20,97	0,44	46,7	-31,0	-12,3	0	-112,7
99	10.07.2025 12:06:38,000	20,97	0,44	46,7	-31,0	-12,3	0	-112,7
100	10.07.2025 12:06:39,000	20,97	0,44	46,9	-30,0	-13,2	0	-114,7
101	10.07.2025 12:06:40,000	20,97	0,44	47,9	-29,5	-12,5	0	-114,0
102	10.07.2025 12:06:41,000	20,97	0,42	47,6	-28,9	-13,5	0	-115,9
103	10.07.2025 12:06:42,000	20,97	0,44	47,9	-28,6	-13,5	0	-116,2
104	10.07.2025 12:06:43,000	20,97	0,44	48,3	-27,8	-13,8	0	-117,3
105	10.07.2025 12:06:44,000	20,97	0,44	48,5	-28,1	-13,4	0	-116,4
106	10.07.2025 12:06:45,000	20,97	0,42	48,1	-28,5	-13,4	0	-116,2
107	10.07.2025 12:06:46,000	20,97	0,42	48,0	-28,7	-13,3	0	-115,7
108	10.07.2025 12:06:47,000	20,97	0,44	47,6	-28,9	-13,5	0	-115,9
109	10.07.2025 12:06:48,000	20,97	0,44	47,7	-29,7	-12,6	0	-114,0
110	10.07.2025 12:06:49,000	20,97	0,44	47,6	-29,5	-12,9	0	-114,5
111	10.07.2025 12:06:50,000	20,94	0,44	47,5	-29,5	-13,0	0	-114,7
112	10.07.2025 12:06:51,000	20,94	0,44	47,7	-29,6	-12,8	0	-114,3
113	10.07.2025 12:06:52,000	20,94	0,44	47,2	-30,0	-12,8	0	-114,1
114	10.07.2025 12:06:53,000	20,94	0,44	47,3	-29,9	-12,9	0	-114,3
115	10.07.2025 12:06:54,000	20,94	0,44	47,3	-30,2	-12,5	0	-113,4
116	10.07.2025 12:06:55,000	20,94	0,44	47,4	-29,1	-13,4	0	-115,7
117	10.07.2025 12:06:56,000	20,94	0,44	47,2	-29,2	-13,6	0	-116,0
118	10.07.2025 12:06:57,000	20,94	0,44	48,5	-29,2	-12,3	0	-113,8
119	10.07.2025 12:06:58,000	20,94	0,44	47,9	-29,1	-13,0	0	-115,1
120	10.07.2025 12:06:59,000	20,94	0,44	47,8	-28,4	-13,8	0	-116,9
121	10.07.2025 12:07:00,000	20,94	0,42	47,8	-29,4	-12,7	0	-114,3
122	10.07.2025 12:07:01,000	20,94	0,44	47,6	-29,8	-12,6	0	-114,0
123	10.07.2025 12:07:02,000	20,94	0,44	47,4	-29,9	-12,7	0	-114,0
124	10.07.2025 12:07:03,000	20,94	0,44	47,0	-30,3	-12,7	0	-113,8
125	10.07.2025 12:07:04,000	20,94	0,42	46,9	-30,2	-12,9	0	-114,2
126	10.07.2025 12:07:05,000	20,91	0,44	47,3	-29,3	-13,4	0	-115,5
127	10.07.2025 12:07:06,000	20,91	0,44	47,4	-29,4	-13,2	0	-115,1
128	10.07.2025 12:07:07,000	20,91	0,44	48,0	-29,6	-12,4	0	-113,7
129	10.07.2025 12:07:08,000	20,91	0,44	47,3	-30,2	-12,5	0	-113,4
130	10.07.2025 12:07:09,000	20,91	0,46	47,1	-29,9	-13,0	0	-114,6
131	10.07.2025 12:07:10,000	20,91	0,44	47,5	-28,8	-13,7	0	-116,4
132	10.07.2025 12:07:11,000	20,91	0,44	47,7	-29,2	-13,1	0	-115,1
133	10.07.2025 12:07:12,000	20,91	0,44	47,2	-29,3	-13,5	0	-115,8
134	10.07.2025 12:07:13,000	20,91	0,44	46,8	-30,6	-12,7	0	-113,6
135	10.07.2025 12:07:14,000	20,91	0,42	47,2	-30,7	-12,1	0	-112,6
136	10.07.2025 12:07:15,000	20,91	0,44	46,4	-30,3	-13,3	0	-114,6
137	10.07.2025 12:07:16,000	20,91	0,44	47,0	-29,9	-13,0	0	-114,5
138	10.07.2025 12:07:17,000	20,91	0,44	46,8	-30,7	-12,6	0	-113,3
139	10.07.2025 12:07:18,000	20,91	0,44	46,8	-30,4	-12,8	0	-113,8
140	10.07.2025 12:07:19,000	20,91	0,44	47,3	-29,9	-12,8	0	-114,2
141	10.07.2025 12:07:20,000	20,91	0,42	47,3	-29,1	-13,5	0	-115,9
142	10.07.2025 12:07:21,000	20,91	0,44	47,4	-29,0	-13,7	0	-116,2
143	10.07.2025 12:07:22,000	20,88	0,40	47,3	-29,2	-13,6	0	-115,9
144	10.07.2025 12:07:23,000	20,88	0,42	48,2	-29,2	-12,6	0	-114,3
145	10.07.2025 12:07:24,000	20,88	0,42	46,0	-29,8	-14,2	0	-116,6
146	10.07.2025 12:07:25,000	20,88	0,42	47,3	-30,2	-12,5	0	-113,6
147	10.07.2025 12:07:26,000	20,88	0,42	46,6	-30,4	-13,0	0	-114,2
148	10.07.2025 12:07:27,000	20,88	0,42	46,1	-31,3	-12,6	0	-112,9
149	10.07.2025 12:07:28,000	20,88	0,40	46,5	-31,4	-12,2	0	-112,2
150	10.07.2025 12:07:29,000	20,88	0,42	46,4	-30,9	-12,7	0	-113,4
151	10.07.2025 12:07:30,000	20,88	0,44	46,3	-30,5	-13,2	0	-114,4
152	10.07.2025 12:07:31,000	20,88	0,42	47,0	-30,0	-13,0	0	-114,4
153	10.07.2025 12:07:32,000	20,88	0,42	47,4	-30,3	-12,3	0	-113,1
154	10.07.2025 12:07:33,000	20,88	0,42	46,3	-29,9	-13,8	0	-115,7
155	10.07.2025 12:07:34,000	20,88	0,42	46,1	-30,7	-13,2	0	-114,4
156	10.07.2025 12:07:35,000	20,88	0,42	47,5	-30,0	-12,6	0	-113,7
157	10.07.2025 12:07:36,000	20,88	0,42	46,9	-29,7	-13,4	0	-115,2
158	10.07.2025 12:07:37,000	20,88	0,42	47,2	-29,5	-13,3	0	-115,2
159	10.07.2025 12:07:38,000	20,88	0,40	47,0	-30,1	-12,9	0	-114,2
160	10.07.2025 12:07:39,000	20,85	0,40	47,5	-29,4	-13,2	0	-115,1
161	10.07.2025 12:07:40,000	20,85	0,42	47,1	-29,0	-13,9	0	-116,6
162	10.07.2025 12:07:41,000	20,85	0,42	47,6	-29,3	-13,1	0	-115,0
163	10.07.2025 12:07:42,000	20,85	0,42	46,6	-30,1	-13,4	0	-115,0
164	10.07.2025 12:07:43,000	20,85	0,42	47,0	-29,9	-13,0	0	-114,6
165	10.07.2025 12:07:44,000	20,85	0,42	47,0	-30,0	-13,0	0	-114,5
166	10.07.2025 12:07:45,000	20,85	0,42	47,0	-30,0	-13,0	0	-114,5
167	10.07.2025 12:07:46,000	20,85	0,42	47,7	-29,8	-12,5	0	-113,7
168	10.07.2025 12:07:47,000	20,85	0,42	46,9	-28,7	-14,4	0	-117,6
169	10.07.2025 12:07:48,000	20,85	0,42	49,0	-28,4	-12,6	0	-114,8
170	10.07.2025 12:07:49,000	20,85	0,40	47,5	-28,1	-14,4	0	-118,0
171	10.07.2025 12:07:50,000	20,85	0,42	48,1	-28,4	-13,6	0	-116,5
172	10.07.2025 12:07:51,000	20,85	0,42	47,7	-29,3	-13,1	0	-115,1
173	10.07.2025 12:07:52,000	20,85	0,42	47,5	-29,4	-13,2	0	-115,1
174	10.07.2025 12:07:53,000	20,85	0,40	46,3	-30,2	-13,5	0	-115,0
175	10.07.2025 12:07:54,000	20,85	0,42	47,3	-31,2	-11,5	0	-111,2
176	10.07.2025 12:07:55,000	20,85	0,42	46,8	-30,8	-12,4	0	-113,0
177	10.07.2025 12:07:56,000	20,85	0,42	46,9	-30,1	-13,0	0	-114,4
178	10.07.2025 12:07:57,000	20,85	0,42	46,4	-30,6	-13,0	0	-114,0
179	10.07.2025 12:07:58,000	20,85	0,42	47,5	-31,0	-11,5	0	-111,4
180	10.07.2025 12:07:59,000	20,85	0,42	46,8	-29,9	-13,3	0	-115,0
181	10.07.2025 12:08:00,000	20,85	0,42	47,1	-30,4	-12,5	0	-113,3
182	10.07.2025 12:08:01,000	20,85	0,42	46,8	-30,2	-12,9	0	-114,2
183	10.07.2025 12:08:02,000	20,82	0,40	47,0	-29,5	-13,5	0	-115,6
184	10.07.2025 12:08:03,000	20,82	0,40	47,2	-29,5	-13,3	0	-115,2
185	10.07.2025 12:08:04,000	20,82	0,42	47,2	-30,5	-12,3	0	-112,9
186	10.07.2025 12:08:05,000	20,82	0,42	46,9	-30,4	-12,7	0	-113,7
187	10.07.2025 12:08:06,000	20,82	0,42	47,2	-29,8	-13,0	0	-114,6
188	10.07.2025 12:08:07,000	20,82	0,42	47,4	-29,2	-13,3	0	-115,5
189	10.07.2025 12:08:08,000	20,82	0,42	47,0	-29,7	-13,3	0	-115,1
190	10.07.2025 12:08:09,000	20,82	0,42	47,4	-29,2	-13,4	0	-115,7
191	10.07.2025 12:08:10,000	20,82	0,42	48,3	-28,3	-13,4	0	-116,3
192	10.07.2025 12:08:11,000	20,82	0,42	47,4	-28,6	-14,0	0	-117,0
193	10.07.2025 12:08:12,000	20,82	0,42	47,7	-29,4	-12,9	0	-114,6
194	10.07.2025 12:08:13,000	20,82	0,42	47,6	-28,3	-14,1	0	-117,3
195	10.07.2025 12:08:14,000	20,82	0,42	47,2	-28,8	-13,9	0	-116,8
196	10.07.2025 12:08:15,000	20,82	0,42	48,2	-29,6	-12,1	0	-113,2
197	10.07.2025 12:08:16,000	20,82	0,40	47,2	-30,3	-12,5	0	-113,4
198	10.07.2025 12:08:17,000	20,82	0,40	46,7	-29,6	-13,7	0	-115,9
199	10.07.2025 12:08:18,000	20,82	0,42	47,7	-29,4	-12,9	0	-114,7
200	10.07.2025 12:08:19,000	20,82	0,42	47,6	-29,2	-13,2	0	-115,2
201	10.07.2025 12:08:20,000	20,82	0,40	47,4	-28,7	-13,9	0	-116,8
202	10.07.2025 12:08:21,000	20,82	0,42	47,3	-29,3	-13,5	0	-115,7
203	10.07.2025 12:08:22,000	20,79	0,42	48,4	-29,4	-12,2	0	-113,4
204	10.07.2025 12:08:23,000	20,79	0,42	46,8	-29,0	-14,2	0	-117,1
205	10.07.2025 12:08:24,000	20,79	0,42	47,1	-29,7	-13,2	0	-114,9
206	10.07.2025 12:08:25,000	20,79	0,42	48,0	-29,5	-12,5	0	-113,9
207	10.07.2025 12:08:26,000	20,79	0,42	46,8	-29,0	-14,2	0	-117,0
208	10.07.2025 12:08:27,000	20,79	0,42	47,3	-29,9	-12,7	0	-114,1
209	10.07.2025 12:08:28,000	20,79	0,42	47,4	-30,3	-12,3	0	-113,0
210	10.07.2025 12:08:29,000	20,79	0,42	46,9	-30,3	-12,8	0	-114,0
211	10.07.2025 12:08:30,000	20,79	0,42	46,9	-29,8	-13,3	0	-115,1
212	10.07.2025 12:08:31,000	20,79	0,42	47,0	-30,7	-12,3	0	-112,9
213	10.07.2025 12:08:32,000	20,79	0,42	47,0	-30,8	-12,2	0	-112,6
214	10.07.2025 12:08:33,000	20,79	0,40	45,5	-31,0	-13,5	0	-114,6
215	10.07.2025 12:08:34,000	20,79	0,42	47,4	-30,3	-12,3	0	-113,1
216	10.07.2025 12:08:35,000	20,79	0,42	46,7	-29,6	-13,7	0	-115,8
217	10.07.2025 12:08:36,000	20,79	0,42	47,2	-30,5	-12,2	0	-112,9
218	10.07.2025 12:08:37,000	20,79	0,42	47,4	-29,6	-13,1	0	-114,8
219	10.07.2025 12:08:38,000	20,79	0,42	47,0	-29,4	-13,6	0	-115,7
220	10.07.2025 12:08:39,000	20,79	0,42	47,9	-29,3	-12,8	0	-114,5
221	10.07.2025 12:08:40,000	20,79	0,42	46,9	-29,0	-14,0	0	-116,8
222	10.07.2025 12:08:41,000	20,79	0,42	47,5	-29,4	-13,1	0	-115,0
223	10.07.2025 12:08:42,000	20,79	0,42	48,1	-28,5	-13,5	0	-116,2
224	10.07.2025 12:08:43,000	20,79	0,40	46,7	-30,5	-12,8	0	-113,8
225	10.07.2025 12:08:44,000	20,79	0,42	44,1	-34,0	-11,9	0	-110,6
226	10.07.2025 12:08:45,000	20,76	0,42	41,3	-39,5	-9,3	0	-104,4
227	10.07.2025 12:08:46,000	20,76	0,42	38,0	-43,4	-8,6	0	-102,5
228	10.07.2025 12:08:47,000	20,76	0,42	36,3	-47,8	-5,9	0	-98,0
229	10.07.2025 12:08:48,000	20,76	0,42	34,6	-49,1	-6,3	0	-98,4
230	10.07.2025 12:08:49,000	20,76	0,42	34,3	-49,2	-6,5	0	-98,6
231	10.07.2025 12:08:50,000	20,76	0,42	35,8	-48,3	-5,9	0	-98,0
232	10.07.2025 12:08:51,000	20,76	0,42	35,7	-46,5	-7,8	0	-100,8
233	10.07.2025 12:08:52,000	20,76	0,42	37,0	-45,4	-7,6	0	-100,7
234	10.07.2025 12:08:53,000	20,76	0,40	37,4	-44,6	-8,0	0	-101,4
235	10.07.2025 12:08:54,000	20,76	0,42	37,4	-44,5	-8,1	0	-101,5
236	10.07.2025 12:08:55,000	20,76	0,42	36,3	-45,7	-8,0	0	-101,2
237	10.07.2025 12:08:56,000	20,76	0,42	36,0	-46,7	-7,3	0	-100,0
238	10.07.2025 12:08:57,000	20,76	0,40	35,8	-46,9	-7,3	0	-100,1
239	10.07.2025 12:08:58,000	20,76	0,42	35,5	-46,8	-7,8	0	-100,7
240	10.07.2025 12:08:59,000	20,76	0,42	36,0	-45,8	-8,2	0	-101,4
241	10.07.2025 12:09:00,000	20,76	0,42	36,3	-45,8	-7,9	0	-101,0
242	10.07.2025 12:09:01,000	20,76	0,42	37,1	-44,9	-8,0	0	-101,3
243	10.07.2025 12:09:02,000	20,76	0,42	36,9	-44,7	-8,4	0	-102,0
244	10.07.2025 12:09:03,000	20,76	0,42	36,5	-45,0	-8,5	0	-102,1
245	10.07.2025 12:09:04,000	20,76	0,42	36,6	-45,8	-7,6	0	-100,7
246	10.07.2025 12:09:05,000	20,76	0,42	36,3	-45,9	-7,9	0	-101,0
247	10.07.2025 12:09:06,000	20,74	0,42	35,2	-46,8	-7,9	0	-100,9
248	10.07.2025 12:09:07,000	20,74	0,40	35,5	-47,1	-7,4	0	-100,2
249	10.07.2025 12:09:08,000	20,74	0,42	36,8	-46,7	-6,5	0	-99,0
250	10.07.2025 12:09:09,000	20,74	0,42	37,4	-43,8	-8,7	0	-102,6
251	10.07.2025 12:09:10,000	20,74	0,42	39,2	-41,5	-9,3	0	-103,9
252	10.07.2025 12:09:11,000	20,74	0,42	40,9	-39,4	-9,7	0	-105,1
253	10.07.2025 12:09:12,000	20,74	0,42	41,7	-35,6	-12,6	0	-110,9
254	10.07.2025 12:09:13,000	20,74	0,42	44,7	-32,7	-12,6	0	-112,2
255	10.07.2025 12:09:14,000	20,74	0,42	45,2	-28,8	-16,0	0	-120,0
256	10.07.2025 12:09:15,000	20,74	0,42	47,1	-27,5	-15,4	0	-120,0
257	10.07.2025 12:09:16,000	20,74	0,42	46,6	-27,5	-15,8	0	-120,7
258	10.07.2025 12:09:17,000	20,74	0,42	45,9	-29,0	-15,1	0	-118,5
259	10.07.2025 12:09:18,000	20,74	0,42	45,2	-30,5	-14,3	0	-116,2
260	10.07.2025 12:09:19,000	20,74	0,42	44,2	-32,9	-12,9	0	-112,6
261	10.07.2025 12:09:20,000	20,74	0,42	42,9	-35,9	-11,2	0	-108,6
262	10.07.2025 12:09:21,000	20,74	0,42	41,1	-37,6	-11,3	0	-108,1
263	10.07.2025 12:09:22,000	20,74	0,42	41,5	-40,1	-8,4	0	-102,9
264	10.07.2025 12:09:23,000	20,74	0,42	40,3	-40,1	-9,6	0	-104,7
265	10.07.2025 12:09:24,000	20,74	0,42	41,1	-38,9	-10,0	0	-105,7
266	10.07.2025 12:09:25,000	20,74	0,42	42,4	-37,0	-10,7	0	-107,3
267	10.07.2025 12:09:26,000	20,74	0,42	43,2	-35,1	-11,7	0	-109,8
268	10.07.2025 12:09:27,000	20,74	0,44	44,6	-33,2	-12,2	0	-111,3
269	10.07.2025 12:09:28,000	20,71	0,42	44,4	-32,0	-13,5	0	-114,0
270	10.07.2025 12:09:29,000	20,71	0,42	44,8	-31,8	-13,4	0	-114,0
271	10.07.2025 12:09:30,000	20,71	0,42	45,7	-30,4	-14,0	0	-115,7
272	10.07.2025 12:09:31,000	20,71	0,42	46,1	-30,7	-13,2	0	-114,3
273	10.07.2025 12:09:32,000	20,71	0,40	46,3	-29,2	-14,5	0	-117,3
274	10.07.2025 12:09:33,000	20,71	0,42	46,4	-29,3	-14,3	0	-116,9
275	10.07.2025 12:09:34,000	20,71	0,42	46,5	-29,6	-14,0	0	-116,3
276	10.07.2025 12:09:35,000	20,71	0,42	46,3	-30,0	-13,6	0	-115,5
277	10.07.2025 12:09:36,000	20,71	0,42	46,4	-29,4	-14,1	0	-116,7
278	10.07.2025 12:09:37,000	20,71	0,42	45,7	-30,2	-14,1	0	-116,2
279	10.07.2025 12:09:38,000	20,71	0,42	46,0	-30,5	-13,5	0	-114,9
280	10.07.2025 12:09:39,000	20,71	0,42	46,9	-29,3	-13,7	0	-116,1
281	10.07.2025 12:09:40,000	20,71	0,42	47,0	-28,0	-15,0	0	-119,1
