#B	Created:	15.09.2025 13:38:20
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	119	DST tilt	1174
##	Chart	119H1174DAT	
#D	Data:	2530	15.09.2025 12:55:00	15.09.2025 13:37:09
31	15.09.2025 12:55:30,000	21,14	-6,29	11,8	-77,0	-1,2	0	-91,2
32	15.09.2025 12:55:31,000	21,14	-6,29	12,6	-70,4	7,1	0	-82,3
33	15.09.2025 12:55:32,000	21,14	-6,29	11,9	-75,3	2,8	0	-87,1
34	15.09.2025 12:55:33,000	21,14	-6,29	10,7	-74,9	-4,4	0	-94,6
35	15.09.2025 12:55:34,000	21,14	-6,29	10,4	-77,5	2,1	0	-87,8
36	15.09.2025 12:55:35,000	21,11	-6,29	12,3	-74,7	2,9	0	-86,9
37	15.09.2025 12:55:36,000	21,11	-6,29	11,0	-76,6	2,4	0	-87,5
38	15.09.2025 12:55:37,000	21,11	-6,29	12,2	-77,5	0,4	0	-89,6
39	15.09.2025 12:55:38,000	21,11	-6,29	12,6	-74,2	-3,2	0	-93,3
40	15.09.2025 12:55:39,000	21,11	-6,29	11,2	-75,8	3,0	0	-86,9
41	15.09.2025 12:55:40,000	21,11	-6,29	11,0	-74,6	4,4	0	-85,3
42	15.09.2025 12:55:41,000	21,08	-6,29	11,9	-77,4	0,7	0	-89,3
43	15.09.2025 12:55:42,000	21,08	-6,29	11,1	-73,6	-5,3	0	-95,7
44	15.09.2025 12:55:43,000	21,08	-6,29	10,9	-77,0	2,1	1	-87,8
45	15.09.2025 12:55:44,000	21,08	-6,29	6,8	-40,6	42,7	0	-43,9
46	15.09.2025 12:55:45,000	21,08	-6,29	8,9	-72,2	-8,9	0	-99,6
47	15.09.2025 12:55:46,000	21,08	-6,29	11,6	-77,9	0,5	0	-89,5
48	15.09.2025 12:55:47,000	21,05	-6,29	12,8	-76,9	0,3	0	-89,6
49	15.09.2025 12:55:48,000	21,05	-6,29	6,5	-40,0	43,4	0	-43,2
50	15.09.2025 12:55:49,000	21,05	-6,29	9,2	-79,5	1,3	1	-88,6
51	15.09.2025 12:55:50,000	21,05	-6,29	9,6	-68,6	-11,8	0	-102,8
52	15.09.2025 12:55:51,000	21,05	-6,29	12,2	-72,2	-5,6	1	-96,1
53	15.09.2025 12:55:52,000	21,05	-6,29	5,5	-47,2	37,3	0	-50,3
54	15.09.2025 12:55:53,000	21,05	-6,29	8,8	-73,1	8,1	1	-81,3
55	15.09.2025 12:55:54,000	21,03	-6,29	11,1	-66,4	-12,4	0	-103,7
56	15.09.2025 12:55:55,000	21,03	-6,29	11,7	-71,7	-6,6	1	-97,2
57	15.09.2025 12:55:56,000	21,03	-6,29	5,9	-39,1	44,9	0	-41,9
58	15.09.2025 12:55:57,000	21,03	-6,29	12,4	-68,0	-9,6	1	-100,6
59	15.09.2025 12:55:58,000	21,03	-6,29	16,9	-56,5	-16,5	1	-109,5
60	15.09.2025 12:55:59,000	21,03	-6,29	12,8	-46,6	-30,5	1	-125,4
61	15.09.2025 12:56:00,000	21,03	-6,29	11,0	-52,1	-26,9	0	-120,5
62	15.09.2025 12:56:01,000	21,00	-6,29	9,5	-41,4	-39,2	1	-133,8
63	15.09.2025 12:56:02,000	21,00	-6,29	9,9	-41,1	-39,0	1	-133,9
64	15.09.2025 12:56:03,000	21,00	-6,29	11,9	-50,9	-27,2	0	-121,1
65	15.09.2025 12:56:04,000	21,00	-6,29	10,2	-46,3	-33,5	0	-127,7
66	15.09.2025 12:56:05,000	21,00	-6,29	10,6	-43,5	-36,0	0	-130,7
67	15.09.2025 12:56:06,000	21,00	-6,29	9,5	-45,1	-35,5	0	-129,6
68	15.09.2025 12:56:07,000	21,00	-6,29	11,0	-45,6	-33,3	0	-127,9
69	15.09.2025 12:56:08,000	20,97	-6,29	11,3	-47,1	-31,7	0	-126,1
70	15.09.2025 12:56:09,000	20,97	-6,29	10,6	-42,8	-36,6	0	-131,4
71	15.09.2025 12:56:10,000	20,97	-6,29	9,9	-45,1	-35,0	0	-129,3
72	15.09.2025 12:56:11,000	20,97	-6,29	11,6	-48,2	-30,2	0	-124,4
73	15.09.2025 12:56:12,000	20,97	-6,29	8,7	-43,9	-37,4	0	-131,4
74	15.09.2025 12:56:13,000	20,97	-6,29	9,6	-43,5	-36,9	0	-131,3
75	15.09.2025 12:56:14,000	20,97	-6,29	11,6	-49,5	-28,9	0	-123,0
76	15.09.2025 12:56:15,000	20,94	-6,29	10,8	-43,1	-36,2	1	-131,0
77	15.09.2025 12:56:16,000	20,94	-6,29	9,4	-43,9	-36,6	0	-130,9
78	15.09.2025 12:56:17,000	20,94	-6,29	10,1	-47,8	-32,0	0	-126,0
79	15.09.2025 12:56:18,000	20,94	-6,29	10,4	-44,2	-35,4	0	-130,0
80	15.09.2025 12:56:19,000	20,94	-6,29	9,9	-45,7	-34,4	0	-128,6
81	15.09.2025 12:56:20,000	20,94	-6,29	10,0	-46,1	-34,0	0	-128,1
82	15.09.2025 12:56:21,000	20,94	-6,29	9,8	-41,1	-39,1	0	-133,9
83	15.09.2025 12:56:22,000	20,94	-6,29	11,5	-52,9	-25,6	0	-119,1
84	15.09.2025 12:56:23,000	20,94	-6,29	10,1	-44,4	-35,5	1	-129,9
85	15.09.2025 12:56:24,000	20,91	-6,29	10,5	-40,7	-38,8	0	-133,9
86	15.09.2025 12:56:25,000	20,91	-6,29	10,6	-49,1	-30,3	0	-124,2
87	15.09.2025 12:56:26,000	20,91	-6,29	10,9	-44,4	-34,7	0	-129,4
88	15.09.2025 12:56:27,000	20,91	-6,29	10,5	-43,6	-36,0	0	-130,6
89	15.09.2025 12:56:28,000	20,91	-6,29	10,2	-46,8	-33,1	0	-127,2
90	15.09.2025 12:56:29,000	20,91	-6,29	9,2	-43,4	-37,5	0	-131,7
91	15.09.2025 12:56:30,000	20,91	-6,29	9,7	-45,5	-34,8	0	-128,9
92	15.09.2025 12:56:31,000	20,91	-6,29	10,2	-47,4	-32,4	0	-126,4
93	15.09.2025 12:56:32,000	20,88	-6,29	8,9	-42,9	-38,1	0	-132,3
94	15.09.2025 12:56:33,000	20,88	-6,29	10,7	-45,0	-34,3	0	-128,9
95	15.09.2025 12:56:34,000	20,88	-6,29	10,4	-44,1	-35,5	0	-130,1
96	15.09.2025 12:56:35,000	20,88	-6,29	8,5	-45,8	-35,6	0	-129,3
97	15.09.2025 12:56:36,000	20,88	-6,29	10,4	-46,2	-33,4	0	-127,7
98	15.09.2025 12:56:37,000	20,88	-6,29	9,4	-46,0	-34,5	0	-128,5
99	15.09.2025 12:56:38,000	20,88	-6,29	9,5	-42,6	-37,8	0	-132,3
100	15.09.2025 12:56:39,000	20,88	-6,29	7,1	-44,7	-38,2	1	-131,5
101	15.09.2025 12:56:40,000	20,88	-6,29	11,7	-49,9	-28,4	0	-122,4
102	15.09.2025 12:56:41,000	20,85	-6,29	9,2	-43,7	-37,1	1	-131,3
103	15.09.2025 12:56:42,000	20,85	-6,29	8,7	-41,3	-39,9	0	-134,2
104	15.09.2025 12:56:43,000	20,85	-6,29	8,8	-46,2	-35,0	1	-128,7
105	15.09.2025 12:56:44,000	20,85	-6,29	12,3	-50,2	-27,5	0	-121,6
106	15.09.2025 12:56:45,000	20,85	-6,29	8,7	-42,2	-39,1	1	-133,3
107	15.09.2025 12:56:46,000	20,85	-6,29	6,5	-40,4	-43,1	0	-136,5
108	15.09.2025 12:56:47,000	20,85	-6,29	12,2	-48,6	-29,2	1	-123,6
109	15.09.2025 12:56:48,000	20,85	-6,29	10,6	-48,2	-31,2	1	-125,2
110	15.09.2025 12:56:49,000	20,85	-6,29	6,6	-42,9	-40,5	0	-133,7
111	15.09.2025 12:56:50,000	20,85	-6,29	9,0	-42,9	-38,1	0	-132,3
112	15.09.2025 12:56:51,000	20,82	-6,29	9,6	-45,6	-34,8	0	-128,9
113	15.09.2025 12:56:52,000	20,82	-6,29	9,6	-48,1	-32,3	0	-126,0
114	15.09.2025 12:56:53,000	20,82	-6,29	9,9	-43,4	-36,7	1	-131,2
115	15.09.2025 12:56:54,000	20,82	-6,29	7,2	-40,5	-42,3	0	-136,0
116	15.09.2025 12:56:55,000	20,82	-6,29	9,8	-46,8	-33,4	1	-127,4
117	15.09.2025 12:56:56,000	20,82	-6,29	10,5	-48,5	-31,0	0	-124,9
118	15.09.2025 12:56:57,000	20,82	-6,29	7,3	-43,6	-39,1	1	-132,5
119	15.09.2025 12:56:58,000	20,82	-6,29	7,9	-41,0	-41,2	0	-135,1
120	15.09.2025 12:56:59,000	20,82	-6,29	9,2	-46,8	-34,0	1	-127,8
121	15.09.2025 12:57:00,000	20,82	-6,29	9,9	-49,8	-30,3	0	-123,9
122	15.09.2025 12:57:01,000	20,79	-6,29	9,9	-41,0	-39,1	1	-133,9
123	15.09.2025 12:57:02,000	20,79	-6,29	8,0	-37,7	-44,3	1	-138,7
124	15.09.2025 12:57:03,000	20,79	-6,29	11,0	-56,7	-22,4	1	-115,2
125	15.09.2025 12:57:04,000	20,79	-6,29	11,3	-46,9	-31,7	1	-126,1
126	15.09.2025 12:57:05,000	20,79	-6,29	8,1	-38,6	-43,3	0	-137,6
127	15.09.2025 12:57:06,000	20,79	-6,29	8,6	-43,2	-38,2	1	-132,2
128	15.09.2025 12:57:07,000	20,79	-6,29	13,3	-51,0	-25,7	0	-119,8
129	15.09.2025 12:57:08,000	20,79	-6,29	8,4	-41,4	-40,2	1	-134,4
130	15.09.2025 12:57:09,000	20,79	-6,29	8,4	-40,1	-41,5	0	-135,8
131	15.09.2025 12:57:10,000	20,79	-6,29	11,4	-49,2	-29,4	0	-123,5
132	15.09.2025 12:57:11,000	20,76	-6,29	9,5	-44,7	-35,8	0	-129,9
133	15.09.2025 12:57:12,000	20,76	-6,29	8,6	-40,4	-41,0	0	-135,3
134	15.09.2025 12:57:13,000	20,76	-6,29	9,2	-46,2	-34,6	0	-128,4
135	15.09.2025 12:57:14,000	20,76	-6,29	11,1	-46,3	-32,6	0	-127,0
136	15.09.2025 12:57:15,000	20,76	-6,29	8,8	-40,7	-40,5	0	-134,9
137	15.09.2025 12:57:16,000	20,76	-6,29	9,7	-43,6	-36,7	0	-131,0
138	15.09.2025 12:57:17,000	20,76	-6,29	10,8	-45,5	-33,6	0	-128,1
139	15.09.2025 12:57:18,000	20,76	-6,29	10,0	-43,6	-36,4	0	-130,9
140	15.09.2025 12:57:19,000	20,76	-6,29	10,2	-40,2	-39,5	0	-134,6
141	15.09.2025 12:57:20,000	20,76	-6,29	10,5	-45,7	-33,8	0	-128,2
142	15.09.2025 12:57:21,000	20,73	-6,29	11,2	-42,8	-36,0	0	-131,0
143	15.09.2025 12:57:22,000	20,73	-6,29	10,8	-41,8	-37,4	0	-132,5
144	15.09.2025 12:57:23,000	20,73	-6,29	9,9	-44,0	-36,1	0	-130,5
145	15.09.2025 12:57:24,000	20,73	-6,29	10,9	-46,7	-32,4	0	-126,7
146	15.09.2025 12:57:25,000	20,73	-6,29	8,6	-42,1	-39,3	0	-133,4
147	15.09.2025 12:57:26,000	20,73	-6,29	10,0	-41,6	-38,4	0	-133,2
148	15.09.2025 12:57:27,000	20,73	-6,29	11,0	-49,6	-29,4	0	-123,3
149	15.09.2025 12:57:28,000	20,73	-6,29	7,3	-44,0	-38,7	1	-132,1
150	15.09.2025 12:57:29,000	20,73	-6,29	8,5	-41,1	-40,4	0	-134,6
151	15.09.2025 12:57:30,000	20,73	-6,29	11,1	-46,5	-32,4	0	-126,9
152	15.09.2025 12:57:31,000	20,70	-6,29	8,5	-45,3	-36,2	0	-129,9
153	15.09.2025 12:57:32,000	20,70	-6,29	10,0	-42,3	-37,7	0	-132,4
154	15.09.2025 12:57:33,000	20,70	-6,29	10,4	-43,7	-36,0	0	-130,6
155	15.09.2025 12:57:34,000	20,70	-6,29	11,1	-44,8	-34,2	0	-128,9
156	15.09.2025 12:57:35,000	20,70	-6,29	9,5	-43,8	-36,7	0	-131,0
157	15.09.2025 12:57:36,000	20,70	-6,29	9,1	-42,0	-38,8	0	-133,2
158	15.09.2025 12:57:37,000	20,70	-6,29	10,1	-46,8	-33,0	0	-127,1
159	15.09.2025 12:57:38,000	20,70	-6,29	10,9	-43,4	-35,7	0	-130,6
160	15.09.2025 12:57:39,000	20,70	-6,29	8,9	-42,7	-38,4	0	-132,5
161	15.09.2025 12:57:40,000	20,70	-6,29	9,8	-43,2	-37,0	0	-131,4
162	15.09.2025 12:57:41,000	20,70	-6,29	9,9	-47,5	-32,6	0	-126,5
163	15.09.2025 12:57:42,000	20,67	-6,29	10,6	-43,9	-35,6	1	-130,2
164	15.09.2025 12:57:43,000	20,67	-6,29	10,5	-40,7	-38,8	0	-133,9
165	15.09.2025 12:57:44,000	20,67	-6,29	9,1	-46,9	-34,0	0	-127,8
166	15.09.2025 12:57:45,000	20,67	-6,29	9,9	-41,8	-38,3	0	-133,0
167	15.09.2025 12:57:46,000	20,67	-6,29	9,8	-50,8	-29,4	0	-122,9
168	15.09.2025 12:57:47,000	20,67	-6,29	8,7	-45,2	-36,0	1	-129,8
169	15.09.2025 12:57:48,000	20,67	-6,29	7,6	-37,4	-45,1	0	-139,3
170	15.09.2025 12:57:49,000	20,67	-6,29	10,8	-48,2	-31,0	1	-125,1
171	15.09.2025 12:57:50,000	20,67	-6,29	10,8	-50,1	-29,0	1	-122,8
172	15.09.2025 12:57:51,000	20,67	-6,29	7,7	-40,1	-42,1	0	-136,1
173	15.09.2025 12:57:52,000	20,64	-6,29	8,0	-40,4	-41,6	0	-135,6
174	15.09.2025 12:57:53,000	20,64	-6,29	10,6	-46,8	-32,6	1	-126,8
175	15.09.2025 12:57:54,000	20,64	-6,29	11,2	-45,9	-32,9	0	-127,4
176	15.09.2025 12:57:55,000	20,64	-6,29	8,7	-41,3	-40,0	1	-134,3
177	15.09.2025 12:57:56,000	20,64	-6,29	9,0	-42,3	-38,7	0	-133,0
178	15.09.2025 12:57:57,000	20,64	-6,29	9,1	-44,4	-36,5	0	-130,6
179	15.09.2025 12:57:58,000	20,64	-6,29	11,2	-48,7	-30,1	0	-124,2
180	15.09.2025 12:57:59,000	20,64	-6,29	8,2	-41,0	-40,8	1	-134,9
181	15.09.2025 12:58:00,000	20,64	-6,29	7,7	-39,1	-43,1	0	-137,2
182	15.09.2025 12:58:01,000	20,64	-6,29	10,6	-50,5	-28,9	1	-122,5
183	15.09.2025 12:58:02,000	20,61	-6,29	10,4	-45,0	-34,6	1	-129,0
184	15.09.2025 12:58:03,000	20,61	-6,29	8,6	-39,5	-41,9	0	-136,3
185	15.09.2025 12:58:04,000	20,61	-6,29	9,2	-42,9	-37,9	1	-132,2
186	15.09.2025 12:58:05,000	20,61	-6,29	9,6	-47,2	-33,2	0	-127,1
187	15.09.2025 12:58:06,000	20,61	-6,29	10,4	-42,4	-37,2	0	-132,0
188	15.09.2025 12:58:07,000	20,61	-6,29	8,8	-41,2	-40,0	0	-134,3
189	15.09.2025 12:58:08,000	20,61	-6,29	9,7	-46,0	-34,4	0	-128,4
190	15.09.2025 12:58:09,000	20,61	-6,29	8,4	-45,3	-36,3	0	-130,0
191	15.09.2025 12:58:10,000	20,61	-6,29	10,1	-41,5	-38,4	0	-133,2
192	15.09.2025 12:58:11,000	20,61	-6,29	9,0	-41,4	-39,6	0	-134,0
193	15.09.2025 12:58:12,000	20,61	-6,29	9,8	-48,2	-31,9	0	-125,7
194	15.09.2025 12:58:13,000	20,61	-6,29	9,3	-41,5	-39,2	1	-133,7
195	15.09.2025 12:58:14,000	20,61	-6,29	7,6	-38,9	-43,5	0	-137,5
196	15.09.2025 12:58:15,000	20,61	-6,29	10,0	-48,3	-31,6	0	-125,5
197	15.09.2025 12:58:16,000	20,58	-6,29	9,2	-41,4	-39,4	1	-133,8
198	15.09.2025 12:58:17,000	20,58	-6,29	8,6	-39,9	-41,5	0	-135,9
199	15.09.2025 12:58:18,000	20,58	-6,29	9,4	-43,6	-37,0	0	-131,3
200	15.09.2025 12:58:19,000	20,58	-6,29	8,7	-45,6	-35,8	0	-129,5
201	15.09.2025 12:58:20,000	20,58	-6,29	8,2	-39,6	-42,2	0	-136,4
202	15.09.2025 12:58:21,000	20,58	-6,29	8,4	-42,3	-39,3	0	-133,3
203	15.09.2025 12:58:22,000	20,58	-6,29	9,8	-44,8	-35,4	0	-129,7
204	15.09.2025 12:58:23,000	20,58	-6,29	8,7	-41,0	-40,3	0	-134,6
205	15.09.2025 12:58:24,000	20,58	-6,29	7,8	-41,6	-40,6	0	-134,5
206	15.09.2025 12:58:25,000	20,58	-6,29	8,4	-42,7	-38,9	0	-132,9
207	15.09.2025 12:58:26,000	20,58	-6,29	9,6	-43,1	-37,3	0	-131,7
208	15.09.2025 12:58:27,000	20,58	-6,29	8,6	-43,5	-37,8	0	-131,8
209	15.09.2025 12:58:28,000	20,58	-6,29	7,8	-37,9	-44,3	0	-138,5
210	15.09.2025 12:58:29,000	20,58	-6,29	9,0	-47,6	-33,4	1	-127,0
211	15.09.2025 12:58:30,000	20,56	-6,29	9,6	-42,9	-37,4	1	-131,9
212	15.09.2025 12:58:31,000	20,56	-6,29	8,5	-37,0	-44,5	0	-139,2
213	15.09.2025 12:58:32,000	20,56	-6,29	8,2	-43,7	-38,1	0	-131,9
214	15.09.2025 12:58:33,000	20,56	-6,29	9,0	-43,1	-37,9	0	-132,1
215	15.09.2025 12:58:34,000	20,56	-6,29	7,9	-39,5	-42,6	0	-136,8
216	15.09.2025 12:58:35,000	20,56	-6,29	7,5	-42,0	-40,5	0	-134,2
217	15.09.2025 12:58:36,000	20,56	-6,29	7,9	-41,7	-40,5	0	-134,3
218	15.09.2025 12:58:37,000	20,56	-6,29	10,2	-43,6	-36,2	0	-130,8
219	15.09.2025 12:58:38,000	20,56	-6,29	7,1	-39,0	-43,9	0	-137,7
220	15.09.2025 12:58:39,000	20,56	-6,29	7,7	-40,1	-42,2	1	-136,2
221	15.09.2025 12:58:40,000	20,53	-6,29	11,1	-44,3	-34,6	0	-129,3
222	15.09.2025 12:58:41,000	20,53	-6,29	6,4	-39,9	-43,7	0	-137,0
223	15.09.2025 12:58:42,000	20,53	-6,29	7,9	-38,1	-44,1	0	-138,3
224	15.09.2025 12:58:43,000	20,53	-6,29	10,2	-41,4	-38,4	0	-133,2
225	15.09.2025 12:58:44,000	20,53	-6,29	9,0	-41,5	-39,5	0	-133,9
226	15.09.2025 12:58:45,000	20,53	-6,29	8,0	-39,5	-42,5	0	-136,6
227	15.09.2025 12:58:46,000	20,53	-6,29	7,5	-38,9	-43,6	0	-137,6
228	15.09.2025 12:58:47,000	20,53	-6,29	10,0	-43,9	-36,1	0	-130,6
229	15.09.2025 12:58:48,000	20,53	-6,29	7,0	-41,1	-41,9	0	-135,4
230	15.09.2025 12:58:49,000	20,53	-6,29	7,1	-38,2	-44,6	0	-138,5
231	15.09.2025 12:58:50,000	20,53	-6,29	9,8	-41,6	-38,6	0	-133,3
232	15.09.2025 12:58:51,000	20,50	-6,29	8,5	-42,6	-39,0	0	-133,0
233	15.09.2025 12:58:52,000	20,50	-6,29	7,4	-37,8	-44,8	0	-138,8
234	15.09.2025 12:58:53,000	20,50	-6,29	8,0	-41,9	-40,1	0	-134,0
235	15.09.2025 12:58:54,000	20,50	-6,29	10,8	-41,1	-38,1	0	-133,2
236	15.09.2025 12:58:55,000	20,50	-6,29	7,6	-38,6	-43,8	0	-137,9
237	15.09.2025 12:58:56,000	20,50	-6,29	7,7	-41,7	-40,6	0	-134,4
238	15.09.2025 12:58:57,000	20,50	-6,29	9,3	-42,1	-38,6	0	-133,0
239	15.09.2025 12:58:58,000	20,50	-6,29	7,8	-38,9	-43,3	0	-137,5
240	15.09.2025 12:58:59,000	20,50	-6,29	8,2	-39,4	-42,4	0	-136,6
241	15.09.2025 12:59:00,000	20,47	-6,29	7,9	-44,2	-37,9	0	-131,5
242	15.09.2025 12:59:01,000	20,47	-6,29	7,8	-41,4	-40,8	0	-134,6
243	15.09.2025 12:59:02,000	20,47	-6,29	7,7	-39,5	-42,7	0	-136,7
244	15.09.2025 12:59:03,000	20,47	-6,29	7,7	-39,5	-42,8	0	-136,8
245	15.09.2025 12:59:04,000	20,47	-6,29	9,1	-43,9	-37,0	0	-131,2
246	15.09.2025 12:59:05,000	20,47	-6,29	7,9	-40,4	-41,7	0	-135,7
247	15.09.2025 12:59:06,000	20,47	-6,29	8,0	-39,0	-43,0	0	-137,2
248	15.09.2025 12:59:07,000	20,47	-6,29	7,2	-40,9	-41,9	0	-135,5
249	15.09.2025 12:59:08,000	20,47	-6,29	7,4	-44,4	-38,2	0	-131,6
250	15.09.2025 12:59:09,000	20,47	-6,29	7,4	-39,9	-42,7	0	-136,6
251	15.09.2025 12:59:10,000	20,47	-6,29	7,6	-39,6	-42,8	0	-136,8
252	15.09.2025 12:59:11,000	20,47	-6,29	8,1	-41,7	-40,2	0	-134,2
253	15.09.2025 12:59:12,000	20,44	-6,29	7,3	-42,2	-40,4	0	-134,0
254	15.09.2025 12:59:13,000	20,44	-6,29	7,5	-39,5	-43,0	0	-136,9
255	15.09.2025 12:59:14,000	20,44	-6,29	7,8	-40,8	-41,4	0	-135,4
256	15.09.2025 12:59:15,000	20,44	-6,29	8,4	-42,5	-39,2	0	-133,1
257	15.09.2025 12:59:16,000	20,44	-6,29	7,9	-39,7	-42,4	0	-136,4
258	15.09.2025 12:59:17,000	20,44	-6,29	7,9	-38,5	-43,6	0	-137,8
259	15.09.2025 12:59:18,000	20,44	-6,29	8,9	-43,7	-37,5	0	-131,5
260	15.09.2025 12:59:19,000	20,44	-6,29	7,8	-41,1	-41,2	0	-135,0
261	15.09.2025 12:59:20,000	20,44	-6,29	7,5	-37,4	-45,2	0	-139,3
262	15.09.2025 12:59:21,000	20,41	-6,29	8,4	-39,6	-42,0	1	-136,3
263	15.09.2025 12:59:22,000	20,41	-6,29	10,2	-46,3	-33,5	0	-127,7
264	15.09.2025 12:59:23,000	20,41	-6,29	8,3	-38,4	-43,4	1	-137,8
265	15.09.2025 12:59:24,000	20,41	-6,29	8,1	-35,2	-46,8	0	-141,4
266	15.09.2025 12:59:25,000	20,41	-6,29	9,8	-44,7	-35,5	1	-129,8
267	15.09.2025 12:59:26,000	20,41	-6,29	7,7	-43,8	-38,5	0	-132,1
268	15.09.2025 12:59:27,000	20,41	-6,29	7,7	-38,0	-44,3	0	-138,4
269	15.09.2025 12:59:28,000	20,41	-6,29	8,9	-39,0	-42,1	0	-136,8
270	15.09.2025 12:59:29,000	20,41	-6,29	7,8	-40,6	-41,7	0	-135,6
271	15.09.2025 12:59:30,000	20,41	-6,29	9,0	-45,6	-35,3	0	-129,2
272	15.09.2025 12:59:31,000	20,41	-6,29	7,9	-38,3	-43,7	1	-138,0
273	15.09.2025 12:59:32,000	20,41	-6,29	7,1	-36,1	-46,8	0	-140,8
274	15.09.2025 12:59:33,000	20,38	-6,29	10,1	-47,9	-32,0	1	-125,9
275	15.09.2025 12:59:34,000	20,38	-6,29	8,0	-43,5	-38,5	1	-132,2
276	15.09.2025 12:59:35,000	20,38	-6,29	6,8	-34,5	-48,7	0	-142,7
