#B	Created:	30.08.2025 17:14:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	178	DST tilt	1245
##	Chart	178H1245DAT	
#D	Data:	3385	30.08.2025 16:16:00	30.08.2025 17:12:24
88	30.08.2025 16:17:27,000	21,20	-0,11	10,7	56,4	22,9	0	64,2
89	30.08.2025 16:17:28,000	21,20	-0,11	11,5	56,2	22,3	0	64,7
90	30.08.2025 16:17:29,000	21,20	-0,11	11,5	56,2	22,3	0	64,8
91	30.08.2025 16:17:30,000	21,20	-0,13	12,3	55,4	22,3	0	64,5
92	30.08.2025 16:17:31,000	21,20	-0,11	12,6	55,5	21,9	0	65,0
93	30.08.2025 16:17:32,000	21,20	-0,11	12,8	56,5	20,7	0	66,3
94	30.08.2025 16:17:33,000	21,20	-0,11	12,1	55,6	22,3	0	64,6
95	30.08.2025 16:17:34,000	21,20	-0,11	12,2	55,8	21,9	0	65,0
96	30.08.2025 16:17:35,000	21,17	-0,13	10,6	56,9	22,5	0	64,8
97	30.08.2025 16:17:36,000	21,17	-0,13	11,1	57,2	21,7	0	65,6
98	30.08.2025 16:17:37,000	21,17	-0,13	10,2	57,5	22,4	0	65,1
99	30.08.2025 16:17:38,000	21,17	-0,13	10,0	56,6	23,5	0	63,9
100	30.08.2025 16:17:39,000	21,17	-0,11	11,1	58,5	20,4	0	67,1
101	30.08.2025 16:17:40,000	21,17	-0,13	10,2	56,7	23,1	0	64,2
102	30.08.2025 16:17:41,000	21,17	-0,13	10,3	56,2	23,5	0	63,7
103	30.08.2025 16:17:42,000	21,17	-0,11	10,6	58,4	21,0	0	66,5
104	30.08.2025 16:17:43,000	21,17	-0,11	10,3	56,9	22,9	0	64,5
105	30.08.2025 16:17:44,000	21,17	-0,13	10,9	57,4	21,7	0	65,6
106	30.08.2025 16:17:45,000	21,14	-0,11	11,2	56,9	21,9	0	65,3
107	30.08.2025 16:17:46,000	21,14	-0,13	10,8	56,7	22,5	0	64,7
108	30.08.2025 16:17:47,000	21,14	-0,11	10,8	56,9	22,3	0	64,9
109	30.08.2025 16:17:48,000	21,14	-0,13	10,7	56,5	22,8	0	64,4
110	30.08.2025 16:17:49,000	21,14	-0,13	10,9	57,4	21,6	0	65,7
111	30.08.2025 16:17:50,000	21,14	-0,13	10,7	57,1	22,2	0	65,0
112	30.08.2025 16:17:51,000	21,14	-0,11	10,2	56,3	23,4	0	63,8
113	30.08.2025 16:17:52,000	21,14	-0,11	10,8	58,9	20,3	0	67,2
114	30.08.2025 16:17:53,000	21,14	-0,13	10,7	57,4	21,9	0	65,4
115	30.08.2025 16:17:54,000	21,11	-0,11	10,4	57,0	22,7	0	64,7
116	30.08.2025 16:17:55,000	21,11	-0,11	10,8	57,3	21,9	0	65,4
117	30.08.2025 16:17:56,000	21,11	-0,13	11,4	56,0	22,6	0	64,5
118	30.08.2025 16:17:57,000	21,11	-0,13	12,1	56,6	21,3	0	65,8
119	30.08.2025 16:17:58,000	21,11	-0,13	11,7	56,6	21,7	0	65,4
120	30.08.2025 16:17:59,000	21,11	-0,13	11,9	56,3	21,8	0	65,2
121	30.08.2025 16:18:00,000	21,11	-0,13	11,9	56,2	22,0	0	65,1
122	30.08.2025 16:18:01,000	21,11	-0,13	11,4	56,8	21,8	0	65,4
123	30.08.2025 16:18:02,000	21,11	-0,13	11,2	57,6	21,2	0	66,1
124	30.08.2025 16:18:03,000	21,11	-0,13	10,3	56,0	23,7	0	63,5
125	30.08.2025 16:18:04,000	21,11	-0,13	10,6	57,4	22,0	0	65,4
126	30.08.2025 16:18:05,000	21,11	-0,11	11,3	57,8	20,8	0	66,5
127	30.08.2025 16:18:06,000	21,11	-0,11	10,7	57,0	22,3	0	65,0
128	30.08.2025 16:18:07,000	21,11	-0,11	10,5	57,4	22,2	0	65,2
129	30.08.2025 16:18:08,000	21,08	-0,11	10,6	58,2	21,2	0	66,3
130	30.08.2025 16:18:09,000	21,08	-0,13	10,3	57,3	22,4	0	65,0
131	30.08.2025 16:18:10,000	21,08	-0,11	9,8	57,4	22,9	0	64,6
132	30.08.2025 16:18:11,000	21,08	-0,13	10,8	58,2	20,9	0	66,5
133	30.08.2025 16:18:12,000	21,08	-0,11	11,2	55,9	22,9	0	64,2
134	30.08.2025 16:18:13,000	21,08	-0,11	11,6	56,6	21,8	0	65,3
135	30.08.2025 16:18:14,000	21,08	-0,11	11,7	56,8	21,5	0	65,7
136	30.08.2025 16:18:15,000	21,08	-0,11	11,3	56,3	22,4	0	64,7
137	30.08.2025 16:18:16,000	21,08	-0,11	11,2	57,7	21,2	0	66,2
138	30.08.2025 16:18:17,000	21,08	-0,11	11,1	56,3	22,5	0	64,6
139	30.08.2025 16:18:18,000	21,08	-0,11	11,0	57,6	21,4	0	65,9
140	30.08.2025 16:18:19,000	21,08	-0,11	11,0	56,8	22,2	0	65,0
141	30.08.2025 16:18:20,000	21,08	-0,11	11,3	56,3	22,5	0	64,6
142	30.08.2025 16:18:21,000	21,08	-0,11	11,6	56,6	21,8	0	65,3
143	30.08.2025 16:18:22,000	21,05	-0,11	11,9	56,1	22,1	0	64,9
144	30.08.2025 16:18:23,000	21,05	-0,11	11,4	56,5	22,1	0	65,1
145	30.08.2025 16:18:24,000	21,05	-0,13	10,9	56,7	22,4	0	64,8
146	30.08.2025 16:18:25,000	21,05	-0,11	10,2	57,8	22,0	0	65,5
147	30.08.2025 16:18:26,000	21,05	-0,11	9,9	58,8	21,3	0	66,3
148	30.08.2025 16:18:27,000	21,05	-0,11	10,1	57,7	22,3	0	65,2
149	30.08.2025 16:18:28,000	21,05	-0,11	10,2	57,9	21,9	0	65,6
150	30.08.2025 16:18:29,000	21,05	-0,08	10,2	57,0	22,8	0	64,6
151	30.08.2025 16:18:30,000	21,05	-0,11	11,1	57,6	21,3	0	66,1
152	30.08.2025 16:18:31,000	21,05	-0,13	11,2	55,3	23,5	0	63,4
153	30.08.2025 16:18:32,000	21,05	-0,11	12,0	56,4	21,6	0	65,4
154	30.08.2025 16:18:33,000	21,05	-0,11	11,2	56,4	22,4	0	64,7
155	30.08.2025 16:18:34,000	21,05	-0,11	10,6	56,0	23,4	0	63,7
156	30.08.2025 16:18:35,000	21,05	-0,11	11,2	58,5	20,3	0	67,1
157	30.08.2025 16:18:36,000	21,05	-0,11	10,9	56,8	22,3	0	64,9
158	30.08.2025 16:18:37,000	21,05	-0,11	10,7	57,6	21,7	0	65,7
159	30.08.2025 16:18:38,000	21,05	-0,11	10,6	56,6	22,8	0	64,5
160	30.08.2025 16:18:39,000	21,05	-0,11	10,4	57,0	22,6	0	64,8
161	30.08.2025 16:18:40,000	21,02	-0,13	10,4	57,2	22,4	0	64,9
162	30.08.2025 16:18:41,000	21,02	-0,13	10,4	57,4	22,2	0	65,1
163	30.08.2025 16:18:42,000	21,02	-0,13	10,5	57,3	22,2	0	65,2
164	30.08.2025 16:18:43,000	21,02	-0,15	11,4	57,2	21,4	0	65,9
165	30.08.2025 16:18:44,000	21,02	-0,15	12,3	56,8	20,9	0	66,2
166	30.08.2025 16:18:45,000	21,02	-0,13	12,0	55,3	22,7	0	64,1
167	30.08.2025 16:18:46,000	21,02	-0,15	12,0	55,9	22,1	0	64,9
168	30.08.2025 16:18:47,000	21,02	-0,13	12,5	56,2	21,4	0	65,6
169	30.08.2025 16:18:48,000	21,02	-0,15	12,0	55,8	22,2	0	64,7
170	30.08.2025 16:18:49,000	21,02	-0,13	11,8	56,6	21,6	0	65,5
171	30.08.2025 16:18:50,000	21,02	-0,13	10,8	55,8	23,4	0	63,7
172	30.08.2025 16:18:51,000	21,02	-0,13	11,4	57,5	21,1	0	66,2
173	30.08.2025 16:18:52,000	21,02	-0,13	11,6	56,4	22,0	0	65,0
174	30.08.2025 16:18:53,000	21,02	-0,13	11,3	57,0	21,7	0	65,5
175	30.08.2025 16:18:54,000	21,02	-0,13	11,1	55,7	23,2	0	63,9
176	30.08.2025 16:18:55,000	21,02	-0,13	10,8	56,7	22,6	0	64,6
177	30.08.2025 16:18:56,000	21,02	-0,13	11,5	57,7	20,8	0	66,5
178	30.08.2025 16:18:57,000	20,99	-0,13	11,1	56,3	22,5	0	64,6
179	30.08.2025 16:18:58,000	20,99	-0,13	11,1	57,0	22,0	0	65,3
180	30.08.2025 16:18:59,000	20,99	-0,13	10,8	56,9	22,4	0	64,9
181	30.08.2025 16:19:00,000	20,99	-0,15	11,4	56,7	21,9	0	65,3
182	30.08.2025 16:19:01,000	20,99	-0,11	11,3	57,0	21,7	0	65,5
183	30.08.2025 16:19:02,000	20,99	-0,11	11,6	57,0	21,4	0	65,8
184	30.08.2025 16:19:03,000	20,99	-0,13	11,4	56,5	22,1	0	65,0
185	30.08.2025 16:19:04,000	20,99	-0,13	12,0	57,8	20,2	0	67,1
186	30.08.2025 16:19:05,000	20,99	-0,11	11,2	55,7	23,1	0	63,9
187	30.08.2025 16:19:06,000	20,99	-0,13	10,5	57,4	22,1	0	65,2
188	30.08.2025 16:19:07,000	20,99	-0,13	10,6	57,0	22,4	0	64,9
189	30.08.2025 16:19:08,000	20,99	-0,13	10,5	57,2	22,3	0	65,0
190	30.08.2025 16:19:09,000	20,99	-0,15	10,1	56,6	23,3	0	64,0
191	30.08.2025 16:19:10,000	20,99	-0,13	10,6	57,0	22,4	0	64,9
192	30.08.2025 16:19:11,000	20,99	-0,13	11,3	58,1	20,6	0	66,8
193	30.08.2025 16:19:12,000	20,99	-0,13	11,2	56,3	22,5	0	64,6
194	30.08.2025 16:19:13,000	20,99	-0,13	11,6	57,9	20,5	0	66,9
195	30.08.2025 16:19:14,000	20,99	-0,13	11,7	56,4	21,9	0	65,2
196	30.08.2025 16:19:15,000	20,99	-0,13	11,1	56,7	22,2	0	65,0
197	30.08.2025 16:19:16,000	20,99	-0,13	10,0	56,1	23,9	0	63,3
198	30.08.2025 16:19:17,000	20,99	-0,13	10,5	58,1	21,4	0	66,1
199	30.08.2025 16:19:18,000	20,99	-0,13	10,3	57,6	22,1	0	65,3
200	30.08.2025 16:19:19,000	20,99	-0,11	10,1	57,2	22,7	0	64,7
201	30.08.2025 16:19:20,000	20,96	-0,13	10,3	58,2	21,5	0	66,0
202	30.08.2025 16:19:21,000	20,96	-0,13	10,6	57,0	22,4	0	64,9
203	30.08.2025 16:19:22,000	20,96	-0,13	10,9	57,1	22,0	0	65,3
204	30.08.2025 16:19:23,000	20,96	-0,13	11,6	56,4	22,0	0	65,1
205	30.08.2025 16:19:24,000	20,96	-0,13	11,5	56,7	21,7	0	65,4
206	30.08.2025 16:19:25,000	20,96	-0,11	11,1	55,5	23,4	0	63,6
207	30.08.2025 16:19:26,000	20,96	-0,13	11,4	57,1	21,4	0	65,8
208	30.08.2025 16:19:27,000	20,96	-0,13	11,8	57,6	20,6	0	66,6
209	30.08.2025 16:19:28,000	20,96	-0,13	10,7	55,5	23,8	0	63,2
210	30.08.2025 16:19:29,000	20,96	-0,13	11,2	57,9	20,9	0	66,5
211	30.08.2025 16:19:30,000	20,96	-0,13	11,7	55,9	22,4	0	64,6
212	30.08.2025 16:19:31,000	20,96	-0,13	11,7	56,7	21,5	0	65,6
213	30.08.2025 16:19:32,000	20,96	-0,13	10,7	56,5	22,9	0	64,3
214	30.08.2025 16:19:33,000	20,96	-0,13	10,6	57,1	22,3	0	65,1
215	30.08.2025 16:19:34,000	20,96	-0,13	10,8	58,3	20,9	0	66,6
216	30.08.2025 16:19:35,000	20,96	-0,11	9,9	57,6	22,5	0	65,0
217	30.08.2025 16:19:36,000	20,96	-0,13	9,3	57,6	23,1	0	64,5
218	30.08.2025 16:19:37,000	20,96	-0,13	10,8	57,6	21,6	0	65,8
219	30.08.2025 16:19:38,000	20,96	-0,11	11,3	55,8	22,9	0	64,1
220	30.08.2025 16:19:39,000	20,96	-0,13	12,8	55,9	21,3	0	65,6
221	30.08.2025 16:19:40,000	20,96	-0,11	14,3	57,4	18,3	0	68,9
222	30.08.2025 16:19:41,000	20,96	-0,13	13,2	55,0	21,8	0	64,9
223	30.08.2025 16:19:42,000	20,93	-0,13	13,3	57,5	19,2	0	68,0
224	30.08.2025 16:19:43,000	20,93	-0,11	12,1	56,1	21,8	0	65,2
225	30.08.2025 16:19:44,000	20,93	-0,11	11,2	57,1	21,7	0	65,6
226	30.08.2025 16:19:45,000	20,93	-0,11	10,6	58,5	20,9	0	66,6
227	30.08.2025 16:19:46,000	20,93	-0,11	10,2	57,4	22,4	0	65,0
228	30.08.2025 16:19:47,000	20,93	-0,13	9,9	57,2	22,9	0	64,5
229	30.08.2025 16:19:48,000	20,93	-0,11	10,4	58,4	21,2	0	66,3
230	30.08.2025 16:19:49,000	20,93	-0,13	10,8	57,8	21,4	0	66,0
231	30.08.2025 16:19:50,000	20,93	-0,11	10,8	56,6	22,6	0	64,6
232	30.08.2025 16:19:51,000	20,93	-0,13	10,7	56,9	22,5	0	64,8
233	30.08.2025 16:19:52,000	20,93	-0,13	11,4	57,7	20,9	0	66,5
234	30.08.2025 16:19:53,000	20,93	-0,11	12,1	57,5	20,4	0	66,8
235	30.08.2025 16:19:54,000	20,93	-0,13	11,4	56,2	22,4	0	64,6
236	30.08.2025 16:19:55,000	20,93	-0,13	11,8	57,7	20,5	0	66,8
237	30.08.2025 16:19:56,000	20,93	-0,11	11,3	56,1	22,6	0	64,4
238	30.08.2025 16:19:57,000	20,93	-0,11	11,8	57,3	20,9	0	66,3
239	30.08.2025 16:19:58,000	20,93	-0,11	11,4	56,3	22,3	0	64,8
240	30.08.2025 16:19:59,000	20,93	-0,13	11,4	56,1	22,5	0	64,5
241	30.08.2025 16:20:00,000	20,93	-0,13	11,4	57,8	20,9	0	66,5
242	30.08.2025 16:20:01,000	20,93	-0,11	10,5	56,0	23,5	0	63,7
243	30.08.2025 16:20:02,000	20,93	-0,13	11,3	59,0	19,7	0	67,8
244	30.08.2025 16:20:03,000	20,93	-0,13	11,3	57,0	21,7	0	65,5
245	30.08.2025 16:20:04,000	20,93	-0,11	11,1	56,6	22,3	0	64,9
246	30.08.2025 16:20:05,000	20,93	-0,11	11,4	57,1	21,5	0	65,7
247	30.08.2025 16:20:06,000	20,93	-0,11	11,8	57,0	21,2	0	66,0
248	30.08.2025 16:20:07,000	20,93	-0,13	11,7	56,6	21,7	0	65,4
249	30.08.2025 16:20:08,000	20,90	-0,13	11,3	55,5	23,3	0	63,7
250	30.08.2025 16:20:09,000	20,90	-0,13	12,3	57,9	19,8	0	67,5
251	30.08.2025 16:20:10,000	20,90	-0,15	12,4	56,9	20,7	0	66,4
252	30.08.2025 16:20:11,000	20,90	-0,13	12,1	55,3	22,5	0	64,3
253	30.08.2025 16:20:12,000	20,90	-0,13	11,2	57,0	21,8	0	65,4
254	30.08.2025 16:20:13,000	20,90	-0,13	10,9	57,0	22,0	0	65,2
255	30.08.2025 16:20:14,000	20,90	-0,13	10,2	59,2	20,6	0	67,1
256	30.08.2025 16:20:15,000	20,90	-0,13	9,5	57,4	23,1	0	64,4
257	30.08.2025 16:20:16,000	20,90	-0,13	9,6	58,3	22,1	0	65,5
258	30.08.2025 16:20:17,000	20,90	-0,13	11,4	58,4	20,2	0	67,3
259	30.08.2025 16:20:18,000	20,90	-0,15	11,2	55,6	23,2	0	63,8
260	30.08.2025 16:20:19,000	20,90	-0,11	12,3	55,9	21,8	0	65,1
261	30.08.2025 16:20:20,000	20,90	-0,13	13,0	55,6	21,3	0	65,5
262	30.08.2025 16:20:21,000	20,90	-0,13	12,7	56,3	21,0	0	65,9
263	30.08.2025 16:20:22,000	20,90	-0,15	11,9	55,9	22,2	0	64,7
264	30.08.2025 16:20:23,000	20,90	-0,15	11,0	56,7	22,3	0	64,9
265	30.08.2025 16:20:24,000	20,90	-0,13	10,0	57,7	22,2	0	65,2
266	30.08.2025 16:20:25,000	20,90	-0,13	10,1	58,0	22,0	0	65,5
267	30.08.2025 16:20:26,000	20,90	-0,13	10,2	57,4	22,3	0	65,1
268	30.08.2025 16:20:27,000	20,90	-0,13	11,0	57,6	21,4	0	66,0
269	30.08.2025 16:20:28,000	20,90	-0,13	10,9	56,8	22,3	0	64,9
270	30.08.2025 16:20:29,000	20,90	-0,13	11,0	56,5	22,5	0	64,7
271	30.08.2025 16:20:30,000	20,90	-0,13	11,1	57,3	21,6	0	65,7
272	30.08.2025 16:20:31,000	20,90	-0,15	11,1	56,2	22,8	0	64,3
273	30.08.2025 16:20:32,000	20,90	-0,13	11,0	58,1	20,9	0	66,5
274	30.08.2025 16:20:33,000	20,90	-0,15	10,2	56,9	22,9	0	64,5
275	30.08.2025 16:20:34,000	20,90	-0,15	10,1	57,8	22,1	0	65,4
276	30.08.2025 16:20:35,000	20,90	-0,13	11,1	57,7	21,1	0	66,2
277	30.08.2025 16:20:36,000	20,87	-0,13	10,5	55,7	23,8	0	63,3
278	30.08.2025 16:20:37,000	20,87	-0,15	11,9	57,3	20,8	0	66,4
279	30.08.2025 16:20:38,000	20,87	-0,13	12,0	56,9	21,2	0	66,0
280	30.08.2025 16:20:39,000	20,87	-0,13	11,5	55,9	22,6	0	64,4
281	30.08.2025 16:20:40,000	20,87	-0,13	11,9	56,8	21,3	0	65,8
282	30.08.2025 16:20:41,000	20,87	-0,13	11,1	56,5	22,4	0	64,8
283	30.08.2025 16:20:42,000	20,87	-0,11	10,9	56,3	22,8	0	64,4
284	30.08.2025 16:20:43,000	20,87	-0,13	10,9	57,3	21,7	0	65,6
285	30.08.2025 16:20:44,000	20,87	-0,13	11,3	56,9	21,8	0	65,4
286	30.08.2025 16:20:45,000	20,87	-0,11	11,2	56,9	21,9	0	65,3
287	30.08.2025 16:20:46,000	20,87	-0,13	11,1	56,5	22,3	0	64,8
288	30.08.2025 16:20:47,000	20,87	-0,13	11,1	57,0	22,0	0	65,3
289	30.08.2025 16:20:48,000	20,87	-0,11	11,3	57,4	21,2	0	66,0
290	30.08.2025 16:20:49,000	20,87	-0,13	10,4	56,2	23,4	0	63,8
