#B	Created:	30.08.2025 14:27:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	176	DST tilt	1245
##	Chart	176H1245DAT	
#D	Data:	2280	30.08.2025 13:49:00	30.08.2025 14:26:59
293	30.08.2025 13:53:52,000	12,99	3,40	34,4	0,4	55,2	0	0,5
294	30.08.2025 13:53:53,000	12,86	3,47	33,8	1,9	54,3	0	2,4
295	30.08.2025 13:53:54,000	12,74	3,47	37,7	1,8	50,5	0	2,4
296	30.08.2025 13:53:55,000	12,64	3,54	36,0	3,0	51,0	0	3,9
297	30.08.2025 13:53:56,000	12,48	3,54	33,4	3,8	52,8	0	4,8
298	30.08.2025 13:53:57,000	12,36	3,56	33,9	3,2	52,9	0	4,1
299	30.08.2025 13:53:58,000	12,26	3,54	35,1	1,6	53,4	0	2,0
300	30.08.2025 13:53:59,000	12,20	3,53	33,2	1,1	55,8	0	1,3
301	30.08.2025 13:54:00,000	12,17	3,50	29,4	3,2	57,4	0	3,9
302	30.08.2025 13:54:01,000	12,13	3,50	36,0	1,8	52,2	0	2,3
303	30.08.2025 13:54:02,000	12,07	3,51	33,4	-1,9	54,8	0	-2,3
304	30.08.2025 13:54:03,000	12,04	3,50	27,5	-1,1	61,4	0	-1,2
305	30.08.2025 13:54:04,000	12,01	3,50	32,6	0,5	56,9	0	0,6
306	30.08.2025 13:54:05,000	11,94	3,53	30,1	-1,7	58,3	0	-2,0
307	30.08.2025 13:54:06,000	11,85	3,52	31,7	1,7	56,6	0	2,0
308	30.08.2025 13:54:07,000	11,78	3,55	31,6	0,4	58,0	0	0,5
309	30.08.2025 13:54:08,000	11,72	3,59	30,0	-0,6	59,3	0	-0,7
310	30.08.2025 13:54:09,000	11,65	3,55	30,6	1,0	58,4	0	1,2
311	30.08.2025 13:54:10,000	11,59	3,61	26,7	-2,5	60,8	0	-2,9
312	30.08.2025 13:54:11,000	11,53	3,67	28,4	-0,7	60,8	0	-0,9
313	30.08.2025 13:54:12,000	11,43	3,74	26,2	-3,1	60,7	0	-3,7
314	30.08.2025 13:54:13,000	11,24	3,80	25,3	-2,6	62,1	0	-3,0
315	30.08.2025 13:54:14,000	11,14	3,80	25,4	-4,5	60,1	0	-5,2
316	30.08.2025 13:54:15,000	11,08	3,79	26,4	-3,5	60,0	0	-4,1
317	30.08.2025 13:54:16,000	11,04	3,79	25,7	-0,8	63,5	0	-0,8
318	30.08.2025 13:54:17,000	10,98	3,80	29,9	1,5	58,7	0	1,7
319	30.08.2025 13:54:18,000	10,95	3,79	31,3	1,5	57,2	0	1,8
320	30.08.2025 13:54:19,000	10,88	3,83	30,7	3,5	55,8	0	4,3
321	30.08.2025 13:54:20,000	10,82	3,84	28,0	-1,2	60,7	0	-1,4
322	30.08.2025 13:54:21,000	10,75	3,87	21,9	-6,5	61,6	0	-7,6
323	30.08.2025 13:54:22,000	10,65	3,90	25,6	-5,5	58,9	0	-6,5
324	30.08.2025 13:54:23,000	10,59	3,91	25,3	-3,3	61,4	0	-3,8
325	30.08.2025 13:54:24,000	10,56	3,93	28,7	0,2	61,0	0	0,3
326	30.08.2025 13:54:25,000	10,52	3,93	32,3	0,3	57,4	0	0,4
327	30.08.2025 13:54:26,000	10,46	3,98	29,9	0,4	59,7	0	0,5
328	30.08.2025 13:54:27,000	10,39	3,95	29,8	-0,1	60,2	0	-0,1
329	30.08.2025 13:54:28,000	10,36	3,99	25,3	-3,9	60,8	0	-4,6
330	30.08.2025 13:54:29,000	10,30	3,98	23,2	-5,9	60,9	0	-6,9
331	30.08.2025 13:54:30,000	10,23	4,03	30,4	-1,2	58,5	0	-1,4
332	30.08.2025 13:54:31,000	10,16	4,14	29,5	1,8	58,8	0	2,1
333	30.08.2025 13:54:32,000	10,07	4,17	30,9	0,1	59,0	0	0,1
334	30.08.2025 13:54:33,000	9,97	4,17	26,2	-3,9	59,9	0	-4,6
335	30.08.2025 13:54:34,000	9,87	4,20	27,5	-1,7	60,8	0	-2,0
336	30.08.2025 13:54:35,000	9,77	4,16	23,5	-5,1	61,4	0	-6,0
337	30.08.2025 13:54:36,000	9,70	4,26	29,3	-4,9	55,8	0	-6,1
338	30.08.2025 13:54:37,000	9,64	4,25	35,2	-2,7	52,0	0	-3,5
339	30.08.2025 13:54:38,000	9,57	4,26	32,1	-1,3	56,6	0	-1,6
340	30.08.2025 13:54:39,000	9,54	4,23	32,2	-3,0	54,9	0	-3,7
341	30.08.2025 13:54:40,000	9,47	4,15	34,7	-3,9	51,4	0	-5,1
342	30.08.2025 13:54:41,000	9,41	4,30	36,2	-1,6	52,2	0	-2,0
343	30.08.2025 13:54:42,000	9,27	4,39	30,9	-0,6	58,5	0	-0,7
344	30.08.2025 13:54:43,000	9,17	4,40	35,6	0,3	54,1	0	0,3
345	30.08.2025 13:54:44,000	9,14	4,44	36,9	2,9	50,2	0	3,9
346	30.08.2025 13:54:45,000	9,07	4,45	32,8	6,9	50,4	0	9,0
347	30.08.2025 13:54:46,000	9,01	4,46	32,1	4,8	53,0	0	6,1
348	30.08.2025 13:54:47,000	8,94	4,42	36,5	0,8	52,6	0	1,0
349	30.08.2025 13:54:48,000	8,94	4,42	32,0	4,9	53,1	0	6,2
350	30.08.2025 13:54:49,000	8,91	4,39	28,7	5,1	56,2	0	6,3
351	30.08.2025 13:54:50,000	8,91	4,42	34,2	1,7	54,0	0	2,2
352	30.08.2025 13:54:51,000	8,87	4,41	31,6	4,4	54,0	0	5,4
353	30.08.2025 13:54:52,000	8,87	4,41	29,3	5,0	55,7	0	6,2
354	30.08.2025 13:54:53,000	8,84	4,41	32,1	3,7	54,2	0	4,6
355	30.08.2025 13:54:54,000	8,81	4,45	30,5	2,9	56,6	0	3,5
356	30.08.2025 13:54:55,000	8,81	4,47	28,1	3,6	58,3	0	4,3
357	30.08.2025 13:54:56,000	8,77	4,51	29,5	4,7	55,8	0	5,8
358	30.08.2025 13:54:57,000	8,74	4,50	31,9	2,0	56,1	0	2,4
359	30.08.2025 13:54:58,000	8,64	4,55	31,7	4,2	54,1	0	5,2
360	30.08.2025 13:54:59,000	8,57	4,54	29,0	4,2	56,8	0	5,1
361	30.08.2025 13:55:00,000	8,54	4,56	29,5	2,7	57,8	0	3,2
362	30.08.2025 13:55:01,000	8,50	4,55	31,0	2,2	56,8	0	2,7
363	30.08.2025 13:55:02,000	8,50	4,58	29,0	1,5	59,5	0	1,8
364	30.08.2025 13:55:03,000	8,47	4,59	31,5	0,5	58,1	0	0,5
365	30.08.2025 13:55:04,000	8,47	4,59	29,3	-1,4	59,3	0	-1,7
366	30.08.2025 13:55:05,000	8,43	4,61	27,4	0,1	62,5	0	0,2
367	30.08.2025 13:55:06,000	8,43	4,61	28,6	-1,7	59,7	0	-2,0
368	30.08.2025 13:55:07,000	8,40	4,67	27,2	0,3	62,6	0	0,3
369	30.08.2025 13:55:08,000	8,33	4,68	28,0	0,7	61,3	0	0,8
370	30.08.2025 13:55:09,000	8,30	4,68	30,4	0,6	59,1	0	0,6
371	30.08.2025 13:55:10,000	8,27	4,72	27,7	-0,2	62,1	0	-0,2
372	30.08.2025 13:55:11,000	8,20	4,75	25,4	1,4	63,2	0	1,6
373	30.08.2025 13:55:12,000	8,16	4,77	27,6	-1,2	61,1	0	-1,4
374	30.08.2025 13:55:13,000	8,13	4,76	26,3	-2,6	61,0	0	-3,0
375	30.08.2025 13:55:14,000	8,10	4,80	25,4	-0,7	63,9	0	-0,7
376	30.08.2025 13:55:15,000	8,06	4,87	27,2	-1,1	61,7	0	-1,3
377	30.08.2025 13:55:16,000	7,96	4,89	24,9	-3,7	61,4	0	-4,3
378	30.08.2025 13:55:17,000	7,93	4,89	25,1	-3,0	61,9	0	-3,4
379	30.08.2025 13:55:18,000	7,89	4,93	24,2	-4,0	61,9	0	-4,6
380	30.08.2025 13:55:19,000	7,86	4,90	27,1	-3,6	59,3	0	-4,2
381	30.08.2025 13:55:20,000	7,82	4,96	25,5	-1,7	62,8	0	-1,9
382	30.08.2025 13:55:21,000	7,79	4,98	25,3	-2,2	62,5	0	-2,6
383	30.08.2025 13:55:22,000	7,79	5,00	32,5	3,4	54,1	0	4,2
384	30.08.2025 13:55:23,000	7,75	5,04	26,6	-1,3	62,2	0	-1,4
385	30.08.2025 13:55:24,000	7,69	5,07	26,3	-0,3	63,5	0	-0,3
386	30.08.2025 13:55:25,000	7,65	5,11	31,3	2,1	56,6	0	2,6
387	30.08.2025 13:55:26,000	7,58	5,12	23,2	-4,9	61,9	0	-5,6
388	30.08.2025 13:55:27,000	7,51	5,13	29,4	-2,2	58,4	0	-2,6
389	30.08.2025 13:55:28,000	7,48	5,13	26,3	-6,8	56,9	0	-8,2
390	30.08.2025 13:55:29,000	7,45	5,17	27,1	-3,9	59,0	0	-4,7
391	30.08.2025 13:55:30,000	7,45	5,19	33,2	-2,4	54,4	0	-3,0
392	30.08.2025 13:55:31,000	7,41	5,21	34,8	-1,6	53,6	0	-2,0
393	30.08.2025 13:55:32,000	7,34	5,27	32,8	-1,3	55,9	0	-1,6
394	30.08.2025 13:55:33,000	7,27	5,25	33,6	-1,7	54,7	0	-2,1
395	30.08.2025 13:55:34,000	7,17	5,37	39,4	0,0	50,6	0	0,0
396	30.08.2025 13:55:35,000	7,10	5,36	38,1	0,3	51,5	0	0,4
397	30.08.2025 13:55:36,000	7,03	5,39	37,9	-0,2	51,9	0	-0,2
398	30.08.2025 13:55:37,000	6,96	5,45	36,7	-0,6	52,6	0	-0,8
399	30.08.2025 13:55:38,000	6,89	5,51	38,2	1,3	50,5	0	1,7
400	30.08.2025 13:55:39,000	6,82	5,47	38,6	0,5	50,9	0	0,6
401	30.08.2025 13:55:40,000	6,82	5,47	37,6	1,6	50,7	0	2,1
402	30.08.2025 13:55:41,000	6,75	5,55	38,3	0,9	50,8	0	1,1
403	30.08.2025 13:55:42,000	6,68	5,51	36,3	1,9	51,9	0	2,4
404	30.08.2025 13:55:43,000	6,61	5,57	38,6	2,2	49,2	0	2,9
405	30.08.2025 13:55:44,000	6,54	5,58	38,2	1,9	49,9	0	2,5
406	30.08.2025 13:55:45,000	6,47	5,61	36,5	2,6	50,9	0	3,3
407	30.08.2025 13:55:46,000	6,40	5,69	38,3	2,0	49,7	0	2,6
408	30.08.2025 13:55:47,000	6,33	5,70	38,5	2,9	48,6	0	3,9
409	30.08.2025 13:55:48,000	6,30	5,67	36,4	1,5	52,1	0	1,9
410	30.08.2025 13:55:49,000	6,26	5,71	37,8	2,3	49,8	0	3,1
411	30.08.2025 13:55:50,000	6,23	5,71	38,9	2,0	49,1	0	2,7
412	30.08.2025 13:55:51,000	6,16	5,74	37,3	2,0	50,7	0	2,6
413	30.08.2025 13:55:52,000	6,12	5,76	35,3	2,4	52,3	0	3,0
414	30.08.2025 13:55:53,000	6,05	5,79	38,9	2,1	49,1	0	2,8
415	30.08.2025 13:55:54,000	6,01	5,83	37,8	3,2	49,0	0	4,3
416	30.08.2025 13:55:55,000	5,94	5,82	36,2	3,2	50,6	0	4,2
417	30.08.2025 13:55:56,000	5,91	5,81	36,2	3,4	50,4	0	4,4
418	30.08.2025 13:55:57,000	5,91	5,86	38,7	3,0	48,4	0	4,0
419	30.08.2025 13:55:58,000	5,87	5,83	37,4	3,0	49,6	0	3,9
420	30.08.2025 13:55:59,000	5,84	5,87	36,7	2,5	50,8	0	3,3
421	30.08.2025 13:56:00,000	5,76	5,88	36,8	3,2	50,0	0	4,2
422	30.08.2025 13:56:01,000	5,76	5,88	36,5	3,0	50,4	0	4,0
423	30.08.2025 13:56:02,000	5,73	5,92	38,4	1,8	49,9	0	2,3
424	30.08.2025 13:56:03,000	5,69	5,98	35,8	3,7	50,5	0	4,8
425	30.08.2025 13:56:04,000	5,62	5,94	34,3	3,0	52,7	0	3,8
426	30.08.2025 13:56:05,000	5,62	5,99	37,9	1,8	50,3	0	2,4
427	30.08.2025 13:56:06,000	5,55	6,00	38,4	1,6	49,9	0	2,1
428	30.08.2025 13:56:07,000	5,51	5,99	33,6	2,1	54,3	0	2,6
429	30.08.2025 13:56:08,000	5,51	6,04	35,2	0,5	54,3	0	0,6
430	30.08.2025 13:56:09,000	5,48	6,08	36,8	-0,4	52,8	0	-0,5
431	30.08.2025 13:56:10,000	5,41	6,09	33,7	1,3	54,9	0	1,6
432	30.08.2025 13:56:11,000	5,37	6,10	35,3	1,3	53,4	0	1,7
433	30.08.2025 13:56:12,000	5,34	6,12	34,7	2,1	53,2	0	2,7
434	30.08.2025 13:56:13,000	5,34	6,12	35,6	-0,1	54,3	0	-0,2
435	30.08.2025 13:56:14,000	5,30	6,18	35,1	-1,4	53,5	0	-1,8
436	30.08.2025 13:56:15,000	5,26	6,18	34,0	-0,5	55,5	0	-0,7
437	30.08.2025 13:56:16,000	5,26	6,13	33,2	-3,6	53,2	0	-4,5
438	30.08.2025 13:56:17,000	5,23	6,22	36,1	-1,3	52,5	0	-1,7
439	30.08.2025 13:56:18,000	5,19	6,23	33,4	-1,6	55,1	0	-1,9
440	30.08.2025 13:56:19,000	5,16	6,22	38,1	-1,2	50,7	0	-1,6
441	30.08.2025 13:56:20,000	5,16	6,29	40,8	-0,7	48,4	0	-1,0
442	30.08.2025 13:56:21,000	5,12	6,31	35,2	-4,8	50,0	0	-6,3
443	30.08.2025 13:56:22,000	5,12	6,31	40,1	-4,0	46,0	0	-5,6
444	30.08.2025 13:56:23,000	5,08	6,30	34,4	2,0	53,5	0	2,5
445	30.08.2025 13:56:24,000	5,08	6,33	31,0	3,9	55,1	0	4,9
446	30.08.2025 13:56:25,000	5,08	6,35	30,2	2,0	57,8	0	2,4
447	30.08.2025 13:56:26,000	5,08	6,37	33,7	-3,1	53,2	0	-3,9
448	30.08.2025 13:56:27,000	5,05	6,41	31,5	-2,5	56,0	0	-3,0
449	30.08.2025 13:56:28,000	5,01	6,41	32,8	-2,5	54,7	0	-3,1
450	30.08.2025 13:56:29,000	4,97	6,47	36,3	-1,9	51,8	0	-2,4
451	30.08.2025 13:56:30,000	4,94	6,51	37,4	-0,6	52,0	0	-0,8
452	30.08.2025 13:56:31,000	4,90	6,50	35,3	-1,3	53,4	0	-1,6
453	30.08.2025 13:56:32,000	4,87	6,49	37,3	-1,3	51,4	0	-1,7
454	30.08.2025 13:56:33,000	4,87	6,54	39,4	-2,7	47,9	0	-3,6
455	30.08.2025 13:56:34,000	4,83	6,53	36,8	-2,0	51,2	0	-2,6
456	30.08.2025 13:56:35,000	4,83	6,58	39,9	-1,2	48,9	0	-1,6
457	30.08.2025 13:56:36,000	4,76	6,59	40,2	-1,6	48,3	0	-2,1
458	30.08.2025 13:56:37,000	4,76	6,61	39,9	-1,8	48,3	0	-2,4
459	30.08.2025 13:56:38,000	4,72	6,63	40,4	-2,3	47,3	0	-3,2
460	30.08.2025 13:56:39,000	4,68	6,65	41,4	0,1	48,5	0	0,2
461	30.08.2025 13:56:40,000	4,68	6,69	41,6	-0,2	48,2	0	-0,3
462	30.08.2025 13:56:41,000	4,65	6,66	41,3	-0,5	48,2	0	-0,7
463	30.08.2025 13:56:42,000	4,61	6,70	40,2	-1,6	48,2	0	-2,1
464	30.08.2025 13:56:43,000	4,61	6,72	40,2	0,4	49,4	0	0,5
465	30.08.2025 13:56:44,000	4,61	6,75	41,8	2,9	45,3	0	4,1
466	30.08.2025 13:56:45,000	4,61	6,77	41,2	-1,0	47,8	0	-1,4
467	30.08.2025 13:56:46,000	4,57	6,81	37,6	-1,5	50,9	0	-1,9
468	30.08.2025 13:56:47,000	4,57	6,83	42,0	-2,0	46,0	0	-2,8
469	30.08.2025 13:56:48,000	4,57	6,86	42,4	3,0	44,5	0	4,4
470	30.08.2025 13:56:49,000	4,54	6,92	42,4	1,8	45,8	0	2,5
471	30.08.2025 13:56:50,000	4,50	6,89	40,4	-0,4	49,2	0	-0,5
472	30.08.2025 13:56:51,000	4,50	6,93	41,9	-0,3	47,8	0	-0,4
473	30.08.2025 13:56:52,000	4,46	6,97	44,2	0,0	45,7	0	0,0
474	30.08.2025 13:56:53,000	4,43	6,97	41,6	0,8	47,7	0	1,0
475	30.08.2025 13:56:54,000	4,43	7,04	44,4	0,2	45,4	0	0,3
476	30.08.2025 13:56:55,000	4,39	7,05	44,2	-0,8	45,0	0	-1,1
477	30.08.2025 13:56:56,000	4,39	7,08	41,1	-0,7	48,2	0	-0,9
478	30.08.2025 13:56:57,000	4,35	7,07	44,1	-0,3	45,5	0	-0,5
479	30.08.2025 13:56:58,000	4,35	7,12	45,1	0,3	44,6	0	0,4
480	30.08.2025 13:56:59,000	4,35	7,14	41,3	1,6	47,1	0	2,1
481	30.08.2025 13:57:00,000	4,35	7,14	43,4	-0,7	45,9	0	-1,0
482	30.08.2025 13:57:01,000	4,32	7,20	46,8	-0,7	42,5	0	-1,1
483	30.08.2025 13:57:02,000	4,32	7,20	41,3	-1,0	47,7	0	-1,4
484	30.08.2025 13:57:03,000	4,32	7,22	41,5	-0,6	47,9	0	-0,8
485	30.08.2025 13:57:04,000	4,32	7,27	46,3	-0,7	42,9	0	-1,1
486	30.08.2025 13:57:05,000	4,24	7,30	44,0	0,6	45,4	0	0,8
487	30.08.2025 13:57:06,000	4,24	7,35	42,6	-0,3	47,1	0	-0,5
488	30.08.2025 13:57:07,000	4,21	7,39	44,4	-0,5	45,0	0	-0,7
489	30.08.2025 13:57:08,000	4,17	7,40	44,1	-1,5	44,5	0	-2,1
490	30.08.2025 13:57:09,000	4,17	7,43	39,6	3,6	46,8	0	5,0
491	30.08.2025 13:57:10,000	4,13	7,44	45,0	0,5	44,5	0	0,7
492	30.08.2025 13:57:11,000	4,13	7,49	44,2	-0,8	44,9	0	-1,2
493	30.08.2025 13:57:12,000	4,13	7,51	40,8	-0,9	48,3	0	-1,2
494	30.08.2025 13:57:13,000	4,13	7,56	43,4	-1,0	45,6	0	-1,5
495	30.08.2025 13:57:14,000	4,13	7,56	46,0	-0,4	43,5	0	-0,6
496	30.08.2025 13:57:15,000	4,10	7,60	44,2	0,7	45,1	0	1,0
497	30.08.2025 13:57:16,000	4,10	7,67	41,9	-0,9	47,2	0	-1,2
498	30.08.2025 13:57:17,000	4,06	7,68	44,9	-0,7	44,4	0	-1,0
499	30.08.2025 13:57:18,000	4,02	7,75	43,8	-1,0	45,2	0	-1,5
500	30.08.2025 13:57:19,000	3,98	7,76	42,9	0,6	46,5	0	0,9
501	30.08.2025 13:57:20,000	3,98	7,79	45,2	1,4	43,5	0	2,0
502	30.08.2025 13:57:21,000	3,95	7,78	44,8	0,0	45,2	0	0,0
503	30.08.2025 13:57:22,000	3,95	7,80	41,3	-0,5	48,2	0	-0,7
504	30.08.2025 13:57:23,000	3,95	7,87	45,3	-0,2	44,5	0	-0,2
505	30.08.2025 13:57:24,000	3,95	7,94	43,5	1,6	45,0	0	2,2
506	30.08.2025 13:57:25,000	3,95	7,94	43,7	1,1	45,2	0	1,6
507	30.08.2025 13:57:26,000	3,91	7,96	44,6	-0,9	44,5	0	-1,3
508	30.08.2025 13:57:27,000	3,91	8,00	42,7	-2,1	45,2	0	-2,9
509	30.08.2025 13:57:28,000	3,87	8,04	42,5	-0,9	46,6	0	-1,2
510	30.08.2025 13:57:29,000	3,84	8,08	47,8	-0,7	41,5	0	-1,1
511	30.08.2025 13:57:30,000	3,84	8,08	42,9	-4,5	42,7	0	-6,6
512	30.08.2025 13:57:31,000	3,80	8,12	39,6	-3,5	47,0	0	-4,8
513	30.08.2025 13:57:32,000	3,80	8,14	44,5	-4,1	41,5	0	-6,2
514	30.08.2025 13:57:33,000	3,80	8,21	43,3	-5,1	41,6	0	-7,7
515	30.08.2025 13:57:34,000	3,76	8,23	40,8	-5,2	44,0	0	-7,6
516	30.08.2025 13:57:35,000	3,72	8,27	42,5	-5,5	42,0	0	-8,2
517	30.08.2025 13:57:36,000	3,72	8,31	44,1	-4,9	41,0	0	-7,5
518	30.08.2025 13:57:37,000	3,69	8,28	42,7	-5,1	42,2	0	-7,6
519	30.08.2025 13:57:38,000	3,69	8,31	44,4	-4,8	40,8	0	-7,3
520	30.08.2025 13:57:39,000	3,69	8,40	47,5	-4,5	38,1	0	-7,3
521	30.08.2025 13:57:40,000	3,65	8,39	42,4	-3,9	43,7	0	-5,7
522	30.08.2025 13:57:41,000	3,65	8,42	42,8	-4,2	43,0	0	-6,3
523	30.08.2025 13:57:42,000	3,65	8,46	50,8	-3,9	35,3	0	-6,8
524	30.08.2025 13:57:43,000	3,61	8,45	45,5	-2,0	42,4	0	-3,0
525	30.08.2025 13:57:44,000	3,61	8,48	43,4	-0,7	45,9	0	-0,9
526	30.08.2025 13:57:45,000	3,61	8,50	49,7	-0,9	39,4	0	-1,4
527	30.08.2025 13:57:46,000	3,61	8,55	47,0	0,9	42,1	0	1,4
528	30.08.2025 13:57:47,000	3,61	8,57	32,7	1,4	55,9	0	1,7
529	30.08.2025 13:57:48,000	3,58	8,56	10,4	-3,3	76,3	1	-3,5
530	30.08.2025 13:57:49,000	3,54	8,58	0,2	-3,3	86,6	0	-3,3
531	30.08.2025 13:57:50,000	3,54	8,58	0,3	7,5	82,2	0	7,5
532	30.08.2025 13:57:51,000	3,50	8,57	0,0	6,0	84,0	0	6,0
533	30.08.2025 13:57:52,000	3,50	8,57	-2,2	5,7	82,1	0	5,9
534	30.08.2025 13:57:53,000	3,50	8,55	-0,8	9,2	80,1	0	9,2
535	30.08.2025 13:57:54,000	3,46	8,54	1,3	7,7	81,0	0	7,8
536	30.08.2025 13:57:55,000	3,43	8,53	0,3	5,7	84,0	0	5,7
537	30.08.2025 13:57:56,000	3,43	8,56	-1,8	4,6	83,6	0	4,7
538	30.08.2025 13:57:57,000	3,39	8,57	1,0	6,3	82,7	0	6,3
539	30.08.2025 13:57:58,000	3,39	8,55	-1,0	11,2	77,9	0	11,3
540	30.08.2025 13:57:59,000	3,39	8,55	-4,3	8,8	76,9	0	9,2
541	30.08.2025 13:58:00,000	3,35	8,57	-0,7	7,3	82,1	0	7,3
542	30.08.2025 13:58:01,000	3,35	8,57	2,5	11,2	76,3	0	11,5
543	30.08.2025 13:58:02,000	3,35	8,57	-2,1	10,0	78,0	0	10,2
544	30.08.2025 13:58:03,000	3,31	8,54	-0,8	8,2	81,0	0	8,3
545	30.08.2025 13:58:04,000	3,31	8,54	0,9	8,9	80,2	0	9,0
546	30.08.2025 13:58:05,000	3,28	8,53	-0,7	8,4	80,9	0	8,5
547	30.08.2025 13:58:06,000	3,28	8,53	0,7	7,9	81,4	0	8,0
548	30.08.2025 13:58:07,000	3,28	8,53	0,0	8,5	81,5	0	8,5
549	30.08.2025 13:58:08,000	3,28	8,53	0,5	9,1	80,4	0	9,1
550	30.08.2025 13:58:09,000	3,24	8,52	-0,2	7,2	82,6	0	7,2
551	30.08.2025 13:58:10,000	3,24	8,52	-3,0	7,1	79,9	0	7,3
552	30.08.2025 13:58:11,000	3,24	8,52	0,6	8,8	80,6	0	8,9
553	30.08.2025 13:58:12,000	3,20	8,52	0,8	9,3	79,9	0	9,3
554	30.08.2025 13:58:13,000	3,20	8,52	-2,1	8,7	79,1	0	8,9
555	30.08.2025 13:58:14,000	3,20	8,52	-2,4	6,0	81,6	0	6,1
556	30.08.2025 13:58:15,000	3,20	8,52	1,0	8,5	80,5	0	8,6
557	30.08.2025 13:58:16,000	3,20	8,49	2,4	10,3	77,3	0	10,5
558	30.08.2025 13:58:17,000	3,16	8,49	0,3	6,5	83,2	0	6,5
559	30.08.2025 13:58:18,000	3,16	8,46	0,2	6,7	83,1	0	6,7
560	30.08.2025 13:58:19,000	3,16	8,49	1,4	6,0	82,6	0	6,1
561	30.08.2025 13:58:20,000	3,16	8,49	1,9	9,5	78,6	0	9,7
562	30.08.2025 13:58:21,000	3,16	8,46	-2,1	7,7	80,2	0	7,9
563	30.08.2025 13:58:22,000	3,12	8,48	-0,2	7,2	82,7	0	7,2
564	30.08.2025 13:58:23,000	3,12	8,48	-0,7	7,4	82,0	0	7,4
565	30.08.2025 13:58:24,000	3,12	8,46	0,9	8,1	80,9	0	8,2
566	30.08.2025 13:58:25,000	3,12	8,48	0,6	8,2	81,1	0	8,3
567	30.08.2025 13:58:26,000	3,12	8,48	4,3	8,0	77,7	0	8,4
568	30.08.2025 13:58:27,000	3,12	8,48	-0,3	7,5	82,3	0	7,5
569	30.08.2025 13:58:28,000	3,09	8,42	-3,3	6,2	80,5	0	6,4
570	30.08.2025 13:58:29,000	3,09	8,45	1,4	8,0	80,6	0	8,2
571	30.08.2025 13:58:30,000	3,09	8,45	1,2	8,3	80,5	0	8,4
572	30.08.2025 13:58:31,000	3,09	8,45	-0,6	5,2	84,2	0	5,2
573	30.08.2025 13:58:32,000	3,09	8,45	0,4	8,3	81,3	0	8,4
574	30.08.2025 13:58:33,000	3,05	8,44	0,9	7,8	81,3	0	7,8
575	30.08.2025 13:58:34,000	3,05	8,44	-0,3	8,5	81,2	0	8,5
576	30.08.2025 13:58:35,000	3,05	8,44	-1,8	6,3	82,0	0	6,4
577	30.08.2025 13:58:36,000	3,05	8,44	0,1	11,0	79,0	0	11,0
578	30.08.2025 13:58:37,000	3,05	8,44	1,6	8,2	80,2	0	8,4
579	30.08.2025 13:58:38,000	3,05	8,42	-0,2	9,1	80,7	0	9,1
580	30.08.2025 13:58:39,000	3,01	8,41	-0,9	7,9	81,2	0	7,9
581	30.08.2025 13:58:40,000	3,01	8,43	-0,1	6,9	83,0	0	6,9
582	30.08.2025 13:58:41,000	3,01	8,41	-3,0	7,2	79,8	0	7,4
583	30.08.2025 13:58:42,000	3,01	8,43	1,4	8,5	80,2	0	8,6
584	30.08.2025 13:58:43,000	3,01	8,43	-4,1	9,0	76,9	0	9,4
585	30.08.2025 13:58:44,000	3,01	8,41	1,1	9,1	79,9	0	9,2
586	30.08.2025 13:58:45,000	2,97	8,43	0,6	6,4	83,0	0	6,4
587	30.08.2025 13:58:46,000	2,97	8,43	-0,6	8,4	81,0	0	8,4
588	30.08.2025 13:58:47,000	2,97	8,43	-1,8	5,8	82,4	0	5,9
589	30.08.2025 13:58:48,000	2,97	8,43	0,9	9,2	79,9	0	9,3
590	30.08.2025 13:58:49,000	2,97	8,43	-1,8	6,1	82,0	0	6,2
591	30.08.2025 13:58:50,000	2,97	8,40	-0,9	6,2	82,9	0	6,2
592	30.08.2025 13:58:51,000	2,93	8,40	-0,7	10,8	78,6	0	10,8
593	30.08.2025 13:58:52,000	2,93	8,42	-1,9	8,6	79,5	0	8,7
594	30.08.2025 13:58:53,000	2,93	8,42	0,8	9,4	79,7	0	9,5
595	30.08.2025 13:58:54,000	2,93	8,42	0,4	9,0	80,6	0	9,0
596	30.08.2025 13:58:55,000	2,93	8,42	-1,5	7,8	80,7	0	7,9
597	30.08.2025 13:58:56,000	2,93	8,42	0,3	6,4	83,3	0	6,4
598	30.08.2025 13:58:57,000	2,93	8,42	0,7	7,3	82,1	0	7,3
