#B	Created:	09.09.2025 06:56:29
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	61	DST tilt	1174
##	Chart	61H1174DAT	
#D	Data:	2310	09.09.2025 06:17:00	09.09.2025 06:55:29
281	09.09.2025 06:21:40,000	18,22	-6,29	58,5	5,6	25,9	0	12,6
282	09.09.2025 06:21:41,000	18,22	-6,29	61,0	6,6	22,4	0	16,9
283	09.09.2025 06:21:42,000	18,22	-6,29	58,0	-0,6	31,4	0	-1,2
284	09.09.2025 06:21:43,000	18,19	-6,29	47,2	2,3	40,6	0	3,5
285	09.09.2025 06:21:44,000	18,19	-6,29	39,7	4,5	45,9	0	6,3
286	09.09.2025 06:21:45,000	18,19	-6,29	35,0	7,0	47,9	0	9,5
287	09.09.2025 06:21:46,000	18,19	-6,29	30,7	9,4	49,9	0	12,3
288	09.09.2025 06:21:47,000	18,19	-6,29	33,1	5,0	51,9	0	6,4
289	09.09.2025 06:21:48,000	18,19	-6,29	37,2	5,8	47,0	0	8,0
290	09.09.2025 06:21:49,000	18,19	-6,29	49,6	3,1	37,3	0	5,2
291	09.09.2025 06:21:50,000	18,19	-6,29	47,9	2,5	39,6	0	4,0
292	09.09.2025 06:21:51,000	18,19	-6,29	36,7	4,6	48,7	0	6,1
293	09.09.2025 06:21:52,000	18,19	-6,29	43,7	6,4	39,9	0	9,9
294	09.09.2025 06:21:53,000	18,19	-6,29	55,0	3,9	31,0	0	7,6
295	09.09.2025 06:21:54,000	18,19	-6,29	60,4	5,3	24,4	0	12,6
296	09.09.2025 06:21:55,000	18,19	-6,29	63,6	3,5	22,9	0	12,6
297	09.09.2025 06:21:56,000	18,19	-6,29	67,1	1,5	21,4	0	12,6
298	09.09.2025 06:21:57,000	18,19	-6,29	69,6	-0,3	20,1	0	12,6
299	09.09.2025 06:21:58,000	18,19	-6,29	65,4	1,4	23,2	0	12,6
300	09.09.2025 06:21:59,000	18,19	-6,29	57,9	-1,4	30,7	0	-2,7
301	09.09.2025 06:22:00,000	18,19	-6,29	56,3	0,0	33,7	0	0,0
302	09.09.2025 06:22:01,000	18,19	-6,29	57,1	-1,1	31,8	0	-2,1
303	09.09.2025 06:22:02,000	18,19	-6,29	55,6	-0,9	33,5	0	-1,6
304	09.09.2025 06:22:03,000	18,19	-6,29	48,8	-2,5	38,8	0	-4,0
305	09.09.2025 06:22:04,000	18,16	-6,29	42,8	-4,8	42,4	0	-7,2
306	09.09.2025 06:22:05,000	18,16	-6,29	45,2	-1,6	43,2	0	-2,4
307	09.09.2025 06:22:06,000	18,16	-6,29	47,6	-4,4	37,9	0	-7,2
308	09.09.2025 06:22:07,000	18,16	-6,29	47,2	-3,8	39,0	0	-6,0
309	09.09.2025 06:22:08,000	18,13	-6,29	30,9	1,5	57,7	0	1,7
310	09.09.2025 06:22:09,000	18,13	-6,29	27,8	5,0	57,2	0	6,1
311	09.09.2025 06:22:10,000	18,13	-6,29	26,0	8,3	55,7	0	10,2
312	09.09.2025 06:22:11,000	18,10	-6,29	24,4	9,5	56,0	0	11,6
313	09.09.2025 06:22:12,000	18,10	-6,29	23,5	10,8	55,7	0	13,2
314	09.09.2025 06:22:13,000	18,10	-6,29	24,1	11,8	54,1	0	14,7
315	09.09.2025 06:22:14,000	18,10	-6,29	25,1	10,3	54,6	0	12,7
316	09.09.2025 06:22:15,000	18,10	-6,29	24,3	12,1	53,6	0	15,1
317	09.09.2025 06:22:16,000	18,10	-6,29	25,6	10,5	53,9	0	13,1
318	09.09.2025 06:22:17,000	18,10	-6,29	26,8	10,5	52,7	0	13,3
319	09.09.2025 06:22:18,000	18,10	-6,29	27,0	11,8	51,1	0	15,2
320	09.09.2025 06:22:19,000	18,10	-6,29	25,9	9,9	54,3	0	12,3
321	09.09.2025 06:22:20,000	18,10	-6,29	26,5	10,2	53,4	0	12,8
322	09.09.2025 06:22:21,000	18,10	-6,29	27,4	8,8	53,8	0	11,0
323	09.09.2025 06:22:22,000	18,07	-6,29	27,1	6,5	56,4	0	8,0
324	09.09.2025 06:22:23,000	18,07	-6,29	25,6	9,0	55,5	0	11,0
325	09.09.2025 06:22:24,000	18,07	-6,29	26,6	8,5	54,9	0	10,5
326	09.09.2025 06:22:25,000	18,07	-6,29	27,0	9,3	53,6	0	11,7
327	09.09.2025 06:22:26,000	18,07	-6,29	26,8	7,7	55,6	0	9,4
328	09.09.2025 06:22:27,000	18,04	-6,29	31,4	4,3	54,3	0	5,4
329	09.09.2025 06:22:28,000	18,04	-6,29	28,6	2,8	58,6	0	3,4
330	09.09.2025 06:22:29,000	18,04	-6,29	26,5	3,2	60,3	0	3,7
331	09.09.2025 06:22:30,000	18,04	-6,29	26,6	3,9	59,5	0	4,6
332	09.09.2025 06:22:31,000	18,04	-6,29	29,5	2,5	58,1	0	2,9
333	09.09.2025 06:22:32,000	18,04	-6,29	28,9	7,3	53,8	0	9,2
334	09.09.2025 06:22:33,000	18,04	-6,29	36,9	6,9	46,2	0	9,7
335	09.09.2025 06:22:34,000	18,04	-6,29	36,7	1,0	52,3	0	1,3
336	09.09.2025 06:22:35,000	18,01	-6,29	37,3	-3,1	49,5	0	-4,1
337	09.09.2025 06:22:36,000	18,01	-6,29	39,4	-0,5	50,0	0	-0,7
338	09.09.2025 06:22:37,000	18,01	-6,29	30,0	-0,6	59,4	0	-0,7
339	09.09.2025 06:22:38,000	17,98	-6,29	32,6	-0,7	56,8	0	-0,8
340	09.09.2025 06:22:39,000	17,95	-6,29	31,8	2,8	55,4	0	3,4
341	09.09.2025 06:22:40,000	17,92	-6,29	27,0	6,6	56,4	0	8,0
342	09.09.2025 06:22:41,000	17,89	-6,29	25,6	6,6	57,8	0	7,9
343	09.09.2025 06:22:42,000	17,83	-6,29	31,2	5,8	53,0	0	7,4
344	09.09.2025 06:22:43,000	17,77	-6,29	30,4	6,2	53,4	0	7,8
345	09.09.2025 06:22:44,000	17,74	-6,29	28,8	5,4	55,8	0	6,6
346	09.09.2025 06:22:45,000	17,71	-6,29	29,7	4,3	56,0	0	5,3
347	09.09.2025 06:22:46,000	17,65	-6,29	27,2	4,9	57,9	0	5,8
348	09.09.2025 06:22:47,000	17,62	-6,29	30,7	2,4	56,9	0	2,9
349	09.09.2025 06:22:48,000	17,56	-6,29	32,2	1,0	56,8	0	1,2
350	09.09.2025 06:22:49,000	17,50	-6,29	31,2	5,0	53,8	0	6,3
351	09.09.2025 06:22:50,000	17,41	-6,29	29,7	9,1	51,2	0	11,8
352	09.09.2025 06:22:51,000	17,32	-6,29	37,9	2,1	50,0	0	2,7
353	09.09.2025 06:22:52,000	17,26	-6,29	32,4	6,3	51,3	0	8,1
354	09.09.2025 06:22:53,000	17,20	-6,29	34,3	-0,4	55,3	0	-0,4
355	09.09.2025 06:22:54,000	17,17	-6,29	31,4	2,0	56,6	0	2,4
356	09.09.2025 06:22:55,000	17,08	-6,29	29,3	3,6	57,1	0	4,3
357	09.09.2025 06:22:56,000	16,93	-6,29	26,5	6,7	56,8	0	8,1
358	09.09.2025 06:22:57,000	16,78	-6,29	29,0	6,5	54,5	0	8,1
359	09.09.2025 06:22:58,000	16,63	-6,29	32,0	4,0	54,0	0	5,0
360	09.09.2025 06:22:59,000	16,51	-6,29	34,4	4,9	50,8	0	6,3
361	09.09.2025 06:23:00,000	16,39	-6,29	32,7	6,2	51,0	0	8,1
362	09.09.2025 06:23:01,000	16,30	-6,29	29,8	3,2	57,0	0	3,9
363	09.09.2025 06:23:02,000	16,23	-6,29	27,5	3,5	59,0	0	4,1
364	09.09.2025 06:23:03,000	16,05	-6,29	31,5	0,9	57,6	0	1,1
365	09.09.2025 06:23:04,000	15,84	-6,29	34,7	-1,1	54,2	0	-1,4
366	09.09.2025 06:23:05,000	15,66	-6,29	35,0	0,6	54,4	0	0,8
367	09.09.2025 06:23:06,000	15,54	-6,29	34,4	2,3	53,3	0	2,9
368	09.09.2025 06:23:07,000	15,38	-6,29	37,3	-0,2	52,5	0	-0,3
369	09.09.2025 06:23:08,000	15,29	-6,29	34,3	3,6	52,1	0	4,6
370	09.09.2025 06:23:09,000	15,20	-6,29	32,4	3,5	54,0	0	4,4
371	09.09.2025 06:23:10,000	15,08	-6,29	37,7	-1,4	50,9	0	-1,8
372	09.09.2025 06:23:11,000	14,98	-6,29	37,8	-0,3	51,9	0	-0,4
373	09.09.2025 06:23:12,000	14,92	-6,29	34,4	-5,0	50,6	0	-6,6
374	09.09.2025 06:23:13,000	14,86	-6,29	40,2	-2,8	46,9	0	-3,9
375	09.09.2025 06:23:14,000	14,65	-6,29	36,9	-2,7	50,4	0	-3,5
376	09.09.2025 06:23:15,000	14,49	-6,29	30,4	-7,2	52,5	0	-9,2
377	09.09.2025 06:23:16,000	14,40	-6,29	36,6	-5,3	48,1	0	-7,2
378	09.09.2025 06:23:17,000	14,31	-6,29	36,5	0,5	53,1	0	0,6
379	09.09.2025 06:23:18,000	14,15	-6,29	39,5	-5,3	45,2	0	-7,6
380	09.09.2025 06:23:19,000	13,93	-6,29	42,9	-0,2	46,8	0	-0,3
381	09.09.2025 06:23:20,000	13,78	-6,29	39,5	-7,1	43,4	0	-10,3
382	09.09.2025 06:23:21,000	13,59	-6,29	38,4	-4,7	46,8	0	-6,5
383	09.09.2025 06:23:22,000	13,44	-6,29	28,9	-10,4	50,7	0	-13,4
384	09.09.2025 06:23:23,000	13,34	-6,29	36,2	-9,3	44,5	0	-13,3
385	09.09.2025 06:23:24,000	13,22	-6,29	37,8	-2,8	49,4	0	-3,7
386	09.09.2025 06:23:25,000	13,09	-6,29	35,9	-14,1	39,9	0	-21,2
387	09.09.2025 06:23:26,000	12,93	-6,29	39,8	-2,8	47,3	0	-3,9
388	09.09.2025 06:23:27,000	12,78	-6,29	35,2	-16,7	38,0	0	-25,5
389	09.09.2025 06:23:28,000	12,68	-6,29	36,0	-5,1	49,0	0	-6,8
390	09.09.2025 06:23:29,000	12,52	-6,29	27,8	-14,2	47,9	0	-18,9
391	09.09.2025 06:23:30,000	12,43	-6,29	24,6	-16,4	49,0	0	-21,2
392	09.09.2025 06:23:31,000	12,33	-6,29	29,7	-10,2	50,2	0	-13,3
393	09.09.2025 06:23:32,000	12,24	-6,29	26,9	-11,4	51,7	0	-14,6
394	09.09.2025 06:23:33,000	12,14	-6,29	26,7	-13,3	50,0	0	-17,2
395	09.09.2025 06:23:34,000	12,05	-6,29	24,6	-11,9	53,4	0	-14,9
396	09.09.2025 06:23:35,000	11,89	-6,29	26,4	-9,8	53,8	0	-12,2
397	09.09.2025 06:23:36,000	11,76	-6,29	25,9	-9,3	54,9	0	-11,5
398	09.09.2025 06:23:37,000	11,60	-6,29	27,5	-7,2	55,3	0	-8,8
399	09.09.2025 06:23:38,000	11,50	-6,29	29,4	-6,6	54,0	0	-8,2
400	09.09.2025 06:23:39,000	11,41	-6,29	29,2	-6,6	54,2	0	-8,3
401	09.09.2025 06:23:40,000	11,34	-6,29	30,1	-7,5	52,4	0	-9,6
402	09.09.2025 06:23:41,000	11,31	-6,29	29,8	-8,5	51,7	0	-10,9
403	09.09.2025 06:23:42,000	11,28	-6,29	28,4	-11,1	50,5	0	-14,5
404	09.09.2025 06:23:43,000	11,18	-6,29	25,6	-12,0	52,3	0	-15,2
405	09.09.2025 06:23:44,000	11,05	-6,29	30,1	-11,3	48,5	0	-15,1
406	09.09.2025 06:23:45,000	10,92	-6,29	34,2	-4,2	51,6	0	-5,4
407	09.09.2025 06:23:46,000	10,79	-6,29	32,8	-5,1	52,0	0	-6,6
408	09.09.2025 06:23:47,000	10,73	-6,29	31,2	-8,2	50,5	0	-10,8
409	09.09.2025 06:23:48,000	10,66	-6,29	30,7	-8,0	51,3	0	-10,3
410	09.09.2025 06:23:49,000	10,60	-6,29	28,0	-12,5	49,5	0	-16,3
411	09.09.2025 06:23:50,000	10,53	-6,29	23,8	-13,2	53,0	0	-16,5
412	09.09.2025 06:23:51,000	10,47	-6,29	28,4	-9,6	52,0	0	-12,3
413	09.09.2025 06:23:52,000	10,34	-6,29	28,3	-10,8	50,9	0	-13,9
414	09.09.2025 06:23:53,000	10,24	-6,29	26,4	-14,8	48,8	0	-19,3
415	09.09.2025 06:23:54,000	10,07	-6,29	30,0	-10,6	49,4	0	-14,0
416	09.09.2025 06:23:55,000	9,94	-6,29	30,7	-9,6	49,7	0	-12,6
417	09.09.2025 06:23:56,000	9,84	-6,29	24,0	-11,9	54,2	0	-14,7
418	09.09.2025 06:23:57,000	9,78	-6,29	30,1	-11,1	48,8	0	-14,8
419	09.09.2025 06:23:58,000	9,68	-6,29	29,6	-10,5	49,9	0	-13,7
420	09.09.2025 06:23:59,000	9,61	-6,29	28,0	-17,0	45,0	0	-23,0
421	09.09.2025 06:24:00,000	9,58	-6,29	33,4	-12,7	43,9	0	-18,0
422	09.09.2025 06:24:01,000	9,51	-6,29	24,9	-14,7	50,4	0	-18,8
423	09.09.2025 06:24:02,000	9,44	-6,29	28,6	-12,9	48,5	0	-17,1
424	09.09.2025 06:24:03,000	9,35	-6,29	31,4	-9,8	48,7	0	-13,1
425	09.09.2025 06:24:04,000	9,31	-6,29	25,8	-14,8	49,4	0	-19,2
426	09.09.2025 06:24:05,000	9,28	-6,29	28,4	-14,2	47,4	0	-18,9
427	09.09.2025 06:24:06,000	9,21	-6,29	31,6	-13,5	44,9	0	-18,7
428	09.09.2025 06:24:07,000	9,11	-6,29	28,7	-11,8	49,6	0	-15,4
429	09.09.2025 06:24:08,000	9,04	-6,29	31,8	-13,8	44,4	0	-19,3
430	09.09.2025 06:24:09,000	8,98	-6,29	32,6	-12,4	45,0	0	-17,3
431	09.09.2025 06:24:10,000	8,91	-6,29	26,2	-15,6	48,2	0	-20,4
432	09.09.2025 06:24:11,000	8,88	-6,29	29,6	-15,2	45,2	0	-20,8
433	09.09.2025 06:24:12,000	8,81	-6,29	33,4	-11,9	44,6	0	-16,7
434	09.09.2025 06:24:13,000	8,74	-6,29	29,7	-13,3	47,0	0	-17,9
435	09.09.2025 06:24:14,000	8,68	-6,29	28,0	-15,5	46,5	0	-20,8
436	09.09.2025 06:24:15,000	8,68	-6,29	30,0	-14,1	45,9	0	-19,2
437	09.09.2025 06:24:16,000	8,64	-6,29	31,1	-10,6	48,4	0	-14,1
438	09.09.2025 06:24:17,000	8,64	-6,29	29,9	-14,7	45,4	0	-20,1
439	09.09.2025 06:24:18,000	8,54	-6,29	33,8	-11,7	44,4	0	-16,6
440	09.09.2025 06:24:19,000	8,51	-6,29	26,6	-17,0	46,3	0	-22,6
441	09.09.2025 06:24:20,000	8,44	-6,29	31,1	-14,1	44,8	0	-19,6
442	09.09.2025 06:24:21,000	8,37	-6,29	29,4	-14,9	45,7	0	-20,2
443	09.09.2025 06:24:22,000	8,34	-6,29	22,6	-16,4	51,0	0	-20,7
444	09.09.2025 06:24:23,000	8,27	-6,29	28,1	-13,7	48,2	0	-18,1
445	09.09.2025 06:24:24,000	8,20	-6,29	29,3	-13,3	47,4	0	-17,8
446	09.09.2025 06:24:25,000	8,17	-6,29	24,0	-16,3	49,7	0	-20,9
447	09.09.2025 06:24:26,000	8,10	-6,29	30,2	-12,0	47,8	0	-16,1
448	09.09.2025 06:24:27,000	8,00	-6,29	30,2	-9,9	49,8	0	-13,1
449	09.09.2025 06:24:28,000	7,89	-6,29	30,5	-14,6	44,9	0	-20,1
450	09.09.2025 06:24:29,000	7,83	-6,29	31,2	-11,6	47,2	0	-15,7
451	09.09.2025 06:24:30,000	7,83	-6,29	31,0	-8,9	50,1	0	-11,7
452	09.09.2025 06:24:31,000	7,79	-6,29	27,9	-12,0	50,2	0	-15,6
453	09.09.2025 06:24:32,000	7,79	-6,29	28,6	-13,1	48,3	0	-17,4
454	09.09.2025 06:24:33,000	7,76	-6,29	33,8	-10,2	46,0	0	-14,2
455	09.09.2025 06:24:34,000	7,72	-6,29	33,6	-7,0	49,3	0	-9,4
456	09.09.2025 06:24:35,000	7,69	-6,29	27,9	-14,4	47,7	0	-19,1
457	09.09.2025 06:24:36,000	7,65	-6,29	29,4	-11,7	48,9	0	-15,5
458	09.09.2025 06:24:37,000	7,65	-6,29	22,2	-12,9	54,9	0	-15,8
459	09.09.2025 06:24:38,000	7,62	-6,29	31,6	-9,6	48,8	0	-12,8
460	09.09.2025 06:24:39,000	7,52	-6,29	32,9	-7,8	49,3	0	-10,3
461	09.09.2025 06:24:40,000	7,45	-6,29	27,3	-11,8	50,9	0	-15,2
462	09.09.2025 06:24:41,000	7,38	-6,29	26,8	-11,1	52,1	0	-14,1
463	09.09.2025 06:24:42,000	7,34	-6,29	31,4	-9,8	48,8	0	-13,0
464	09.09.2025 06:24:43,000	7,31	-6,29	32,7	-5,9	51,4	0	-7,6
465	09.09.2025 06:24:44,000	7,28	-6,29	27,9	-9,6	52,5	0	-12,2
466	09.09.2025 06:24:45,000	7,24	-6,29	28,2	-14,3	47,5	0	-19,0
467	09.09.2025 06:24:46,000	7,17	-6,29	32,3	-6,6	51,1	0	-8,5
468	09.09.2025 06:24:47,000	7,14	-6,29	30,9	-7,2	51,9	0	-9,2
469	09.09.2025 06:24:48,000	7,14	-6,29	26,1	-10,4	53,6	0	-13,0
470	09.09.2025 06:24:49,000	7,10	-6,29	30,4	-10,5	49,1	0	-14,0
471	09.09.2025 06:24:50,000	7,07	-6,29	27,1	-8,3	54,5	0	-10,4
472	09.09.2025 06:24:51,000	7,07	-6,29	32,0	-11,2	46,8	0	-15,3
473	09.09.2025 06:24:52,000	7,03	-6,29	33,3	-8,6	48,0	0	-11,7
474	09.09.2025 06:24:53,000	7,03	-6,29	25,3	-12,3	52,4	0	-15,6
475	09.09.2025 06:24:54,000	7,03	-6,29	33,6	-10,4	45,9	0	-14,4
476	09.09.2025 06:24:55,000	7,00	-6,29	32,9	-7,4	49,7	0	-9,8
477	09.09.2025 06:24:56,000	7,00	-6,29	24,5	-13,2	52,3	0	-16,7
478	09.09.2025 06:24:57,000	7,00	-6,29	27,1	-12,9	50,0	0	-16,7
479	09.09.2025 06:24:58,000	6,89	-6,29	33,0	-5,7	51,3	0	-7,4
480	09.09.2025 06:24:59,000	6,82	-6,29	26,9	-9,9	53,2	0	-12,5
481	09.09.2025 06:25:00,000	6,79	-6,29	32,8	-11,1	46,1	0	-15,3
482	09.09.2025 06:25:01,000	6,75	-6,29	35,2	-9,1	45,6	0	-12,7
483	09.09.2025 06:25:02,000	6,75	-6,29	24,5	-12,1	53,4	0	-15,1
484	09.09.2025 06:25:03,000	6,75	-6,29	27,7	-13,2	49,1	0	-17,3
485	09.09.2025 06:25:04,000	6,75	-6,29	32,6	-10,0	47,4	0	-13,6
486	09.09.2025 06:25:05,000	6,68	-6,29	24,4	-13,7	52,0	0	-17,2
487	09.09.2025 06:25:06,000	6,61	-6,29	29,4	-14,1	46,5	0	-19,1
488	09.09.2025 06:25:07,000	6,58	-6,29	32,8	-9,6	47,5	0	-13,1
489	09.09.2025 06:25:08,000	6,54	-6,29	31,4	-8,0	50,7	0	-10,4
490	09.09.2025 06:25:09,000	6,54	-6,29	36,6	-9,6	43,8	0	-13,8
491	09.09.2025 06:25:10,000	6,51	-6,29	35,8	-5,7	48,6	0	-7,6
492	09.09.2025 06:25:11,000	6,47	-6,29	31,8	-12,4	45,8	0	-17,1
493	09.09.2025 06:25:12,000	6,44	-6,29	40,9	-7,4	41,6	0	-11,1
494	09.09.2025 06:25:13,000	6,40	-6,29	22,3	-12,3	55,4	0	-15,0
495	09.09.2025 06:25:14,000	6,33	-6,29	25,2	-16,4	48,4	0	-21,3
496	09.09.2025 06:25:15,000	6,26	-6,29	29,4	-11,0	49,6	0	-14,4
497	09.09.2025 06:25:16,000	6,19	-6,29	26,1	-14,4	49,4	0	-18,7
498	09.09.2025 06:25:17,000	6,19	-6,29	31,6	-11,8	46,6	0	-16,1
499	09.09.2025 06:25:18,000	6,16	-6,29	31,1	-10,4	48,6	0	-13,8
500	09.09.2025 06:25:19,000	6,12	-6,29	25,4	-13,1	51,5	0	-16,7
501	09.09.2025 06:25:20,000	6,12	-6,29	28,9	-13,5	47,6	0	-18,0
502	09.09.2025 06:25:21,000	6,08	-6,29	31,9	-7,2	50,9	0	-9,4
503	09.09.2025 06:25:22,000	6,08	-6,29	33,0	-5,0	52,0	0	-6,4
504	09.09.2025 06:25:23,000	6,08	-6,29	34,1	-7,4	48,4	0	-10,0
505	09.09.2025 06:25:24,000	6,08	-6,29	37,1	-3,4	49,5	0	-4,5
506	09.09.2025 06:25:25,000	6,08	-6,29	41,5	-7,3	41,2	0	-11,0
507	09.09.2025 06:25:26,000	6,05	-6,29	31,4	-7,5	51,1	0	-9,8
508	09.09.2025 06:25:27,000	6,01	-6,29	28,3	-6,1	55,6	0	-7,5
509	09.09.2025 06:25:28,000	6,01	-6,29	37,9	-2,9	49,2	0	-3,8
510	09.09.2025 06:25:29,000	6,01	-6,29	44,3	-6,7	39,0	0	-10,7
511	09.09.2025 06:25:30,000	6,01	-6,29	42,6	-1,3	46,1	0	-1,7
512	09.09.2025 06:25:31,000	6,01	-6,29	39,7	-1,9	48,4	0	-2,5
513	09.09.2025 06:25:32,000	6,01	-6,29	47,4	-2,4	40,2	0	-3,8
514	09.09.2025 06:25:33,000	6,01	-6,29	48,8	-3,2	38,0	0	-5,2
515	09.09.2025 06:25:34,000	6,01	-6,29	40,9	-4,4	44,6	0	-6,4
516	09.09.2025 06:25:35,000	6,01	-6,29	43,1	-2,2	44,7	0	-3,2
517	09.09.2025 06:25:36,000	6,01	-6,29	49,6	-3,5	36,9	0	-5,8
518	09.09.2025 06:25:37,000	5,98	-6,29	50,0	-5,0	35,0	0	-8,7
519	09.09.2025 06:25:38,000	5,94	-6,29	48,2	-5,0	36,8	0	-8,3
520	09.09.2025 06:25:39,000	5,87	-6,29	49,3	-4,3	36,4	0	-7,3
521	09.09.2025 06:25:40,000	5,84	-6,29	50,5	-4,0	35,5	0	-6,8
522	09.09.2025 06:25:41,000	5,84	-6,29	53,1	-2,5	34,3	0	-4,5
523	09.09.2025 06:25:42,000	5,84	-6,29	56,4	-2,4	31,2	0	-4,6
524	09.09.2025 06:25:43,000	5,84	-6,29	51,3	-4,2	34,5	0	-7,4
525	09.09.2025 06:25:44,000	5,84	-6,29	46,1	-5,1	38,8	0	-8,2
526	09.09.2025 06:25:45,000	5,80	-6,29	51,0	-2,3	36,7	0	-3,8
527	09.09.2025 06:25:46,000	5,80	-6,29	58,8	-0,8	30,4	0	-1,6
528	09.09.2025 06:25:47,000	5,76	-6,29	54,1	-3,3	32,6	0	-6,2
529	09.09.2025 06:25:48,000	5,73	-6,29	44,9	-6,8	38,3	0	-11,0
530	09.09.2025 06:25:49,000	5,66	-6,29	49,5	-3,3	37,1	0	-5,5
531	09.09.2025 06:25:50,000	5,62	-6,29	55,5	-1,8	32,8	0	-3,3
532	09.09.2025 06:25:51,000	5,62	-6,29	51,2	-3,0	35,7	0	-5,2
533	09.09.2025 06:25:52,000	5,62	-6,29	49,7	-3,1	37,2	0	-5,2
534	09.09.2025 06:25:53,000	5,59	-6,29	54,6	-1,8	33,7	0	-3,2
535	09.09.2025 06:25:54,000	5,55	-6,29	59,0	-3,5	27,5	0	-7,7
536	09.09.2025 06:25:55,000	5,51	-6,29	61,4	-2,5	26,1	0	-5,6
537	09.09.2025 06:25:56,000	5,48	-6,29	55,7	-5,2	29,1	0	-10,5
538	09.09.2025 06:25:57,000	5,41	-6,29	48,8	-4,8	36,4	0	-8,0
539	09.09.2025 06:25:58,000	5,37	-6,29	59,9	-2,3	27,8	0	-4,9
540	09.09.2025 06:25:59,000	5,37	-6,29	63,7	-3,1	23,2	0	-4,9
541	09.09.2025 06:26:00,000	5,37	-6,29	49,6	-5,9	34,5	0	-10,4
542	09.09.2025 06:26:01,000	5,37	-6,29	45,8	-5,9	38,4	0	-9,4
543	09.09.2025 06:26:02,000	5,37	-6,29	59,4	-1,4	29,2	0	-2,9
544	09.09.2025 06:26:03,000	5,33	-6,29	63,5	-2,7	23,8	0	-2,9
545	09.09.2025 06:26:04,000	5,33	-6,29	57,9	-3,1	29,0	0	-6,4
546	09.09.2025 06:26:05,000	5,33	-6,29	51,3	-5,0	33,7	0	-9,0
547	09.09.2025 06:26:06,000	5,30	-6,29	57,5	-2,3	30,3	0	-4,5
548	09.09.2025 06:26:07,000	5,30	-6,29	58,9	-3,8	27,3	0	-8,2
549	09.09.2025 06:26:08,000	5,30	-6,29	50,5	-5,2	34,3	0	-9,2
550	09.09.2025 06:26:09,000	5,26	-6,29	48,0	-6,0	36,0	0	-10,2
551	09.09.2025 06:26:10,000	5,23	-6,29	58,6	-2,3	29,1	0	-4,7
552	09.09.2025 06:26:11,000	5,19	-6,29	64,1	-2,8	23,1	0	-4,7
553	09.09.2025 06:26:12,000	5,15	-6,29	54,4	-5,8	29,8	0	-11,5
554	09.09.2025 06:26:13,000	5,15	-6,29	47,5	-6,9	35,6	0	-11,7
555	09.09.2025 06:26:14,000	5,15	-6,29	51,9	-4,3	33,8	0	-7,7
556	09.09.2025 06:26:15,000	5,12	-6,29	59,2	-4,3	26,5	0	-9,5
557	09.09.2025 06:26:16,000	5,08	-6,29	42,1	-6,0	41,9	0	-8,9
558	09.09.2025 06:26:17,000	5,01	-6,29	25,9	-8,1	56,0	0	-9,9
559	09.09.2025 06:26:18,000	4,97	-6,29	-2,3	-1,2	86,5	0	-1,2
560	09.09.2025 06:26:19,000	4,94	-6,29	4,9	-7,0	78,1	0	-7,3
561	09.09.2025 06:26:20,000	4,90	-6,29	-2,3	-5,4	82,3	0	-5,5
562	09.09.2025 06:26:21,000	4,86	-6,29	1,9	-1,0	87,1	0	-1,0
563	09.09.2025 06:26:22,000	4,86	-6,29	0,5	-13,7	75,8	0	-13,8
564	09.09.2025 06:26:23,000	4,83	-6,29	3,3	-2,6	84,1	1	-2,7
565	09.09.2025 06:26:24,000	4,79	-6,29	-16,7	1,0	72,3	1	1,1
566	09.09.2025 06:26:25,000	4,75	-6,29	-0,4	-3,0	86,6	0	-3,0
567	09.09.2025 06:26:26,000	4,72	-6,29	-2,4	-11,0	76,5	0	-11,3
568	09.09.2025 06:26:27,000	4,68	-6,29	-3,8	-4,8	81,3	0	-5,0
569	09.09.2025 06:26:28,000	4,64	-6,29	-5,8	-18,8	65,4	0	-20,0
570	09.09.2025 06:26:29,000	4,64	-6,29	4,3	-8,0	77,7	0	-8,3
571	09.09.2025 06:26:30,000	4,61	-6,29	4,0	-9,3	76,7	1	-9,6
572	09.09.2025 06:26:31,000	4,57	-6,29	1,4	-22,6	65,9	0	-23,0
573	09.09.2025 06:26:32,000	4,53	-6,29	0,1	-9,5	80,4	0	-9,5
574	09.09.2025 06:26:33,000	4,53	-6,29	8,4	-18,9	62,7	0	-20,7
575	09.09.2025 06:26:34,000	4,50	-6,29	-6,1	-9,8	74,1	0	-10,3
