#B	Created:	13.09.2025 09:09:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	92	DST tilt	1174
##	Chart	92H1174DAT	
#D	Data:	2690	13.09.2025 08:23:00	13.09.2025 09:07:49
288	13.09.2025 08:27:47,000	16,57	-6,29	3,5	11,2	-75,3	0	168,4
289	13.09.2025 08:27:48,000	16,57	-6,29	5,0	12,1	-72,9	0	167,3
290	13.09.2025 08:27:49,000	16,57	-6,29	1,9	13,2	-74,9	0	166,5
291	13.09.2025 08:27:50,000	16,57	-6,29	0,4	14,0	-75,6	0	165,9
292	13.09.2025 08:27:51,000	16,57	-6,29	3,8	13,7	-72,4	0	165,7
293	13.09.2025 08:27:52,000	16,57	-6,29	4,6	13,5	-71,8	0	165,8
294	13.09.2025 08:27:53,000	16,57	-6,29	2,7	12,0	-75,4	0	167,7
295	13.09.2025 08:27:54,000	16,57	-6,29	1,6	10,8	-77,6	0	169,0
296	13.09.2025 08:27:55,000	16,57	-6,29	2,6	11,7	-75,7	0	168,0
297	13.09.2025 08:27:56,000	16,57	-6,29	4,1	12,1	-73,7	0	167,3
298	13.09.2025 08:27:57,000	16,57	-6,29	3,6	13,1	-73,3	0	166,4
299	13.09.2025 08:27:58,000	16,57	-6,29	1,8	13,9	-74,3	0	165,9
300	13.09.2025 08:27:59,000	16,54	-6,29	2,4	13,8	-73,8	0	165,9
301	13.09.2025 08:28:00,000	16,54	-6,29	3,4	13,9	-72,7	0	165,6
302	13.09.2025 08:28:01,000	16,54	-6,29	3,0	13,4	-73,5	0	166,1
303	13.09.2025 08:28:02,000	16,54	-6,29	2,8	11,6	-75,6	0	168,1
304	13.09.2025 08:28:03,000	16,54	-6,29	3,3	11,4	-75,3	0	168,2
305	13.09.2025 08:28:04,000	16,54	-6,29	3,3	10,7	-76,0	0	168,9
306	13.09.2025 08:28:05,000	16,54	-6,29	1,8	11,9	-76,3	0	167,8
307	13.09.2025 08:28:06,000	16,54	-6,29	2,4	14,7	-72,9	0	164,9
308	13.09.2025 08:28:07,000	16,54	-6,29	4,8	14,9	-70,3	0	164,3
309	13.09.2025 08:28:08,000	16,54	-6,29	2,7	13,6	-73,6	0	166,0
310	13.09.2025 08:28:09,000	16,54	-6,29	0,6	13,1	-76,2	0	166,8
311	13.09.2025 08:28:10,000	16,54	-6,29	3,8	11,4	-74,8	0	168,1
312	13.09.2025 08:28:11,000	16,54	-6,29	4,2	11,0	-74,7	0	168,5
313	13.09.2025 08:28:12,000	16,54	-6,29	1,8	12,1	-76,1	0	167,7
314	13.09.2025 08:28:13,000	16,54	-6,29	2,1	12,4	-75,5	0	167,3
315	13.09.2025 08:28:14,000	16,54	-6,29	4,3	12,6	-73,1	0	166,8
316	13.09.2025 08:28:15,000	16,54	-6,29	4,3	13,2	-72,5	0	166,2
317	13.09.2025 08:28:16,000	16,54	-6,29	1,4	13,7	-74,9	0	166,1
318	13.09.2025 08:28:17,000	16,54	-6,29	-0,1	14,1	-75,7	0	165,8
319	13.09.2025 08:28:18,000	16,54	-6,29	3,5	14,4	-72,2	0	165,1
320	13.09.2025 08:28:19,000	16,51	-6,29	6,5	12,6	-70,9	0	166,6
321	13.09.2025 08:28:20,000	16,51	-6,29	3,6	9,8	-76,6	0	169,9
322	13.09.2025 08:28:21,000	16,51	-6,29	0,6	9,9	-79,6	0	170,1
323	13.09.2025 08:28:22,000	16,51	-6,29	0,7	11,6	-77,7	0	168,3
324	13.09.2025 08:28:23,000	16,51	-6,29	3,6	14,7	-71,7	0	164,7
325	13.09.2025 08:28:24,000	16,51	-6,29	4,2	16,6	-69,2	0	162,7
326	13.09.2025 08:28:25,000	16,51	-6,29	3,8	14,4	-71,8	0	165,0
327	13.09.2025 08:28:26,000	16,51	-6,29	2,9	11,3	-75,8	0	168,3
328	13.09.2025 08:28:27,000	16,51	-6,29	0,8	12,2	-77,0	0	167,7
329	13.09.2025 08:28:28,000	16,51	-6,29	1,3	11,6	-77,2	0	168,3
330	13.09.2025 08:28:29,000	16,51	-6,29	4,8	11,7	-73,5	0	167,7
331	13.09.2025 08:28:30,000	16,51	-6,29	5,0	12,4	-72,6	0	166,9
332	13.09.2025 08:28:31,000	16,51	-6,29	2,0	13,3	-74,7	0	166,4
333	13.09.2025 08:28:32,000	16,51	-6,29	0,6	14,4	-75,1	0	165,5
334	13.09.2025 08:28:33,000	16,51	-6,29	3,3	13,5	-73,2	0	166,1
335	13.09.2025 08:28:34,000	16,51	-6,29	3,9	13,1	-73,0	0	166,4
336	13.09.2025 08:28:35,000	16,51	-6,29	2,5	12,1	-75,4	0	167,5
337	13.09.2025 08:28:36,000	16,51	-6,29	2,7	12,3	-75,0	0	167,4
338	13.09.2025 08:28:37,000	16,51	-6,29	3,7	12,4	-74,0	0	167,2
339	13.09.2025 08:28:38,000	16,48	-6,29	3,3	11,0	-75,7	0	168,6
340	13.09.2025 08:28:39,000	16,48	-6,29	1,2	12,3	-76,5	0	167,5
341	13.09.2025 08:28:40,000	16,48	-6,29	1,5	15,2	-73,3	0	164,6
342	13.09.2025 08:28:41,000	16,48	-6,29	4,8	16,2	-69,0	0	163,0
343	13.09.2025 08:28:42,000	16,48	-6,29	4,9	13,7	-71,4	0	165,6
344	13.09.2025 08:28:43,000	16,48	-6,29	1,4	10,8	-77,8	0	169,0
345	13.09.2025 08:28:44,000	16,48	-6,29	0,2	11,2	-78,6	0	168,8
346	13.09.2025 08:28:45,000	16,48	-6,29	3,9	12,6	-73,5	0	166,9
347	13.09.2025 08:28:46,000	16,48	-6,29	4,8	13,9	-71,3	0	165,4
348	13.09.2025 08:28:47,000	16,48	-6,29	1,5	14,1	-74,3	0	165,6
349	13.09.2025 08:28:48,000	16,48	-6,29	1,4	13,3	-75,4	0	166,5
350	13.09.2025 08:28:49,000	16,48	-6,29	5,8	12,7	-71,5	0	166,5
351	13.09.2025 08:28:50,000	16,48	-6,29	42,1	43,1	-4,7	1	96,9
352	13.09.2025 08:28:51,000	16,48	-6,29	48,4	41,5	0,1	0	89,8
353	13.09.2025 08:28:52,000	16,48	-6,29	46,9	39,9	3,2	0	85,0
354	13.09.2025 08:28:53,000	16,48	-6,29	49,8	33,3	-6,9	0	102,4
355	13.09.2025 08:28:54,000	16,48	-6,29	65,2	19,2	5,6	1	102,4
356	13.09.2025 08:28:55,000	16,48	-6,29	51,0	27,1	11,9	0	65,5
357	13.09.2025 08:28:56,000	16,48	-6,29	52,4	34,5	3,1	0	84,5
358	13.09.2025 08:28:57,000	16,48	-6,29	44,2	27,6	-18,3	0	124,3
359	13.09.2025 08:28:58,000	16,48	-6,29	60,4	27,0	2,6	1	84,3
360	13.09.2025 08:28:59,000	16,48	-6,29	58,2	31,4	-0,4	0	90,8
361	13.09.2025 08:29:00,000	16,48	-6,29	51,7	31,4	-6,9	0	103,1
362	13.09.2025 08:29:01,000	16,45	-6,29	44,0	33,1	-12,9	1	112,6
363	13.09.2025 08:29:02,000	16,45	-6,29	36,5	50,6	-2,9	0	93,7
364	13.09.2025 08:29:03,000	16,45	-6,29	34,9	49,6	5,5	0	82,7
365	13.09.2025 08:29:04,000	16,45	-6,29	24,2	47,1	-18,7	0	114,3
366	13.09.2025 08:29:05,000	16,45	-6,29	18,3	40,1	-31,6	1	129,4
367	13.09.2025 08:29:06,000	16,45	-6,29	19,5	42,8	-27,7	0	124,8
368	13.09.2025 08:29:07,000	16,45	-6,29	26,9	43,7	-19,4	1	116,3
369	13.09.2025 08:29:08,000	16,45	-6,29	24,0	43,2	-22,8	0	120,2
370	13.09.2025 08:29:09,000	16,45	-6,29	21,5	33,2	-35,3	0	136,5
371	13.09.2025 08:29:10,000	16,45	-6,29	19,2	38,8	-32,0	0	130,5
372	13.09.2025 08:29:11,000	16,45	-6,29	18,6	41,9	-29,5	0	126,8
373	13.09.2025 08:29:12,000	16,45	-6,29	19,6	44,6	-25,8	0	122,3
374	13.09.2025 08:29:13,000	16,45	-6,29	20,1	44,3	-25,6	0	122,3
375	13.09.2025 08:29:14,000	16,45	-6,29	20,8	43,6	-25,6	0	122,7
376	13.09.2025 08:29:15,000	16,45	-6,29	20,4	41,1	-28,5	0	126,4
377	13.09.2025 08:29:16,000	16,45	-6,29	19,8	37,5	-32,7	0	131,8
378	13.09.2025 08:29:17,000	16,45	-6,29	19,7	43,0	-27,2	0	124,3
379	13.09.2025 08:29:18,000	16,45	-6,29	21,6	46,7	-21,7	0	117,6
380	13.09.2025 08:29:19,000	16,45	-6,29	19,2	39,4	-31,4	0	129,6
381	13.09.2025 08:29:20,000	16,45	-6,29	19,8	37,3	-32,9	0	132,0
382	13.09.2025 08:29:21,000	16,42	-6,29	22,1	43,9	-24,0	0	121,1
383	13.09.2025 08:29:22,000	16,42	-6,29	17,4	31,8	-40,8	0	140,8
384	13.09.2025 08:29:23,000	16,42	-6,29	15,5	34,7	-39,8	0	138,1
385	13.09.2025 08:29:24,000	16,42	-6,29	17,0	35,1	-37,8	0	136,7
386	13.09.2025 08:29:25,000	16,42	-6,29	21,2	33,1	-35,7	0	136,8
387	13.09.2025 08:29:26,000	16,42	-6,29	20,9	32,3	-36,8	0	138,1
388	13.09.2025 08:29:27,000	16,42	-6,29	32,4	45,2	-12,4	1	107,2
389	13.09.2025 08:29:28,000	16,42	-6,29	25,4	50,7	-13,9	0	107,7
390	13.09.2025 08:29:29,000	16,42	-6,29	29,6	53,0	-7,3	0	99,3
391	13.09.2025 08:29:30,000	16,42	-6,29	34,4	54,1	-1,5	0	91,9
392	13.09.2025 08:29:31,000	16,42	-6,29	45,9	36,0	-8,1	1	103,7
393	13.09.2025 08:29:32,000	16,42	-6,29	44,1	36,2	-9,7	0	106,1
394	13.09.2025 08:29:33,000	16,42	-6,29	38,5	49,8	-1,7	0	92,3
395	13.09.2025 08:29:34,000	16,42	-6,29	33,5	53,0	-3,5	0	94,4
396	13.09.2025 08:29:35,000	16,42	-6,29	38,3	50,7	-1,0	0	91,3
397	13.09.2025 08:29:36,000	16,42	-6,29	36,8	53,1	0,1	0	89,9
398	13.09.2025 08:29:37,000	16,42	-6,29	36,2	52,3	-1,5	0	91,9
399	13.09.2025 08:29:38,000	16,42	-6,29	34,6	53,5	-1,8	0	92,3
400	13.09.2025 08:29:39,000	16,42	-6,29	28,1	60,9	1,0	0	88,9
401	13.09.2025 08:29:40,000	16,42	-6,29	23,6	63,8	2,6	0	87,1
402	13.09.2025 08:29:41,000	16,42	-6,29	25,5	64,1	0,3	0	89,6
403	13.09.2025 08:29:42,000	16,42	-6,29	53,0	36,4	0,7	1	88,9
404	13.09.2025 08:29:43,000	16,42	-6,29	52,1	36,3	-1,6	0	92,7
405	13.09.2025 08:29:44,000	16,42	-6,29	55,0	30,5	-4,5	0	98,9
406	13.09.2025 08:29:45,000	16,39	-6,29	50,1	36,6	-3,3	0	95,5
407	13.09.2025 08:29:46,000	16,39	-6,29	42,3	46,2	1,5	0	87,9
408	13.09.2025 08:29:47,000	16,39	-6,29	22,9	64,6	2,5	0	87,2
409	13.09.2025 08:29:48,000	16,39	-6,29	18,7	65,7	5,6	0	83,7
410	13.09.2025 08:29:49,000	16,39	-6,29	29,8	58,2	1,9	0	87,7
411	13.09.2025 08:29:50,000	16,39	-6,29	53,0	36,2	-0,9	0	91,5
412	13.09.2025 08:29:51,000	16,39	-6,29	45,8	41,0	3,2	0	85,0
413	13.09.2025 08:29:52,000	16,39	-6,29	42,3	46,3	1,5	0	87,9
414	13.09.2025 08:29:53,000	16,39	-6,29	39,3	49,5	1,2	0	88,4
415	13.09.2025 08:29:54,000	16,39	-6,29	38,7	48,1	3,2	0	85,7
416	13.09.2025 08:29:55,000	16,39	-6,29	32,3	54,0	3,7	0	85,4
417	13.09.2025 08:29:56,000	16,39	-6,29	30,1	55,8	4,1	0	85,0
418	13.09.2025 08:29:57,000	16,39	-6,29	42,7	46,3	1,1	0	88,5
419	13.09.2025 08:29:58,000	16,39	-6,29	58,1	30,6	1,3	0	87,5
420	13.09.2025 08:29:59,000	16,39	-6,29	59,6	26,7	3,6	0	81,9
421	13.09.2025 08:30:00,000	16,39	-6,29	47,8	37,9	4,3	0	83,1
422	13.09.2025 08:30:01,000	16,39	-6,29	38,6	47,9	3,5	0	85,2
423	13.09.2025 08:30:02,000	16,39	-6,29	32,5	50,4	7,1	0	80,7
424	13.09.2025 08:30:03,000	16,39	-6,29	30,1	52,2	7,7	0	80,2
425	13.09.2025 08:30:04,000	16,39	-6,29	31,8	52,7	5,5	0	83,1
426	13.09.2025 08:30:05,000	16,39	-6,29	25,6	60,2	4,2	0	85,1
427	13.09.2025 08:30:06,000	16,36	-6,29	26,3	58,7	5,0	0	84,0
428	13.09.2025 08:30:07,000	16,36	-6,29	54,5	34,1	1,4	0	87,6
429	13.09.2025 08:30:08,000	16,36	-6,29	59,4	26,9	3,7	0	81,8
430	13.09.2025 08:30:09,000	16,36	-6,29	12,9	34,2	42,9	1	39,8
431	13.09.2025 08:30:10,000	16,36	-6,29	5,0	15,2	-69,7	0	164,0
432	13.09.2025 08:30:11,000	16,36	-6,29	20,7	-14,3	-55,0	1	-162,6
433	13.09.2025 08:30:12,000	16,36	-6,29	75,8	11,3	-2,9	0	-162,6
434	13.09.2025 08:30:13,000	16,36	-6,29	62,1	-4,6	-23,3	0	-162,6
435	13.09.2025 08:30:14,000	16,36	-6,29	69,7	7,1	13,3	0	-162,6
436	13.09.2025 08:30:15,000	16,36	-6,29	54,1	17,1	18,8	1	42,5
437	13.09.2025 08:30:16,000	16,36	-6,29	39,6	9,3	41,1	0	14,0
438	13.09.2025 08:30:17,000	16,39	-6,29	41,5	12,1	36,5	0	19,6
439	13.09.2025 08:30:18,000	16,39	-6,29	35,3	18,8	35,9	0	29,2
440	13.09.2025 08:30:19,000	16,39	-6,29	38,7	17,2	34,1	0	28,2
441	13.09.2025 08:30:20,000	16,39	-6,29	37,3	19,7	33,0	0	32,1
442	13.09.2025 08:30:21,000	16,39	-6,29	26,3	21,5	42,2	0	29,2
443	13.09.2025 08:30:22,000	16,39	-6,29	20,5	43,6	25,9	0	57,1
444	13.09.2025 08:30:23,000	16,39	-6,29	43,9	16,9	29,2	0	31,1
445	13.09.2025 08:30:24,000	16,39	-6,29	32,1	25,4	32,5	1	38,8
446	13.09.2025 08:30:25,000	16,39	-6,29	42,3	23,2	24,5	0	43,5
447	13.09.2025 08:30:26,000	16,39	-6,29	15,0	26,2	48,8	1	31,0
448	13.09.2025 08:30:27,000	16,42	-6,29	38,5	45,5	6,0	0	81,6
449	13.09.2025 08:30:28,000	16,45	-6,29	35,7	28,5	25,9	1	47,4
450	13.09.2025 08:30:29,000	16,48	-6,29	35,7	-4,5	49,8	0	-6,0
451	13.09.2025 08:30:30,000	16,51	-6,29	25,1	-11,7	53,2	1	-14,6
452	13.09.2025 08:30:31,000	16,54	-6,29	46,2	-0,7	43,0	0	-1,1
453	13.09.2025 08:30:32,000	16,57	-6,29	48,7	2,5	38,8	0	4,1
454	13.09.2025 08:30:33,000	16,60	-6,29	56,7	4,3	28,9	0	8,9
455	13.09.2025 08:30:34,000	16,60	-6,29	58,9	4,8	26,3	0	10,8
456	13.09.2025 08:30:35,000	16,63	-6,29	51,8	9,8	28,4	0	19,7
457	13.09.2025 08:30:36,000	16,63	-6,29	40,4	9,4	40,2	0	14,4
458	13.09.2025 08:30:37,000	16,66	-6,29	28,3	-6,6	55,1	0	-8,1
459	13.09.2025 08:30:38,000	16,66	-6,29	44,9	1,2	43,9	0	1,7
460	13.09.2025 08:30:39,000	16,66	-6,29	52,9	2,2	35,0	0	3,8
461	13.09.2025 08:30:40,000	16,66	-6,29	46,3	11,8	31,9	0	21,3
462	13.09.2025 08:30:41,000	16,69	-6,29	44,7	16,5	28,8	0	30,8
463	13.09.2025 08:30:42,000	16,69	-6,29	48,7	14,7	26,6	0	29,7
464	13.09.2025 08:30:43,000	16,69	-6,29	44,1	17,5	28,4	0	32,5
465	13.09.2025 08:30:44,000	16,69	-6,29	50,7	13,4	26,0	0	28,0
466	13.09.2025 08:30:45,000	16,69	-6,29	46,2	21,3	22,5	0	43,6
467	13.09.2025 08:30:46,000	16,69	-6,29	51,2	12,9	26,0	0	27,1
468	13.09.2025 08:30:47,000	16,69	-6,29	45,0	16,3	28,7	0	30,6
469	13.09.2025 08:30:48,000	16,72	-6,29	50,7	11,3	28,1	0	22,7
470	13.09.2025 08:30:49,000	16,72	-6,29	58,0	5,6	26,4	0	12,3
471	13.09.2025 08:30:50,000	16,72	-6,29	62,5	3,5	24,0	0	8,5
472	13.09.2025 08:30:51,000	16,72	-6,29	66,8	3,1	20,1	0	8,5
473	13.09.2025 08:30:52,000	16,72	-6,29	65,9	4,6	19,5	0	8,5
474	13.09.2025 08:30:53,000	16,72	-6,29	64,5	8,7	16,9	0	8,5
475	13.09.2025 08:30:54,000	16,72	-6,29	60,2	13,0	16,8	0	8,5
476	13.09.2025 08:30:55,000	16,72	-6,29	53,9	15,9	20,2	0	38,5
477	13.09.2025 08:30:56,000	16,69	-6,29	43,6	19,2	27,2	0	35,9
478	13.09.2025 08:30:57,000	16,69	-6,29	38,9	19,9	31,2	0	33,6
479	13.09.2025 08:30:58,000	16,69	-6,29	43,4	16,8	29,9	0	30,3
480	13.09.2025 08:30:59,000	16,69	-6,29	51,9	21,9	16,2	0	53,2
481	13.09.2025 08:31:00,000	16,72	-6,29	57,1	19,4	13,5	0	54,9
482	13.09.2025 08:31:01,000	16,72	-6,29	54,8	22,1	13,0	0	58,9
483	13.09.2025 08:31:02,000	16,72	-6,29	58,1	17,8	14,1	0	51,5
484	13.09.2025 08:31:03,000	16,72	-6,29	56,5	14,8	18,8	0	38,4
485	13.09.2025 08:31:04,000	16,72	-6,29	54,3	16,1	19,7	0	39,5
486	13.09.2025 08:31:05,000	16,72	-6,29	54,6	18,1	17,3	0	46,3
487	13.09.2025 08:31:06,000	16,72	-6,29	52,0	21,1	16,9	0	51,1
488	13.09.2025 08:31:07,000	16,72	-6,29	54,3	19,8	16,0	0	50,8
489	13.09.2025 08:31:08,000	16,72	-6,29	53,5	22,0	14,6	0	56,0
490	13.09.2025 08:31:09,000	16,72	-6,29	53,2	25,8	10,9	0	66,4
491	13.09.2025 08:31:10,000	16,72	-6,29	61,0	20,0	9,0	0	66,4
492	13.09.2025 08:31:11,000	16,72	-6,29	54,6	20,5	14,9	0	53,5
493	13.09.2025 08:31:12,000	16,72	-6,29	54,0	20,2	15,8	0	51,7
494	13.09.2025 08:31:13,000	16,72	-6,29	54,7	21,3	13,9	0	56,4
495	13.09.2025 08:31:14,000	16,72	-6,29	57,6	20,3	12,1	0	58,8
496	13.09.2025 08:31:15,000	16,72	-6,29	54,3	19,8	15,9	0	51,0
497	13.09.2025 08:31:16,000	16,72	-6,29	47,7	18,0	24,3	0	36,9
498	13.09.2025 08:31:17,000	16,72	-6,29	49,3	18,2	22,5	0	39,3
499	13.09.2025 08:31:18,000	16,72	-6,29	51,3	18,9	19,8	0	43,7
500	13.09.2025 08:31:19,000	16,72	-6,29	53,7	22,8	13,5	0	58,8
501	13.09.2025 08:31:20,000	16,72	-6,29	56,0	21,2	12,8	0	58,4
502	13.09.2025 08:31:21,000	16,72	-6,29	53,3	19,7	16,9	0	49,2
503	13.09.2025 08:31:22,000	16,72	-6,29	49,1	17,4	23,5	0	36,9
504	13.09.2025 08:31:23,000	16,72	-6,29	47,8	17,7	24,4	0	36,4
505	13.09.2025 08:31:24,000	16,72	-6,29	49,6	16,4	24,0	0	34,8
506	13.09.2025 08:31:25,000	16,72	-6,29	49,9	19,3	20,8	0	43,0
507	13.09.2025 08:31:26,000	16,72	-6,29	53,3	22,1	14,7	0	55,9
508	13.09.2025 08:31:27,000	16,72	-6,29	54,5	22,7	12,8	0	59,9
509	13.09.2025 08:31:28,000	16,72	-6,29	57,5	22,5	10,0	0	65,6
510	13.09.2025 08:31:29,000	16,72	-6,29	57,6	20,5	11,9	0	59,4
511	13.09.2025 08:31:30,000	16,72	-6,29	51,0	21,5	17,5	0	50,5
512	13.09.2025 08:31:31,000	16,72	-6,29	49,6	15,5	24,9	0	32,5
513	13.09.2025 08:31:32,000	16,72	-6,29	50,5	19,9	19,7	0	45,2
514	13.09.2025 08:31:33,000	16,72	-6,29	56,3	16,8	16,8	0	45,0
515	13.09.2025 08:31:34,000	16,75	-6,29	54,3	14,1	21,5	0	33,7
516	13.09.2025 08:31:35,000	16,72	-6,29	58,0	12,1	19,9	0	31,6
517	13.09.2025 08:31:36,000	16,75	-6,29	66,4	10,3	13,3	0	31,6
518	13.09.2025 08:31:37,000	16,72	-6,29	70,2	6,6	13,2	0	31,6
519	13.09.2025 08:31:38,000	16,72	-6,29	68,1	-0,1	21,7	0	31,6
520	13.09.2025 08:31:39,000	16,72	-6,29	54,2	-2,5	33,2	0	-4,6
521	13.09.2025 08:31:40,000	16,72	-6,29	50,1	-3,1	36,8	0	-5,2
522	13.09.2025 08:31:41,000	16,72	-6,29	53,8	-6,6	29,6	0	-13,2
523	13.09.2025 08:31:42,000	16,72	-6,29	54,8	-9,6	25,7	0	-21,1
524	13.09.2025 08:31:43,000	16,72	-6,29	52,5	-11,9	25,7	0	-25,5
525	13.09.2025 08:31:44,000	16,72	-6,29	56,6	-11,1	22,3	0	-27,1
526	13.09.2025 08:31:45,000	16,72	-6,29	65,0	-8,9	16,1	0	-27,1
527	13.09.2025 08:31:46,000	16,72	-6,29	68,1	-6,9	14,9	0	-27,1
528	13.09.2025 08:31:47,000	16,75	-6,29	64,6	-4,0	21,4	0	-27,1
529	13.09.2025 08:31:48,000	16,75	-6,29	62,8	-2,2	25,1	0	-5,1
530	13.09.2025 08:31:49,000	16,75	-6,29	62,5	-0,1	27,4	0	-0,1
531	13.09.2025 08:31:50,000	16,75	-6,29	59,8	0,1	30,1	0	0,1
532	13.09.2025 08:31:51,000	16,75	-6,29	63,4	-0,3	26,4	0	-0,6
533	13.09.2025 08:31:52,000	16,75	-6,29	68,9	0,0	21,1	0	-0,6
534	13.09.2025 08:31:53,000	16,75	-6,29	65,4	1,8	22,9	0	-0,6
535	13.09.2025 08:31:54,000	16,75	-6,29	69,1	2,3	18,6	0	-0,6
536	13.09.2025 08:31:55,000	16,75	-6,29	68,7	2,6	18,7	0	-0,6
537	13.09.2025 08:31:56,000	16,75	-6,29	57,1	6,5	26,4	0	14,4
538	13.09.2025 08:31:57,000	16,75	-6,29	58,7	4,3	27,0	0	9,4
539	13.09.2025 08:31:58,000	16,75	-6,29	63,6	3,3	23,0	0	9,4
540	13.09.2025 08:31:59,000	16,75	-6,29	61,8	5,5	22,7	0	9,4
541	13.09.2025 08:32:00,000	16,75	-6,29	61,7	7,0	21,3	0	9,4
542	13.09.2025 08:32:01,000	16,75	-6,29	65,2	3,5	21,3	0	9,4
543	13.09.2025 08:32:02,000	16,72	-6,29	69,5	0,9	19,5	0	9,4
544	13.09.2025 08:32:03,000	16,75	-6,29	70,5	0,5	19,1	0	9,4
545	13.09.2025 08:32:04,000	16,72	-6,29	73,7	0,3	16,0	0	9,4
546	13.09.2025 08:32:05,000	16,75	-6,29	71,7	0,5	17,8	0	9,4
547	13.09.2025 08:32:06,000	16,75	-6,29	62,2	2,0	25,8	0	4,6
548	13.09.2025 08:32:07,000	16,75	-6,29	56,3	3,9	29,8	0	7,8
549	13.09.2025 08:32:08,000	16,75	-6,29	50,3	7,2	32,5	0	13,2
550	13.09.2025 08:32:09,000	16,75	-6,29	46,4	7,6	36,0	0	12,8
551	13.09.2025 08:32:10,000	16,75	-6,29	41,6	13,6	34,7	0	22,7
552	13.09.2025 08:32:11,000	16,75	-6,29	45,9	14,6	29,5	0	27,3
553	13.09.2025 08:32:12,000	16,75	-6,29	49,5	14,0	26,5	0	28,7
554	13.09.2025 08:32:13,000	16,75	-6,29	44,2	14,6	31,1	0	26,3
555	13.09.2025 08:32:14,000	16,75	-6,29	40,7	13,3	36,1	0	21,6
556	13.09.2025 08:32:15,000	16,75	-6,29	36,7	16,1	37,2	0	25,0
557	13.09.2025 08:32:16,000	16,75	-6,29	36,4	17,3	36,3	0	27,0
558	13.09.2025 08:32:17,000	16,75	-6,29	40,4	12,8	36,7	0	20,7
559	13.09.2025 08:32:18,000	16,78	-6,29	49,6	10,3	30,1	0	19,7
560	13.09.2025 08:32:19,000	16,78	-6,29	55,0	13,9	21,1	0	33,8
561	13.09.2025 08:32:20,000	16,78	-6,29	58,4	12,7	18,9	0	34,3
562	13.09.2025 08:32:21,000	16,78	-6,29	58,0	11,9	20,1	0	31,1
563	13.09.2025 08:32:22,000	16,78	-6,29	59,1	12,1	18,7	0	31,1
564	13.09.2025 08:32:23,000	16,78	-6,29	56,0	12,7	21,3	0	31,3
565	13.09.2025 08:32:24,000	16,78	-6,29	50,5	14,1	25,4	0	29,8
566	13.09.2025 08:32:25,000	16,78	-6,29	49,7	14,8	25,5	0	30,9
567	13.09.2025 08:32:26,000	16,78	-6,29	49,1	13,8	27,0	0	28,0
568	13.09.2025 08:32:27,000	16,78	-6,29	46,9	12,3	30,8	0	22,7
569	13.09.2025 08:32:28,000	16,78	-6,29	45,7	10,6	33,7	0	18,5
570	13.09.2025 08:32:29,000	16,78	-6,29	31,0	16,1	42,9	0	22,7
571	13.09.2025 08:32:30,000	16,78	-6,29	23,3	20,1	46,5	1	26,0
572	13.09.2025 08:32:31,000	16,78	-6,29	31,5	19,9	38,6	0	29,1
573	13.09.2025 08:32:32,000	16,78	-6,29	33,8	15,6	40,6	0	22,9
574	13.09.2025 08:32:33,000	16,78	-6,29	33,2	17,9	38,8	0	26,6
575	13.09.2025 08:32:34,000	16,78	-6,29	33,6	18,8	37,6	0	28,2
576	13.09.2025 08:32:35,000	16,78	-6,29	29,0	20,6	40,3	0	29,1
577	13.09.2025 08:32:36,000	16,78	-6,29	26,0	17,2	46,9	0	22,6
578	13.09.2025 08:32:37,000	16,78	-6,29	25,3	18,1	46,6	0	23,8
579	13.09.2025 08:32:38,000	16,78	-6,29	30,8	17,0	42,2	0	24,1
580	13.09.2025 08:32:39,000	16,78	-6,29	24,8	24,5	40,7	0	32,9
581	13.09.2025 08:32:40,000	16,78	-6,29	32,8	17,2	40,0	0	25,2
582	13.09.2025 08:32:41,000	16,78	-6,29	37,4	13,2	39,4	0	20,2
583	13.09.2025 08:32:42,000	16,78	-6,29	26,7	19,8	43,5	0	26,8
584	13.09.2025 08:32:43,000	16,81	-6,29	27,9	18,0	44,1	0	24,5
585	13.09.2025 08:32:44,000	16,81	-6,29	25,4	19,1	45,6	0	25,2
586	13.09.2025 08:32:45,000	16,81	-6,29	22,2	20,9	46,9	0	26,7
587	13.09.2025 08:32:46,000	16,81	-6,29	31,5	16,9	41,6	0	24,1
588	13.09.2025 08:32:47,000	16,81	-6,29	28,6	20,2	41,2	0	28,3
589	13.09.2025 08:32:48,000	16,81	-6,29	35,5	15,5	39,0	0	23,4
