#B	Created:	16.07.2025 06:36:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	34	DST tilt	1177
##	Chart	34H1177DAT	
#D	Data:	5414	16.07.2025 05:04:00	16.07.2025 06:34:13
49	16.07.2025 05:04:48,000	21,20	0,42	-11,8	0,2	78,0	0	0,3
50	16.07.2025 05:04:49,000	21,20	0,40	-10,5	1,4	78,1	0	1,5
51	16.07.2025 05:04:50,000	21,20	0,40	-7,8	0,7	81,4	0	0,8
52	16.07.2025 05:04:51,000	21,20	0,42	-8,4	0,0	81,6	0	0,0
53	16.07.2025 05:04:52,000	21,20	0,42	-10,5	0,2	79,4	0	0,2
54	16.07.2025 05:04:53,000	21,20	0,42	-10,4	0,8	78,8	0	0,8
55	16.07.2025 05:04:54,000	21,20	0,42	-8,5	-0,1	81,4	0	-0,1
56	16.07.2025 05:04:55,000	21,20	0,42	-8,9	-0,4	80,6	0	-0,5
57	16.07.2025 05:04:56,000	21,20	0,42	-10,1	1,5	78,5	0	1,5
58	16.07.2025 05:04:57,000	21,20	0,42	-8,9	1,3	79,7	0	1,4
59	16.07.2025 05:04:58,000	21,20	0,42	19,1	-2,2	68,8	0	-2,3
60	16.07.2025 05:04:59,000	21,20	0,42	-8,8	0,1	81,1	0	0,1
61	16.07.2025 05:05:00,000	21,20	0,42	-9,5	-0,4	80,1	0	-0,4
62	16.07.2025 05:05:01,000	21,20	0,42	-9,1	-0,6	80,3	0	-0,6
63	16.07.2025 05:05:02,000	21,20	0,42	-8,7	-1,9	79,4	0	-2,0
64	16.07.2025 05:05:03,000	21,20	0,42	-9,3	-1,4	79,3	0	-1,4
65	16.07.2025 05:05:04,000	21,18	0,40	-8,1	-0,5	81,4	0	-0,5
66	16.07.2025 05:05:05,000	21,20	0,42	-9,7	0,5	79,8	0	0,5
67	16.07.2025 05:05:06,000	21,18	0,40	-8,3	0,5	81,2	0	0,5
68	16.07.2025 05:05:07,000	21,18	0,40	-8,4	-0,4	81,2	0	-0,4
69	16.07.2025 05:05:08,000	21,18	0,40	-7,5	-0,7	81,8	0	-0,7
70	16.07.2025 05:05:09,000	21,18	0,37	-8,3	-0,7	81,0	0	-0,7
71	16.07.2025 05:05:10,000	21,18	0,40	-12,6	0,4	77,0	0	0,4
72	16.07.2025 05:05:11,000	21,18	0,40	-10,4	1,3	78,3	0	1,3
73	16.07.2025 05:05:12,000	21,18	0,40	-9,3	0,3	80,4	0	0,3
74	16.07.2025 05:05:13,000	21,18	0,37	-7,7	-2,1	80,2	0	-2,2
75	16.07.2025 05:05:14,000	21,18	0,40	-6,0	-0,9	83,1	0	-0,9
76	16.07.2025 05:05:15,000	21,18	0,40	-6,3	-2,2	81,4	0	-2,3
77	16.07.2025 05:05:16,000	21,18	0,40	-7,2	-0,4	82,5	0	-0,4
78	16.07.2025 05:05:17,000	21,18	0,40	-8,7	0,4	80,9	0	0,4
79	16.07.2025 05:05:18,000	21,18	0,40	-4,8	-2,9	82,3	0	-3,0
80	16.07.2025 05:05:19,000	21,18	0,40	-5,5	0,0	84,5	0	0,0
81	16.07.2025 05:05:20,000	21,18	0,40	-10,9	-0,8	78,3	0	-0,8
82	16.07.2025 05:05:21,000	21,18	0,42	-11,7	-1,5	76,8	0	-1,6
83	16.07.2025 05:05:22,000	21,18	0,37	-10,1	-2,5	77,5	0	-2,6
84	16.07.2025 05:05:23,000	21,18	0,40	-8,8	-3,2	77,9	0	-3,4
85	16.07.2025 05:05:24,000	21,18	0,40	-9,4	-0,5	80,1	0	-0,5
86	16.07.2025 05:05:25,000	21,18	0,40	-12,4	0,2	77,4	0	0,2
87	16.07.2025 05:05:26,000	21,18	0,40	-25,5	15,7	48,8	0	20,4
88	16.07.2025 05:05:27,000	21,18	0,40	14,3	68,8	-6,9	0	97,6
89	16.07.2025 05:05:28,000	21,15	0,40	48,2	7,1	-34,6	0	167,6
90	16.07.2025 05:05:29,000	21,15	0,40	50,1	7,6	-32,2	0	165,9
91	16.07.2025 05:05:30,000	21,15	0,40	72,7	2,0	-15,4	0	165,9
92	16.07.2025 05:05:31,000	21,15	0,40	77,8	-8,8	3,4	0	165,9
93	16.07.2025 05:05:32,000	21,15	0,37	65,4	-16,5	8,1	0	165,9
94	16.07.2025 05:05:33,000	21,15	0,40	54,5	-32,5	3,0	0	-84,4
95	16.07.2025 05:05:34,000	21,15	0,40	48,6	-37,6	3,8	0	-83,8
96	16.07.2025 05:05:35,000	21,15	0,40	58,0	-31,5	0,4	0	-89,1
97	16.07.2025 05:05:36,000	21,15	0,40	55,9	-31,2	2,9	0	-84,3
98	16.07.2025 05:05:37,000	21,15	0,40	47,1	-37,8	5,1	0	-81,7
99	16.07.2025 05:05:38,000	21,15	0,40	49,5	-38,2	2,4	0	-86,2
100	16.07.2025 05:05:39,000	21,15	0,40	51,1	-37,9	1,0	0	-88,4
101	16.07.2025 05:05:40,000	21,15	0,40	51,7	-35,9	2,4	0	-85,9
102	16.07.2025 05:05:41,000	21,15	0,40	51,9	-34,8	3,2	0	-84,4
103	16.07.2025 05:05:42,000	21,15	0,37	52,6	-35,5	1,9	0	-86,8
104	16.07.2025 05:05:43,000	21,15	0,40	52,0	-36,5	1,4	0	-87,6
105	16.07.2025 05:05:44,000	21,15	0,40	50,6	-36,8	2,6	0	-85,7
106	16.07.2025 05:05:45,000	21,15	0,42	50,9	-37,5	1,5	0	-87,5
107	16.07.2025 05:05:46,000	21,15	0,40	52,1	-34,8	3,0	0	-84,7
108	16.07.2025 05:05:47,000	21,15	0,40	52,1	-35,8	2,1	0	-86,4
109	16.07.2025 05:05:48,000	21,15	0,40	55,7	-34,2	0,1	0	-89,9
110	16.07.2025 05:05:49,000	21,15	0,40	57,9	-28,8	3,3	0	-83,2
111	16.07.2025 05:05:50,000	21,15	0,40	56,1	-32,5	1,4	0	-87,4
112	16.07.2025 05:05:51,000	21,12	0,40	55,5	-31,9	2,6	0	-85,0
113	16.07.2025 05:05:52,000	21,12	0,37	62,6	-26,5	0,8	0	-88,1
114	16.07.2025 05:05:53,000	21,12	0,40	58,9	-28,0	3,1	0	-83,3
115	16.07.2025 05:05:54,000	21,12	0,40	56,1	-32,7	1,2	0	-87,8
116	16.07.2025 05:05:55,000	21,12	0,40	55,5	-33,7	0,8	0	-88,5
117	16.07.2025 05:05:56,000	21,12	0,37	58,0	-31,3	0,7	0	-88,6
118	16.07.2025 05:05:57,000	21,12	0,37	57,3	-30,2	2,5	0	-85,1
119	16.07.2025 05:05:58,000	21,12	0,40	56,2	-32,7	1,1	0	-88,0
120	16.07.2025 05:05:59,000	21,12	0,40	57,0	-30,6	2,4	0	-85,2
121	16.07.2025 05:06:00,000	21,12	0,40	57,1	-31,4	1,5	0	-87,1
122	16.07.2025 05:06:01,000	21,12	0,40	56,3	-31,9	1,7	0	-86,7
123	16.07.2025 05:06:02,000	21,12	0,40	57,5	-31,0	1,5	0	-87,1
124	16.07.2025 05:06:03,000	21,12	0,40	56,4	-32,2	1,4	0	-87,4
125	16.07.2025 05:06:04,000	21,12	0,40	55,6	-33,3	1,1	0	-88,0
126	16.07.2025 05:06:05,000	21,12	0,40	56,2	-32,7	1,2	0	-87,8
127	16.07.2025 05:06:06,000	21,12	0,40	56,5	-31,6	1,9	0	-86,5
128	16.07.2025 05:06:07,000	21,12	0,37	57,9	-30,5	1,7	0	-86,7
129	16.07.2025 05:06:08,000	21,12	0,40	57,0	-30,1	2,9	0	-84,3
130	16.07.2025 05:06:09,000	21,12	0,37	55,4	-33,7	1,0	0	-88,3
131	16.07.2025 05:06:10,000	21,12	0,40	55,5	-34,5	-0,1	0	-90,1
132	16.07.2025 05:06:11,000	21,12	0,40	56,4	-32,1	1,5	0	-87,2
133	16.07.2025 05:06:12,000	21,12	0,40	55,8	-32,5	1,7	0	-86,9
134	16.07.2025 05:06:13,000	21,12	0,40	57,6	-31,2	1,2	0	-87,7
135	16.07.2025 05:06:14,000	21,12	0,40	56,3	-31,1	2,6	0	-84,9
136	16.07.2025 05:06:15,000	21,12	0,40	55,0	-34,6	-0,4	0	-90,8
137	16.07.2025 05:06:16,000	21,12	0,40	55,8	-33,9	0,4	0	-89,3
138	16.07.2025 05:06:17,000	21,12	0,40	56,4	-32,3	1,3	0	-87,6
139	16.07.2025 05:06:18,000	21,12	0,40	56,7	-31,9	1,4	0	-87,4
140	16.07.2025 05:06:19,000	21,12	0,37	56,8	-33,0	-0,2	0	-90,4
141	16.07.2025 05:06:20,000	21,12	0,42	56,0	-32,8	1,2	0	-87,8
142	16.07.2025 05:06:21,000	21,12	0,37	56,6	-32,7	0,7	0	-88,7
143	16.07.2025 05:06:22,000	21,12	0,40	56,0	-32,8	1,3	0	-87,7
144	16.07.2025 05:06:23,000	21,12	0,40	57,0	-32,6	0,4	0	-89,2
145	16.07.2025 05:06:24,000	21,09	0,40	55,6	-33,6	0,8	0	-88,5
146	16.07.2025 05:06:25,000	21,09	0,40	55,6	-33,5	1,0	0	-88,2
147	16.07.2025 05:06:26,000	21,09	0,40	55,9	-33,2	0,9	0	-88,3
148	16.07.2025 05:06:27,000	21,09	0,40	56,3	-32,8	1,0	0	-88,2
149	16.07.2025 05:06:28,000	21,09	0,40	56,3	-32,4	1,4	0	-87,5
150	16.07.2025 05:06:29,000	21,09	0,40	56,8	-31,5	1,8	0	-86,6
151	16.07.2025 05:06:30,000	21,09	0,40	56,6	-32,0	1,4	0	-87,3
152	16.07.2025 05:06:31,000	21,09	0,40	58,0	-30,6	1,4	0	-87,3
153	16.07.2025 05:06:32,000	21,09	0,40	55,7	-33,1	1,1	0	-87,9
154	16.07.2025 05:06:33,000	21,09	0,40	56,1	-32,3	1,5	0	-87,1
155	16.07.2025 05:06:34,000	21,09	0,40	57,8	-30,5	1,7	0	-86,6
156	16.07.2025 05:06:35,000	21,09	0,40	57,9	-29,6	2,4	0	-85,1
157	16.07.2025 05:06:36,000	21,09	0,40	56,7	-31,6	1,7	0	-86,7
158	16.07.2025 05:06:37,000	21,09	0,42	57,5	-31,5	1,0	0	-88,0
159	16.07.2025 05:06:38,000	21,09	0,40	56,6	-31,3	2,1	0	-86,0
160	16.07.2025 05:06:39,000	21,09	0,40	57,5	-30,6	1,9	0	-86,3
161	16.07.2025 05:06:40,000	21,09	0,40	57,3	-31,7	1,0	0	-88,1
162	16.07.2025 05:06:41,000	21,09	0,40	56,7	-30,4	2,9	0	-84,4
163	16.07.2025 05:06:42,000	21,09	0,40	57,2	-31,2	1,6	0	-86,9
164	16.07.2025 05:06:43,000	21,09	0,42	56,4	-32,2	1,3	0	-87,5
165	16.07.2025 05:06:44,000	21,09	0,40	57,1	-30,5	2,4	0	-85,3
166	16.07.2025 05:06:45,000	21,09	0,40	56,6	-31,7	1,7	0	-86,7
167	16.07.2025 05:06:46,000	21,09	0,40	57,3	-30,9	1,8	0	-86,4
168	16.07.2025 05:06:47,000	21,09	0,40	56,2	-32,4	1,4	0	-87,3
169	16.07.2025 05:06:48,000	21,09	0,40	57,8	-31,4	0,8	0	-88,5
170	16.07.2025 05:06:49,000	21,09	0,40	55,6	-32,4	2,0	0	-86,2
171	16.07.2025 05:06:50,000	21,09	0,40	56,2	-31,3	2,5	0	-85,2
172	16.07.2025 05:06:51,000	21,09	0,40	57,5	-30,5	2,0	0	-86,1
173	16.07.2025 05:06:52,000	21,09	0,40	56,5	-31,9	1,6	0	-87,0
174	16.07.2025 05:06:53,000	21,09	0,40	56,2	-32,2	1,6	0	-87,0
175	16.07.2025 05:06:54,000	21,09	0,42	55,7	-32,6	1,7	0	-86,8
176	16.07.2025 05:06:55,000	21,09	0,40	59,2	-28,4	2,4	0	-85,0
177	16.07.2025 05:06:56,000	21,09	0,40	55,8	-31,8	2,4	0	-85,4
178	16.07.2025 05:06:57,000	21,09	0,40	55,6	-33,3	1,2	0	-87,8
179	16.07.2025 05:06:58,000	21,09	0,40	60,1	-29,3	0,5	0	-88,9
180	16.07.2025 05:06:59,000	21,09	0,40	55,8	-31,7	2,5	0	-85,2
181	16.07.2025 05:07:00,000	21,09	0,40	56,6	-32,9	0,5	0	-89,1
182	16.07.2025 05:07:01,000	21,09	0,40	56,9	-32,2	0,8	0	-88,4
183	16.07.2025 05:07:02,000	21,09	0,40	56,0	-32,3	1,7	0	-86,8
184	16.07.2025 05:07:03,000	21,09	0,40	58,0	-31,4	0,6	0	-88,9
185	16.07.2025 05:07:04,000	21,09	0,42	55,8	-32,8	1,4	0	-87,4
186	16.07.2025 05:07:05,000	21,09	0,42	57,9	-30,9	1,2	0	-87,8
187	16.07.2025 05:07:06,000	21,09	0,42	56,9	-30,5	2,6	0	-84,9
188	16.07.2025 05:07:07,000	21,06	0,40	56,9	-32,7	0,5	0	-89,1
189	16.07.2025 05:07:08,000	21,06	0,40	55,5	-32,6	1,9	0	-86,5
190	16.07.2025 05:07:09,000	21,06	0,40	59,1	-28,7	2,2	0	-85,4
191	16.07.2025 05:07:10,000	21,06	0,42	56,3	-31,4	2,3	0	-85,6
192	16.07.2025 05:07:11,000	21,06	0,40	55,3	-32,7	2,0	0	-86,2
193	16.07.2025 05:07:12,000	21,06	0,42	58,5	-30,5	1,0	0	-88,0
194	16.07.2025 05:07:13,000	21,06	0,42	56,8	-30,1	3,2	0	-83,7
195	16.07.2025 05:07:14,000	21,06	0,40	57,0	-31,7	1,3	0	-87,4
196	16.07.2025 05:07:15,000	21,06	0,40	56,6	-31,2	2,2	0	-85,7
197	16.07.2025 05:07:16,000	21,06	0,42	57,1	-32,0	1,0	0	-88,2
198	16.07.2025 05:07:17,000	21,06	0,40	56,7	-30,3	2,9	0	-84,2
199	16.07.2025 05:07:18,000	21,06	0,40	58,2	-30,2	1,7	0	-86,7
200	16.07.2025 05:07:19,000	21,06	0,40	58,1	-28,7	3,2	0	-83,3
201	16.07.2025 05:07:20,000	21,06	0,40	56,6	-32,0	1,3	0	-87,5
202	16.07.2025 05:07:21,000	21,06	0,40	54,9	-32,3	2,8	0	-84,8
203	16.07.2025 05:07:22,000	21,06	0,42	57,1	-31,8	1,1	0	-87,9
204	16.07.2025 05:07:23,000	21,06	0,40	57,9	-30,2	1,9	0	-86,2
205	16.07.2025 05:07:24,000	21,06	0,40	57,3	-30,7	2,0	0	-86,0
206	16.07.2025 05:07:25,000	21,06	0,42	59,8	-28,3	1,9	0	-86,0
207	16.07.2025 05:07:26,000	21,06	0,40	57,5	-29,4	3,2	0	-83,6
208	16.07.2025 05:07:27,000	21,06	0,40	59,1	-29,7	1,2	0	-87,5
209	16.07.2025 05:07:28,000	21,06	0,40	57,2	-30,9	1,9	0	-86,3
210	16.07.2025 05:07:29,000	21,06	0,42	58,2	-30,2	1,6	0	-86,9
211	16.07.2025 05:07:30,000	21,06	0,40	57,5	-31,1	1,4	0	-87,2
212	16.07.2025 05:07:31,000	21,06	0,40	58,4	-29,9	1,8	0	-86,4
213	16.07.2025 05:07:32,000	21,03	0,40	58,9	-30,0	1,1	0	-87,8
214	16.07.2025 05:07:33,000	21,03	0,40	56,8	-29,6	3,6	0	-82,7
215	16.07.2025 05:07:34,000	21,03	0,40	58,8	-29,8	1,3	0	-87,3
216	16.07.2025 05:07:35,000	21,03	0,40	56,7	-31,4	1,8	0	-86,5
217	16.07.2025 05:07:36,000	21,03	0,40	57,5	-31,6	0,9	0	-88,3
218	16.07.2025 05:07:37,000	21,03	0,40	54,9	-34,5	0,6	0	-89,0
219	16.07.2025 05:07:38,000	21,03	0,40	57,2	-31,7	1,0	0	-88,1
220	16.07.2025 05:07:39,000	21,03	0,40	57,8	-30,8	1,4	0	-87,2
221	16.07.2025 05:07:40,000	21,03	0,40	57,4	-31,0	1,6	0	-86,9
222	16.07.2025 05:07:41,000	21,03	0,40	59,2	-29,3	1,5	0	-86,9
223	16.07.2025 05:07:42,000	21,03	0,40	58,0	-27,4	4,7	0	-79,9
224	16.07.2025 05:07:43,000	21,03	0,40	59,4	-28,9	1,6	0	-86,6
225	16.07.2025 05:07:44,000	21,03	0,42	56,8	-30,1	3,1	0	-83,9
226	16.07.2025 05:07:45,000	21,03	0,40	56,4	-32,5	1,1	0	-88,0
227	16.07.2025 05:07:46,000	21,03	0,40	58,2	-31,4	-0,4	0	-90,7
228	16.07.2025 05:07:47,000	21,03	0,42	58,1	-28,9	3,0	0	-83,8
229	16.07.2025 05:07:48,000	21,03	0,40	59,0	-30,6	0,4	0	-89,3
230	16.07.2025 05:07:49,000	21,03	0,42	56,6	-32,1	1,3	0	-87,5
231	16.07.2025 05:07:50,000	21,03	0,42	58,0	-30,6	1,4	0	-87,3
232	16.07.2025 05:07:51,000	21,03	0,42	58,7	-29,3	2,0	0	-85,9
233	16.07.2025 05:07:52,000	21,03	0,40	58,6	-29,7	1,7	0	-86,6
234	16.07.2025 05:07:53,000	21,03	0,40	57,9	-31,2	0,9	0	-88,3
235	16.07.2025 05:07:54,000	21,03	0,40	56,4	-31,5	2,1	0	-86,0
236	16.07.2025 05:07:55,000	21,03	0,40	56,8	-32,9	-0,3	0	-90,5
237	16.07.2025 05:07:56,000	21,03	0,40	57,2	-31,9	0,9	0	-88,3
238	16.07.2025 05:07:57,000	21,03	0,42	56,8	-31,9	1,3	0	-87,5
239	16.07.2025 05:07:58,000	21,03	0,40	61,1	-28,7	0,1	0	-89,7
240	16.07.2025 05:07:59,000	21,00	0,42	56,6	-30,5	2,9	0	-84,3
241	16.07.2025 05:08:00,000	21,00	0,40	59,4	-28,9	1,7	0	-86,4
242	16.07.2025 05:08:01,000	21,00	0,40	57,5	-31,0	1,5	0	-87,1
243	16.07.2025 05:08:02,000	21,00	0,40	57,3	-31,2	1,5	0	-87,1
244	16.07.2025 05:08:03,000	21,00	0,42	59,3	-28,8	2,0	0	-85,9
245	16.07.2025 05:08:04,000	21,00	0,40	57,0	-31,2	1,8	0	-86,5
246	16.07.2025 05:08:05,000	21,00	0,40	56,6	-32,1	1,4	0	-87,4
247	16.07.2025 05:08:06,000	21,00	0,40	58,0	-31,7	0,3	0	-89,4
248	16.07.2025 05:08:07,000	21,00	0,40	55,5	-33,4	1,1	0	-88,0
249	16.07.2025 05:08:08,000	21,00	0,40	56,6	-32,1	1,3	0	-87,5
250	16.07.2025 05:08:09,000	21,00	0,42	58,2	-30,3	1,5	0	-87,1
251	16.07.2025 05:08:10,000	21,00	0,40	57,9	-30,6	1,5	0	-87,1
252	16.07.2025 05:08:11,000	21,00	0,40	59,0	-29,2	1,9	0	-86,2
253	16.07.2025 05:08:12,000	21,00	0,42	57,6	-29,3	3,2	0	-83,5
254	16.07.2025 05:08:13,000	21,00	0,40	57,5	-31,1	1,4	0	-87,3
255	16.07.2025 05:08:14,000	21,00	0,40	58,4	-30,0	1,7	0	-86,6
256	16.07.2025 05:08:15,000	21,00	0,40	57,3	-31,3	1,3	0	-87,4
257	16.07.2025 05:08:16,000	21,00	0,40	58,5	-30,8	0,6	0	-88,8
258	16.07.2025 05:08:17,000	21,00	0,40	56,8	-31,7	1,5	0	-87,1
259	16.07.2025 05:08:18,000	21,00	0,40	57,9	-31,0	1,1	0	-87,9
260	16.07.2025 05:08:19,000	21,00	0,40	56,8	-32,0	1,2	0	-87,7
261	16.07.2025 05:08:20,000	21,00	0,42	58,3	-30,2	1,5	0	-87,0
262	16.07.2025 05:08:21,000	20,97	0,40	57,1	-31,4	1,5	0	-87,2
263	16.07.2025 05:08:22,000	20,97	0,42	57,4	-31,3	1,3	0	-87,4
264	16.07.2025 05:08:23,000	20,97	0,40	57,6	-30,7	1,6	0	-86,8
265	16.07.2025 05:08:24,000	20,97	0,42	57,8	-30,4	1,7	0	-86,5
266	16.07.2025 05:08:25,000	20,97	0,40	58,2	-29,0	2,7	0	-84,4
267	16.07.2025 05:08:26,000	20,97	0,42	57,3	-30,7	2,0	0	-86,0
268	16.07.2025 05:08:27,000	20,97	0,40	56,7	-31,3	2,0	0	-86,1
269	16.07.2025 05:08:28,000	20,97	0,40	57,3	-30,4	2,2	0	-85,6
270	16.07.2025 05:08:29,000	20,97	0,40	58,4	-31,2	0,4	0	-89,3
271	16.07.2025 05:08:30,000	20,97	0,42	57,0	-29,8	3,2	0	-83,7
272	16.07.2025 05:08:31,000	20,97	0,42	60,0	-29,6	0,4	0	-89,2
273	16.07.2025 05:08:32,000	20,97	0,42	57,9	-30,1	1,9	0	-86,2
274	16.07.2025 05:08:33,000	20,97	0,42	57,3	-31,4	1,3	0	-87,5
275	16.07.2025 05:08:34,000	20,97	0,40	61,1	-28,1	0,8	0	-88,3
276	16.07.2025 05:08:35,000	20,97	0,40	56,3	-30,2	3,5	0	-83,0
277	16.07.2025 05:08:36,000	20,97	0,42	57,1	-31,5	1,4	0	-87,4
278	16.07.2025 05:08:37,000	20,97	0,40	58,8	-29,9	1,3	0	-87,4
279	16.07.2025 05:08:38,000	20,97	0,40	58,1	-30,3	1,7	0	-86,7
280	16.07.2025 05:08:39,000	20,97	0,40	58,2	-29,3	2,5	0	-85,0
281	16.07.2025 05:08:40,000	20,97	0,42	58,1	-30,1	1,8	0	-86,4
282	16.07.2025 05:08:41,000	20,97	0,40	57,3	-31,2	1,5	0	-87,1
283	16.07.2025 05:08:42,000	20,97	0,40	56,5	-32,1	1,4	0	-87,3
284	16.07.2025 05:08:43,000	20,97	0,40	57,6	-31,1	1,4	0	-87,3
285	16.07.2025 05:08:44,000	20,97	0,40	57,1	-32,4	0,6	0	-88,9
286	16.07.2025 05:08:45,000	20,97	0,42	57,2	-31,4	1,4	0	-87,2
