#B	Created:	30.07.2025 20:34:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	98	DST tilt	1177
##	Chart	98H1177DAT	
#D	Data:	2994	30.07.2025 19:43:00	30.07.2025 20:32:53
30	30.07.2025 19:43:29,000	23,77	0,06	46,1	38,7	5,2	0	81,7
31	30.07.2025 19:43:30,000	23,77	0,06	46,0	39,2	4,8	0	82,4
32	30.07.2025 19:43:31,000	23,75	0,06	45,5	39,4	5,1	0	81,9
33	30.07.2025 19:43:32,000	23,75	0,06	45,3	39,5	5,2	0	81,8
34	30.07.2025 19:43:33,000	23,75	0,06	45,9	39,3	4,8	0	82,4
35	30.07.2025 19:43:34,000	23,72	0,06	45,7	39,1	5,2	0	81,7
36	30.07.2025 19:43:35,000	23,72	0,06	46,4	38,7	4,8	0	82,3
37	30.07.2025 19:43:36,000	23,72	0,06	45,8	39,2	5,0	0	82,1
38	30.07.2025 19:43:37,000	23,72	0,06	45,7	39,3	5,0	0	82,2
39	30.07.2025 19:43:38,000	23,69	0,06	45,7	39,2	5,1	0	81,9
40	30.07.2025 19:43:39,000	23,69	0,06	46,2	38,8	5,0	0	82,0
41	30.07.2025 19:43:40,000	23,69	0,06	46,5	38,6	5,0	0	82,0
42	30.07.2025 19:43:41,000	23,69	0,06	46,7	38,1	5,2	0	81,6
43	30.07.2025 19:43:42,000	23,66	0,06	46,4	38,6	4,9	0	82,1
44	30.07.2025 19:43:43,000	23,66	0,06	46,5	38,6	4,9	0	82,1
45	30.07.2025 19:43:44,000	23,66	0,06	46,7	38,3	5,0	0	81,9
46	30.07.2025 19:43:45,000	23,66	0,06	47,1	38,0	4,9	0	82,0
47	30.07.2025 19:43:46,000	23,63	0,06	46,8	38,1	5,1	0	81,7
48	30.07.2025 19:43:47,000	23,63	0,06	46,3	38,6	5,1	0	81,8
49	30.07.2025 19:43:48,000	23,63	0,06	46,6	38,5	5,0	0	82,0
50	30.07.2025 19:43:49,000	23,63	0,06	46,0	38,9	5,0	0	82,0
51	30.07.2025 19:43:50,000	23,60	0,08	45,1	39,6	5,3	0	81,7
52	30.07.2025 19:43:51,000	23,60	0,06	45,2	39,9	4,8	0	82,4
53	30.07.2025 19:43:52,000	23,60	0,06	45,2	39,7	5,1	0	82,0
54	30.07.2025 19:43:53,000	23,60	0,08	45,9	39,0	5,1	0	81,9
55	30.07.2025 19:43:54,000	23,57	0,06	46,8	38,2	5,1	0	81,8
56	30.07.2025 19:43:55,000	23,57	0,04	46,4	38,7	4,9	0	82,1
57	30.07.2025 19:43:56,000	23,57	0,04	45,3	39,6	5,1	0	82,0
58	30.07.2025 19:43:57,000	23,57	0,04	45,7	39,3	5,0	0	82,2
59	30.07.2025 19:43:58,000	23,54	0,06	45,3	39,7	5,0	0	82,2
60	30.07.2025 19:43:59,000	23,54	0,06	45,9	39,0	5,0	0	82,0
61	30.07.2025 19:44:00,000	23,54	0,04	46,2	38,9	4,9	0	82,2
62	30.07.2025 19:44:01,000	23,54	0,04	45,9	38,8	5,3	0	81,5
63	30.07.2025 19:44:02,000	23,54	0,04	45,5	39,6	4,9	0	82,3
64	30.07.2025 19:44:03,000	23,54	0,04	45,9	39,2	4,9	0	82,2
65	30.07.2025 19:44:04,000	23,51	0,04	45,7	39,5	4,8	0	82,4
66	30.07.2025 19:44:05,000	23,51	0,04	45,6	39,4	5,1	0	82,0
67	30.07.2025 19:44:06,000	23,51	0,06	45,3	39,6	5,1	0	82,0
68	30.07.2025 19:44:07,000	23,51	0,04	45,7	39,4	4,8	0	82,4
69	30.07.2025 19:44:08,000	23,48	0,04	45,9	39,0	5,0	0	82,0
70	30.07.2025 19:44:09,000	23,48	0,06	46,5	38,6	5,0	0	82,1
71	30.07.2025 19:44:10,000	23,48	0,04	45,9	38,9	5,1	0	81,8
72	30.07.2025 19:44:11,000	23,48	0,06	45,9	39,0	5,1	0	81,9
73	30.07.2025 19:44:12,000	23,48	0,06	45,5	39,6	5,0	0	82,2
74	30.07.2025 19:44:13,000	23,45	0,04	45,8	39,2	5,0	0	82,0
75	30.07.2025 19:44:14,000	23,45	0,06	46,3	38,9	4,8	0	82,3
76	30.07.2025 19:44:15,000	23,45	0,06	46,8	38,3	4,8	0	82,2
77	30.07.2025 19:44:16,000	23,45	0,04	47,0	38,2	4,9	0	82,1
78	30.07.2025 19:44:17,000	23,45	0,06	45,8	39,0	5,2	0	81,7
79	30.07.2025 19:44:18,000	23,45	0,04	46,0	39,4	4,7	0	82,6
80	30.07.2025 19:44:19,000	23,42	0,06	45,7	39,2	5,1	0	82,0
81	30.07.2025 19:44:20,000	23,42	0,04	46,1	38,9	5,0	0	82,0
82	30.07.2025 19:44:21,000	23,42	0,04	46,7	38,6	4,7	0	82,4
83	30.07.2025 19:44:22,000	23,42	0,06	47,2	37,8	5,1	0	81,8
84	30.07.2025 19:44:23,000	23,42	0,06	46,5	38,7	4,8	0	82,3
85	30.07.2025 19:44:24,000	23,42	0,06	45,4	39,4	5,2	0	81,8
86	30.07.2025 19:44:25,000	23,42	0,04	45,6	39,5	5,0	0	82,2
87	30.07.2025 19:44:26,000	23,40	0,04	46,6	38,5	4,9	0	82,1
88	30.07.2025 19:44:27,000	23,40	0,04	47,7	37,7	4,6	0	82,5
89	30.07.2025 19:44:28,000	23,40	0,04	46,9	38,0	5,1	0	81,6
90	30.07.2025 19:44:29,000	23,40	0,06	45,8	39,1	5,1	0	81,9
91	30.07.2025 19:44:30,000	23,40	0,04	44,9	40,2	4,9	0	82,3
92	30.07.2025 19:44:31,000	23,40	0,04	44,6	40,6	4,8	0	82,6
93	30.07.2025 19:44:32,000	23,37	0,06	45,8	39,8	4,4	0	83,1
94	30.07.2025 19:44:33,000	23,37	0,04	46,4	38,7	4,9	0	82,1
95	30.07.2025 19:44:34,000	23,37	0,04	46,6	38,6	4,8	0	82,3
96	30.07.2025 19:44:35,000	23,37	0,06	45,6	39,7	4,7	0	82,6
97	30.07.2025 19:44:36,000	23,37	0,06	44,9	40,2	4,9	0	82,4
98	30.07.2025 19:44:37,000	23,37	0,04	44,8	40,5	4,7	0	82,7
99	30.07.2025 19:44:38,000	23,34	0,06	45,6	39,7	4,8	0	82,5
100	30.07.2025 19:44:39,000	23,34	0,06	46,0	39,1	4,8	0	82,4
101	30.07.2025 19:44:40,000	23,34	0,04	46,8	38,2	5,0	0	82,0
102	30.07.2025 19:44:41,000	23,34	0,04	46,6	38,3	5,1	0	81,7
103	30.07.2025 19:44:42,000	23,34	0,06	46,1	39,0	4,9	0	82,2
104	30.07.2025 19:44:43,000	23,34	0,04	45,4	39,9	4,8	0	82,6
105	30.07.2025 19:44:44,000	23,31	0,06	44,4	40,8	4,8	0	82,7
106	30.07.2025 19:44:45,000	23,31	0,06	43,6	41,6	4,8	0	82,7
107	30.07.2025 19:44:46,000	23,31	0,06	41,4	43,6	5,1	0	82,6
108	30.07.2025 19:44:47,000	23,31	0,06	40,4	44,5	5,0	0	82,8
109	30.07.2025 19:44:48,000	23,31	0,06	40,9	44,0	5,1	0	82,6
110	30.07.2025 19:44:49,000	23,31	0,04	42,0	43,3	4,7	0	83,1
111	30.07.2025 19:44:50,000	23,31	0,06	43,8	41,4	4,8	0	82,8
112	30.07.2025 19:44:51,000	23,28	0,04	45,5	39,8	4,8	0	82,5
113	30.07.2025 19:44:52,000	23,28	0,04	45,4	39,7	4,9	0	82,4
114	30.07.2025 19:44:53,000	23,28	0,04	45,7	39,5	4,8	0	82,4
115	30.07.2025 19:44:54,000	23,28	0,04	46,4	39,0	4,6	0	82,7
116	30.07.2025 19:44:55,000	23,28	0,04	47,4	38,1	4,5	0	82,7
117	30.07.2025 19:44:56,000	23,28	0,01	47,3	38,1	4,6	0	82,5
118	30.07.2025 19:44:57,000	23,25	0,04	46,7	38,4	4,9	0	82,1
119	30.07.2025 19:44:58,000	23,25	0,04	46,3	39,0	4,7	0	82,6
120	30.07.2025 19:44:59,000	23,25	0,04	45,6	39,7	4,6	0	82,7
121	30.07.2025 19:45:00,000	23,25	0,04	46,2	39,2	4,5	0	82,8
122	30.07.2025 19:45:01,000	23,25	0,04	46,5	38,9	4,6	0	82,7
123	30.07.2025 19:45:02,000	23,25	0,04	47,1	38,3	4,6	0	82,5
124	30.07.2025 19:45:03,000	23,22	0,01	46,7	38,4	4,9	0	82,1
125	30.07.2025 19:45:04,000	23,22	0,04	46,7	38,6	4,8	0	82,3
126	30.07.2025 19:45:05,000	23,22	0,04	46,6	38,8	4,6	0	82,6
127	30.07.2025 19:45:06,000	23,22	0,04	46,5	38,9	4,6	0	82,7
128	30.07.2025 19:45:07,000	23,22	0,01	46,5	38,9	4,5	0	82,8
129	30.07.2025 19:45:08,000	23,22	0,04	46,3	39,0	4,7	0	82,5
130	30.07.2025 19:45:09,000	23,22	0,01	46,2	38,9	4,9	0	82,2
131	30.07.2025 19:45:10,000	23,19	0,04	46,1	39,0	5,0	0	82,1
132	30.07.2025 19:45:11,000	23,19	0,04	45,9	39,3	4,8	0	82,5
133	30.07.2025 19:45:12,000	23,19	0,04	46,4	39,0	4,6	0	82,7
134	30.07.2025 19:45:13,000	23,19	0,04	46,5	38,9	4,6	0	82,7
135	30.07.2025 19:45:14,000	23,19	0,04	46,9	38,3	4,9	0	82,1
136	30.07.2025 19:45:15,000	23,19	0,04	47,0	38,3	4,7	0	82,4
137	30.07.2025 19:45:16,000	23,19	0,04	47,2	38,1	4,7	0	82,4
138	30.07.2025 19:45:17,000	23,19	0,04	47,2	38,3	4,5	0	82,7
139	30.07.2025 19:45:18,000	23,16	0,04	45,8	39,3	5,0	0	82,2
140	30.07.2025 19:45:19,000	23,16	0,01	45,1	40,2	4,7	0	82,7
141	30.07.2025 19:45:20,000	23,16	0,04	44,9	40,4	4,6	0	82,8
142	30.07.2025 19:45:21,000	23,16	0,01	45,0	40,1	4,8	0	82,5
143	30.07.2025 19:45:22,000	23,16	0,04	44,7	40,6	4,7	0	82,7
144	30.07.2025 19:45:23,000	23,16	0,01	44,1	41,1	4,8	0	82,7
145	30.07.2025 19:45:24,000	23,13	0,04	43,9	41,3	4,8	0	82,7
146	30.07.2025 19:45:25,000	23,13	0,04	42,7	41,5	5,8	0	81,2
147	30.07.2025 19:45:26,000	23,13	0,04	42,0	41,6	6,4	0	80,4
148	30.07.2025 19:45:27,000	23,13	0,04	42,0	42,1	5,9	0	81,2
149	30.07.2025 19:45:28,000	23,13	0,04	43,1	41,6	5,3	0	82,0
150	30.07.2025 19:45:29,000	23,13	0,04	43,9	40,4	5,7	0	81,3
151	30.07.2025 19:45:30,000	23,13	0,06	44,4	39,9	5,7	0	81,1
152	30.07.2025 19:45:31,000	23,13	0,04	45,3	39,5	5,1	0	81,9
153	30.07.2025 19:45:32,000	23,10	0,04	46,3	38,8	4,9	0	82,2
154	30.07.2025 19:45:33,000	23,10	0,04	47,6	37,6	4,8	0	82,1
155	30.07.2025 19:45:34,000	23,10	0,04	48,9	36,2	4,9	0	81,7
156	30.07.2025 19:45:35,000	23,10	0,04	49,3	35,8	4,9	0	81,7
157	30.07.2025 19:45:36,000	23,10	0,04	50,0	35,4	4,6	0	82,1
158	30.07.2025 19:45:37,000	23,10	0,06	50,9	35,3	3,8	0	83,5
159	30.07.2025 19:45:38,000	23,10	0,04	51,2	35,8	3,0	0	84,9
160	30.07.2025 19:45:39,000	23,08	0,06	51,4	34,8	3,7	0	83,5
161	30.07.2025 19:45:40,000	23,08	0,04	51,8	33,7	4,4	0	82,1
162	30.07.2025 19:45:41,000	23,08	0,04	51,5	34,4	4,0	0	82,8
163	30.07.2025 19:45:42,000	23,08	0,04	52,1	34,3	3,5	0	83,7
164	30.07.2025 19:45:43,000	23,08	0,04	53,3	33,2	3,5	0	83,6
165	30.07.2025 19:45:44,000	23,08	0,01	53,7	32,8	3,5	0	83,6
166	30.07.2025 19:45:45,000	23,08	0,04	52,7	33,6	3,7	0	83,3
167	30.07.2025 19:45:46,000	23,08	0,04	52,0	34,3	3,7	0	83,4
168	30.07.2025 19:45:47,000	23,05	0,04	51,2	35,0	3,8	0	83,4
169	30.07.2025 19:45:48,000	23,05	0,04	51,4	35,3	3,3	0	84,2
170	30.07.2025 19:45:49,000	23,05	0,04	51,4	35,3	3,3	0	84,3
171	30.07.2025 19:45:50,000	23,05	0,04	51,6	35,0	3,4	0	84,0
172	30.07.2025 19:45:51,000	23,05	0,06	50,9	35,4	3,7	0	83,5
173	30.07.2025 19:45:52,000	23,05	0,04	50,7	35,8	3,5	0	83,9
174	30.07.2025 19:45:53,000	23,05	0,04	50,6	36,0	3,4	0	84,2
175	30.07.2025 19:45:54,000	23,05	0,04	50,3	36,6	3,1	0	84,8
176	30.07.2025 19:45:55,000	23,02	0,04	49,4	36,7	3,9	0	83,4
177	30.07.2025 19:45:56,000	23,02	0,04	48,5	37,7	3,7	0	83,9
178	30.07.2025 19:45:57,000	23,02	0,06	48,7	38,0	3,4	0	84,5
179	30.07.2025 19:45:58,000	23,02	0,04	47,5	38,8	3,7	0	84,0
180	30.07.2025 19:45:59,000	23,02	0,04	46,1	39,9	4,0	0	83,8
181	30.07.2025 19:46:00,000	23,02	0,04	46,5	39,8	3,7	0	84,2
182	30.07.2025 19:46:01,000	23,02	0,04	47,1	39,3	3,6	0	84,3
183	30.07.2025 19:46:02,000	23,02	0,04	46,8	39,6	3,6	0	84,4
184	30.07.2025 19:46:03,000	22,99	0,04	45,8	40,4	3,8	0	84,1
185	30.07.2025 19:46:04,000	22,99	0,04	44,4	41,3	4,3	0	83,5
186	30.07.2025 19:46:05,000	22,99	0,04	44,7	41,6	3,7	0	84,4
187	30.07.2025 19:46:06,000	22,99	0,06	45,2	40,9	3,8	0	84,1
188	30.07.2025 19:46:07,000	22,99	0,04	41,1	43,4	5,5	0	82,0
189	30.07.2025 19:46:08,000	22,99	0,04	39,2	46,9	3,9	0	84,7
190	30.07.2025 19:46:09,000	22,99	0,04	33,1	50,9	6,0	0	82,1
191	30.07.2025 19:46:10,000	22,99	0,04	33,5	50,0	6,5	0	81,4
192	30.07.2025 19:46:11,000	22,99	0,04	33,0	50,5	6,5	0	81,4
193	30.07.2025 19:46:12,000	22,96	0,01	55,4	28,4	6,3	0	77,0
194	30.07.2025 19:46:13,000	22,96	0,01	55,6	26,5	7,9	0	72,7
195	30.07.2025 19:46:14,000	22,96	0,04	61,2	19,0	9,8	0	72,7
196	30.07.2025 19:46:15,000	22,96	0,01	57,4	21,8	10,9	0	63,0
197	30.07.2025 19:46:16,000	22,96	0,04	55,9	23,7	10,5	0	65,6
198	30.07.2025 19:46:17,000	22,96	0,01	60,0	22,1	7,9	0	69,7
199	30.07.2025 19:46:18,000	22,96	0,04	61,1	19,9	9,0	0	69,7
200	30.07.2025 19:46:19,000	22,96	0,04	61,6	21,2	7,3	0	69,7
201	30.07.2025 19:46:20,000	22,96	0,01	62,7	20,7	6,6	0	69,7
202	30.07.2025 19:46:21,000	22,96	0,01	63,0	20,1	6,9	0	69,7
203	30.07.2025 19:46:22,000	22,93	0,04	63,1	20,2	6,7	0	69,7
204	30.07.2025 19:46:23,000	22,93	0,04	62,7	20,2	7,1	0	69,7
205	30.07.2025 19:46:24,000	22,93	0,04	62,2	20,6	7,2	0	69,7
206	30.07.2025 19:46:25,000	22,93	0,01	61,1	20,9	7,9	0	69,7
207	30.07.2025 19:46:26,000	22,93	0,01	60,3	21,4	8,3	0	69,7
208	30.07.2025 19:46:27,000	22,93	0,04	58,9	22,9	8,1	0	69,9
209	30.07.2025 19:46:28,000	22,93	0,04	62,2	20,3	7,5	0	69,9
210	30.07.2025 19:46:29,000	22,93	0,01	57,4	23,1	9,5	0	67,2
211	30.07.2025 19:46:30,000	22,90	0,01	56,7	23,8	9,4	0	67,8
212	30.07.2025 19:46:31,000	22,90	0,01	59,1	23,2	7,7	0	71,2
213	30.07.2025 19:46:32,000	22,90	0,01	57,6	22,7	9,7	0	66,2
214	30.07.2025 19:46:33,000	22,90	0,01	59,8	21,7	8,5	0	68,2
215	30.07.2025 19:46:34,000	22,90	0,01	62,4	20,0	7,6	0	68,2
216	30.07.2025 19:46:35,000	22,90	0,04	60,2	22,1	7,7	0	70,4
217	30.07.2025 19:46:36,000	22,90	0,01	60,5	21,6	7,9	0	70,4
218	30.07.2025 19:46:37,000	22,90	0,01	65,9	17,6	6,6	0	70,4
219	30.07.2025 19:46:38,000	22,90	0,04	68,0	15,5	6,5	0	70,4
220	30.07.2025 19:46:39,000	22,87	0,04	64,1	18,3	7,6	0	70,4
221	30.07.2025 19:46:40,000	22,87	0,04	66,0	17,2	6,8	0	70,4
222	30.07.2025 19:46:41,000	22,87	0,04	63,6	18,3	8,1	0	70,4
223	30.07.2025 19:46:42,000	22,87	0,01	59,6	21,6	8,8	0	67,3
224	30.07.2025 19:46:43,000	22,87	0,04	55,4	21,2	13,4	0	57,3
225	30.07.2025 19:46:44,000	22,87	0,04	61,3	21,1	7,5	0	57,3
226	30.07.2025 19:46:45,000	22,87	0,04	71,6	12,5	6,0	0	57,3
227	30.07.2025 19:46:46,000	22,87	0,01	68,8	14,8	6,4	0	57,3
228	30.07.2025 19:46:47,000	22,87	0,01	64,9	18,1	7,0	0	57,3
229	30.07.2025 19:46:48,000	22,84	0,04	62,7	16,8	10,5	0	57,3
230	30.07.2025 19:46:49,000	22,84	0,04	63,7	18,8	7,5	0	57,3
231	30.07.2025 19:46:50,000	22,84	0,04	76,0	9,4	4,5	0	57,3
232	30.07.2025 19:46:51,000	22,84	0,04	68,0	15,0	7,0	0	57,3
233	30.07.2025 19:46:52,000	22,84	0,04	69,8	14,1	6,1	0	57,3
234	30.07.2025 19:46:53,000	22,84	0,04	68,7	14,4	6,8	0	57,3
235	30.07.2025 19:46:54,000	22,84	0,04	65,9	16,6	7,5	0	57,3
236	30.07.2025 19:46:55,000	22,84	0,04	64,8	16,6	8,6	0	57,3
237	30.07.2025 19:46:56,000	22,81	0,04	59,5	17,7	12,8	0	57,3
238	30.07.2025 19:46:57,000	22,81	0,04	57,8	18,2	14,0	0	52,2
239	30.07.2025 19:46:58,000	22,81	0,01	61,8	17,4	10,8	0	52,2
240	30.07.2025 19:46:59,000	22,81	0,04	64,1	18,6	7,3	0	52,2
241	30.07.2025 19:47:00,000	22,81	0,04	10,2	45,5	34,3	0	51,4
242	30.07.2025 19:47:01,000	22,81	0,04	19,6	6,4	-64,1	0	172,8
243	30.07.2025 19:47:02,000	22,81	0,06	13,3	1,7	-74,9	1	178,2
244	30.07.2025 19:47:03,000	22,81	0,04	-44,6	-5,4	-40,1	1	-171,7
245	30.07.2025 19:47:04,000	22,81	0,04	-20,4	27,2	-42,4	1	145,4
246	30.07.2025 19:47:05,000	22,75	0,13	60,5	-4,4	25,0	0	-10,4
247	30.07.2025 19:47:06,000	22,58	0,10	42,9	38,5	8,6	0	76,3
248	30.07.2025 19:47:07,000	22,52	0,10	29,4	13,3	47,4	0	17,8
249	30.07.2025 19:47:08,000	22,43	0,17	22,9	28,7	38,4	0	38,1
250	30.07.2025 19:47:09,000	22,38	0,19	42,6	-7,2	40,2	0	-11,2
251	30.07.2025 19:47:10,000	22,38	0,24	43,9	-9,0	37,1	0	-14,7
252	30.07.2025 19:47:11,000	22,35	0,24	43,7	-2,0	44,4	0	-2,8
253	30.07.2025 19:47:12,000	22,35	0,24	48,6	9,6	31,8	1	17,6
254	30.07.2025 19:47:13,000	22,35	0,08	12,6	46,9	30,5	1	54,7
255	30.07.2025 19:47:14,000	22,20	0,17	21,2	22,0	46,8	1	27,9
256	30.07.2025 19:47:15,000	22,00	0,17	28,3	6,4	55,3	1	7,9
257	30.07.2025 19:47:16,000	21,91	0,19	29,3	-7,0	53,6	0	-8,8
258	30.07.2025 19:47:17,000	21,82	0,19	31,1	-16,8	42,1	0	-23,9
259	30.07.2025 19:47:18,000	21,79	0,19	36,3	-12,1	41,6	0	-17,8
260	30.07.2025 19:47:19,000	21,70	0,19	33,7	-18,5	37,8	0	-27,8
261	30.07.2025 19:47:20,000	21,64	0,24	32,7	-7,5	49,8	0	-9,9
262	30.07.2025 19:47:21,000	21,62	0,26	37,0	-14,5	38,5	0	-22,3
263	30.07.2025 19:47:22,000	21,59	0,31	34,5	-8,4	47,2	0	-11,5
264	30.07.2025 19:47:23,000	21,56	0,31	34,0	-6,9	49,1	0	-9,2
265	30.07.2025 19:47:24,000	21,56	0,31	29,0	-15,4	45,6	0	-21,0
266	30.07.2025 19:47:25,000	21,53	0,35	30,0	10,2	49,9	0	13,4
267	30.07.2025 19:47:26,000	21,50	0,37	40,0	-11,5	38,5	0	-18,0
268	30.07.2025 19:47:27,000	21,47	0,31	42,3	-10,3	37,4	1	-16,7
269	30.07.2025 19:47:28,000	21,41	0,31	24,2	-0,4	65,5	0	-0,4
270	30.07.2025 19:47:29,000	21,38	0,33	21,6	20,2	48,2	1	25,6
271	30.07.2025 19:47:30,000	21,29	0,35	31,0	-8,9	50,2	0	-11,6
272	30.07.2025 19:47:31,000	21,23	0,33	31,1	-12,8	46,1	0	-17,5
273	30.07.2025 19:47:32,000	21,18	0,33	38,0	-15,6	36,3	0	-24,8
274	30.07.2025 19:47:33,000	21,12	0,31	35,7	0,7	53,6	0	0,9
275	30.07.2025 19:47:34,000	21,09	0,33	43,1	-5,5	41,4	0	-8,3
276	30.07.2025 19:47:35,000	21,06	0,35	38,4	-7,7	43,9	0	-11,1
277	30.07.2025 19:47:36,000	21,03	0,35	33,2	9,4	47,5	0	12,7
278	30.07.2025 19:47:37,000	21,03	0,37	49,0	-4,1	36,9	0	-6,8
279	30.07.2025 19:47:38,000	21,00	0,40	50,0	-1,7	38,3	0	-2,8
280	30.07.2025 19:47:39,000	21,00	0,42	54,4	-1,8	33,8	0	-3,3
281	30.07.2025 19:47:40,000	20,97	0,44	55,2	-2,2	32,7	0	-4,0
282	30.07.2025 19:47:41,000	20,97	0,46	57,9	1,7	30,4	0	3,3
283	30.07.2025 19:47:42,000	20,97	0,48	53,1	7,4	29,5	0	14,7
284	30.07.2025 19:47:43,000	20,97	0,50	57,6	2,5	29,8	0	5,1
285	30.07.2025 19:47:44,000	20,97	0,46	41,5	2,1	46,4	1	3,0
286	30.07.2025 19:47:45,000	20,94	0,48	50,1	8,3	31,6	0	15,4
287	30.07.2025 19:47:46,000	20,91	0,52	54,0	9,1	26,9	0	19,3
288	30.07.2025 19:47:47,000	20,88	0,54	56,0	9,3	24,6	0	21,4
289	30.07.2025 19:47:48,000	20,85	0,54	56,6	8,1	25,3	0	18,3
290	30.07.2025 19:47:49,000	20,82	0,56	59,6	7,2	23,1	0	17,8
291	30.07.2025 19:47:50,000	20,82	0,58	62,3	5,5	22,2	0	17,8
292	30.07.2025 19:47:51,000	20,82	0,60	60,0	6,6	23,4	0	16,1
293	30.07.2025 19:47:52,000	20,79	0,60	61,2	6,0	22,9	0	15,0
294	30.07.2025 19:47:53,000	20,79	0,62	62,3	5,6	22,1	0	15,0
295	30.07.2025 19:47:54,000	20,79	0,62	64,1	5,0	20,8	0	15,0
296	30.07.2025 19:47:55,000	20,76	0,64	65,5	3,1	21,4	0	15,0
297	30.07.2025 19:47:56,000	20,76	0,64	65,2	4,4	20,5	0	15,0
298	30.07.2025 19:47:57,000	20,74	0,64	64,4	4,2	21,4	0	15,0
