#B	Created:	01.08.2025 14:51:37
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	13	DST tilt	1173
##	Chart	13H1173DAT	
#D	Data:	1497	01.08.2025 14:26:00	01.08.2025 14:50:56
288	01.08.2025 14:30:47,000	10,11	7,92	43,5	-7,1	39,4	0	-11,1
289	01.08.2025 14:30:48,000	10,05	7,94	43,9	-4,5	41,6	0	-6,8
290	01.08.2025 14:30:49,000	9,88	7,93	42,6	-6,5	40,9	0	-9,9
291	01.08.2025 14:30:50,000	9,88	7,95	43,6	-5,9	40,5	0	-9,1
292	01.08.2025 14:30:51,000	9,88	7,95	43,4	-5,9	40,8	0	-9,0
293	01.08.2025 14:30:52,000	9,95	7,93	43,3	-4,4	42,3	0	-6,5
294	01.08.2025 14:30:53,000	9,85	8,02	44,5	-3,9	41,6	0	-5,9
295	01.08.2025 14:30:54,000	9,72	7,98	44,4	-2,1	43,5	0	-3,1
296	01.08.2025 14:30:55,000	9,62	7,99	44,0	-1,6	44,4	0	-2,3
297	01.08.2025 14:30:56,000	9,55	8,01	42,8	-2,6	44,5	0	-3,8
298	01.08.2025 14:30:57,000	9,42	8,04	43,4	-2,8	43,9	0	-4,0
299	01.08.2025 14:30:58,000	9,39	8,04	45,1	-0,6	44,3	0	-0,9
300	01.08.2025 14:30:59,000	9,42	8,04	42,6	-3,3	44,1	0	-4,7
301	01.08.2025 14:31:00,000	9,42	8,07	44,8	-0,6	44,6	0	-0,9
302	01.08.2025 14:31:01,000	9,32	8,08	43,1	1,5	45,3	0	2,2
303	01.08.2025 14:31:02,000	9,25	8,10	43,5	0,7	45,8	0	1,0
304	01.08.2025 14:31:03,000	9,25	8,10	43,5	-0,9	45,6	0	-1,2
305	01.08.2025 14:31:04,000	9,32	8,10	43,3	1,0	45,7	0	1,3
306	01.08.2025 14:31:05,000	9,35	8,11	43,1	1,6	45,4	0	2,2
307	01.08.2025 14:31:06,000	9,35	8,11	43,7	0,1	46,2	0	0,1
308	01.08.2025 14:31:07,000	9,32	8,15	42,5	2,2	45,2	0	3,1
309	01.08.2025 14:31:08,000	9,25	8,17	41,2	2,2	46,6	0	3,1
310	01.08.2025 14:31:09,000	9,22	8,16	40,4	2,7	46,9	0	3,7
311	01.08.2025 14:31:10,000	9,25	8,17	41,3	3,9	44,8	0	5,6
312	01.08.2025 14:31:11,000	9,25	8,19	40,7	2,3	47,1	0	3,1
313	01.08.2025 14:31:12,000	9,32	8,20	40,2	3,5	46,3	0	4,9
314	01.08.2025 14:31:13,000	9,35	8,20	38,5	-3,2	48,3	0	-4,4
315	01.08.2025 14:31:14,000	9,35	8,25	39,9	2,6	47,5	0	3,5
316	01.08.2025 14:31:15,000	9,19	8,23	41,4	1,5	47,1	0	2,1
317	01.08.2025 14:31:16,000	9,12	8,25	39,3	-5,1	45,6	0	-7,2
318	01.08.2025 14:31:17,000	8,92	8,35	37,9	-6,4	45,7	0	-9,0
319	01.08.2025 14:31:18,000	8,72	8,32	43,3	-2,3	44,4	0	-3,3
320	01.08.2025 14:31:19,000	8,72	8,32	44,8	-1,9	43,3	0	-2,8
321	01.08.2025 14:31:20,000	8,62	8,36	42,4	-0,6	47,0	0	-0,8
322	01.08.2025 14:31:21,000	8,55	8,38	43,1	-0,7	46,2	0	-1,0
323	01.08.2025 14:31:22,000	8,55	8,38	42,6	2,4	45,0	0	3,4
324	01.08.2025 14:31:23,000	8,58	8,38	41,9	3,1	45,0	0	4,4
325	01.08.2025 14:31:24,000	8,62	8,39	42,5	3,8	43,7	0	5,5
326	01.08.2025 14:31:25,000	8,68	8,39	43,3	-0,1	46,5	0	-0,2
327	01.08.2025 14:31:26,000	8,68	8,42	41,8	3,9	44,3	0	5,6
328	01.08.2025 14:31:27,000	8,65	8,44	40,8	4,0	45,2	0	5,6
329	01.08.2025 14:31:28,000	8,48	8,47	40,5	3,8	45,7	0	5,3
330	01.08.2025 14:31:29,000	8,38	8,48	40,8	3,7	45,5	0	5,2
331	01.08.2025 14:31:30,000	8,34	8,50	41,8	3,2	45,1	0	4,5
332	01.08.2025 14:31:31,000	8,24	8,54	40,9	2,5	46,7	0	3,4
333	01.08.2025 14:31:32,000	8,21	8,56	40,8	4,5	44,6	0	6,5
334	01.08.2025 14:31:33,000	8,21	8,56	41,5	0,9	47,6	0	1,2
335	01.08.2025 14:31:34,000	8,17	8,58	41,8	3,0	45,2	0	4,2
336	01.08.2025 14:31:35,000	8,14	8,60	40,8	3,5	45,6	0	5,0
337	01.08.2025 14:31:36,000	8,04	8,61	39,5	4,7	45,8	0	6,6
338	01.08.2025 14:31:37,000	7,97	8,63	39,8	2,6	47,6	0	3,6
339	01.08.2025 14:31:38,000	7,97	8,63	39,9	5,1	44,9	0	7,3
340	01.08.2025 14:31:39,000	8,00	8,65	40,2	3,0	46,9	0	4,1
341	01.08.2025 14:31:40,000	7,83	8,73	41,3	5,8	42,9	0	8,6
342	01.08.2025 14:31:41,000	7,73	8,72	40,9	0,0	49,1	0	0,0
343	01.08.2025 14:31:42,000	7,66	8,71	40,0	2,4	47,7	0	3,2
344	01.08.2025 14:31:43,000	7,63	8,78	40,6	5,0	44,5	0	7,1
345	01.08.2025 14:31:44,000	7,63	8,73	40,8	2,9	46,3	0	4,0
346	01.08.2025 14:31:45,000	7,56	8,84	39,2	-0,4	50,4	0	-0,5
347	01.08.2025 14:31:46,000	7,35	8,84	39,9	4,2	45,9	0	5,9
348	01.08.2025 14:31:47,000	7,32	8,82	40,3	2,7	46,9	0	3,8
349	01.08.2025 14:31:48,000	7,35	8,84	39,3	0,5	50,2	0	0,7
350	01.08.2025 14:31:49,000	7,38	8,85	39,8	6,0	44,2	0	8,7
351	01.08.2025 14:31:50,000	7,45	8,88	37,1	-2,0	50,9	0	-2,5
352	01.08.2025 14:31:51,000	7,49	8,88	39,6	4,2	46,1	0	5,9
353	01.08.2025 14:31:52,000	7,49	8,88	39,1	0,4	50,5	0	0,5
354	01.08.2025 14:31:53,000	7,49	8,93	31,6	-6,3	52,0	0	-8,1
355	01.08.2025 14:31:54,000	7,38	8,94	38,7	5,7	45,6	0	8,0
356	01.08.2025 14:31:55,000	7,32	8,93	39,6	0,6	49,7	0	0,8
357	01.08.2025 14:31:56,000	7,25	8,97	33,8	-4,1	52,1	0	-5,2
358	01.08.2025 14:31:57,000	7,25	9,00	37,5	3,2	49,3	0	4,2
359	01.08.2025 14:31:58,000	7,14	9,01	37,2	0,4	52,5	0	0,5
360	01.08.2025 14:31:59,000	7,07	9,07	37,0	0,0	53,0	0	0,0
361	01.08.2025 14:32:00,000	7,00	9,07	40,0	2,3	47,7	0	3,1
362	01.08.2025 14:32:01,000	6,93	9,06	32,5	-4,8	52,7	0	-6,1
363	01.08.2025 14:32:02,000	6,90	9,13	37,5	2,5	50,0	0	3,3
364	01.08.2025 14:32:03,000	6,86	9,12	33,6	-2,8	53,6	0	-3,5
365	01.08.2025 14:32:04,000	6,79	9,16	32,5	-4,6	52,9	0	-5,9
366	01.08.2025 14:32:05,000	6,65	9,17	38,8	4,0	47,1	0	5,5
367	01.08.2025 14:32:06,000	6,62	9,19	30,3	-6,4	53,4	0	-8,0
368	01.08.2025 14:32:07,000	6,58	9,24	34,3	-2,9	52,8	0	-3,7
369	01.08.2025 14:32:08,000	6,55	9,23	39,3	0,6	50,1	0	0,8
370	01.08.2025 14:32:09,000	6,48	9,25	30,4	-8,1	51,5	0	-10,4
371	01.08.2025 14:32:10,000	6,44	9,24	38,3	3,3	48,3	0	4,5
372	01.08.2025 14:32:11,000	6,30	9,35	29,7	-8,2	52,1	0	-10,5
373	01.08.2025 14:32:12,000	6,23	9,36	37,6	0,1	52,3	0	0,2
374	01.08.2025 14:32:13,000	6,09	9,33	28,9	-7,2	53,9	0	-9,0
375	01.08.2025 14:32:14,000	6,05	9,35	34,6	-0,9	54,5	0	-1,1
376	01.08.2025 14:32:15,000	6,05	9,37	38,6	0,0	51,4	0	0,0
377	01.08.2025 14:32:16,000	6,02	9,39	38,0	-4,1	47,9	0	-5,5
378	01.08.2025 14:32:17,000	6,02	9,41	31,4	-16,1	42,5	0	-22,8
379	01.08.2025 14:32:18,000	5,95	9,41	32,9	0,5	56,6	0	0,6
380	01.08.2025 14:32:19,000	5,91	9,43	32,3	2,7	55,0	0	3,3
381	01.08.2025 14:32:20,000	5,87	9,44	32,3	2,5	55,2	0	3,1
382	01.08.2025 14:32:21,000	5,87	9,44	32,9	3,6	53,6	0	4,5
383	01.08.2025 14:32:22,000	5,87	9,49	35,3	3,1	51,5	0	4,0
384	01.08.2025 14:32:23,000	5,80	9,53	36,1	3,3	50,6	0	4,4
385	01.08.2025 14:32:24,000	5,73	9,52	35,8	4,8	49,4	0	6,3
386	01.08.2025 14:32:25,000	5,73	9,50	37,3	3,2	49,5	0	4,2
387	01.08.2025 14:32:26,000	5,73	9,50	37,6	2,5	50,0	0	3,2
388	01.08.2025 14:32:27,000	5,55	9,58	37,2	5,2	47,6	0	7,1
389	01.08.2025 14:32:28,000	5,44	9,56	36,3	2,0	51,7	0	2,6
390	01.08.2025 14:32:29,000	5,41	9,56	38,4	5,5	46,1	0	7,7
391	01.08.2025 14:32:30,000	5,44	9,59	39,4	4,3	46,2	0	6,0
392	01.08.2025 14:32:31,000	5,41	9,56	40,0	0,6	49,4	0	0,8
393	01.08.2025 14:32:32,000	5,44	9,59	39,2	2,0	48,8	0	2,7
394	01.08.2025 14:32:33,000	5,44	9,59	39,7	2,2	48,1	0	3,0
395	01.08.2025 14:32:34,000	5,44	9,64	41,2	2,3	46,4	0	3,2
396	01.08.2025 14:32:35,000	5,30	9,64	40,2	1,2	48,6	0	1,6
397	01.08.2025 14:32:36,000	5,26	9,66	40,9	2,1	47,0	0	2,9
398	01.08.2025 14:32:37,000	5,30	9,67	41,3	2,6	46,2	0	3,6
399	01.08.2025 14:32:38,000	5,30	9,69	42,1	1,7	46,3	0	2,3
400	01.08.2025 14:32:39,000	5,26	9,71	42,3	0,3	47,4	0	0,4
401	01.08.2025 14:32:40,000	5,16	9,72	41,6	0,7	47,7	0	0,9
402	01.08.2025 14:32:41,000	5,05	9,74	41,1	-1,7	47,2	0	-2,4
403	01.08.2025 14:32:42,000	5,01	9,78	43,6	0,3	46,1	0	0,5
404	01.08.2025 14:32:43,000	4,97	9,77	42,6	-0,8	46,7	0	-1,0
405	01.08.2025 14:32:44,000	4,94	9,77	42,2	-0,2	47,6	0	-0,3
406	01.08.2025 14:32:45,000	4,90	9,81	43,8	0,7	45,4	0	1,0
407	01.08.2025 14:32:46,000	4,83	9,83	42,5	-2,8	44,7	0	-4,0
408	01.08.2025 14:32:47,000	4,83	9,85	42,5	-2,6	44,8	0	-3,7
409	01.08.2025 14:32:48,000	4,83	9,88	42,7	-2,7	44,6	0	-3,8
410	01.08.2025 14:32:49,000	4,76	9,89	43,3	-1,2	45,5	0	-1,7
411	01.08.2025 14:32:50,000	4,72	9,91	42,0	-4,7	43,4	0	-6,8
412	01.08.2025 14:32:51,000	4,72	9,94	40,5	-10,2	39,3	0	-15,9
413	01.08.2025 14:32:52,000	4,72	9,96	43,7	-4,3	42,0	0	-6,5
414	01.08.2025 14:32:53,000	4,76	9,94	42,5	-2,5	45,0	0	-3,6
415	01.08.2025 14:32:54,000	4,76	9,96	41,0	-5,7	43,3	0	-8,3
416	01.08.2025 14:32:55,000	4,76	9,99	42,7	-6,2	41,1	0	-9,5
417	01.08.2025 14:32:56,000	4,79	10,01	41,1	-8,6	40,3	0	-13,2
418	01.08.2025 14:32:57,000	4,83	10,02	43,4	-4,6	41,9	0	-6,9
419	01.08.2025 14:32:58,000	4,76	10,13	41,0	-9,0	40,1	0	-13,8
420	01.08.2025 14:32:59,000	4,65	10,12	42,4	-6,4	41,1	0	-9,8
421	01.08.2025 14:33:00,000	4,50	10,12	41,2	-7,4	41,4	0	-11,2
422	01.08.2025 14:33:01,000	4,46	10,14	42,5	-8,0	39,5	0	-12,5
423	01.08.2025 14:33:02,000	4,46	10,17	41,2	-9,9	38,9	0	-15,5
424	01.08.2025 14:33:03,000	4,43	10,19	41,6	-8,7	39,7	0	-13,5
425	01.08.2025 14:33:04,000	4,32	10,22	41,2	-11,1	37,7	0	-17,7
426	01.08.2025 14:33:05,000	4,32	10,25	41,3	-11,3	37,3	0	-18,2
427	01.08.2025 14:33:06,000	4,28	10,29	41,4	-11,8	36,8	0	-19,2
428	01.08.2025 14:33:07,000	4,28	10,29	42,5	-12,0	35,5	0	-20,0
429	01.08.2025 14:33:08,000	4,28	10,31	42,5	-10,6	37,0	0	-17,2
430	01.08.2025 14:33:09,000	4,24	10,31	40,9	-10,2	38,9	0	-16,0
431	01.08.2025 14:33:10,000	4,24	10,36	41,7	-11,7	36,6	0	-19,1
432	01.08.2025 14:33:11,000	4,20	10,40	42,4	-12,2	35,3	0	-20,4
433	01.08.2025 14:33:12,000	4,20	10,40	42,1	-11,8	36,2	0	-19,4
434	01.08.2025 14:33:13,000	4,17	10,44	41,4	-11,1	37,5	0	-17,8
435	01.08.2025 14:33:14,000	4,13	10,46	40,9	-12,2	37,0	0	-19,6
436	01.08.2025 14:33:15,000	4,13	10,46	42,1	-12,5	35,4	0	-20,7
437	01.08.2025 14:33:16,000	4,17	10,51	41,9	-12,7	35,4	0	-21,1
438	01.08.2025 14:33:17,000	4,13	10,51	45,3	-10,7	33,9	0	-18,6
439	01.08.2025 14:33:18,000	4,17	10,56	44,5	-12,5	33,0	0	-21,9
440	01.08.2025 14:33:19,000	4,17	10,58	45,7	-11,4	32,9	0	-20,2
441	01.08.2025 14:33:20,000	4,13	10,60	44,3	-12,6	33,1	0	-22,0
442	01.08.2025 14:33:21,000	4,09	10,60	44,1	-12,9	33,1	0	-22,4
443	01.08.2025 14:33:22,000	4,17	10,65	33,3	-13,7	43,0	0	-19,6
444	01.08.2025 14:33:23,000	4,17	10,65	28,4	-19,1	42,5	1	-26,4
445	01.08.2025 14:33:24,000	4,13	10,65	-10,1	-25,6	54,3	0	-28,6
446	01.08.2025 14:33:25,000	4,13	10,63	0,1	-15,4	74,5	0	-15,4
447	01.08.2025 14:33:26,000	4,13	10,67	-2,9	-3,0	84,1	1	-3,1
448	01.08.2025 14:33:27,000	4,13	10,60	-7,6	-12,0	70,4	1	-12,9
449	01.08.2025 14:33:28,000	4,09	10,67	-3,1	-5,4	81,5	1	-5,6
450	01.08.2025 14:33:29,000	4,09	10,65	-2,8	-4,5	82,6	0	-4,6
451	01.08.2025 14:33:30,000	4,09	10,65	-7,4	-4,8	77,7	0	-5,1
452	01.08.2025 14:33:31,000	4,09	10,62	-22,4	-7,9	59,7	1	-9,4
453	01.08.2025 14:33:32,000	4,09	10,65	11,8	-7,8	70,4	0	-8,5
454	01.08.2025 14:33:33,000	4,06	10,62	-2,8	-6,2	81,1	0	-6,3
455	01.08.2025 14:33:34,000	4,02	10,64	1,0	2,7	86,2	0	2,8
456	01.08.2025 14:33:35,000	3,98	10,64	-17,3	-2,5	70,1	0	-2,7
457	01.08.2025 14:33:36,000	3,98	10,64	12,4	-7,0	70,5	1	-7,6
458	01.08.2025 14:33:37,000	3,98	10,61	5,1	-1,8	83,1	0	-1,9
459	01.08.2025 14:33:38,000	3,98	10,61	-7,2	-1,7	81,1	1	-1,7
460	01.08.2025 14:33:39,000	3,98	10,64	-8,2	-6,8	75,0	0	-7,2
461	01.08.2025 14:33:40,000	3,95	10,61	4,2	-11,0	74,8	1	-11,5
462	01.08.2025 14:33:41,000	3,91	10,60	-7,9	-2,4	79,7	0	-2,4
463	01.08.2025 14:33:42,000	3,91	10,65	13,7	-4,7	71,6	1	-5,1
464	01.08.2025 14:33:43,000	3,91	10,63	-2,2	1,5	86,2	1	1,6
465	01.08.2025 14:33:44,000	3,87	10,62	-5,0	0,1	84,9	0	0,1
466	01.08.2025 14:33:45,000	3,83	10,64	6,4	-3,4	80,1	0	-3,6
467	01.08.2025 14:33:46,000	3,83	10,62	9,1	6,0	74,9	1	6,4
468	01.08.2025 14:33:47,000	3,83	10,60	-1,9	-8,4	79,7	1	-8,5
469	01.08.2025 14:33:48,000	3,80	10,62	-4,4	-14,0	71,6	0	-14,6
470	01.08.2025 14:33:49,000	3,80	10,59	-0,2	-4,2	85,6	0	-4,3
471	01.08.2025 14:33:50,000	3,80	10,59	-9,7	-3,0	77,3	1	-3,1
472	01.08.2025 14:33:51,000	3,80	10,64	1,0	0,2	88,8	0	0,2
473	01.08.2025 14:33:52,000	3,76	10,59	-3,8	-0,4	85,8	0	-0,4
474	01.08.2025 14:33:53,000	3,76	10,59	-6,7	-2,6	80,7	1	-2,7
475	01.08.2025 14:33:54,000	3,76	10,59	2,9	-0,8	86,2	0	-0,8
476	01.08.2025 14:33:55,000	3,72	10,58	2,7	-14,2	73,1	0	-14,6
477	01.08.2025 14:33:56,000	3,68	10,56	4,3	-7,4	78,2	1	-7,7
478	01.08.2025 14:33:57,000	3,68	10,58	0,3	-9,6	80,2	0	-9,6
479	01.08.2025 14:33:58,000	3,61	10,57	-4,9	-11,6	73,4	0	-12,2
480	01.08.2025 14:33:59,000	3,57	10,62	33,0	-14,3	42,6	1	-20,5
481	01.08.2025 14:34:00,000	3,50	10,58	14,8	6,4	68,8	1	7,1
482	01.08.2025 14:34:01,000	3,35	10,61	7,8	-7,8	74,5	1	-8,3
483	01.08.2025 14:34:02,000	3,27	10,61	6,4	-10,2	73,3	0	-10,8
484	01.08.2025 14:34:03,000	3,23	10,60	-14,0	-11,3	64,7	0	-12,7
485	01.08.2025 14:34:04,000	3,23	10,58	1,9	-15,5	72,6	0	-15,8
486	01.08.2025 14:34:05,000	3,23	10,58	-1,6	-5,9	82,6	0	-6,0
487	01.08.2025 14:34:06,000	3,20	10,60	18,3	-47,6	24,0	0	-60,5
488	01.08.2025 14:34:07,000	3,20	10,60	6,4	-9,5	74,1	1	-10,0
489	01.08.2025 14:34:08,000	3,12	10,57	-5,9	-4,7	79,4	1	-4,9
490	01.08.2025 14:34:09,000	3,12	10,57	-1,4	-5,6	83,0	0	-5,6
491	01.08.2025 14:34:10,000	3,12	10,57	-6,7	-11,3	72,0	0	-12,1
492	01.08.2025 14:34:11,000	3,12	10,54	-9,6	-4,5	76,0	0	-4,7
493	01.08.2025 14:34:12,000	3,12	10,54	-0,1	-4,8	85,1	0	-4,8
494	01.08.2025 14:34:13,000	3,12	10,54	-2,8	-5,9	81,3	0	-6,0
495	01.08.2025 14:34:14,000	3,12	10,52	-9,0	-1,8	79,2	0	-1,8
496	01.08.2025 14:34:15,000	3,12	10,54	8,5	0,3	81,2	0	0,3
497	01.08.2025 14:34:16,000	3,12	10,54	-16,7	-3,4	69,9	0	-3,7
498	01.08.2025 14:34:17,000	3,12	10,54	1,5	-9,1	79,4	0	-9,2
499	01.08.2025 14:34:18,000	3,12	10,54	-1,0	-8,2	80,7	0	-8,3
500	01.08.2025 14:34:19,000	3,08	10,52	-2,6	-10,6	76,8	0	-10,9
501	01.08.2025 14:34:20,000	3,12	10,54	-19,7	-8,6	61,7	0	-10,0
502	01.08.2025 14:34:21,000	3,08	10,56	-22,1	-14,9	53,0	1	-18,4
503	01.08.2025 14:34:22,000	3,08	10,56	1,2	-8,8	80,1	0	-8,9
504	01.08.2025 14:34:23,000	3,08	10,59	-2,5	-14,6	72,9	1	-15,0
505	01.08.2025 14:34:24,000	3,01	10,56	10,5	-7,6	71,9	0	-8,2
506	01.08.2025 14:34:25,000	2,97	10,55	-19,6	-11,0	59,4	0	-13,0
507	01.08.2025 14:34:26,000	2,93	10,55	-3,3	4,6	82,2	0	4,7
508	01.08.2025 14:34:27,000	2,93	10,55	2,0	-2,1	85,9	0	-2,1
509	01.08.2025 14:34:28,000	2,85	10,54	4,9	-3,0	82,0	0	-3,1
510	01.08.2025 14:34:29,000	2,82	10,56	2,9	-2,2	84,9	0	-2,2
511	01.08.2025 14:34:30,000	2,78	10,53	-3,6	-2,9	83,5	0	-3,0
512	01.08.2025 14:34:31,000	2,78	10,53	-4,2	0,6	85,3	0	0,6
513	01.08.2025 14:34:32,000	2,74	10,53	-10,1	0,9	79,0	0	0,9
514	01.08.2025 14:34:33,000	2,74	10,53	-5,1	-3,5	81,3	0	-3,7
515	01.08.2025 14:34:34,000	2,70	10,50	2,7	-3,7	83,6	0	-3,8
516	01.08.2025 14:34:35,000	2,70	10,50	0,6	3,2	86,2	0	3,2
517	01.08.2025 14:34:36,000	2,66	10,52	1,5	7,7	80,9	0	7,8
518	01.08.2025 14:34:37,000	2,66	10,49	-0,1	-6,6	83,3	0	-6,6
519	01.08.2025 14:34:38,000	2,66	10,49	8,2	7,6	74,3	1	8,1
520	01.08.2025 14:34:39,000	2,63	10,47	4,0	4,7	81,3	1	4,9
521	01.08.2025 14:34:40,000	2,63	10,49	-4,7	-2,1	83,2	0	-2,1
522	01.08.2025 14:34:41,000	2,63	10,49	-6,9	-2,1	81,0	1	-2,1
523	01.08.2025 14:34:42,000	2,59	10,49	-0,6	-7,4	82,0	1	-7,5
524	01.08.2025 14:34:43,000	2,59	10,49	-0,7	-1,8	87,5	0	-1,8
525	01.08.2025 14:34:44,000	2,59	10,51	-6,3	9,4	74,3	1	9,9
526	01.08.2025 14:34:45,000	2,59	10,46	-5,1	-2,3	82,5	0	-2,4
527	01.08.2025 14:34:46,000	2,59	10,49	1,8	-0,3	87,9	1	-0,3
528	01.08.2025 14:34:47,000	2,55	10,48	5,1	-5,1	79,8	0	-5,3
529	01.08.2025 14:34:48,000	2,55	10,44	40,9	7,8	41,2	1	11,9
530	01.08.2025 14:34:49,000	2,51	10,43	-5,6	-3,2	81,2	1	-3,3
531	01.08.2025 14:34:50,000	2,51	10,48	-8,4	-8,0	73,5	1	-8,6
532	01.08.2025 14:34:51,000	2,47	10,47	-5,4	-4,3	80,3	1	-4,4
533	01.08.2025 14:34:52,000	2,47	10,47	-5,1	-8,4	76,5	0	-8,8
534	01.08.2025 14:34:53,000	2,47	10,47	-11,6	-5,4	72,9	0	-5,8
535	01.08.2025 14:34:54,000	2,47	10,47	2,4	-6,9	80,7	0	-7,1
536	01.08.2025 14:34:55,000	2,47	10,47	-1,9	-6,3	81,8	0	-6,4
537	01.08.2025 14:34:56,000	2,47	10,47	-7,3	1,1	81,6	0	1,1
538	01.08.2025 14:34:57,000	2,47	10,47	-3,4	-32,3	54,2	0	-33,6
539	01.08.2025 14:34:58,000	2,47	10,50	-3,8	-9,3	77,0	1	-9,6
540	01.08.2025 14:34:59,000	2,47	10,50	9,3	-8,8	71,9	0	-9,5
541	01.08.2025 14:35:00,000	2,47	10,47	-6,1	-8,3	75,6	1	-8,8
542	01.08.2025 14:35:01,000	2,47	10,50	0,6	-2,3	87,1	0	-2,3
543	01.08.2025 14:35:02,000	2,43	10,49	7,5	-13,7	68,7	0	-14,8
544	01.08.2025 14:35:03,000	2,43	10,47	-7,4	-6,2	76,3	1	-6,6
545	01.08.2025 14:35:04,000	2,43	10,45	-5,9	-5,6	78,5	0	-5,8
546	01.08.2025 14:35:05,000	2,43	10,47	-9,3	3,5	77,2	0	3,7
547	01.08.2025 14:35:06,000	2,43	10,45	11,6	9,2	69,1	1	10,1
548	01.08.2025 14:35:07,000	2,43	10,49	3,9	-7,3	78,8	0	-7,5
549	01.08.2025 14:35:08,000	2,43	10,45	9,6	-0,3	80,1	0	-0,3
550	01.08.2025 14:35:09,000	2,39	10,49	4,2	-4,0	81,8	1	-4,1
551	01.08.2025 14:35:10,000	2,39	10,49	4,0	-6,2	79,8	0	-6,4
552	01.08.2025 14:35:11,000	2,39	10,44	2,2	-12,0	75,8	0	-12,3
553	01.08.2025 14:35:12,000	2,39	10,47	24,0	-13,7	52,3	1	-17,2
554	01.08.2025 14:35:13,000	2,36	10,42	19,2	-16,5	54,2	1	-20,0
555	01.08.2025 14:35:14,000	2,32	10,48	1,6	-5,9	82,5	1	-6,0
556	01.08.2025 14:35:15,000	2,28	10,50	2,6	-12,9	74,5	1	-13,2
557	01.08.2025 14:35:16,000	2,28	10,45	-2,9	-6,4	80,7	1	-6,6
558	01.08.2025 14:35:17,000	2,24	10,45	4,0	-12,8	73,3	1	-13,3
559	01.08.2025 14:35:18,000	2,24	10,43	2,9	-16,2	70,9	1	-16,7
560	01.08.2025 14:35:19,000	2,24	10,45	-4,5	-7,4	78,0	0	-7,8
561	01.08.2025 14:35:20,000	2,24	10,47	-6,3	-12,3	71,4	1	-13,0
562	01.08.2025 14:35:21,000	2,24	10,47	-3,1	-6,4	80,4	0	-6,6
563	01.08.2025 14:35:22,000	2,24	10,43	13,8	-12,4	63,8	1	-14,0
564	01.08.2025 14:35:23,000	2,24	10,45	-0,7	-5,1	84,3	0	-5,1
565	01.08.2025 14:35:24,000	2,24	10,45	12,9	-5,1	71,9	0	-5,5
566	01.08.2025 14:35:25,000	2,24	10,45	-3,8	-15,8	70,4	0	-16,5
567	01.08.2025 14:35:26,000	2,24	10,45	9,6	4,5	75,9	1	4,8
568	01.08.2025 14:35:27,000	2,20	10,42	-5,0	-8,0	77,0	1	-8,4
569	01.08.2025 14:35:28,000	2,20	10,45	-1,0	-10,4	78,7	0	-10,5
570	01.08.2025 14:35:29,000	2,20	10,45	-7,7	-11,6	70,7	0	-12,5
571	01.08.2025 14:35:30,000	2,20	10,45	-3,9	-7,8	78,2	1	-8,1
572	01.08.2025 14:35:31,000	2,20	10,45	-4,1	-5,8	80,1	0	-6,0
573	01.08.2025 14:35:32,000	2,20	10,45	-1,7	-1,3	87,1	0	-1,3
574	01.08.2025 14:35:33,000	2,24	10,45	-6,8	1,0	82,3	0	1,0
575	01.08.2025 14:35:34,000	2,24	10,45	7,8	-6,1	76,1	0	-6,4
576	01.08.2025 14:35:35,000	2,20	10,45	-10,3	-7,4	72,2	1	-8,0
577	01.08.2025 14:35:36,000	2,20	10,45	-6,9	-1,7	81,4	0	-1,7
578	01.08.2025 14:35:37,000	2,20	10,47	15,3	-4,9	69,8	0	-5,4
579	01.08.2025 14:35:38,000	2,20	10,45	24,3	5,5	60,2	0	6,4
580	01.08.2025 14:35:39,000	2,16	10,42	7,4	-6,5	76,2	1	-6,8
581	01.08.2025 14:35:40,000	2,12	10,41	-4,4	-7,1	78,5	1	-7,4
582	01.08.2025 14:35:41,000	2,12	10,44	-3,7	-4,6	81,7	0	-4,7
583	01.08.2025 14:35:42,000	2,12	10,44	-1,0	-0,9	88,1	0	-0,9
584	01.08.2025 14:35:43,000	2,09	10,43	-1,9	-1,3	86,8	0	-1,3
585	01.08.2025 14:35:44,000	2,09	10,43	-11,0	-5,7	73,4	0	-6,1
586	01.08.2025 14:35:45,000	2,09	10,43	-2,0	-0,7	87,3	0	-0,7
587	01.08.2025 14:35:46,000	2,09	10,43	0,6	-7,5	81,9	1	-7,6
588	01.08.2025 14:35:47,000	2,09	10,43	-6,7	-3,1	80,3	0	-3,2
