#B	Created:	16.07.2025 17:23:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	39	DST tilt	1177
##	Chart	39H1177DAT	
#D	Data:	5031	16.07.2025 15:58:00	16.07.2025 17:21:50
86	16.07.2025 15:59:25,000	23,63	0,46	9,1	-60,6	-20,3	0	-112,3
87	16.07.2025 15:59:26,000	23,63	0,46	8,3	-64,8	-16,9	0	-108,4
88	16.07.2025 15:59:27,000	23,63	0,46	9,6	-64,5	-15,9	0	-107,5
89	16.07.2025 15:59:28,000	23,63	0,48	8,2	-63,0	-18,7	0	-110,4
90	16.07.2025 15:59:29,000	23,63	0,48	8,2	-62,6	-19,3	0	-111,0
91	16.07.2025 15:59:30,000	23,63	0,46	9,3	-64,6	-16,1	0	-107,7
92	16.07.2025 15:59:31,000	23,60	0,46	8,4	-65,2	-16,4	0	-107,9
93	16.07.2025 15:59:32,000	23,63	0,46	7,8	-61,6	-20,6	0	-112,4
94	16.07.2025 15:59:33,000	23,60	0,46	7,6	-65,6	-16,8	0	-108,2
95	16.07.2025 15:59:34,000	23,60	0,46	8,3	-65,9	-15,8	0	-107,2
96	16.07.2025 15:59:35,000	23,60	0,46	8,4	-61,7	-19,9	0	-111,8
97	16.07.2025 15:59:36,000	23,60	0,46	8,3	-63,6	-18,0	0	-109,7
98	16.07.2025 15:59:37,000	23,60	0,46	9,4	-64,3	-16,3	0	-107,9
99	16.07.2025 15:59:38,000	23,60	0,46	8,8	-64,8	-16,4	0	-107,9
100	16.07.2025 15:59:39,000	23,60	0,44	9,0	-59,7	-21,3	0	-113,5
101	16.07.2025 15:59:40,000	23,60	0,46	8,7	-65,4	-15,8	0	-107,3
102	16.07.2025 15:59:41,000	23,60	0,46	9,3	-64,2	-16,4	0	-108,1
103	16.07.2025 15:59:42,000	23,60	0,46	9,0	-61,2	-19,8	0	-111,7
104	16.07.2025 15:59:43,000	23,60	0,46	8,4	-63,3	-18,3	0	-110,0
105	16.07.2025 15:59:44,000	23,60	0,48	8,4	-66,0	-15,6	0	-107,0
106	16.07.2025 15:59:45,000	23,60	0,46	8,9	-64,2	-16,8	0	-108,4
107	16.07.2025 15:59:46,000	23,60	0,46	8,6	-60,1	-21,3	0	-113,3
108	16.07.2025 15:59:47,000	23,60	0,46	8,1	-65,9	-16,0	0	-107,4
109	16.07.2025 15:59:48,000	23,57	0,44	9,2	-65,0	-15,8	0	-107,3
110	16.07.2025 15:59:49,000	23,57	0,46	8,9	-61,0	-20,0	0	-112,0
111	16.07.2025 15:59:50,000	23,57	0,44	8,0	-64,3	-17,7	0	-109,2
112	16.07.2025 15:59:51,000	23,57	0,44	9,3	-65,4	-15,3	0	-106,7
113	16.07.2025 15:59:52,000	23,57	0,44	9,6	-61,0	-19,4	0	-111,4
114	16.07.2025 15:59:53,000	23,57	0,44	8,9	-62,3	-18,8	0	-110,6
115	16.07.2025 15:59:54,000	23,57	0,44	9,7	-65,6	-14,6	0	-106,1
116	16.07.2025 15:59:55,000	23,57	0,44	9,1	-61,8	-19,1	0	-111,0
117	16.07.2025 15:59:56,000	23,57	0,44	9,2	-62,8	-18,0	0	-109,8
118	16.07.2025 15:59:57,000	23,57	0,44	9,4	-64,7	-15,9	0	-107,5
119	16.07.2025 15:59:58,000	23,57	0,44	9,7	-61,6	-18,6	0	-110,6
120	16.07.2025 15:59:59,000	23,57	0,44	8,9	-63,2	-17,9	0	-109,6
121	16.07.2025 16:00:00,000	23,57	0,44	9,1	-65,4	-15,5	0	-107,0
122	16.07.2025 16:00:01,000	23,54	0,44	9,1	-61,6	-19,3	0	-111,2
123	16.07.2025 16:00:02,000	23,54	0,44	9,0	-63,9	-17,1	0	-108,7
124	16.07.2025 16:00:03,000	23,54	0,44	9,1	-63,0	-17,9	0	-109,7
125	16.07.2025 16:00:04,000	23,54	0,44	8,6	-63,8	-17,6	0	-109,3
126	16.07.2025 16:00:05,000	23,54	0,44	9,1	-63,2	-17,7	0	-109,4
127	16.07.2025 16:00:06,000	23,54	0,44	8,6	-63,5	-17,9	0	-109,5
128	16.07.2025 16:00:07,000	23,54	0,44	8,7	-63,7	-17,6	0	-109,2
129	16.07.2025 16:00:08,000	23,54	0,44	9,3	-62,8	-17,9	0	-109,7
130	16.07.2025 16:00:09,000	23,54	0,44	8,5	-64,0	-17,5	0	-109,1
131	16.07.2025 16:00:10,000	23,54	0,44	8,2	-64,1	-17,8	0	-109,3
132	16.07.2025 16:00:11,000	23,54	0,44	9,4	-61,5	-19,1	0	-111,1
133	16.07.2025 16:00:12,000	23,54	0,44	9,4	-64,3	-16,3	0	-107,9
134	16.07.2025 16:00:13,000	23,54	0,44	10,0	-63,1	-16,9	0	-108,7
135	16.07.2025 16:00:14,000	23,54	0,42	9,2	-61,4	-19,5	0	-111,4
136	16.07.2025 16:00:15,000	23,51	0,44	9,0	-63,2	-17,9	0	-109,6
137	16.07.2025 16:00:16,000	23,51	0,44	9,4	-65,5	-15,1	0	-106,6
138	16.07.2025 16:00:17,000	23,51	0,44	9,4	-61,7	-18,9	0	-110,9
139	16.07.2025 16:00:18,000	23,51	0,44	9,3	-60,8	-19,9	0	-112,0
140	16.07.2025 16:00:19,000	23,51	0,46	9,8	-66,8	-13,4	0	-104,7
141	16.07.2025 16:00:20,000	23,51	0,44	9,5	-61,3	-19,3	1	-111,3
142	16.07.2025 16:00:21,000	23,51	0,44	9,3	-60,7	-20,0	0	-112,1
143	16.07.2025 16:00:22,000	23,51	0,46	9,9	-66,4	-13,6	0	-105,0
144	16.07.2025 16:00:23,000	23,51	0,44	9,6	-61,8	-18,6	0	-110,5
145	16.07.2025 16:00:24,000	23,51	0,44	8,9	-60,9	-20,2	0	-112,2
146	16.07.2025 16:00:25,000	23,51	0,44	10,0	-64,9	-15,1	0	-106,7
147	16.07.2025 16:00:26,000	23,51	0,42	10,0	-62,1	-17,9	0	-109,9
148	16.07.2025 16:00:27,000	23,51	0,44	10,1	-60,4	-19,4	0	-111,6
149	16.07.2025 16:00:28,000	23,48	0,44	10,7	-63,2	-16,1	0	-107,9
150	16.07.2025 16:00:29,000	23,48	0,44	9,8	-64,1	-16,2	0	-107,8
151	16.07.2025 16:00:30,000	23,48	0,46	10,1	-60,5	-19,4	0	-111,6
152	16.07.2025 16:00:31,000	23,48	0,42	10,2	-63,2	-16,6	0	-108,4
153	16.07.2025 16:00:32,000	23,48	0,44	9,6	-62,0	-18,5	0	-110,4
154	16.07.2025 16:00:33,000	23,48	0,44	9,7	-63,6	-16,7	0	-108,4
155	16.07.2025 16:00:34,000	23,48	0,44	9,2	-62,8	-18,1	0	-109,8
156	16.07.2025 16:00:35,000	23,48	0,44	9,5	-61,8	-18,7	0	-110,7
157	16.07.2025 16:00:36,000	23,48	0,44	9,0	-64,2	-16,8	0	-108,4
158	16.07.2025 16:00:37,000	23,48	0,44	9,5	-64,8	-15,7	0	-107,3
159	16.07.2025 16:00:38,000	23,48	0,44	9,1	-60,0	-20,9	0	-113,0
160	16.07.2025 16:00:39,000	23,48	0,44	9,9	-64,1	-16,0	0	-107,7
161	16.07.2025 16:00:40,000	23,48	0,44	10,2	-64,0	-15,8	0	-107,4
162	16.07.2025 16:00:41,000	23,48	0,44	9,9	-60,6	-19,5	0	-111,6
163	16.07.2025 16:00:42,000	23,45	0,44	10,3	-61,7	-18,1	0	-110,1
164	16.07.2025 16:00:43,000	23,45	0,44	10,5	-63,8	-15,8	0	-107,5
165	16.07.2025 16:00:44,000	23,45	0,44	10,8	-61,4	-17,8	0	-109,9
166	16.07.2025 16:00:45,000	23,45	0,44	10,7	-60,0	-19,3	0	-111,6
167	16.07.2025 16:00:46,000	23,45	0,44	10,4	-64,9	-14,7	0	-106,3
168	16.07.2025 16:00:47,000	23,45	0,44	11,3	-61,0	-17,7	0	-109,9
169	16.07.2025 16:00:48,000	23,45	0,44	10,3	-60,3	-19,4	0	-111,6
170	16.07.2025 16:00:49,000	23,45	0,44	10,0	-63,9	-16,0	0	-107,7
171	16.07.2025 16:00:50,000	23,45	0,46	10,4	-63,9	-15,8	0	-107,5
172	16.07.2025 16:00:51,000	23,45	0,44	10,7	-57,8	-21,5	0	-114,1
173	16.07.2025 16:00:52,000	23,45	0,44	9,5	-64,6	-15,9	0	-107,5
174	16.07.2025 16:00:53,000	23,45	0,44	10,6	-64,3	-15,1	0	-106,8
175	16.07.2025 16:00:54,000	23,45	0,46	9,0	-60,1	-20,9	0	-113,0
176	16.07.2025 16:00:55,000	23,45	0,46	8,7	-63,0	-18,4	0	-110,1
177	16.07.2025 16:00:56,000	23,42	0,44	10,0	-67,0	-13,0	0	-104,3
178	16.07.2025 16:00:57,000	23,42	0,44	10,2	-59,8	-20,0	0	-112,2
179	16.07.2025 16:00:58,000	23,42	0,44	9,9	-60,6	-19,5	0	-111,6
180	16.07.2025 16:00:59,000	23,42	0,44	10,2	-65,1	-14,7	0	-106,2
181	16.07.2025 16:01:00,000	23,42	0,44	10,9	-62,2	-16,9	0	-108,8
182	16.07.2025 16:01:01,000	23,42	0,46	10,3	-59,3	-20,3	0	-112,7
183	16.07.2025 16:01:02,000	23,42	0,44	10,4	-63,9	-15,7	0	-107,3
184	16.07.2025 16:01:03,000	23,42	0,46	10,5	-63,1	-16,4	0	-108,3
185	16.07.2025 16:01:04,000	23,42	0,44	10,8	-61,5	-17,7	0	-109,8
186	16.07.2025 16:01:05,000	23,42	0,44	10,2	-60,4	-19,4	0	-111,6
187	16.07.2025 16:01:06,000	23,42	0,44	10,5	-62,6	-16,8	0	-108,7
188	16.07.2025 16:01:07,000	23,42	0,46	10,3	-64,2	-15,5	0	-107,2
189	16.07.2025 16:01:08,000	23,42	0,46	10,8	-60,1	-19,1	0	-111,4
190	16.07.2025 16:01:09,000	23,42	0,46	9,9	-61,5	-18,5	0	-110,5
191	16.07.2025 16:01:10,000	23,42	0,44	9,9	-64,7	-15,4	0	-107,0
192	16.07.2025 16:01:11,000	23,40	0,44	11,1	-61,6	-17,3	0	-109,3
193	16.07.2025 16:01:12,000	23,40	0,46	9,5	-60,8	-19,7	0	-111,7
194	16.07.2025 16:01:13,000	23,40	0,44	9,5	-65,4	-15,1	0	-106,5
195	16.07.2025 16:01:14,000	23,40	0,46	10,5	-61,5	-18,0	0	-110,1
196	16.07.2025 16:01:15,000	23,40	0,46	9,7	-61,7	-18,6	0	-110,5
197	16.07.2025 16:01:16,000	23,40	0,46	10,3	-63,0	-16,7	0	-108,5
198	16.07.2025 16:01:17,000	23,40	0,44	10,3	-62,0	-17,6	0	-109,6
199	16.07.2025 16:01:18,000	23,40	0,46	10,7	-61,6	-17,7	0	-109,8
200	16.07.2025 16:01:19,000	23,40	0,44	10,0	-62,7	-17,3	0	-109,1
201	16.07.2025 16:01:20,000	23,40	0,46	10,0	-62,7	-17,4	0	-109,2
202	16.07.2025 16:01:21,000	23,40	0,44	9,9	-61,9	-18,2	0	-110,1
203	16.07.2025 16:01:22,000	23,40	0,46	10,3	-62,2	-17,5	0	-109,5
204	16.07.2025 16:01:23,000	23,37	0,46	10,2	-62,8	-17,1	0	-108,9
205	16.07.2025 16:01:24,000	23,37	0,46	9,9	-62,5	-17,6	0	-109,4
206	16.07.2025 16:01:25,000	23,37	0,46	9,9	-61,9	-18,2	0	-110,1
207	16.07.2025 16:01:26,000	23,37	0,44	10,1	-62,7	-17,2	0	-109,0
208	16.07.2025 16:01:27,000	23,37	0,46	10,2	-62,6	-17,2	0	-109,1
209	16.07.2025 16:01:28,000	23,37	0,46	10,2	-62,5	-17,3	0	-109,2
210	16.07.2025 16:01:29,000	23,37	0,46	9,1	-61,1	-19,7	0	-111,7
211	16.07.2025 16:01:30,000	23,37	0,46	9,9	-65,1	-15,0	0	-106,6
212	16.07.2025 16:01:31,000	23,37	0,46	10,3	-61,8	-17,9	0	-109,9
213	16.07.2025 16:01:32,000	23,37	0,44	9,1	-61,3	-19,6	0	-111,6
214	16.07.2025 16:01:33,000	23,37	0,44	10,7	-63,1	-16,2	0	-108,0
215	16.07.2025 16:01:34,000	23,37	0,44	10,2	-62,6	-17,1	0	-109,0
216	16.07.2025 16:01:35,000	23,34	0,46	10,6	-60,6	-18,8	0	-111,0
217	16.07.2025 16:01:36,000	23,34	0,46	9,9	-63,0	-17,0	0	-108,8
218	16.07.2025 16:01:37,000	23,34	0,46	10,2	-62,6	-17,2	0	-109,1
219	16.07.2025 16:01:38,000	23,34	0,46	9,8	-62,6	-17,6	0	-109,5
220	16.07.2025 16:01:39,000	23,34	0,44	10,4	-61,7	-17,9	0	-109,9
221	16.07.2025 16:01:40,000	23,34	0,46	10,0	-62,2	-17,8	0	-109,8
222	16.07.2025 16:01:41,000	23,34	0,44	9,5	-63,6	-16,9	0	-108,6
223	16.07.2025 16:01:42,000	23,34	0,44	10,0	-62,0	-18,0	0	-110,0
224	16.07.2025 16:01:43,000	23,34	0,44	10,1	-62,2	-17,7	0	-109,6
225	16.07.2025 16:01:44,000	23,34	0,46	9,6	-62,5	-17,9	0	-109,8
226	16.07.2025 16:01:45,000	23,34	0,46	9,5	-63,9	-16,6	0	-108,3
227	16.07.2025 16:01:46,000	23,34	0,46	9,7	-61,9	-18,4	0	-110,4
228	16.07.2025 16:01:47,000	23,31	0,44	9,3	-62,8	-17,8	0	-109,6
229	16.07.2025 16:01:48,000	23,31	0,44	10,1	-63,1	-16,9	0	-108,7
230	16.07.2025 16:01:49,000	23,31	0,46	8,9	-63,0	-18,1	0	-109,8
231	16.07.2025 16:01:50,000	23,31	0,46	9,7	-61,7	-18,5	0	-110,5
232	16.07.2025 16:01:51,000	23,31	0,46	9,4	-64,6	-16,1	0	-107,6
233	16.07.2025 16:01:52,000	23,31	0,44	9,9	-60,7	-19,4	0	-111,5
234	16.07.2025 16:01:53,000	23,31	0,44	10,2	-62,6	-17,2	0	-109,0
235	16.07.2025 16:01:54,000	23,31	0,44	10,3	-62,8	-16,9	0	-108,7
236	16.07.2025 16:01:55,000	23,31	0,46	10,1	-62,0	-17,9	0	-109,8
237	16.07.2025 16:01:56,000	23,31	0,44	9,2	-62,0	-18,7	0	-110,6
238	16.07.2025 16:01:57,000	23,31	0,46	10,1	-64,0	-16,0	0	-107,6
239	16.07.2025 16:01:58,000	23,31	0,44	9,9	-62,4	-17,7	0	-109,5
240	16.07.2025 16:01:59,000	23,28	0,44	9,2	-61,9	-18,9	0	-110,8
241	16.07.2025 16:02:00,000	23,28	0,44	10,5	-62,8	-16,8	0	-108,6
242	16.07.2025 16:02:01,000	23,28	0,44	10,1	-63,2	-16,8	0	-108,6
243	16.07.2025 16:02:02,000	23,28	0,42	10,0	-61,0	-19,1	0	-111,1
244	16.07.2025 16:02:03,000	23,28	0,42	10,5	-62,6	-16,9	0	-108,7
245	16.07.2025 16:02:04,000	23,28	0,44	11,0	-61,9	-17,1	0	-109,1
246	16.07.2025 16:02:05,000	23,28	0,44	10,4	-60,9	-18,7	0	-110,8
247	16.07.2025 16:02:06,000	23,28	0,44	11,2	-64,2	-14,6	0	-106,3
248	16.07.2025 16:02:07,000	23,28	0,42	10,5	-59,3	-20,1	0	-112,5
249	16.07.2025 16:02:08,000	23,28	0,44	10,1	-61,8	-18,1	0	-110,1
250	16.07.2025 16:02:09,000	23,28	0,42	10,6	-64,6	-14,9	0	-106,5
251	16.07.2025 16:02:10,000	23,25	0,42	10,1	-61,3	-18,6	0	-110,6
252	16.07.2025 16:02:11,000	23,25	0,42	9,8	-60,9	-19,3	0	-111,4
253	16.07.2025 16:02:12,000	23,25	0,44	10,0	-64,9	-15,1	0	-106,6
254	16.07.2025 16:02:13,000	23,25	0,44	10,1	-61,6	-18,2	0	-110,2
255	16.07.2025 16:02:14,000	23,25	0,44	10,2	-61,3	-18,5	0	-110,5
256	16.07.2025 16:02:15,000	23,25	0,44	10,2	-62,2	-17,6	0	-109,6
257	16.07.2025 16:02:16,000	23,25	0,44	10,7	-63,2	-16,2	0	-108,0
258	16.07.2025 16:02:17,000	23,25	0,44	10,8	-61,8	-17,4	0	-109,4
259	16.07.2025 16:02:18,000	23,25	0,42	10,2	-60,3	-19,4	0	-111,6
260	16.07.2025 16:02:19,000	23,25	0,42	10,1	-62,8	-17,1	0	-108,9
261	16.07.2025 16:02:20,000	23,25	0,42	10,8	-63,6	-15,6	0	-107,3
262	16.07.2025 16:02:21,000	23,25	0,44	10,2	-60,3	-19,5	0	-111,7
263	16.07.2025 16:02:22,000	23,22	0,44	9,5	-62,9	-17,5	0	-109,3
264	16.07.2025 16:02:23,000	23,22	0,44	9,7	-63,6	-16,7	0	-108,4
265	16.07.2025 16:02:24,000	23,22	0,44	9,7	-62,8	-17,5	0	-109,3
266	16.07.2025 16:02:25,000	23,22	0,44	9,0	-61,6	-19,4	0	-111,3
267	16.07.2025 16:02:26,000	23,22	0,44	9,7	-64,2	-16,1	0	-107,7
268	16.07.2025 16:02:27,000	23,22	0,42	10,2	-63,0	-16,8	0	-108,6
269	16.07.2025 16:02:28,000	23,22	0,42	10,6	-60,3	-19,1	0	-111,4
270	16.07.2025 16:02:29,000	23,22	0,44	10,7	-62,5	-16,8	0	-108,7
271	16.07.2025 16:02:30,000	23,22	0,42	11,2	-61,7	-17,1	0	-109,1
272	16.07.2025 16:02:31,000	23,22	0,44	10,9	-61,2	-17,9	0	-110,0
273	16.07.2025 16:02:32,000	23,22	0,44	10,5	-61,6	-17,9	0	-109,9
274	16.07.2025 16:02:33,000	23,19	0,44	10,1	-63,0	-16,9	0	-108,7
275	16.07.2025 16:02:34,000	23,19	0,44	10,3	-61,8	-17,9	0	-109,9
276	16.07.2025 16:02:35,000	23,19	0,42	9,7	-61,6	-18,6	0	-110,6
277	16.07.2025 16:02:36,000	23,19	0,44	9,6	-64,5	-15,9	0	-107,5
278	16.07.2025 16:02:37,000	23,19	0,44	8,6	-62,7	-18,8	0	-110,5
279	16.07.2025 16:02:38,000	23,19	0,44	8,4	-63,4	-18,1	0	-109,8
280	16.07.2025 16:02:39,000	23,19	0,42	8,3	-65,7	-16,0	0	-107,4
281	16.07.2025 16:02:40,000	23,19	0,44	8,5	-62,8	-18,7	0	-110,4
