#B	Created:	04.08.2025 14:13:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	49	DST tilt	1173
##	Chart	49H1173DAT	
#D	Data:	2491	04.08.2025 13:31:00	04.08.2025 14:12:30
284	04.08.2025 13:35:43,000	23,94	4,59	56,0	-0,8	33,2	0	-1,4
285	04.08.2025 13:35:44,000	23,94	4,59	54,9	0,7	34,3	0	1,3
286	04.08.2025 13:35:45,000	23,94	4,61	54,1	0,7	35,2	0	1,3
287	04.08.2025 13:35:46,000	23,91	4,61	54,6	-1,6	33,8	0	-2,9
288	04.08.2025 13:35:47,000	23,91	4,59	55,9	-3,1	31,0	0	-5,9
289	04.08.2025 13:35:48,000	23,91	4,59	55,9	0,5	33,6	0	1,0
290	04.08.2025 13:35:49,000	23,91	4,59	53,0	-0,1	36,9	0	-0,1
291	04.08.2025 13:35:50,000	23,91	4,59	52,5	-1,0	36,5	0	-1,8
292	04.08.2025 13:35:51,000	23,91	4,59	60,8	2,5	26,6	0	5,6
293	04.08.2025 13:35:52,000	23,91	4,61	59,4	3,1	27,5	0	6,8
294	04.08.2025 13:35:53,000	23,91	4,59	53,3	-0,6	36,1	0	-1,0
295	04.08.2025 13:35:54,000	23,88	4,61	52,5	-0,1	37,4	0	-0,1
296	04.08.2025 13:35:55,000	23,88	4,61	55,6	0,4	34,0	0	0,8
297	04.08.2025 13:35:56,000	23,88	4,58	38,1	-3,1	48,8	0	-4,1
298	04.08.2025 13:35:57,000	23,88	4,61	-11,2	-8,9	69,8	0	-9,7
299	04.08.2025 13:35:58,000	23,88	4,61	-9,9	-7,4	72,7	0	-7,9
300	04.08.2025 13:35:59,000	23,88	4,58	41,5	-45,7	-2,8	1	-93,9
301	04.08.2025 13:36:00,000	23,24	4,76	22,1	19,6	-48,3	1	155,1
302	04.08.2025 13:36:01,000	22,89	4,79	51,6	-5,3	33,2	1	-9,6
303	04.08.2025 13:36:02,000	22,83	4,76	30,7	4,0	55,3	0	4,9
304	04.08.2025 13:36:03,000	22,83	4,67	22,1	-11,7	56,3	0	-14,2
305	04.08.2025 13:36:04,000	22,78	4,85	43,6	5,8	40,7	0	8,8
306	04.08.2025 13:36:05,000	22,75	4,87	50,0	-1,7	38,2	0	-2,8
307	04.08.2025 13:36:06,000	22,72	4,87	48,8	4,0	37,1	0	6,7
308	04.08.2025 13:36:07,000	22,72	4,85	42,4	13,8	33,8	0	23,5
309	04.08.2025 13:36:08,000	22,75	4,83	26,8	19,9	43,3	0	27,1
310	04.08.2025 13:36:09,000	22,48	4,90	47,2	0,4	42,4	0	0,6
311	04.08.2025 13:36:10,000	22,40	4,91	40,9	-1,1	48,0	0	-1,4
312	04.08.2025 13:36:11,000	22,34	4,90	44,3	3,8	41,9	0	5,7
313	04.08.2025 13:36:12,000	22,31	4,85	44,2	7,0	38,8	0	11,0
314	04.08.2025 13:36:13,000	22,28	4,90	49,8	1,9	38,3	0	3,0
315	04.08.2025 13:36:14,000	21,90	4,98	45,8	-2,0	42,2	0	-2,9
316	04.08.2025 13:36:15,000	21,55	4,99	43,0	3,8	43,2	0	5,5
317	04.08.2025 13:36:16,000	21,38	4,98	43,7	-0,5	45,8	0	-0,8
318	04.08.2025 13:36:17,000	21,20	4,98	48,6	0,8	40,6	0	1,3
319	04.08.2025 13:36:18,000	21,05	4,99	44,7	1,0	44,3	0	1,5
320	04.08.2025 13:36:19,000	20,97	4,96	39,1	-5,0	45,9	0	-6,9
321	04.08.2025 13:36:20,000	20,91	4,98	47,6	-4,4	37,9	1	-7,2
322	04.08.2025 13:36:21,000	20,70	4,91	16,5	-4,2	69,3	1	-4,6
323	04.08.2025 13:36:22,000	20,59	4,92	32,3	-14,2	43,5	0	-20,1
324	04.08.2025 13:36:23,000	20,50	4,92	30,1	-16,2	43,7	1	-22,5
325	04.08.2025 13:36:24,000	20,41	4,91	34,0	-10,1	45,9	0	-14,1
326	04.08.2025 13:36:25,000	20,35	4,93	53,6	-0,9	35,5	0	-1,5
327	04.08.2025 13:36:26,000	20,32	4,95	45,1	-2,2	42,7	0	-3,3
328	04.08.2025 13:36:27,000	20,29	4,92	41,3	-2,5	46,2	0	-3,5
329	04.08.2025 13:36:28,000	20,26	4,94	34,2	-4,1	51,8	0	-5,2
330	04.08.2025 13:36:29,000	20,23	4,96	39,1	0,1	50,9	0	0,1
331	04.08.2025 13:36:30,000	20,20	4,98	44,3	-1,5	44,1	0	-2,2
332	04.08.2025 13:36:31,000	20,20	5,01	42,9	2,0	45,1	0	2,8
333	04.08.2025 13:36:32,000	20,20	5,01	43,8	2,9	43,3	0	4,3
334	04.08.2025 13:36:33,000	20,20	4,98	44,0	-0,1	45,9	0	-0,1
335	04.08.2025 13:36:34,000	20,17	5,00	39,3	2,0	48,8	0	2,6
336	04.08.2025 13:36:35,000	20,17	5,00	47,9	4,1	38,0	0	6,7
337	04.08.2025 13:36:36,000	20,17	5,03	49,6	-0,6	39,8	0	-0,9
338	04.08.2025 13:36:37,000	20,15	5,00	41,1	0,0	48,9	0	0,0
339	04.08.2025 13:36:38,000	20,12	5,02	42,0	-1,0	47,1	0	-1,4
340	04.08.2025 13:36:39,000	20,06	5,04	45,4	-6,9	37,7	0	-11,2
341	04.08.2025 13:36:40,000	20,03	5,01	39,2	-10,6	40,2	0	-16,2
342	04.08.2025 13:36:41,000	20,00	5,03	43,4	-3,3	43,4	0	-4,8
343	04.08.2025 13:36:42,000	20,00	5,03	49,4	-4,9	35,7	0	-8,4
344	04.08.2025 13:36:43,000	20,00	5,01	46,0	-6,4	37,7	0	-10,4
345	04.08.2025 13:36:44,000	20,00	5,01	48,3	-8,7	33,0	0	-15,6
346	04.08.2025 13:36:45,000	19,91	5,02	42,6	-13,2	34,3	0	-22,3
347	04.08.2025 13:36:46,000	19,85	5,02	48,9	-11,1	29,9	0	-21,3
348	04.08.2025 13:36:47,000	19,79	5,06	48,7	-11,1	30,1	0	-21,2
349	04.08.2025 13:36:48,000	19,76	5,06	57,8	-5,5	26,7	0	-12,1
350	04.08.2025 13:36:49,000	19,73	5,03	59,0	-2,2	28,8	0	-4,6
351	04.08.2025 13:36:50,000	19,73	5,05	56,8	-0,5	32,6	0	-1,0
352	04.08.2025 13:36:51,000	19,73	5,08	55,1	4,5	30,4	0	8,9
353	04.08.2025 13:36:52,000	19,62	5,11	56,0	6,9	27,1	0	14,8
354	04.08.2025 13:36:53,000	19,59	5,11	55,9	8,9	25,2	0	19,9
355	04.08.2025 13:36:54,000	19,56	5,11	53,2	10,7	26,1	0	23,0
356	04.08.2025 13:36:55,000	19,56	5,11	53,1	9,8	27,1	0	20,6
357	04.08.2025 13:36:56,000	19,59	5,13	55,4	9,0	25,6	0	20,0
358	04.08.2025 13:36:57,000	19,62	5,14	53,2	9,7	27,0	0	20,5
359	04.08.2025 13:36:58,000	19,62	5,16	53,6	12,4	24,0	0	28,0
360	04.08.2025 13:36:59,000	19,65	5,19	54,1	13,1	22,8	0	30,4
361	04.08.2025 13:37:00,000	19,65	5,16	54,5	9,9	25,5	0	21,9
362	04.08.2025 13:37:01,000	19,67	5,21	53,5	13,2	23,3	0	30,1
363	04.08.2025 13:37:02,000	19,67	5,21	56,5	12,4	21,1	0	31,0
364	04.08.2025 13:37:03,000	19,67	5,24	62,8	6,4	20,9	0	31,0
365	04.08.2025 13:37:04,000	19,62	5,28	63,6	1,0	25,3	0	2,4
366	04.08.2025 13:37:05,000	19,50	5,29	66,7	-1,2	22,0	0	2,4
367	04.08.2025 13:37:06,000	19,44	5,33	72,0	-1,3	16,7	0	2,4
368	04.08.2025 13:37:07,000	19,38	5,35	70,0	-1,8	18,2	0	2,4
369	04.08.2025 13:37:08,000	19,38	5,35	66,6	-0,5	22,9	0	2,4
370	04.08.2025 13:37:09,000	19,38	5,35	63,0	3,0	24,0	0	2,4
371	04.08.2025 13:37:10,000	19,38	5,35	62,5	6,0	21,5	0	2,4
372	04.08.2025 13:37:11,000	19,38	5,35	59,8	6,8	23,4	0	16,6
373	04.08.2025 13:37:12,000	19,38	5,35	56,6	8,0	25,4	0	18,0
374	04.08.2025 13:37:13,000	19,32	5,37	55,3	10,3	24,4	0	23,4
375	04.08.2025 13:37:14,000	19,29	5,36	53,7	11,2	25,1	0	24,7
376	04.08.2025 13:37:15,000	19,26	5,39	54,0	10,6	25,4	0	23,3
377	04.08.2025 13:37:16,000	19,23	5,41	54,1	9,2	26,7	0	19,6
378	04.08.2025 13:37:17,000	19,17	5,40	55,6	7,9	26,4	0	17,3
379	04.08.2025 13:37:18,000	19,11	5,39	52,4	10,6	27,0	0	22,3
380	04.08.2025 13:37:19,000	19,11	5,44	55,5	8,8	25,7	0	19,7
381	04.08.2025 13:37:20,000	19,11	5,42	55,0	8,6	26,4	0	18,6
382	04.08.2025 13:37:21,000	19,11	5,42	54,9	6,9	28,2	0	14,3
383	04.08.2025 13:37:22,000	19,11	5,42	55,7	8,7	25,6	0	19,3
384	04.08.2025 13:37:23,000	19,11	5,44	56,1	8,3	25,6	0	18,6
385	04.08.2025 13:37:24,000	19,11	5,44	54,9	7,6	27,4	0	16,1
386	04.08.2025 13:37:25,000	19,11	5,44	54,7	7,9	27,4	0	16,6
387	04.08.2025 13:37:26,000	19,08	5,49	55,5	9,1	25,3	0	20,5
388	04.08.2025 13:37:27,000	19,08	5,49	56,0	9,9	24,1	0	22,9
389	04.08.2025 13:37:28,000	19,08	5,51	54,6	8,3	27,1	0	17,6
390	04.08.2025 13:37:29,000	18,85	5,63	53,5	8,8	27,7	0	18,3
391	04.08.2025 13:37:30,000	18,58	5,65	55,3	10,3	24,3	0	23,6
392	04.08.2025 13:37:31,000	18,43	5,66	55,1	10,8	24,0	0	24,9
393	04.08.2025 13:37:32,000	18,34	5,67	54,8	9,3	26,0	0	20,3
394	04.08.2025 13:37:33,000	18,31	5,67	56,2	8,5	25,4	0	19,0
395	04.08.2025 13:37:34,000	18,28	5,69	56,9	9,3	23,8	0	21,9
396	04.08.2025 13:37:35,000	18,16	5,70	57,3	10,4	22,3	0	25,6
397	04.08.2025 13:37:36,000	18,13	5,75	58,0	10,5	21,5	0	26,5
398	04.08.2025 13:37:37,000	17,93	5,82	56,3	9,0	24,7	0	20,7
399	04.08.2025 13:37:38,000	17,66	5,82	56,8	6,6	26,7	0	14,4
400	04.08.2025 13:37:39,000	17,54	5,85	55,3	12,4	22,4	0	29,5
401	04.08.2025 13:37:40,000	17,42	5,94	57,1	10,9	22,0	0	27,0
402	04.08.2025 13:37:41,000	17,09	5,98	55,2	7,6	27,2	0	16,2
403	04.08.2025 13:37:42,000	16,88	5,96	54,5	7,2	28,3	0	14,9
404	04.08.2025 13:37:43,000	16,85	5,95	55,8	7,8	26,4	0	17,1
405	04.08.2025 13:37:44,000	16,85	5,95	56,1	6,0	27,9	0	12,5
406	04.08.2025 13:37:45,000	16,85	5,93	54,1	2,6	33,2	0	4,8
407	04.08.2025 13:37:46,000	16,85	5,91	53,1	6,8	30,1	0	13,4
408	04.08.2025 13:37:47,000	16,88	5,96	55,6	10,8	23,6	0	25,1
409	04.08.2025 13:37:48,000	16,85	5,95	55,8	12,4	21,8	0	30,1
410	04.08.2025 13:37:49,000	16,73	6,03	55,8	9,3	24,9	0	21,2
411	04.08.2025 13:37:50,000	16,55	6,04	55,4	8,9	25,7	0	19,7
412	04.08.2025 13:37:51,000	16,46	6,06	56,7	11,5	21,9	0	28,2
413	04.08.2025 13:37:52,000	16,40	6,05	56,5	12,7	20,8	0	31,8
414	04.08.2025 13:37:53,000	16,33	6,14	55,6	11,0	23,3	0	25,9
415	04.08.2025 13:37:54,000	16,21	6,13	56,0	10,1	23,8	0	23,6
416	04.08.2025 13:37:55,000	16,15	6,14	55,1	14,4	20,5	0	35,4
417	04.08.2025 13:37:56,000	16,09	6,21	56,9	15,0	18,1	0	39,7
418	04.08.2025 13:37:57,000	16,00	6,18	56,8	11,2	22,0	0	27,4
419	04.08.2025 13:37:58,000	15,97	6,20	55,8	8,2	26,1	0	18,0
420	04.08.2025 13:37:59,000	15,91	6,19	57,0	9,5	23,5	0	22,5
421	04.08.2025 13:38:00,000	15,91	6,24	56,8	11,6	21,6	0	28,8
422	04.08.2025 13:38:01,000	15,94	6,24	59,3	4,2	26,6	0	9,3
423	04.08.2025 13:38:02,000	15,97	6,20	51,7	-0,9	37,4	0	-1,4
424	04.08.2025 13:38:03,000	15,97	6,17	50,1	-1,5	38,4	0	-2,5
425	04.08.2025 13:38:04,000	16,00	6,20	52,0	1,1	36,9	0	1,8
426	04.08.2025 13:38:05,000	16,00	6,20	51,2	2,1	36,7	0	3,6
427	04.08.2025 13:38:06,000	16,03	6,20	50,2	1,2	38,7	0	1,9
428	04.08.2025 13:38:07,000	16,06	6,18	50,5	0,6	39,0	0	0,9
429	04.08.2025 13:38:08,000	16,06	6,18	51,2	2,8	36,0	0	4,8
430	04.08.2025 13:38:09,000	16,09	6,21	52,4	4,6	33,0	0	8,5
431	04.08.2025 13:38:10,000	16,12	6,21	51,9	4,0	34,1	0	7,2
432	04.08.2025 13:38:11,000	16,12	6,19	44,0	2,6	43,4	0	3,8
433	04.08.2025 13:38:12,000	16,12	6,19	37,6	4,4	48,0	0	6,0
434	04.08.2025 13:38:13,000	16,12	6,21	53,1	8,7	28,2	0	18,0
435	04.08.2025 13:38:14,000	16,09	6,28	59,7	7,3	23,0	0	18,1
436	04.08.2025 13:38:15,000	15,97	6,31	59,2	5,1	25,7	0	11,7
437	04.08.2025 13:38:16,000	15,91	6,26	58,7	4,5	26,8	0	9,9
438	04.08.2025 13:38:17,000	15,88	6,31	59,9	4,4	25,8	0	10,0
439	04.08.2025 13:38:18,000	15,82	6,30	61,5	3,3	25,3	0	7,6
440	04.08.2025 13:38:19,000	15,79	6,30	57,7	0,8	31,5	0	1,6
441	04.08.2025 13:38:20,000	15,79	6,30	55,4	-1,4	33,1	0	-2,6
442	04.08.2025 13:38:21,000	15,79	6,27	55,3	-1,8	32,9	0	-3,3
443	04.08.2025 13:38:22,000	15,70	6,31	54,7	-1,4	33,8	0	-2,6
444	04.08.2025 13:38:23,000	15,61	6,30	53,0	-2,9	34,1	0	-5,2
445	04.08.2025 13:38:24,000	15,58	6,30	50,1	-1,8	38,1	0	-2,9
446	04.08.2025 13:38:25,000	15,45	6,31	47,3	-4,5	38,2	0	-7,3
447	04.08.2025 13:38:26,000	15,39	6,28	46,1	-5,7	38,2	0	-9,2
448	04.08.2025 13:38:27,000	15,30	6,27	39,0	-6,3	44,8	0	-8,9
449	04.08.2025 13:38:28,000	15,18	6,24	28,4	-8,8	52,9	0	-11,1
450	04.08.2025 13:38:29,000	15,06	6,25	40,1	-5,4	44,5	0	-7,7
451	04.08.2025 13:38:30,000	14,99	6,27	37,3	-8,5	44,2	0	-12,1
452	04.08.2025 13:38:31,000	14,93	6,26	33,4	-14,0	42,6	0	-20,1
453	04.08.2025 13:38:32,000	14,90	6,26	36,3	-9,6	44,1	0	-13,7
454	04.08.2025 13:38:33,000	14,87	6,23	30,9	-13,6	45,5	0	-18,7
455	04.08.2025 13:38:34,000	14,87	6,23	40,6	-5,9	43,4	0	-8,7
456	04.08.2025 13:38:35,000	14,87	6,23	33,0	-13,8	43,3	0	-19,6
457	04.08.2025 13:38:36,000	14,87	6,21	40,2	-6,7	43,1	0	-9,8
458	04.08.2025 13:38:37,000	14,87	6,21	33,9	-11,4	44,7	0	-16,0
459	04.08.2025 13:38:38,000	14,87	6,21	41,9	-6,0	42,1	0	-9,0
460	04.08.2025 13:38:39,000	14,90	6,21	39,0	-8,8	42,1	0	-13,1
461	04.08.2025 13:38:40,000	14,93	6,19	36,5	-9,8	43,7	0	-14,1
462	04.08.2025 13:38:41,000	14,93	6,19	36,2	-8,7	45,1	0	-12,3
463	04.08.2025 13:38:42,000	14,93	6,19	32,4	-12,8	44,9	0	-17,8
464	04.08.2025 13:38:43,000	14,93	6,17	38,8	-7,4	43,9	0	-10,6
465	04.08.2025 13:38:44,000	14,87	6,16	31,3	-13,9	44,8	0	-19,3
466	04.08.2025 13:38:45,000	14,81	6,18	39,0	-7,8	43,2	0	-11,3
467	04.08.2025 13:38:46,000	14,81	6,18	38,4	-7,5	44,1	0	-10,9
468	04.08.2025 13:38:47,000	14,81	6,18	41,8	-6,3	41,9	0	-9,4
469	04.08.2025 13:38:48,000	14,84	6,18	38,1	-8,9	42,9	0	-13,0
470	04.08.2025 13:38:49,000	14,84	6,20	40,9	-6,3	42,7	0	-9,4
471	04.08.2025 13:38:50,000	14,84	6,18	39,4	-8,9	41,7	0	-13,3
472	04.08.2025 13:38:51,000	14,84	6,20	38,2	-10,2	41,6	0	-15,2
473	04.08.2025 13:38:52,000	14,81	6,20	35,2	-12,7	42,1	0	-18,5
474	04.08.2025 13:38:53,000	14,75	6,24	39,5	-7,8	42,7	0	-11,5
475	04.08.2025 13:38:54,000	14,66	6,21	43,8	-6,9	39,3	0	-10,8
476	04.08.2025 13:38:55,000	14,63	6,21	42,0	-7,5	40,5	0	-11,5
477	04.08.2025 13:38:56,000	14,60	6,23	41,0	-5,8	43,2	0	-8,6
478	04.08.2025 13:38:57,000	14,53	6,24	39,7	-6,8	43,5	0	-9,9
479	04.08.2025 13:38:58,000	14,50	6,24	43,3	-4,2	42,4	0	-6,3
480	04.08.2025 13:38:59,000	14,50	6,22	42,8	-5,1	42,1	0	-7,6
481	04.08.2025 13:39:00,000	14,53	6,22	40,7	-6,0	43,3	0	-8,8
482	04.08.2025 13:39:01,000	14,53	6,22	36,7	-11,7	41,6	0	-17,3
483	04.08.2025 13:39:02,000	14,47	6,24	37,0	-14,1	38,9	0	-21,6
484	04.08.2025 13:39:03,000	14,38	6,25	35,5	-15,5	39,0	0	-23,4
485	04.08.2025 13:39:04,000	14,32	6,27	40,7	-5,0	44,3	0	-7,2
486	04.08.2025 13:39:05,000	14,22	6,29	41,8	-8,5	39,7	0	-13,3
487	04.08.2025 13:39:06,000	14,19	6,31	41,3	-8,1	40,7	0	-12,3
488	04.08.2025 13:39:07,000	14,19	6,28	43,0	-7,3	39,7	0	-11,4
489	04.08.2025 13:39:08,000	14,22	6,29	43,0	-6,2	40,8	0	-9,5
490	04.08.2025 13:39:09,000	14,29	6,29	43,7	-5,4	40,8	0	-8,4
491	04.08.2025 13:39:10,000	14,32	6,32	43,9	-4,5	41,5	0	-6,9
492	04.08.2025 13:39:11,000	14,32	6,29	44,8	-4,7	40,4	0	-7,3
493	04.08.2025 13:39:12,000	14,32	6,34	44,1	-4,5	41,3	0	-6,9
494	04.08.2025 13:39:13,000	14,19	6,33	42,2	-5,4	42,4	0	-8,1
495	04.08.2025 13:39:14,000	14,13	6,32	43,2	-4,7	42,1	0	-7,0
496	04.08.2025 13:39:15,000	14,10	6,37	44,2	-6,0	39,7	0	-9,4
497	04.08.2025 13:39:16,000	14,07	6,34	43,4	-4,0	42,7	0	-5,9
498	04.08.2025 13:39:17,000	14,07	6,36	42,6	-6,1	41,3	0	-9,2
499	04.08.2025 13:39:18,000	14,10	6,37	42,8	-5,9	41,2	0	-9,0
500	04.08.2025 13:39:19,000	14,07	6,39	41,4	-5,0	43,6	0	-7,3
501	04.08.2025 13:39:20,000	14,04	6,38	41,7	-4,5	43,7	0	-6,6
502	04.08.2025 13:39:21,000	14,04	6,38	41,6	-5,1	43,3	0	-7,4
503	04.08.2025 13:39:22,000	14,01	6,43	42,2	-6,3	41,5	0	-9,5
504	04.08.2025 13:39:23,000	13,98	6,43	42,4	-4,6	43,0	0	-6,8
505	04.08.2025 13:39:24,000	13,95	6,45	40,7	-3,9	45,3	0	-5,6
506	04.08.2025 13:39:25,000	13,91	6,47	41,6	-4,7	43,8	0	-6,8
507	04.08.2025 13:39:26,000	13,88	6,49	41,2	-5,2	43,6	0	-7,6
508	04.08.2025 13:39:27,000	13,88	6,51	41,5	-3,7	44,8	0	-5,3
509	04.08.2025 13:39:28,000	13,85	6,51	41,4	-3,5	45,1	0	-5,0
510	04.08.2025 13:39:29,000	13,85	6,51	41,1	-3,3	45,5	0	-4,7
511	04.08.2025 13:39:30,000	13,85	6,53	41,9	-2,1	46,0	0	-2,9
512	04.08.2025 13:39:31,000	13,85	6,53	41,4	-1,7	46,9	0	-2,3
513	04.08.2025 13:39:32,000	13,85	6,53	41,2	-3,8	45,0	0	-5,3
514	04.08.2025 13:39:33,000	13,82	6,57	42,5	-1,9	45,6	0	-2,6
515	04.08.2025 13:39:34,000	13,76	6,59	39,9	-4,3	45,8	0	-6,1
516	04.08.2025 13:39:35,000	13,76	6,59	38,6	-6,1	45,3	0	-8,6
517	04.08.2025 13:39:36,000	13,73	6,61	38,7	-5,0	46,3	0	-6,9
518	04.08.2025 13:39:37,000	13,73	6,61	39,4	-4,5	46,1	0	-6,3
519	04.08.2025 13:39:38,000	13,73	6,64	40,2	-4,3	45,5	0	-6,0
520	04.08.2025 13:39:39,000	13,73	6,66	37,9	-5,9	46,2	0	-8,2
521	04.08.2025 13:39:40,000	13,67	6,65	41,2	-2,3	46,4	0	-3,2
522	04.08.2025 13:39:41,000	13,67	6,68	37,9	-6,4	45,7	0	-9,0
523	04.08.2025 13:39:42,000	13,70	6,70	38,8	-4,3	47,0	0	-5,9
524	04.08.2025 13:39:43,000	13,63	6,70	37,6	-5,1	47,3	0	-7,0
525	04.08.2025 13:39:44,000	13,63	6,70	39,4	-2,9	47,7	0	-4,0
526	04.08.2025 13:39:45,000	13,67	6,72	38,0	-4,9	47,1	0	-6,7
527	04.08.2025 13:39:46,000	13,67	6,77	38,4	-4,8	46,8	0	-6,7
528	04.08.2025 13:39:47,000	13,60	6,77	36,6	-5,8	47,6	0	-7,9
529	04.08.2025 13:39:48,000	13,60	6,79	38,5	-4,1	47,5	0	-5,6
530	04.08.2025 13:39:49,000	13,63	6,79	39,1	-4,2	46,8	0	-5,7
531	04.08.2025 13:39:50,000	13,63	6,82	36,6	-6,1	47,3	0	-8,4
532	04.08.2025 13:39:51,000	13,67	6,82	37,6	-5,4	47,0	0	-7,4
533	04.08.2025 13:39:52,000	13,70	6,82	27,7	-24,0	38,4	0	-33,6
534	04.08.2025 13:39:53,000	13,67	6,89	36,4	-10,1	43,6	0	-14,5
535	04.08.2025 13:39:54,000	13,67	6,89	37,0	-13,0	40,0	0	-19,6
536	04.08.2025 13:39:55,000	13,67	6,91	35,8	-15,1	39,0	0	-22,9
537	04.08.2025 13:39:56,000	13,67	6,94	34,2	-17,9	37,8	0	-27,1
538	04.08.2025 13:39:57,000	13,67	6,94	30,6	-15,3	44,0	0	-21,4
539	04.08.2025 13:39:58,000	13,60	6,95	30,0	-13,3	46,7	0	-18,0
540	04.08.2025 13:39:59,000	13,48	6,96	31,9	-14,1	44,0	0	-19,8
541	04.08.2025 13:40:00,000	13,45	7,01	33,4	-11,8	44,8	0	-16,6
542	04.08.2025 13:40:01,000	13,38	7,00	36,7	-12,3	40,9	0	-18,4
543	04.08.2025 13:40:02,000	13,35	7,02	35,6	-14,3	40,1	0	-21,4
544	04.08.2025 13:40:03,000	13,38	7,05	36,7	-12,1	41,2	0	-18,0
545	04.08.2025 13:40:04,000	13,38	7,07	37,1	-12,1	40,8	0	-18,0
546	04.08.2025 13:40:05,000	13,38	7,07	36,9	-11,3	41,8	0	-16,7
547	04.08.2025 13:40:06,000	13,42	7,08	38,7	-10,5	40,7	0	-15,9
548	04.08.2025 13:40:07,000	13,42	7,10	38,6	-10,9	40,5	0	-16,6
549	04.08.2025 13:40:08,000	13,42	7,12	37,1	-11,2	41,7	0	-16,6
550	04.08.2025 13:40:09,000	13,42	7,12	37,9	-11,2	40,9	0	-16,9
551	04.08.2025 13:40:10,000	13,42	7,17	38,4	-8,6	43,0	0	-12,5
552	04.08.2025 13:40:11,000	13,42	7,15	37,9	-8,8	43,3	0	-12,8
553	04.08.2025 13:40:12,000	13,42	7,17	38,0	-9,2	42,8	0	-13,5
554	04.08.2025 13:40:13,000	13,38	7,24	38,2	-8,5	43,3	0	-12,3
555	04.08.2025 13:40:14,000	13,35	7,23	37,9	-8,9	43,2	0	-12,9
556	04.08.2025 13:40:15,000	13,32	7,26	39,3	-7,3	43,4	0	-10,6
557	04.08.2025 13:40:16,000	13,29	7,28	39,9	-7,0	43,1	0	-10,3
558	04.08.2025 13:40:17,000	13,26	7,30	40,0	-6,8	43,2	0	-9,9
559	04.08.2025 13:40:18,000	13,26	7,27	39,9	-6,8	43,3	0	-9,9
560	04.08.2025 13:40:19,000	13,26	7,32	39,0	-10,1	40,9	0	-15,3
561	04.08.2025 13:40:20,000	13,26	7,32	34,9	-12,6	42,5	0	-18,3
562	04.08.2025 13:40:21,000	13,29	7,32	33,8	-13,6	42,6	0	-19,5
563	04.08.2025 13:40:22,000	13,26	7,34	33,3	-13,1	43,6	0	-18,6
564	04.08.2025 13:40:23,000	13,16	7,38	32,4	-11,6	46,0	0	-16,0
565	04.08.2025 13:40:24,000	13,13	7,38	36,9	-12,0	41,1	0	-17,9
566	04.08.2025 13:40:25,000	13,10	7,40	36,3	-11,9	41,7	0	-17,6
567	04.08.2025 13:40:26,000	13,10	7,42	35,4	-11,2	43,4	0	-16,0
568	04.08.2025 13:40:27,000	13,07	7,47	36,9	-10,5	42,7	0	-15,3
569	04.08.2025 13:40:28,000	13,04	7,46	39,3	-7,4	43,3	0	-10,8
570	04.08.2025 13:40:29,000	13,04	7,51	39,5	-6,0	44,5	0	-8,6
571	04.08.2025 13:40:30,000	13,04	7,53	40,8	-4,9	44,3	0	-7,0
572	04.08.2025 13:40:31,000	13,01	7,55	39,7	-6,6	43,7	0	-9,6
573	04.08.2025 13:40:32,000	12,98	7,57	39,6	-7,0	43,5	0	-10,2
574	04.08.2025 13:40:33,000	12,98	7,57	41,3	-4,9	43,8	0	-7,1
575	04.08.2025 13:40:34,000	12,98	7,60	41,6	-5,7	42,7	0	-8,4
576	04.08.2025 13:40:35,000	12,98	7,60	40,2	-7,5	42,3	0	-11,1
577	04.08.2025 13:40:36,000	12,98	7,62	39,5	-7,1	43,4	0	-10,3
578	04.08.2025 13:40:37,000	12,98	7,67	40,9	-6,2	42,9	0	-9,1
579	04.08.2025 13:40:38,000	12,94	7,66	40,1	-6,6	43,3	0	-9,7
580	04.08.2025 13:40:39,000	12,91	7,71	40,7	-6,2	43,1	0	-9,2
581	04.08.2025 13:40:40,000	12,91	7,71	40,7	-5,8	43,6	0	-8,4
582	04.08.2025 13:40:41,000	12,88	7,75	37,0	-10,0	43,0	0	-14,6
583	04.08.2025 13:40:42,000	12,88	7,75	36,7	-11,9	41,5	0	-17,6
584	04.08.2025 13:40:43,000	12,85	7,80	35,4	-11,6	43,0	0	-16,8
585	04.08.2025 13:40:44,000	12,79	7,79	36,5	-9,9	43,6	0	-14,2
586	04.08.2025 13:40:45,000	12,76	7,83	37,6	-8,1	44,3	0	-11,7
587	04.08.2025 13:40:46,000	12,72	7,85	39,9	-7,2	42,9	0	-10,5
