#B	Created:	28.08.2025 12:37:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	150	DST tilt	1245
##	Chart	150H1245DAT	
#D	Data:	2329	28.08.2025 11:58:00	28.08.2025 12:36:48
287	28.08.2025 12:02:46,000	19,81	-0,34	41,6	46,7	-1,7	0	92,3
288	28.08.2025 12:02:47,000	19,81	-0,31	48,8	38,8	2,4	0	86,2
289	28.08.2025 12:02:48,000	19,81	-0,34	54,7	29,0	6,3	0	77,1
290	28.08.2025 12:02:49,000	19,81	-0,34	49,8	33,6	-6,6	0	101,8
291	28.08.2025 12:02:50,000	19,81	-0,34	60,4	28,0	1,6	0	86,6
292	28.08.2025 12:02:51,000	19,81	-0,31	44,6	38,9	-6,5	0	100,3
293	28.08.2025 12:02:52,000	19,81	-0,31	44,7	44,4	-0,9	0	91,2
294	28.08.2025 12:02:53,000	19,81	-0,31	39,3	48,2	2,4	0	86,7
295	28.08.2025 12:02:54,000	19,81	-0,34	36,3	52,2	-1,5	0	92,0
296	28.08.2025 12:02:55,000	19,81	-0,31	37,0	51,2	1,8	0	87,7
297	28.08.2025 12:02:56,000	19,81	-0,34	36,4	53,4	-0,2	0	90,2
298	28.08.2025 12:02:57,000	19,81	-0,31	35,9	53,7	-0,3	0	90,4
299	28.08.2025 12:02:58,000	19,81	-0,34	33,4	54,7	1,9	0	87,7
300	28.08.2025 12:02:59,000	19,78	-0,31	32,8	57,0	0,3	0	89,7
301	28.08.2025 12:03:00,000	19,78	-0,31	31,8	58,0	0,1	0	89,8
302	28.08.2025 12:03:01,000	19,78	-0,31	31,7	57,3	1,0	0	88,8
303	28.08.2025 12:03:02,000	19,78	-0,34	30,8	55,7	3,4	0	85,8
304	28.08.2025 12:03:03,000	19,78	-0,34	31,0	58,3	0,8	0	89,1
305	28.08.2025 12:03:04,000	19,78	-0,31	30,7	57,6	1,8	0	87,9
306	28.08.2025 12:03:05,000	19,78	-0,31	30,6	59,2	-0,2	0	90,2
307	28.08.2025 12:03:06,000	19,78	-0,31	28,4	52,8	8,9	0	78,7
308	28.08.2025 12:03:07,000	19,78	-0,34	28,6	56,0	-5,4	0	96,6
309	28.08.2025 12:03:08,000	19,78	-0,31	31,2	57,2	1,6	0	88,0
310	28.08.2025 12:03:09,000	19,78	-0,29	28,7	48,1	13,2	0	72,5
311	28.08.2025 12:03:10,000	19,78	-0,34	28,8	54,0	-7,1	0	98,9
312	28.08.2025 12:03:11,000	19,78	-0,31	31,7	52,5	5,8	0	82,7
313	28.08.2025 12:03:12,000	19,78	-0,31	31,7	55,2	3,1	0	86,1
314	28.08.2025 12:03:13,000	19,75	-0,31	32,4	57,1	0,5	0	89,4
315	28.08.2025 12:03:14,000	19,75	-0,31	32,1	57,2	-0,7	0	90,8
316	28.08.2025 12:03:15,000	19,75	-0,31	31,1	56,3	2,6	0	86,8
317	28.08.2025 12:03:16,000	19,75	-0,31	31,2	52,0	6,8	0	81,3
318	28.08.2025 12:03:17,000	19,75	-0,31	28,9	57,6	-3,5	0	94,1
319	28.08.2025 12:03:18,000	19,75	-0,34	27,8	56,0	6,2	0	82,4
320	28.08.2025 12:03:19,000	19,75	-0,31	29,7	54,8	5,5	0	83,2
321	28.08.2025 12:03:20,000	19,75	-0,31	29,7	58,9	-1,5	0	91,7
322	28.08.2025 12:03:21,000	19,75	-0,31	29,3	51,7	9,0	0	78,5
323	28.08.2025 12:03:22,000	19,75	-0,31	32,9	56,9	-0,2	0	90,2
324	28.08.2025 12:03:23,000	19,75	-0,31	31,5	58,3	-0,1	0	90,2
325	28.08.2025 12:03:24,000	19,75	-0,31	31,4	55,5	3,0	0	86,3
326	28.08.2025 12:03:25,000	19,75	-0,31	33,1	55,2	-1,8	0	92,2
327	28.08.2025 12:03:26,000	19,75	-0,31	27,2	50,5	12,3	0	74,1
328	28.08.2025 12:03:27,000	19,75	-0,31	31,2	54,0	-4,8	0	96,0
329	28.08.2025 12:03:28,000	19,72	-0,31	32,0	56,6	1,4	0	88,4
330	28.08.2025 12:03:29,000	19,72	-0,31	29,2	49,6	11,2	0	75,4
331	28.08.2025 12:03:30,000	19,72	-0,31	28,5	56,5	-4,9	0	96,0
332	28.08.2025 12:03:31,000	19,72	-0,31	26,9	52,1	10,9	0	76,1
333	28.08.2025 12:03:32,000	19,72	-0,31	30,9	55,3	3,7	0	85,4
334	28.08.2025 12:03:33,000	19,72	-0,34	30,1	59,2	-0,7	0	90,8
335	28.08.2025 12:03:34,000	19,72	-0,31	31,1	58,5	0,5	0	89,4
336	28.08.2025 12:03:35,000	19,72	-0,31	31,6	44,9	13,4	0	71,3
337	28.08.2025 12:03:36,000	19,72	-0,31	41,2	46,9	-1,9	0	92,6
338	28.08.2025 12:03:37,000	19,72	-0,31	40,6	44,9	-4,5	0	96,4
339	28.08.2025 12:03:38,000	19,72	-0,29	47,8	33,0	9,2	0	73,4
340	28.08.2025 12:03:39,000	19,72	-0,31	53,9	35,4	0,7	0	88,8
341	28.08.2025 12:03:40,000	19,69	-0,34	43,2	41,6	-5,3	0	97,9
342	28.08.2025 12:03:41,000	19,69	-0,34	44,5	38,9	6,6	0	79,5
343	28.08.2025 12:03:42,000	19,69	-0,31	41,0	47,2	1,8	0	87,5
344	28.08.2025 12:03:43,000	19,69	-0,34	36,2	50,6	-3,2	0	94,2
345	28.08.2025 12:03:44,000	19,69	-0,34	40,7	45,7	3,6	0	85,0
346	28.08.2025 12:03:45,000	19,69	-0,31	38,4	48,9	2,6	0	86,5
347	28.08.2025 12:03:46,000	19,69	-0,34	33,4	54,1	-2,5	0	93,1
348	28.08.2025 12:03:47,000	19,69	-0,34	31,3	57,0	-1,7	0	92,0
349	28.08.2025 12:03:48,000	19,69	-0,34	27,2	50,8	12,0	0	74,6
350	28.08.2025 12:03:49,000	19,69	-0,34	26,5	60,0	-3,5	0	94,1
351	28.08.2025 12:03:50,000	19,69	-0,31	28,7	61,0	-0,3	0	90,3
352	28.08.2025 12:03:51,000	19,69	-0,34	27,3	57,0	5,6	0	83,2
353	28.08.2025 12:03:52,000	19,69	-0,34	27,4	61,3	-1,3	0	91,5
354	28.08.2025 12:03:53,000	19,69	-0,34	26,8	57,1	6,0	0	82,7
355	28.08.2025 12:03:54,000	19,66	-0,34	25,9	59,9	4,2	0	85,1
356	28.08.2025 12:03:55,000	19,66	-0,31	26,8	59,5	3,7	0	85,7
357	28.08.2025 12:03:56,000	19,66	-0,31	26,1	61,6	2,4	0	87,3
358	28.08.2025 12:03:57,000	19,66	-0,34	26,5	61,8	-1,7	0	92,0
359	28.08.2025 12:03:58,000	19,66	-0,34	25,1	55,1	9,8	0	77,9
360	28.08.2025 12:03:59,000	19,66	-0,34	26,9	59,8	-3,3	0	93,8
361	28.08.2025 12:04:00,000	19,66	-0,34	27,1	54,4	8,5	0	79,4
362	28.08.2025 12:04:01,000	19,66	-0,34	28,5	59,7	-1,8	0	92,0
363	28.08.2025 12:04:02,000	19,66	-0,31	29,4	59,3	-1,3	0	91,6
364	28.08.2025 12:04:03,000	19,66	-0,34	32,1	52,7	5,2	0	83,3
365	28.08.2025 12:04:04,000	19,66	-0,34	29,8	58,5	-1,7	0	92,0
366	28.08.2025 12:04:05,000	19,66	-0,31	31,3	49,1	9,6	0	77,2
367	28.08.2025 12:04:06,000	19,66	-0,31	30,1	56,8	-3,1	0	93,8
368	28.08.2025 12:04:07,000	19,66	-0,31	32,8	54,5	2,6	0	86,7
369	28.08.2025 12:04:08,000	19,64	-0,34	33,8	55,7	0,4	0	89,5
370	28.08.2025 12:04:09,000	19,64	-0,34	32,2	56,0	1,8	0	87,8
371	28.08.2025 12:04:10,000	19,64	-0,31	34,3	53,7	2,1	0	87,4
372	28.08.2025 12:04:11,000	19,64	-0,31	30,9	56,6	-2,5	0	93,0
373	28.08.2025 12:04:12,000	19,64	-0,31	29,3	47,2	13,5	0	71,9
374	28.08.2025 12:04:13,000	19,64	-0,34	32,6	57,2	-0,2	0	90,2
375	28.08.2025 12:04:14,000	19,64	-0,31	30,5	57,1	-2,5	0	93,0
376	28.08.2025 12:04:15,000	19,64	-0,31	29,7	58,4	2,0	0	87,7
377	28.08.2025 12:04:16,000	19,64	-0,34	30,6	53,2	6,3	0	82,1
378	28.08.2025 12:04:17,000	19,64	-0,31	28,7	58,9	-2,4	0	92,8
379	28.08.2025 12:04:18,000	19,64	-0,31	30,4	58,3	1,2	0	88,5
380	28.08.2025 12:04:19,000	19,64	-0,31	29,7	58,7	1,6	0	88,1
381	28.08.2025 12:04:20,000	19,64	-0,31	30,2	59,0	0,9	0	89,0
382	28.08.2025 12:04:21,000	19,64	-0,29	30,5	59,4	0,0	0	90,0
383	28.08.2025 12:04:22,000	19,64	-0,31	30,3	58,8	0,9	0	88,9
384	28.08.2025 12:04:23,000	19,61	-0,31	29,1	55,5	5,4	0	83,3
385	28.08.2025 12:04:24,000	19,61	-0,31	29,0	59,4	-1,6	0	91,8
386	28.08.2025 12:04:25,000	19,61	-0,31	29,6	53,3	7,0	0	81,1
387	28.08.2025 12:04:26,000	19,61	-0,31	30,8	58,9	0,3	0	89,7
388	28.08.2025 12:04:27,000	19,61	-0,31	30,2	59,4	-0,4	0	90,5
389	28.08.2025 12:04:28,000	19,61	-0,31	33,4	56,0	0,6	0	89,3
390	28.08.2025 12:04:29,000	19,61	-0,31	31,0	58,2	-0,8	0	91,0
391	28.08.2025 12:04:30,000	19,61	-0,31	30,5	47,4	12,1	0	73,7
392	28.08.2025 12:04:31,000	19,61	-0,31	28,2	55,1	-6,7	0	98,3
393	28.08.2025 12:04:32,000	19,61	-0,31	35,4	44,1	10,5	1	75,0
394	28.08.2025 12:04:33,000	19,61	-0,29	27,7	59,7	-2,6	0	93,0
395	28.08.2025 12:04:34,000	19,61	-0,31	29,0	59,6	1,4	0	88,4
396	28.08.2025 12:04:35,000	19,61	-0,31	28,4	50,0	11,5	0	74,9
397	28.08.2025 12:04:36,000	19,61	-0,31	26,0	52,1	-11,9	0	105,1
398	28.08.2025 12:04:37,000	19,58	-0,31	28,9	48,3	12,8	0	73,0
399	28.08.2025 12:04:38,000	19,58	-0,31	27,5	60,8	-1,6	0	91,9
400	28.08.2025 12:04:39,000	19,58	-0,31	29,3	59,8	-0,9	0	91,0
401	28.08.2025 12:04:40,000	19,58	-0,31	26,9	55,5	7,6	0	80,6
402	28.08.2025 12:04:41,000	19,58	-0,31	29,6	60,4	0,1	0	89,9
403	28.08.2025 12:04:42,000	19,58	-0,29	31,0	57,3	1,7	0	88,0
404	28.08.2025 12:04:43,000	19,58	-0,29	30,4	58,7	0,9	0	89,0
405	28.08.2025 12:04:44,000	19,58	-0,31	30,9	57,6	1,4	0	88,3
406	28.08.2025 12:04:45,000	19,58	-0,31	30,1	59,3	-0,6	0	90,7
407	28.08.2025 12:04:46,000	19,58	-0,31	29,5	54,8	5,7	0	82,9
408	28.08.2025 12:04:47,000	19,58	-0,31	29,6	59,8	-0,6	0	90,7
409	28.08.2025 12:04:48,000	19,58	-0,31	27,3	56,0	6,8	0	81,7
410	28.08.2025 12:04:49,000	19,58	-0,29	30,9	58,7	0,4	0	89,5
411	28.08.2025 12:04:50,000	19,58	-0,31	32,0	57,6	-0,4	0	90,5
412	28.08.2025 12:04:51,000	19,55	-0,34	30,4	59,6	0,0	0	90,0
413	28.08.2025 12:04:52,000	19,55	-0,31	31,4	56,2	2,4	0	87,1
414	28.08.2025 12:04:53,000	19,55	-0,31	30,3	58,5	1,1	0	88,6
415	28.08.2025 12:04:54,000	19,55	-0,31	29,8	59,6	-0,6	0	90,7
416	28.08.2025 12:04:55,000	19,55	-0,34	30,2	58,6	1,1	0	88,7
417	28.08.2025 12:04:56,000	19,55	-0,34	30,5	58,8	0,7	0	89,2
418	28.08.2025 12:04:57,000	19,55	-0,31	29,9	58,9	-1,2	0	91,4
419	28.08.2025 12:04:58,000	19,55	-0,34	31,4	58,5	0,2	0	89,8
420	28.08.2025 12:04:59,000	19,55	-0,31	27,8	55,0	7,3	0	81,0
421	28.08.2025 12:05:00,000	19,55	-0,31	30,0	59,9	-0,1	0	90,2
422	28.08.2025 12:05:01,000	19,55	-0,31	30,2	58,6	1,1	0	88,7
423	28.08.2025 12:05:02,000	19,55	-0,31	29,9	60,0	0,1	0	89,8
424	28.08.2025 12:05:03,000	19,55	-0,31	28,4	56,5	5,1	0	83,8
425	28.08.2025 12:05:04,000	19,52	-0,34	29,0	59,5	-1,5	0	91,8
426	28.08.2025 12:05:05,000	19,52	-0,31	28,7	60,9	0,4	0	89,5
427	28.08.2025 12:05:06,000	19,52	-0,34	27,7	53,3	9,0	0	78,7
428	28.08.2025 12:05:07,000	19,52	-0,31	28,1	58,7	-3,2	0	93,8
429	28.08.2025 12:05:08,000	19,52	-0,31	28,0	52,0	10,1	0	77,1
430	28.08.2025 12:05:09,000	19,52	-0,31	30,6	58,1	1,3	0	88,4
431	28.08.2025 12:05:10,000	19,52	-0,34	29,0	59,3	-1,7	0	92,0
432	28.08.2025 12:05:11,000	19,52	-0,31	32,5	57,1	0,3	0	89,6
433	28.08.2025 12:05:12,000	19,52	-0,34	28,4	53,6	8,0	0	79,9
434	28.08.2025 12:05:13,000	19,52	-0,31	31,4	57,1	-1,5	0	91,8
435	28.08.2025 12:05:14,000	19,52	-0,34	29,9	59,6	-0,4	0	90,5
436	28.08.2025 12:05:15,000	19,52	-0,31	29,9	56,5	3,6	0	85,6
437	28.08.2025 12:05:16,000	19,52	-0,31	29,8	59,3	-0,9	0	91,0
438	28.08.2025 12:05:17,000	19,52	-0,31	25,6	53,8	10,6	0	76,8
439	28.08.2025 12:05:18,000	19,52	-0,31	30,1	59,3	-0,6	0	90,7
440	28.08.2025 12:05:19,000	19,52	-0,31	29,8	59,3	-0,9	0	91,1
441	28.08.2025 12:05:20,000	19,49	-0,31	30,3	58,4	1,4	0	88,4
442	28.08.2025 12:05:21,000	19,49	-0,31	29,8	59,6	-0,6	0	90,7
443	28.08.2025 12:05:22,000	19,49	-0,31	28,3	54,9	6,7	0	81,7
444	28.08.2025 12:05:23,000	19,49	-0,31	28,9	60,2	-0,9	0	91,0
445	28.08.2025 12:05:24,000	19,49	-0,31	28,9	54,3	6,8	0	81,5
446	28.08.2025 12:05:25,000	19,49	-0,34	28,6	55,9	5,5	0	83,2
447	28.08.2025 12:05:26,000	19,49	-0,31	28,0	60,7	-1,3	0	91,5
448	28.08.2025 12:05:27,000	19,49	-0,34	29,6	60,1	0,2	0	89,7
449	28.08.2025 12:05:28,000	19,49	-0,34	27,3	51,6	11,1	0	75,8
450	28.08.2025 12:05:29,000	19,49	-0,34	29,5	60,5	0,0	0	90,0
451	28.08.2025 12:05:30,000	19,49	-0,31	28,8	59,2	-2,0	0	92,3
452	28.08.2025 12:05:31,000	19,49	-0,31	29,8	51,9	8,4	0	79,2
453	28.08.2025 12:05:32,000	19,49	-0,34	29,5	60,2	0,3	0	89,7
454	28.08.2025 12:05:33,000	19,49	-0,31	28,1	59,9	-2,0	0	92,3
455	28.08.2025 12:05:34,000	19,49	-0,31	25,2	49,0	15,8	0	69,5
456	28.08.2025 12:05:35,000	19,46	-0,31	27,3	59,4	-3,3	0	93,8
457	28.08.2025 12:05:36,000	19,46	-0,31	29,9	60,1	0,1	0	89,9
458	28.08.2025 12:05:37,000	19,46	-0,31	29,1	56,8	4,1	0	85,0
459	28.08.2025 12:05:38,000	19,46	-0,31	28,4	61,0	-0,6	0	90,7
460	28.08.2025 12:05:39,000	19,46	-0,31	28,1	58,4	3,4	0	85,9
461	28.08.2025 12:05:40,000	19,46	-0,31	27,8	59,8	2,3	0	87,3
462	28.08.2025 12:05:41,000	19,46	-0,34	27,3	48,3	14,4	0	71,1
463	28.08.2025 12:05:42,000	19,46	-0,31	27,4	57,3	-5,3	0	96,4
464	28.08.2025 12:05:43,000	19,46	-0,31	29,0	57,8	3,3	0	86,1
465	28.08.2025 12:05:44,000	19,46	-0,31	26,0	54,5	9,5	0	78,2
466	28.08.2025 12:05:45,000	19,46	-0,31	29,3	60,4	-0,3	0	90,4
467	28.08.2025 12:05:46,000	19,46	-0,31	30,0	59,7	0,3	0	89,6
468	28.08.2025 12:05:47,000	19,46	-0,31	30,6	58,8	0,6	0	89,3
469	28.08.2025 12:05:48,000	19,46	-0,31	30,8	58,8	0,5	0	89,5
470	28.08.2025 12:05:49,000	19,46	-0,31	30,6	58,7	0,7	0	89,2
471	28.08.2025 12:05:50,000	19,46	-0,31	29,3	60,2	0,4	0	89,5
472	28.08.2025 12:05:51,000	19,46	-0,31	28,9	60,8	0,3	0	89,7
473	28.08.2025 12:05:52,000	19,46	-0,31	29,2	59,0	1,8	0	87,9
474	28.08.2025 12:05:53,000	19,46	-0,31	30,7	58,4	0,9	0	89,0
475	28.08.2025 12:05:54,000	19,46	-0,31	32,8	57,0	0,2	0	89,7
476	28.08.2025 12:05:55,000	19,43	-0,34	33,2	56,6	-0,2	0	90,2
477	28.08.2025 12:05:56,000	19,43	-0,34	30,7	50,1	9,2	0	77,9
478	28.08.2025 12:05:57,000	19,43	-0,34	30,4	58,1	-1,5	0	91,8
479	28.08.2025 12:05:58,000	19,43	-0,34	32,6	57,3	0,1	0	89,8
480	28.08.2025 12:05:59,000	19,43	-0,34	29,0	57,1	3,8	0	85,4
481	28.08.2025 12:06:00,000	19,43	-0,34	30,1	59,1	0,8	0	89,1
482	28.08.2025 12:06:01,000	19,43	-0,34	27,4	56,2	6,4	0	82,2
483	28.08.2025 12:06:02,000	19,43	-0,31	28,0	61,1	0,9	0	88,9
484	28.08.2025 12:06:03,000	19,43	-0,34	26,3	50,1	13,6	0	72,5
485	28.08.2025 12:06:04,000	19,43	-0,34	26,9	60,1	2,9	0	86,6
486	28.08.2025 12:06:05,000	19,43	-0,31	26,9	54,8	8,3	0	79,7
487	28.08.2025 12:06:06,000	19,43	-0,31	27,5	59,5	2,9	0	86,5
488	28.08.2025 12:06:07,000	19,43	-0,31	27,6	55,9	6,6	0	82,0
489	28.08.2025 12:06:08,000	19,40	-0,34	26,4	58,3	5,3	0	83,7
490	28.08.2025 12:06:09,000	19,40	-0,31	27,8	61,5	-0,7	0	90,8
491	28.08.2025 12:06:10,000	19,40	-0,34	26,1	53,8	10,1	0	77,4
492	28.08.2025 12:06:11,000	19,40	-0,34	29,5	60,5	0,1	0	89,9
493	28.08.2025 12:06:12,000	19,40	-0,34	27,9	59,9	2,3	0	87,4
494	28.08.2025 12:06:13,000	19,40	-0,34	28,2	56,2	5,6	0	83,2
495	28.08.2025 12:06:14,000	19,40	-0,34	24,4	58,5	7,0	0	81,6
496	28.08.2025 12:06:15,000	19,40	-0,31	25,5	57,2	7,4	0	81,1
497	28.08.2025 12:06:16,000	19,40	-0,31	26,1	56,3	7,6	0	80,7
498	28.08.2025 12:06:17,000	19,40	-0,34	29,2	60,2	-0,6	0	90,7
499	28.08.2025 12:06:18,000	19,40	-0,31	29,5	60,3	0,1	0	89,8
500	28.08.2025 12:06:19,000	19,40	-0,31	29,3	60,7	0,0	0	90,0
501	28.08.2025 12:06:20,000	19,40	-0,31	27,9	61,5	-0,6	0	90,7
502	28.08.2025 12:06:21,000	19,40	-0,34	27,1	62,9	0,0	0	90,0
503	28.08.2025 12:06:22,000	19,40	-0,31	28,0	61,7	0,3	0	89,7
504	28.08.2025 12:06:23,000	19,40	-0,34	28,4	61,4	-0,2	0	90,2
505	28.08.2025 12:06:24,000	19,40	-0,31	27,7	61,0	1,4	0	88,4
506	28.08.2025 12:06:25,000	19,40	-0,31	28,9	60,4	0,7	0	89,2
507	28.08.2025 12:06:26,000	19,37	-0,31	26,0	56,8	7,2	0	81,3
508	28.08.2025 12:06:27,000	19,37	-0,34	28,3	58,2	3,5	0	85,8
509	28.08.2025 12:06:28,000	19,37	-0,31	26,5	58,2	5,2	0	83,7
510	28.08.2025 12:06:29,000	19,37	-0,31	27,4	47,9	14,7	0	70,6
511	28.08.2025 12:06:30,000	19,37	-0,31	26,5	56,8	6,6	0	82,0
512	28.08.2025 12:06:31,000	19,37	-0,31	29,3	59,8	-0,9	0	91,1
513	28.08.2025 12:06:32,000	19,37	-0,31	27,3	60,0	2,7	0	86,8
514	28.08.2025 12:06:33,000	19,37	-0,31	26,0	55,7	8,3	0	79,9
515	28.08.2025 12:06:34,000	19,37	-0,31	28,1	60,6	1,3	0	88,5
516	28.08.2025 12:06:35,000	19,37	-0,31	28,9	61,1	0,0	0	90,0
517	28.08.2025 12:06:36,000	19,37	-0,31	24,7	49,7	15,6	0	69,9
518	28.08.2025 12:06:37,000	19,37	-0,31	28,0	59,7	2,3	0	87,3
519	28.08.2025 12:06:38,000	19,37	-0,31	28,9	61,0	0,0	0	90,0
520	28.08.2025 12:06:39,000	19,37	-0,31	27,0	58,6	4,3	0	84,9
521	28.08.2025 12:06:40,000	19,34	-0,31	26,1	48,5	15,5	0	69,8
522	28.08.2025 12:06:41,000	19,34	-0,31	26,1	61,8	2,1	0	87,6
523	28.08.2025 12:06:42,000	19,34	-0,31	27,5	62,5	0,0	0	90,0
524	28.08.2025 12:06:43,000	19,34	-0,31	23,8	51,5	14,7	0	71,5
525	28.08.2025 12:06:44,000	19,34	-0,31	26,7	60,1	3,2	0	86,2
526	28.08.2025 12:06:45,000	19,34	-0,31	27,3	57,8	5,0	0	84,0
527	28.08.2025 12:06:46,000	19,34	-0,31	27,9	59,6	2,6	0	87,0
528	28.08.2025 12:06:47,000	19,34	-0,34	27,8	60,1	2,1	0	87,6
529	28.08.2025 12:06:48,000	19,34	-0,31	28,1	61,3	0,5	0	89,4
530	28.08.2025 12:06:49,000	19,34	-0,31	26,1	57,5	6,4	0	82,3
531	28.08.2025 12:06:50,000	19,34	-0,31	26,7	57,6	5,7	0	83,1
532	28.08.2025 12:06:51,000	19,34	-0,29	25,3	57,6	7,1	0	81,5
533	28.08.2025 12:06:52,000	19,34	-0,34	27,7	59,4	2,9	0	86,6
534	28.08.2025 12:06:53,000	19,34	-0,31	27,9	59,4	2,7	0	86,8
535	28.08.2025 12:06:54,000	19,34	-0,29	27,5	54,3	8,2	0	79,8
536	28.08.2025 12:06:55,000	19,31	-0,34	25,8	55,8	8,4	0	79,7
537	28.08.2025 12:06:56,000	19,31	-0,31	25,4	59,7	4,9	0	84,3
538	28.08.2025 12:06:57,000	19,31	-0,29	24,8	50,1	15,2	0	70,6
539	28.08.2025 12:06:58,000	19,31	-0,31	25,2	57,9	6,9	0	81,8
540	28.08.2025 12:06:59,000	19,31	-0,29	26,7	59,2	4,1	0	85,1
541	28.08.2025 12:07:00,000	19,31	-0,29	24,7	53,4	11,9	0	75,1
542	28.08.2025 12:07:01,000	19,31	-0,29	26,6	59,6	3,8	0	85,6
543	28.08.2025 12:07:02,000	19,31	-0,31	26,6	52,1	11,3	0	75,6
544	28.08.2025 12:07:03,000	19,31	-0,31	28,5	61,1	0,5	0	89,5
545	28.08.2025 12:07:04,000	19,31	-0,31	26,4	48,9	14,7	0	70,8
546	28.08.2025 12:07:05,000	19,31	-0,29	28,8	60,1	1,1	0	88,7
547	28.08.2025 12:07:06,000	19,31	-0,29	27,4	58,4	4,2	0	85,0
548	28.08.2025 12:07:07,000	19,31	-0,31	24,8	52,9	12,3	0	74,6
549	28.08.2025 12:07:08,000	19,31	-0,31	26,3	58,2	5,5	0	83,4
550	28.08.2025 12:07:09,000	19,31	-0,31	24,8	47,0	18,2	0	66,3
551	28.08.2025 12:07:10,000	19,28	-0,34	28,2	58,5	3,3	0	86,1
552	28.08.2025 12:07:11,000	19,28	-0,31	26,4	58,0	5,6	0	83,3
553	28.08.2025 12:07:12,000	19,28	-0,34	25,3	52,9	11,8	0	75,2
554	28.08.2025 12:07:13,000	19,28	-0,34	26,8	55,7	7,5	0	80,8
555	28.08.2025 12:07:14,000	19,28	-0,34	26,2	56,2	7,6	0	80,7
556	28.08.2025 12:07:15,000	19,28	-0,34	25,7	56,3	8,0	0	80,2
557	28.08.2025 12:07:16,000	19,28	-0,34	24,6	51,2	14,2	0	72,0
558	28.08.2025 12:07:17,000	19,28	-0,34	25,0	56,8	8,2	0	80,0
559	28.08.2025 12:07:18,000	19,28	-0,31	25,1	55,7	9,2	0	78,7
560	28.08.2025 12:07:19,000	19,28	-0,31	24,6	50,7	14,7	0	71,2
561	28.08.2025 12:07:20,000	19,28	-0,34	26,1	55,9	8,0	0	80,2
562	28.08.2025 12:07:21,000	19,28	-0,34	25,9	49,6	14,4	0	71,3
563	28.08.2025 12:07:22,000	19,28	-0,31	25,0	55,7	9,2	0	78,7
564	28.08.2025 12:07:23,000	19,28	-0,34	24,6	48,9	16,6	0	68,6
565	28.08.2025 12:07:24,000	19,28	-0,34	25,6	56,5	7,9	0	80,3
566	28.08.2025 12:07:25,000	19,28	-0,34	25,5	54,2	10,2	0	77,3
567	28.08.2025 12:07:26,000	19,28	-0,31	24,9	50,8	14,4	0	71,7
568	28.08.2025 12:07:27,000	19,25	-0,31	25,5	55,1	9,4	0	78,4
569	28.08.2025 12:07:28,000	19,25	-0,34	25,4	54,7	9,9	0	77,7
570	28.08.2025 12:07:29,000	19,25	-0,34	24,9	50,5	14,6	0	71,3
571	28.08.2025 12:07:30,000	19,25	-0,31	26,3	56,0	7,7	0	80,6
572	28.08.2025 12:07:31,000	19,25	-0,31	25,4	48,2	16,4	0	68,6
573	28.08.2025 12:07:32,000	19,25	-0,31	25,3	56,6	8,1	0	80,1
574	28.08.2025 12:07:33,000	19,25	-0,31	24,7	50,5	14,8	0	71,1
575	28.08.2025 12:07:34,000	19,25	-0,31	25,2	57,6	7,2	0	81,3
576	28.08.2025 12:07:35,000	19,25	-0,31	25,6	56,0	8,5	0	79,6
577	28.08.2025 12:07:36,000	19,25	-0,31	24,6	49,8	15,6	0	70,1
578	28.08.2025 12:07:37,000	19,25	-0,31	25,3	54,9	9,9	0	77,8
579	28.08.2025 12:07:38,000	19,25	-0,31	25,5	54,1	10,4	0	77,0
580	28.08.2025 12:07:39,000	19,22	-0,31	25,6	54,0	10,3	0	77,1
581	28.08.2025 12:07:40,000	19,22	-0,31	25,3	53,9	10,9	0	76,4
582	28.08.2025 12:07:41,000	19,22	-0,31	25,2	54,2	10,6	0	76,8
583	28.08.2025 12:07:42,000	19,22	-0,31	24,6	54,3	11,1	0	76,2
584	28.08.2025 12:07:43,000	19,22	-0,31	25,1	54,6	10,3	0	77,2
585	28.08.2025 12:07:44,000	19,22	-0,31	24,8	54,3	10,9	0	76,5
586	28.08.2025 12:07:45,000	19,22	-0,31	25,0	51,4	13,6	0	72,7
587	28.08.2025 12:07:46,000	19,22	-0,31	26,4	56,3	7,3	0	81,1
588	28.08.2025 12:07:47,000	19,22	-0,31	25,5	44,5	20,0	0	63,4
589	28.08.2025 12:07:48,000	19,22	-0,31	25,9	57,3	6,7	0	81,9
590	28.08.2025 12:07:49,000	19,22	-0,31	23,3	46,4	20,3	0	63,7
