#B	Created:	03.08.2025 08:54:14
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	34	DST tilt	1173
##	Chart	34H1173DAT	
#D	Data:	3537	03.08.2025 07:54:00	03.08.2025 08:52:56
25	03.08.2025 07:54:24,000	21,58	4,64	26,5	41,3	22,2	0	59,6
26	03.08.2025 07:54:25,000	21,58	4,64	25,5	41,6	22,9	0	59,0
27	03.08.2025 07:54:26,000	21,58	4,64	25,4	41,4	23,2	0	58,7
28	03.08.2025 07:54:27,000	21,58	4,64	25,4	41,1	23,5	0	58,2
29	03.08.2025 07:54:28,000	21,58	4,64	25,1	40,6	24,3	0	57,2
30	03.08.2025 07:54:29,000	21,55	4,64	25,7	38,3	26,0	0	54,3
31	03.08.2025 07:54:30,000	21,55	4,64	24,4	38,8	26,8	0	53,9
32	03.08.2025 07:54:31,000	21,55	4,64	22,1	41,3	26,6	0	55,4
33	03.08.2025 07:54:32,000	21,55	4,64	19,9	40,9	29,2	0	52,9
34	03.08.2025 07:54:33,000	21,55	4,64	20,0	40,7	29,3	0	52,7
35	03.08.2025 07:54:34,000	21,52	4,61	20,7	41,3	28,0	0	54,1
36	03.08.2025 07:54:35,000	21,52	4,64	22,9	40,3	26,8	0	54,6
37	03.08.2025 07:54:36,000	21,52	4,64	27,1	39,8	23,1	0	58,0
38	03.08.2025 07:54:37,000	21,52	4,64	29,4	38,9	21,7	0	59,0
39	03.08.2025 07:54:38,000	21,52	4,64	29,7	39,9	20,4	0	60,9
40	03.08.2025 07:54:39,000	21,52	4,64	26,1	40,8	23,1	0	58,5
41	03.08.2025 07:54:40,000	21,49	4,64	23,4	41,4	25,2	0	56,6
42	03.08.2025 07:54:41,000	21,49	4,61	21,9	40,8	27,3	0	54,5
43	03.08.2025 07:54:42,000	21,49	4,64	21,4	39,4	29,2	0	52,1
44	03.08.2025 07:54:43,000	21,49	4,64	22,5	40,4	27,1	0	54,5
45	03.08.2025 07:54:44,000	21,49	4,64	23,9	40,9	25,2	0	56,5
46	03.08.2025 07:54:45,000	21,49	4,64	26,4	39,3	24,3	0	56,5
47	03.08.2025 07:54:46,000	21,46	4,63	26,4	39,1	24,5	0	56,2
48	03.08.2025 07:54:47,000	21,46	4,63	27,7	42,4	19,9	0	62,6
49	03.08.2025 07:54:48,000	21,46	4,61	26,2	40,7	23,1	0	58,5
50	03.08.2025 07:54:49,000	21,46	4,63	23,7	42,7	23,5	0	58,9
51	03.08.2025 07:54:50,000	21,46	4,63	22,3	41,2	26,5	0	55,4
52	03.08.2025 07:54:51,000	21,46	4,63	22,6	39,9	27,4	0	53,9
53	03.08.2025 07:54:52,000	21,43	4,65	23,3	40,7	25,9	0	55,7
54	03.08.2025 07:54:53,000	21,43	4,63	23,5	40,0	26,4	0	54,9
55	03.08.2025 07:54:54,000	21,43	4,63	24,9	39,6	25,5	0	55,5
56	03.08.2025 07:54:55,000	21,43	4,63	23,2	40,8	26,1	0	55,6
57	03.08.2025 07:54:56,000	21,43	4,63	23,1	41,1	25,8	0	56,0
58	03.08.2025 07:54:57,000	21,43	4,63	22,3	40,8	26,9	0	54,8
59	03.08.2025 07:54:58,000	21,41	4,63	22,2	41,2	26,6	0	55,3
60	03.08.2025 07:54:59,000	21,41	4,63	22,1	41,9	26,0	0	56,2
61	03.08.2025 07:55:00,000	21,41	4,63	24,0	40,3	25,7	0	55,7
62	03.08.2025 07:55:01,000	21,41	4,63	25,4	38,9	25,7	0	54,9
63	03.08.2025 07:55:02,000	21,41	4,65	24,6	41,8	23,7	0	58,4
64	03.08.2025 07:55:03,000	21,41	4,63	23,0	40,5	26,5	0	55,0
65	03.08.2025 07:55:04,000	21,38	4,62	23,5	39,8	26,7	0	54,5
66	03.08.2025 07:55:05,000	21,38	4,62	24,1	39,9	26,0	0	55,2
67	03.08.2025 07:55:06,000	21,38	4,62	24,1	41,4	24,5	0	57,4
68	03.08.2025 07:55:07,000	21,38	4,62	26,1	40,0	23,9	0	57,3
69	03.08.2025 07:55:08,000	21,38	4,62	26,6	41,4	22,1	0	59,8
70	03.08.2025 07:55:09,000	21,38	4,62	25,2	40,1	24,8	0	56,4
71	03.08.2025 07:55:10,000	21,38	4,62	24,3	41,2	24,5	0	57,3
72	03.08.2025 07:55:11,000	21,35	4,62	21,8	41,3	26,9	0	55,1
73	03.08.2025 07:55:12,000	21,35	4,62	20,7	40,8	28,4	0	53,5
74	03.08.2025 07:55:13,000	21,35	4,65	19,2	40,9	29,9	0	52,4
75	03.08.2025 07:55:14,000	21,35	4,65	19,5	40,5	30,0	0	52,0
76	03.08.2025 07:55:15,000	21,35	4,62	21,7	41,0	27,3	0	54,6
77	03.08.2025 07:55:16,000	21,35	4,62	21,8	40,6	27,6	0	54,2
78	03.08.2025 07:55:17,000	21,32	4,62	22,2	39,9	27,9	0	53,5
79	03.08.2025 07:55:18,000	21,32	4,62	24,0	41,3	24,7	0	57,1
80	03.08.2025 07:55:19,000	21,32	4,62	24,6	41,0	24,4	0	57,2
81	03.08.2025 07:55:20,000	21,32	4,62	25,7	40,5	23,7	0	57,7
82	03.08.2025 07:55:21,000	21,32	4,64	26,4	40,6	23,0	0	58,5
83	03.08.2025 07:55:22,000	21,32	4,62	27,5	39,0	23,4	0	57,2
84	03.08.2025 07:55:23,000	21,32	4,62	25,8	40,6	23,5	0	58,0
85	03.08.2025 07:55:24,000	21,29	4,64	22,2	41,1	26,7	0	55,2
86	03.08.2025 07:55:25,000	21,29	4,64	21,7	40,0	28,3	0	53,2
87	03.08.2025 07:55:26,000	21,29	4,64	22,3	40,5	27,2	0	54,4
88	03.08.2025 07:55:27,000	21,29	4,62	22,3	40,3	27,4	0	54,1
89	03.08.2025 07:55:28,000	21,29	4,62	21,9	40,6	27,5	0	54,2
90	03.08.2025 07:55:29,000	21,29	4,64	21,5	41,0	27,5	0	54,4
91	03.08.2025 07:55:30,000	21,29	4,64	19,3	42,5	28,1	0	54,6
92	03.08.2025 07:55:31,000	21,26	4,64	16,9	41,8	31,3	0	51,8
93	03.08.2025 07:55:32,000	21,26	4,64	17,7	40,6	31,8	0	50,7
94	03.08.2025 07:55:33,000	21,26	4,64	19,4	40,3	30,3	0	51,7
95	03.08.2025 07:55:34,000	21,26	4,64	23,3	40,3	26,4	0	55,0
96	03.08.2025 07:55:35,000	21,26	4,61	31,8	39,0	19,1	0	62,0
97	03.08.2025 07:55:36,000	21,26	4,64	38,4	36,9	14,7	0	66,8
98	03.08.2025 07:55:37,000	21,26	4,64	44,1	41,0	4,9	0	82,5
99	03.08.2025 07:55:38,000	21,23	4,63	37,2	41,9	10,9	0	73,9
100	03.08.2025 07:55:39,000	21,23	4,61	30,5	43,9	15,6	0	68,2
101	03.08.2025 07:55:40,000	21,23	4,61	22,0	36,2	31,8	0	48,1
102	03.08.2025 07:55:41,000	21,23	4,63	19,6	40,2	30,2	0	51,7
103	03.08.2025 07:55:42,000	21,23	4,63	19,9	40,3	29,8	0	52,1
104	03.08.2025 07:55:43,000	21,23	4,61	21,3	38,7	30,0	0	51,0
105	03.08.2025 07:55:44,000	21,23	4,61	25,4	42,4	22,2	0	60,1
106	03.08.2025 07:55:45,000	21,20	4,63	25,6	42,4	22,0	0	60,3
107	03.08.2025 07:55:46,000	21,20	4,63	23,7	43,7	22,7	0	60,2
108	03.08.2025 07:55:47,000	21,20	4,61	22,3	42,4	25,4	0	57,0
109	03.08.2025 07:55:48,000	21,20	4,61	22,0	41,3	26,6	0	55,3
110	03.08.2025 07:55:49,000	21,20	4,63	23,8	41,0	25,2	0	56,5
111	03.08.2025 07:55:50,000	21,20	4,61	25,2	41,9	23,0	0	59,1
112	03.08.2025 07:55:51,000	21,20	4,63	25,1	42,3	22,6	0	59,7
113	03.08.2025 07:55:52,000	21,20	4,61	24,6	41,5	24,0	0	57,9
114	03.08.2025 07:55:53,000	21,17	4,63	23,7	42,5	23,7	0	58,7
115	03.08.2025 07:55:54,000	21,17	4,63	24,1	42,2	23,7	0	58,5
116	03.08.2025 07:55:55,000	21,17	4,60	23,5	41,9	24,6	0	57,5
117	03.08.2025 07:55:56,000	21,17	4,63	22,1	41,2	26,7	0	55,2
118	03.08.2025 07:55:57,000	21,17	4,63	21,0	41,4	27,6	0	54,5
119	03.08.2025 07:55:58,000	21,17	4,63	20,2	41,4	28,4	0	53,9
120	03.08.2025 07:55:59,000	21,17	4,63	20,2	41,5	28,3	0	54,0
121	03.08.2025 07:56:00,000	21,17	4,63	21,0	41,4	27,6	0	54,5
122	03.08.2025 07:56:01,000	21,17	4,60	21,9	41,9	26,2	0	56,1
123	03.08.2025 07:56:02,000	21,14	4,60	21,5	41,8	26,8	0	55,4
124	03.08.2025 07:56:03,000	21,14	4,63	21,8	42,3	26,0	0	56,4
125	03.08.2025 07:56:04,000	21,14	4,63	23,1	42,5	24,4	0	57,9
126	03.08.2025 07:56:05,000	21,14	4,63	24,9	41,1	24,0	0	57,7
127	03.08.2025 07:56:06,000	21,14	4,63	24,6	40,3	25,1	0	56,2
128	03.08.2025 07:56:07,000	21,14	4,63	25,0	43,4	21,6	0	61,2
129	03.08.2025 07:56:08,000	21,14	4,63	25,5	42,6	21,9	0	60,5
130	03.08.2025 07:56:09,000	21,14	4,63	24,1	41,2	24,7	0	57,1
131	03.08.2025 07:56:10,000	21,14	4,63	24,1	42,8	23,1	0	59,4
132	03.08.2025 07:56:11,000	21,14	4,63	23,7	42,3	24,0	0	58,3
133	03.08.2025 07:56:12,000	21,14	4,63	23,3	42,8	23,8	0	58,7
134	03.08.2025 07:56:13,000	21,11	4,65	21,8	41,6	26,6	0	55,6
135	03.08.2025 07:56:14,000	21,11	4,62	23,2	41,8	24,9	0	57,2
136	03.08.2025 07:56:15,000	21,11	4,62	25,6	42,4	21,9	0	60,5
137	03.08.2025 07:56:16,000	21,11	4,62	25,6	41,0	23,3	0	58,4
138	03.08.2025 07:56:17,000	21,11	4,62	25,1	41,1	23,8	0	58,0
139	03.08.2025 07:56:18,000	21,11	4,62	24,2	43,9	21,9	0	61,1
140	03.08.2025 07:56:19,000	21,11	4,62	22,0	42,7	25,3	0	57,2
141	03.08.2025 07:56:20,000	21,11	4,62	21,6	41,3	27,1	0	54,9
142	03.08.2025 07:56:21,000	21,08	4,62	22,8	42,4	24,8	0	57,5
143	03.08.2025 07:56:22,000	21,08	4,62	24,0	41,1	24,9	0	56,8
144	03.08.2025 07:56:23,000	21,08	4,62	23,3	41,4	25,3	0	56,7
145	03.08.2025 07:56:24,000	21,08	4,62	22,6	42,8	24,6	0	57,9
146	03.08.2025 07:56:25,000	21,08	4,62	21,0	40,4	28,6	0	53,1
147	03.08.2025 07:56:26,000	21,08	4,62	20,9	42,7	26,4	0	56,2
148	03.08.2025 07:56:27,000	21,08	4,64	21,7	42,1	26,2	0	56,2
149	03.08.2025 07:56:28,000	21,08	4,62	22,0	41,6	26,5	0	55,6
150	03.08.2025 07:56:29,000	21,08	4,62	21,7	42,5	25,8	0	56,6
151	03.08.2025 07:56:30,000	21,05	4,62	20,8	43,1	26,1	0	56,7
152	03.08.2025 07:56:31,000	21,05	4,62	21,0	43,0	26,1	0	56,7
153	03.08.2025 07:56:32,000	21,05	4,64	22,1	40,9	27,1	0	54,7
154	03.08.2025 07:56:33,000	21,05	4,62	25,5	40,4	24,1	0	57,3
155	03.08.2025 07:56:34,000	21,05	4,64	27,9	43,1	19,0	0	63,9
156	03.08.2025 07:56:35,000	21,05	4,62	26,3	42,0	21,8	0	60,4
157	03.08.2025 07:56:36,000	21,05	4,62	24,2	41,6	24,1	0	57,8
158	03.08.2025 07:56:37,000	21,05	4,64	23,3	43,0	23,7	0	58,9
159	03.08.2025 07:56:38,000	21,03	4,64	23,3	43,4	23,3	0	59,4
160	03.08.2025 07:56:39,000	21,03	4,64	22,4	41,8	25,9	0	56,3
161	03.08.2025 07:56:40,000	21,03	4,61	20,8	41,8	27,4	0	54,9
162	03.08.2025 07:56:41,000	21,03	4,61	20,4	42,0	27,6	0	54,8
163	03.08.2025 07:56:42,000	21,03	4,61	21,2	40,4	28,4	0	53,3
164	03.08.2025 07:56:43,000	21,03	4,61	21,5	40,9	27,5	0	54,3
165	03.08.2025 07:56:44,000	21,03	4,61	21,1	44,0	24,8	0	58,3
166	03.08.2025 07:56:45,000	21,03	4,61	22,7	42,7	24,6	0	57,8
167	03.08.2025 07:56:46,000	21,00	4,61	25,2	41,9	23,0	0	59,1
168	03.08.2025 07:56:47,000	21,00	4,63	26,1	42,2	21,7	0	60,6
169	03.08.2025 07:56:48,000	21,00	4,61	29,1	42,6	18,3	0	64,6
170	03.08.2025 07:56:49,000	21,00	4,63	27,9	41,9	20,2	0	62,2
171	03.08.2025 07:56:50,000	21,00	4,63	25,4	43,0	21,6	0	61,0
172	03.08.2025 07:56:51,000	21,00	4,63	24,6	42,1	23,3	0	58,9
173	03.08.2025 07:56:52,000	21,00	4,61	24,1	42,2	23,7	0	58,6
174	03.08.2025 07:56:53,000	21,00	4,61	21,9	42,3	25,8	0	56,6
175	03.08.2025 07:56:54,000	21,00	4,63	21,3	42,3	26,4	0	56,1
176	03.08.2025 07:56:55,000	21,00	4,63	23,1	41,2	25,7	0	56,1
177	03.08.2025 07:56:56,000	20,97	4,61	22,6	39,8	27,6	0	53,7
178	03.08.2025 07:56:57,000	20,97	4,61	24,4	44,2	21,4	0	61,8
179	03.08.2025 07:56:58,000	20,97	4,63	23,8	41,3	24,9	0	56,9
180	03.08.2025 07:56:59,000	20,97	4,63	23,8	42,3	23,9	0	58,4
181	03.08.2025 07:57:00,000	20,97	4,63	23,3	42,2	24,5	0	57,7
182	03.08.2025 07:57:01,000	20,97	4,63	21,6	44,1	24,3	0	58,7
183	03.08.2025 07:57:02,000	20,97	4,61	18,4	41,1	30,5	0	52,0
184	03.08.2025 07:57:03,000	20,97	4,63	17,6	39,1	33,3	0	48,7
185	03.08.2025 07:57:04,000	20,97	4,63	17,9	43,2	28,9	0	54,3
186	03.08.2025 07:57:05,000	20,94	4,63	19,0	40,4	30,6	0	51,5
187	03.08.2025 07:57:06,000	20,94	4,61	20,4	40,9	28,6	0	53,4
188	03.08.2025 07:57:07,000	20,94	4,63	23,7	43,9	22,4	0	60,6
189	03.08.2025 07:57:08,000	20,94	4,63	28,4	42,9	18,7	0	64,3
190	03.08.2025 07:57:09,000	20,94	4,63	30,7	41,5	17,8	0	64,7
191	03.08.2025 07:57:10,000	20,94	4,63	30,6	41,3	18,1	0	64,3
192	03.08.2025 07:57:11,000	20,94	4,63	26,4	42,1	21,5	0	60,8
193	03.08.2025 07:57:12,000	20,94	4,61	21,0	41,0	28,0	0	54,0
194	03.08.2025 07:57:13,000	20,94	4,63	19,3	41,4	29,3	0	53,1
195	03.08.2025 07:57:14,000	20,91	4,63	18,8	42,3	28,8	0	54,0
196	03.08.2025 07:57:15,000	20,91	4,63	20,0	43,0	27,0	0	55,8
197	03.08.2025 07:57:16,000	20,91	4,60	20,8	41,8	27,3	0	55,0
198	03.08.2025 07:57:17,000	20,91	4,60	22,9	42,1	25,1	0	57,2
199	03.08.2025 07:57:18,000	20,91	4,63	24,7	42,5	22,8	0	59,6
200	03.08.2025 07:57:19,000	20,91	4,63	24,9	41,8	23,3	0	58,8
201	03.08.2025 07:57:20,000	20,91	4,63	23,0	41,0	26,0	0	55,7
202	03.08.2025 07:57:21,000	20,91	4,63	23,6	41,4	25,0	0	56,9
203	03.08.2025 07:57:22,000	20,91	4,63	25,5	40,8	23,7	0	57,8
204	03.08.2025 07:57:23,000	20,91	4,65	24,1	41,8	24,1	0	57,9
205	03.08.2025 07:57:24,000	20,88	4,62	24,1	42,3	23,6	0	58,7
206	03.08.2025 07:57:25,000	20,88	4,62	23,5	42,7	23,8	0	58,7
207	03.08.2025 07:57:26,000	20,88	4,62	22,1	41,0	26,9	0	55,0
208	03.08.2025 07:57:27,000	20,88	4,62	23,4	42,5	24,2	0	58,2
209	03.08.2025 07:57:28,000	20,88	4,62	23,2	42,3	24,5	0	57,8
210	03.08.2025 07:57:29,000	20,88	4,62	21,4	41,8	26,8	0	55,4
211	03.08.2025 07:57:30,000	20,88	4,62	21,9	40,9	27,2	0	54,6
212	03.08.2025 07:57:31,000	20,88	4,62	23,0	41,5	25,5	0	56,4
213	03.08.2025 07:57:32,000	20,88	4,62	22,2	42,3	25,5	0	56,9
214	03.08.2025 07:57:33,000	20,88	4,60	22,2	41,9	25,9	0	56,2
215	03.08.2025 07:57:34,000	20,85	4,62	20,7	40,8	28,6	0	53,4
216	03.08.2025 07:57:35,000	20,85	4,62	21,0	41,6	27,4	0	54,8
217	03.08.2025 07:57:36,000	20,85	4,60	22,4	41,5	26,1	0	55,9
218	03.08.2025 07:57:37,000	20,85	4,62	23,1	40,7	26,2	0	55,4
219	03.08.2025 07:57:38,000	20,85	4,62	24,8	41,9	23,3	0	58,9
220	03.08.2025 07:57:39,000	20,85	4,62	26,7	41,5	21,8	0	60,2
221	03.08.2025 07:57:40,000	20,85	4,62	24,4	43,2	22,3	0	60,4
222	03.08.2025 07:57:41,000	20,85	4,62	22,8	42,1	25,1	0	57,1
223	03.08.2025 07:57:42,000	20,85	4,62	20,8	40,9	28,3	0	53,7
224	03.08.2025 07:57:43,000	20,82	4,62	21,1	40,9	28,0	0	53,9
225	03.08.2025 07:57:44,000	20,82	4,62	20,9	39,9	29,2	0	52,4
226	03.08.2025 07:57:45,000	20,82	4,62	21,4	41,6	27,0	0	55,1
227	03.08.2025 07:57:46,000	20,82	4,62	21,4	41,9	26,7	0	55,6
228	03.08.2025 07:57:47,000	20,82	4,62	21,7	42,0	26,2	0	56,0
229	03.08.2025 07:57:48,000	20,82	4,62	20,9	43,2	25,9	0	56,9
230	03.08.2025 07:57:49,000	20,82	4,62	21,5	41,6	26,9	0	55,2
231	03.08.2025 07:57:50,000	20,82	4,62	25,1	39,5	25,4	0	55,5
232	03.08.2025 07:57:51,000	20,82	4,62	28,2	41,5	20,3	0	61,8
233	03.08.2025 07:57:52,000	20,82	4,62	27,9	40,9	21,1	0	60,6
234	03.08.2025 07:57:53,000	20,79	4,62	25,7	43,3	21,0	0	61,8
235	03.08.2025 07:57:54,000	20,79	4,62	21,7	42,4	25,9	0	56,5
236	03.08.2025 07:57:55,000	20,79	4,62	20,1	41,3	28,7	0	53,5
237	03.08.2025 07:57:56,000	20,79	4,59	19,9	40,8	29,3	0	52,8
238	03.08.2025 07:57:57,000	20,79	4,62	20,9	40,8	28,3	0	53,6
239	03.08.2025 07:57:58,000	20,79	4,62	22,2	41,3	26,5	0	55,5
240	03.08.2025 07:57:59,000	20,79	4,62	23,2	41,9	24,9	0	57,2
241	03.08.2025 07:58:00,000	20,79	4,59	22,8	42,0	25,2	0	57,0
242	03.08.2025 07:58:01,000	20,79	4,62	22,9	42,3	24,8	0	57,5
243	03.08.2025 07:58:02,000	20,79	4,62	21,7	41,1	27,2	0	54,7
244	03.08.2025 07:58:03,000	20,79	4,62	21,6	40,9	27,5	0	54,3
245	03.08.2025 07:58:04,000	20,76	4,64	21,2	41,9	26,9	0	55,3
246	03.08.2025 07:58:05,000	20,76	4,61	21,6	42,3	26,1	0	56,3
247	03.08.2025 07:58:06,000	20,76	4,61	22,9	39,9	27,2	0	54,1
248	03.08.2025 07:58:07,000	20,76	4,61	25,4	40,0	24,6	0	56,6
249	03.08.2025 07:58:08,000	20,76	4,64	29,4	43,3	17,2	0	66,1
250	03.08.2025 07:58:09,000	20,76	4,64	29,9	43,1	17,0	0	66,3
251	03.08.2025 07:58:10,000	20,76	4,61	29,1	43,4	17,5	0	65,8
252	03.08.2025 07:58:11,000	20,76	4,64	27,8	42,6	19,7	0	63,0
253	03.08.2025 07:58:12,000	20,76	4,61	25,4	41,7	22,9	0	59,1
254	03.08.2025 07:58:13,000	20,76	4,61	23,2	42,2	24,7	0	57,6
255	03.08.2025 07:58:14,000	20,73	4,61	23,7	41,0	25,3	0	56,4
256	03.08.2025 07:58:15,000	20,73	4,61	22,6	41,2	26,2	0	55,7
257	03.08.2025 07:58:16,000	20,73	4,61	19,9	41,5	28,7	0	53,6
258	03.08.2025 07:58:17,000	20,73	4,63	20,0	42,9	27,1	0	55,7
259	03.08.2025 07:58:18,000	20,73	4,61	21,6	41,6	26,7	0	55,4
260	03.08.2025 07:58:19,000	20,73	4,63	23,2	43,4	23,5	0	59,3
261	03.08.2025 07:58:20,000	20,73	4,61	25,4	44,1	20,5	0	62,7
262	03.08.2025 07:58:21,000	20,73	4,61	28,0	42,7	19,3	0	63,4
263	03.08.2025 07:58:22,000	20,73	4,61	28,9	42,1	18,9	0	63,7
264	03.08.2025 07:58:23,000	20,73	4,63	24,8	43,7	21,5	0	61,4
265	03.08.2025 07:58:24,000	20,73	4,63	20,4	40,7	28,9	0	53,1
266	03.08.2025 07:58:25,000	20,70	4,61	18,6	39,6	31,8	0	50,2
267	03.08.2025 07:58:26,000	20,70	4,63	20,3	41,0	28,8	0	53,3
268	03.08.2025 07:58:27,000	20,70	4,61	22,8	40,0	27,2	0	54,1
269	03.08.2025 07:58:28,000	20,70	4,63	26,5	42,8	20,7	0	61,9
270	03.08.2025 07:58:29,000	20,70	4,61	27,6	43,3	19,1	0	63,9
271	03.08.2025 07:58:30,000	20,70	4,61	28,3	43,4	18,4	0	64,8
272	03.08.2025 07:58:31,000	20,70	4,63	27,9	42,6	19,5	0	63,2
273	03.08.2025 07:58:32,000	20,70	4,61	25,7	42,4	21,9	0	60,5
274	03.08.2025 07:58:33,000	20,70	4,63	23,2	40,6	26,2	0	55,3
275	03.08.2025 07:58:34,000	20,70	4,63	22,4	43,7	23,8	0	59,1
276	03.08.2025 07:58:35,000	20,70	4,61	23,1	40,6	26,3	0	55,3
277	03.08.2025 07:58:36,000	20,70	4,61	22,7	41,9	25,4	0	56,7
278	03.08.2025 07:58:37,000	20,70	4,61	21,5	42,5	26,0	0	56,5
279	03.08.2025 07:58:38,000	20,70	4,61	20,8	42,8	26,4	0	56,2
280	03.08.2025 07:58:39,000	20,70	4,61	18,9	42,6	28,5	0	54,3
281	03.08.2025 07:58:40,000	20,70	4,63	18,8	42,8	28,4	0	54,5
282	03.08.2025 07:58:41,000	20,67	4,60	18,6	41,8	29,6	0	53,0
283	03.08.2025 07:58:42,000	20,67	4,60	19,9	41,7	28,4	0	54,0
284	03.08.2025 07:58:43,000	20,67	4,63	22,1	41,4	26,4	0	55,6
285	03.08.2025 07:58:44,000	20,67	4,60	23,7	39,3	27,0	0	53,9
286	03.08.2025 07:58:45,000	20,67	4,60	24,4	42,6	23,0	0	59,4
287	03.08.2025 07:58:46,000	20,67	4,63	25,2	42,6	22,1	0	60,3
288	03.08.2025 07:58:47,000	20,67	4,60	23,4	41,9	24,8	0	57,4
289	03.08.2025 07:58:48,000	20,67	4,63	22,1	41,1	26,8	0	55,0
290	03.08.2025 07:58:49,000	20,67	4,60	23,1	43,8	23,1	0	59,8
291	03.08.2025 07:58:50,000	20,67	4,63	23,7	42,5	23,8	0	58,6
292	03.08.2025 07:58:51,000	20,67	4,60	27,2	40,5	22,3	0	59,2
293	03.08.2025 07:58:52,000	20,67	4,60	28,8	41,5	19,7	0	62,5
294	03.08.2025 07:58:53,000	20,67	4,63	30,7	40,8	18,5	0	63,6
295	03.08.2025 07:58:54,000	20,67	4,60	30,5	40,5	19,0	0	62,9
296	03.08.2025 07:58:55,000	20,67	4,63	25,2	42,2	22,6	0	59,7
297	03.08.2025 07:58:56,000	20,67	4,63	19,9	40,7	29,5	0	52,6
298	03.08.2025 07:58:57,000	20,67	4,63	17,6	43,0	29,4	0	53,8
299	03.08.2025 07:58:58,000	20,64	4,62	16,7	42,4	30,9	0	52,3
300	03.08.2025 07:58:59,000	20,64	4,60	18,2	41,1	30,7	0	51,8
