#B	Created:	29.08.2025 11:41:07
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	161	DST tilt	1245
##	Chart	161H1245DAT	
#D	Data:	2761	29.08.2025 10:54:00	29.08.2025 11:40:00
81	29.08.2025 10:55:20,000	22,37	-0,27	62,1	24,9	2,9	0	83,1
82	29.08.2025 10:55:21,000	22,37	-0,27	63,3	23,4	3,3	0	83,1
83	29.08.2025 10:55:22,000	22,34	-0,24	63,4	23,8	2,8	0	83,1
84	29.08.2025 10:55:23,000	22,34	-0,27	60,8	23,9	5,4	0	76,9
85	29.08.2025 10:55:24,000	22,34	-0,27	63,3	23,0	3,7	0	76,9
86	29.08.2025 10:55:25,000	22,34	-0,27	61,7	24,2	4,1	0	80,1
87	29.08.2025 10:55:26,000	22,34	-0,27	62,9	23,7	3,4	0	80,1
88	29.08.2025 10:55:27,000	22,34	-0,24	61,2	24,3	4,6	0	79,0
89	29.08.2025 10:55:28,000	22,34	-0,27	62,3	23,4	4,3	0	79,0
90	29.08.2025 10:55:29,000	22,34	-0,24	60,8	24,4	4,8	0	78,6
91	29.08.2025 10:55:30,000	22,31	-0,27	63,1	23,4	3,5	0	78,6
92	29.08.2025 10:55:31,000	22,31	-0,24	64,2	23,2	2,6	0	78,6
93	29.08.2025 10:55:32,000	22,31	-0,27	63,2	24,4	2,3	0	84,4
94	29.08.2025 10:55:33,000	22,31	-0,27	63,9	24,7	1,5	0	86,5
95	29.08.2025 10:55:34,000	22,31	-0,24	64,4	24,6	1,0	0	86,5
96	29.08.2025 10:55:35,000	22,31	-0,24	63,2	26,0	0,8	0	88,2
97	29.08.2025 10:55:36,000	22,31	-0,24	64,9	25,1	0,0	0	90,0
98	29.08.2025 10:55:37,000	22,28	-0,24	64,4	25,5	-0,1	0	90,2
99	29.08.2025 10:55:38,000	22,28	-0,24	62,7	25,3	2,0	0	85,3
100	29.08.2025 10:55:39,000	22,28	-0,24	64,5	23,7	1,8	0	85,3
101	29.08.2025 10:55:40,000	22,28	-0,24	62,6	24,4	3,0	0	82,8
102	29.08.2025 10:55:41,000	22,28	-0,22	63,2	23,6	3,2	0	82,8
103	29.08.2025 10:55:42,000	22,28	-0,24	61,9	24,2	3,8	0	80,8
104	29.08.2025 10:55:43,000	22,28	-0,24	62,4	24,0	3,5	0	81,4
105	29.08.2025 10:55:44,000	22,28	-0,24	62,2	24,3	3,6	0	81,3
106	29.08.2025 10:55:45,000	22,28	-0,24	62,6	23,5	4,0	0	81,3
107	29.08.2025 10:55:46,000	22,28	-0,24	63,8	23,4	2,8	0	81,3
108	29.08.2025 10:55:47,000	22,28	-0,24	61,8	24,3	3,9	0	80,5
109	29.08.2025 10:55:48,000	22,25	-0,24	63,2	23,9	3,0	0	80,5
110	29.08.2025 10:55:49,000	22,25	-0,24	63,2	24,3	2,5	0	83,8
111	29.08.2025 10:55:50,000	22,25	-0,24	61,9	24,6	3,5	0	81,5
112	29.08.2025 10:55:51,000	22,25	-0,24	64,9	23,3	1,8	0	81,5
113	29.08.2025 10:55:52,000	22,25	-0,24	62,1	24,7	3,3	0	82,2
114	29.08.2025 10:55:53,000	22,25	-0,24	63,1	24,2	2,7	0	83,4
115	29.08.2025 10:55:54,000	22,25	-0,22	63,8	23,9	2,4	0	83,4
116	29.08.2025 10:55:55,000	22,25	-0,24	61,4	25,2	3,4	0	82,0
117	29.08.2025 10:55:56,000	22,22	-0,27	63,1	24,1	2,8	0	83,1
118	29.08.2025 10:55:57,000	22,22	-0,24	63,2	24,5	2,2	0	84,6
119	29.08.2025 10:55:58,000	22,22	-0,27	61,3	24,3	4,4	0	79,4
120	29.08.2025 10:55:59,000	22,22	-0,27	63,1	23,3	3,6	0	79,4
121	29.08.2025 10:56:00,000	22,22	-0,24	61,2	24,1	4,7	0	78,6
122	29.08.2025 10:56:01,000	22,22	-0,24	63,5	23,0	3,5	0	78,6
123	29.08.2025 10:56:02,000	22,22	-0,27	61,8	24,0	4,3	0	79,6
124	29.08.2025 10:56:03,000	22,22	-0,24	62,8	23,8	3,3	0	79,6
125	29.08.2025 10:56:04,000	22,19	-0,24	62,6	24,4	3,0	0	82,7
126	29.08.2025 10:56:05,000	22,19	-0,24	62,3	23,7	4,0	0	80,2
127	29.08.2025 10:56:06,000	22,19	-0,24	60,9	24,6	4,5	0	79,3
128	29.08.2025 10:56:07,000	22,19	-0,24	62,1	23,7	4,2	0	79,6
129	29.08.2025 10:56:08,000	22,19	-0,24	63,1	23,7	3,2	0	79,6
130	29.08.2025 10:56:09,000	22,19	-0,24	62,6	24,1	3,3	0	81,9
131	29.08.2025 10:56:10,000	22,19	-0,24	63,1	23,2	3,7	0	81,9
132	29.08.2025 10:56:11,000	22,19	-0,24	62,2	24,5	3,4	0	81,9
133	29.08.2025 10:56:12,000	22,19	-0,27	63,5	23,3	3,2	0	81,9
134	29.08.2025 10:56:13,000	22,16	-0,27	64,3	23,5	2,2	0	81,9
135	29.08.2025 10:56:14,000	22,16	-0,24	61,4	25,4	3,2	0	82,6
136	29.08.2025 10:56:15,000	22,16	-0,24	63,1	23,7	3,1	0	82,6
137	29.08.2025 10:56:16,000	22,16	-0,24	59,8	25,6	4,6	0	79,5
138	29.08.2025 10:56:17,000	22,16	-0,27	64,0	23,3	2,7	0	79,5
139	29.08.2025 10:56:18,000	22,16	-0,24	60,6	24,7	4,7	0	78,9
140	29.08.2025 10:56:19,000	22,16	-0,24	64,7	22,4	3,0	0	78,9
141	29.08.2025 10:56:20,000	22,16	-0,27	63,0	23,7	3,2	0	78,9
142	29.08.2025 10:56:21,000	22,16	-0,24	63,4	23,5	3,1	0	78,9
143	29.08.2025 10:56:22,000	22,13	-0,24	63,8	23,5	2,8	0	78,9
144	29.08.2025 10:56:23,000	22,13	-0,24	62,7	24,5	2,8	0	83,3
145	29.08.2025 10:56:24,000	22,13	-0,24	63,3	23,3	3,4	0	83,3
146	29.08.2025 10:56:25,000	22,13	-0,24	62,1	24,4	3,4	0	81,7
147	29.08.2025 10:56:26,000	22,13	-0,24	61,6	24,3	4,1	0	80,1
148	29.08.2025 10:56:27,000	22,13	-0,24	62,0	24,1	3,9	0	80,5
149	29.08.2025 10:56:28,000	22,13	-0,24	62,9	24,1	3,0	0	82,8
150	29.08.2025 10:56:29,000	22,13	-0,22	63,3	23,9	2,8	0	82,8
151	29.08.2025 10:56:30,000	22,13	-0,24	62,5	24,2	3,3	0	82,0
152	29.08.2025 10:56:31,000	22,11	-0,27	63,2	23,9	2,9	0	82,0
153	29.08.2025 10:56:32,000	22,11	-0,27	63,5	23,4	3,1	0	82,0
154	29.08.2025 10:56:33,000	22,11	-0,27	62,1	24,1	3,8	0	80,9
155	29.08.2025 10:56:34,000	22,11	-0,27	61,6	24,6	3,9	0	80,8
156	29.08.2025 10:56:35,000	22,11	-0,24	63,3	23,7	2,9	0	80,8
157	29.08.2025 10:56:36,000	22,11	-0,24	61,2	25,0	3,7	0	81,2
158	29.08.2025 10:56:37,000	22,11	-0,24	63,7	23,8	2,5	0	81,2
159	29.08.2025 10:56:38,000	22,11	-0,24	62,4	24,7	2,9	0	83,1
160	29.08.2025 10:56:39,000	22,11	-0,24	64,6	23,3	2,1	0	83,1
161	29.08.2025 10:56:40,000	22,08	-0,27	62,6	24,3	3,1	0	82,6
162	29.08.2025 10:56:41,000	22,08	-0,27	63,5	23,7	2,7	0	82,6
163	29.08.2025 10:56:42,000	22,08	-0,27	62,3	23,9	3,8	0	80,6
164	29.08.2025 10:56:43,000	22,08	-0,27	61,4	23,7	4,9	0	78,0
165	29.08.2025 10:56:44,000	22,08	-0,24	61,7	23,7	4,7	0	78,5
166	29.08.2025 10:56:45,000	22,08	-0,24	62,3	23,7	4,0	0	80,1
167	29.08.2025 10:56:46,000	22,08	-0,24	60,5	23,8	5,7	0	76,1
168	29.08.2025 10:56:47,000	22,08	-0,24	62,4	23,6	4,0	0	80,2
169	29.08.2025 10:56:48,000	22,05	-0,24	60,5	23,4	6,0	0	75,2
170	29.08.2025 10:56:49,000	22,05	-0,24	62,5	23,2	4,3	0	75,2
171	29.08.2025 10:56:50,000	22,05	-0,27	64,9	23,1	2,0	0	75,2
172	29.08.2025 10:56:51,000	22,05	-0,24	61,5	25,4	3,1	0	82,9
173	29.08.2025 10:56:52,000	22,05	-0,24	66,2	23,6	0,2	0	82,9
174	29.08.2025 10:56:53,000	22,05	-0,27	64,7	25,1	-0,2	0	90,5
175	29.08.2025 10:56:54,000	22,05	-0,27	64,2	25,6	0,2	0	89,5
176	29.08.2025 10:56:55,000	22,05	-0,27	63,4	25,9	0,8	0	88,2
177	29.08.2025 10:56:56,000	22,05	-0,27	65,0	24,4	0,6	0	88,2
178	29.08.2025 10:56:57,000	22,02	-0,24	61,4	25,5	3,1	0	82,8
179	29.08.2025 10:56:58,000	22,02	-0,24	64,7	23,8	1,6	0	82,8
180	29.08.2025 10:56:59,000	22,02	-0,27	61,9	24,8	3,2	0	82,3
181	29.08.2025 10:57:00,000	22,02	-0,24	62,6	23,9	3,6	0	81,2
182	29.08.2025 10:57:01,000	22,02	-0,24	63,4	23,6	3,0	0	81,2
183	29.08.2025 10:57:02,000	22,02	-0,24	61,8	24,4	3,8	0	80,8
184	29.08.2025 10:57:03,000	22,02	-0,24	62,9	24,1	3,0	0	82,7
185	29.08.2025 10:57:04,000	21,99	-0,24	61,3	24,8	3,9	0	80,8
186	29.08.2025 10:57:05,000	21,99	-0,24	63,3	23,5	3,3	0	80,8
187	29.08.2025 10:57:06,000	21,99	-0,24	62,1	24,4	3,5	0	81,6
188	29.08.2025 10:57:07,000	21,99	-0,24	62,7	23,7	3,5	0	81,6
189	29.08.2025 10:57:08,000	21,99	-0,24	63,7	24,3	2,0	0	81,6
190	29.08.2025 10:57:09,000	21,99	-0,24	63,8	24,3	1,9	0	81,6
191	29.08.2025 10:57:10,000	21,99	-0,24	64,9	25,0	0,1	0	89,7
192	29.08.2025 10:57:11,000	21,99	-0,24	64,5	25,5	0,0	0	90,1
193	29.08.2025 10:57:12,000	21,99	-0,24	65,1	24,2	-0,8	0	90,1
194	29.08.2025 10:57:13,000	21,99	-0,24	64,9	25,0	0,1	0	89,7
195	29.08.2025 10:57:14,000	21,96	-0,27	63,4	25,1	1,5	0	86,5
196	29.08.2025 10:57:15,000	21,96	-0,24	62,0	25,6	2,4	0	84,3
197	29.08.2025 10:57:16,000	21,96	-0,27	63,9	23,8	2,3	0	84,3
198	29.08.2025 10:57:17,000	21,96	-0,27	61,4	25,0	3,6	0	81,6
199	29.08.2025 10:57:18,000	21,96	-0,27	63,3	24,0	2,7	0	81,6
200	29.08.2025 10:57:19,000	21,96	-0,27	63,2	23,4	3,4	0	81,6
201	29.08.2025 10:57:20,000	21,96	-0,27	62,5	23,9	3,5	0	81,3
202	29.08.2025 10:57:21,000	21,96	-0,27	61,8	24,3	3,9	0	80,6
203	29.08.2025 10:57:22,000	21,96	-0,27	64,1	23,0	2,9	0	80,6
204	29.08.2025 10:57:23,000	21,93	-0,27	61,6	24,7	3,7	0	81,2
205	29.08.2025 10:57:24,000	21,93	-0,27	63,4	23,9	2,6	0	81,2
206	29.08.2025 10:57:25,000	21,93	-0,27	62,3	24,3	3,4	0	81,7
207	29.08.2025 10:57:26,000	21,93	-0,27	61,6	24,7	3,7	0	81,2
208	29.08.2025 10:57:27,000	21,93	-0,24	63,2	23,9	2,9	0	81,2
209	29.08.2025 10:57:28,000	21,93	-0,27	62,3	24,6	3,2	0	82,5
210	29.08.2025 10:57:29,000	21,93	-0,27	63,8	23,9	2,4	0	82,5
211	29.08.2025 10:57:30,000	21,93	-0,27	63,0	24,3	2,7	0	83,5
212	29.08.2025 10:57:31,000	21,90	-0,27	62,6	24,3	3,1	0	82,4
213	29.08.2025 10:57:32,000	21,90	-0,27	63,5	24,1	2,4	0	82,4
214	29.08.2025 10:57:33,000	21,90	-0,24	62,7	24,5	2,8	0	83,4
215	29.08.2025 10:57:34,000	21,90	-0,24	62,3	24,3	3,4	0	81,7
216	29.08.2025 10:57:35,000	21,90	-0,24	63,1	24,2	2,8	0	83,3
217	29.08.2025 10:57:36,000	21,90	-0,24	62,0	24,2	3,8	0	80,9
218	29.08.2025 10:57:37,000	21,90	-0,27	62,9	23,8	3,3	0	80,9
219	29.08.2025 10:57:38,000	21,90	-0,27	62,6	23,7	3,7	0	80,9
220	29.08.2025 10:57:39,000	21,90	-0,24	61,6	24,2	4,1	0	80,0
221	29.08.2025 10:57:40,000	21,90	-0,24	63,7	23,5	2,8	0	80,0
222	29.08.2025 10:57:41,000	21,87	-0,24	60,3	24,4	5,3	0	77,4
223	29.08.2025 10:57:42,000	21,87	-0,27	64,9	21,5	3,6	0	77,4
224	29.08.2025 10:57:43,000	21,87	-0,24	61,1	24,0	4,9	0	78,2
225	29.08.2025 10:57:44,000	21,87	-0,24	64,5	22,2	3,3	0	78,2
226	29.08.2025 10:57:45,000	21,87	-0,24	61,2	23,9	4,9	0	78,0
227	29.08.2025 10:57:46,000	21,87	-0,27	62,8	22,9	4,3	0	78,0
228	29.08.2025 10:57:47,000	21,87	-0,24	63,9	22,7	3,4	0	78,0
229	29.08.2025 10:57:48,000	21,87	-0,24	61,2	24,2	4,6	0	79,0
230	29.08.2025 10:57:49,000	21,87	-0,24	64,0	23,3	2,7	0	79,0
231	29.08.2025 10:57:50,000	21,84	-0,22	63,7	23,2	3,1	0	79,0
232	29.08.2025 10:57:51,000	21,84	-0,24	61,4	24,9	3,8	0	81,1
233	29.08.2025 10:57:52,000	21,84	-0,24	64,6	23,3	2,1	0	81,1
234	29.08.2025 10:57:53,000	21,84	-0,24	60,9	25,3	3,8	0	81,1
235	29.08.2025 10:57:54,000	21,84	-0,22	64,9	22,5	2,6	0	81,1
236	29.08.2025 10:57:55,000	21,84	-0,24	61,4	24,3	4,3	0	79,6
237	29.08.2025 10:57:56,000	21,84	-0,22	64,5	22,2	3,3	0	79,6
238	29.08.2025 10:57:57,000	21,84	-0,24	61,5	23,5	5,0	0	77,6
239	29.08.2025 10:57:58,000	21,81	-0,24	62,3	23,4	4,3	0	77,6
240	29.08.2025 10:57:59,000	21,81	-0,27	62,4	23,4	4,2	0	77,6
241	29.08.2025 10:58:00,000	21,81	-0,27	63,7	23,1	3,2	0	77,6
242	29.08.2025 10:58:01,000	21,81	-0,24	62,7	23,9	3,4	0	81,7
243	29.08.2025 10:58:02,000	21,81	-0,24	62,9	23,5	3,5	0	81,7
244	29.08.2025 10:58:03,000	21,81	-0,24	63,4	23,4	3,2	0	81,7
245	29.08.2025 10:58:04,000	21,81	-0,27	62,0	23,7	4,4	0	79,2
246	29.08.2025 10:58:05,000	21,81	-0,27	63,6	23,1	3,3	0	79,2
247	29.08.2025 10:58:06,000	21,81	-0,24	62,5	23,6	3,9	0	79,2
248	29.08.2025 10:58:07,000	21,81	-0,24	63,3	23,5	3,2	0	79,2
249	29.08.2025 10:58:08,000	21,78	-0,24	62,5	23,6	4,0	0	79,2
250	29.08.2025 10:58:09,000	21,78	-0,27	62,9	23,7	3,4	0	79,2
251	29.08.2025 10:58:10,000	21,78	-0,24	63,2	23,7	3,1	0	79,2
252	29.08.2025 10:58:11,000	21,78	-0,24	64,3	23,2	2,5	0	79,2
253	29.08.2025 10:58:12,000	21,78	-0,27	61,4	24,5	4,1	0	80,1
254	29.08.2025 10:58:13,000	21,78	-0,27	65,1	22,4	2,5	0	80,1
255	29.08.2025 10:58:14,000	21,78	-0,24	63,0	23,7	3,3	0	80,1
256	29.08.2025 10:58:15,000	21,78	-0,27	63,1	23,4	3,5	0	80,1
257	29.08.2025 10:58:16,000	21,75	-0,24	64,5	22,7	2,8	0	80,1
258	29.08.2025 10:58:17,000	21,75	-0,24	61,2	23,4	5,3	0	76,8
259	29.08.2025 10:58:18,000	21,75	-0,24	62,4	23,0	4,6	0	76,8
260	29.08.2025 10:58:19,000	21,75	-0,24	62,4	23,3	4,3	0	76,8
261	29.08.2025 10:58:20,000	21,75	-0,22	63,6	22,9	3,5	0	76,8
262	29.08.2025 10:58:21,000	21,75	-0,24	62,9	23,8	3,2	0	76,8
263	29.08.2025 10:58:22,000	21,75	-0,24	63,5	23,6	2,8	0	76,8
264	29.08.2025 10:58:23,000	21,75	-0,24	63,4	23,7	2,9	0	76,8
265	29.08.2025 10:58:24,000	21,75	-0,24	64,4	23,5	2,1	0	76,8
266	29.08.2025 10:58:25,000	21,72	-0,24	63,0	24,2	2,8	0	83,2
267	29.08.2025 10:58:26,000	21,72	-0,24	64,0	23,4	2,6	0	83,2
268	29.08.2025 10:58:27,000	21,72	-0,24	62,9	24,0	3,1	0	82,4
269	29.08.2025 10:58:28,000	21,72	-0,27	63,1	23,9	3,0	0	82,4
270	29.08.2025 10:58:29,000	21,72	-0,24	63,9	23,6	2,4	0	82,4
271	29.08.2025 10:58:30,000	21,72	-0,24	63,0	24,0	3,0	0	82,4
272	29.08.2025 10:58:31,000	21,72	-0,24	64,0	23,5	2,5	0	82,4
273	29.08.2025 10:58:32,000	21,72	-0,22	62,9	23,5	3,6	0	82,4
274	29.08.2025 10:58:33,000	21,70	-0,27	62,7	23,6	3,7	0	82,4
275	29.08.2025 10:58:34,000	21,70	-0,24	64,9	22,7	2,5	0	82,4
276	29.08.2025 10:58:35,000	21,70	-0,27	62,3	23,5	4,1	0	82,4
277	29.08.2025 10:58:36,000	21,70	-0,27	62,0	23,7	4,2	0	79,6
278	29.08.2025 10:58:37,000	21,70	-0,27	64,4	22,7	2,9	0	79,6
279	29.08.2025 10:58:38,000	21,70	-0,24	61,1	23,9	5,0	0	77,8
280	29.08.2025 10:58:39,000	21,70	-0,27	64,2	22,1	3,7	0	77,8
281	29.08.2025 10:58:40,000	21,70	-0,27	61,0	24,3	4,7	0	78,7
282	29.08.2025 10:58:41,000	21,70	-0,24	65,3	22,1	2,6	0	78,7
283	29.08.2025 10:58:42,000	21,67	-0,24	61,3	23,9	4,9	0	78,1
284	29.08.2025 10:58:43,000	21,67	-0,24	62,7	23,5	3,8	0	78,1
285	29.08.2025 10:58:44,000	21,67	-0,24	62,8	23,6	3,5	0	78,1
286	29.08.2025 10:58:45,000	21,67	-0,27	63,2	23,5	3,3	0	78,1
287	29.08.2025 10:58:46,000	21,67	-0,27	63,2	23,8	3,0	0	78,1
288	29.08.2025 10:58:47,000	21,67	-0,27	64,6	23,2	2,2	0	78,1
289	29.08.2025 10:58:48,000	21,67	-0,27	62,5	24,5	3,0	0	82,8
290	29.08.2025 10:58:49,000	21,67	-0,24	63,4	23,8	2,8	0	82,8
291	29.08.2025 10:58:50,000	21,64	-0,24	63,4	23,2	3,4	0	82,8
292	29.08.2025 10:58:51,000	21,64	-0,24	61,6	24,2	4,1	0	80,0
293	29.08.2025 10:58:52,000	21,64	-0,24	63,2	22,8	4,0	0	80,0
