#B	Created:	30.07.2025 08:39:21
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	89	DST tilt	1177
##	Chart	89H1177DAT	
#D	Data:	2422	30.07.2025 07:58:00	30.07.2025 08:38:21
77	30.07.2025 07:59:16,000	21,50	0,04	-15,6	13,1	61,2	0	15,1
78	30.07.2025 07:59:17,000	21,50	0,04	-14,6	12,6	62,8	0	14,3
79	30.07.2025 07:59:18,000	21,50	0,06	-15,1	12,0	63,0	0	13,6
80	30.07.2025 07:59:19,000	21,50	0,04	-14,9	13,0	62,1	0	14,8
81	30.07.2025 07:59:20,000	21,50	0,04	-14,2	12,9	63,0	0	14,6
82	30.07.2025 07:59:21,000	21,50	0,04	-12,8	13,3	63,9	0	14,9
83	30.07.2025 07:59:22,000	21,50	0,04	-14,4	12,5	63,0	0	14,2
84	30.07.2025 07:59:23,000	21,50	0,04	-14,8	13,1	62,1	0	15,0
85	30.07.2025 07:59:24,000	21,50	0,04	-13,9	12,8	63,3	0	14,5
86	30.07.2025 07:59:25,000	21,50	0,04	-13,6	12,8	63,6	0	14,5
87	30.07.2025 07:59:26,000	21,50	0,04	-13,3	13,1	63,6	0	14,8
88	30.07.2025 07:59:27,000	21,50	0,04	-14,0	13,0	63,0	0	14,7
89	30.07.2025 07:59:28,000	21,50	0,04	-13,3	13,4	63,3	0	15,1
90	30.07.2025 07:59:29,000	21,50	0,01	-13,6	13,4	63,0	0	15,2
91	30.07.2025 07:59:30,000	21,50	0,04	-14,1	13,3	62,6	0	15,1
92	30.07.2025 07:59:31,000	21,50	0,01	-14,6	12,7	62,7	0	14,5
93	30.07.2025 07:59:32,000	21,50	0,01	-13,8	13,3	62,9	0	15,0
94	30.07.2025 07:59:33,000	21,50	0,04	-14,4	13,9	61,7	0	15,9
95	30.07.2025 07:59:34,000	21,50	0,04	-15,5	13,2	61,3	0	15,2
96	30.07.2025 07:59:35,000	21,50	0,04	-16,1	12,5	61,4	0	14,4
97	30.07.2025 07:59:36,000	21,50	0,04	-15,9	12,7	61,4	0	14,7
98	30.07.2025 07:59:37,000	21,50	0,04	-13,3	14,2	62,5	0	16,1
99	30.07.2025 07:59:38,000	21,47	0,01	-12,4	14,3	63,3	0	16,0
100	30.07.2025 07:59:39,000	21,47	0,01	-12,7	14,6	62,7	0	16,4
101	30.07.2025 07:59:40,000	21,47	0,01	-15,7	13,1	61,2	0	15,1
102	30.07.2025 07:59:41,000	21,47	0,01	-16,3	12,0	61,7	0	13,8
103	30.07.2025 07:59:42,000	21,47	0,01	-15,1	12,0	62,9	0	13,6
104	30.07.2025 07:59:43,000	21,47	0,01	-12,6	13,8	63,6	0	15,6
105	30.07.2025 07:59:44,000	21,47	-0,01	-12,4	14,8	62,8	0	16,7
106	30.07.2025 07:59:45,000	21,47	0,01	-14,4	13,2	62,4	0	15,0
107	30.07.2025 07:59:46,000	21,47	0,01	-15,5	12,7	61,8	0	14,5
108	30.07.2025 07:59:47,000	21,47	0,01	-15,0	12,3	62,7	0	14,0
109	30.07.2025 07:59:48,000	21,47	0,01	-13,6	12,9	63,5	0	14,5
110	30.07.2025 07:59:49,000	21,47	0,01	-14,9	14,2	61,0	0	16,3
111	30.07.2025 07:59:50,000	21,47	0,01	-13,7	35,0	41,3	0	41,2
112	30.07.2025 07:59:51,000	21,47	0,01	27,5	22,7	39,8	0	31,6
113	30.07.2025 07:59:52,000	21,47	0,01	24,2	21,6	44,2	0	28,5
114	30.07.2025 07:59:53,000	21,47	0,01	29,7	21,0	39,2	0	30,1
115	30.07.2025 07:59:54,000	21,47	0,01	28,7	18,7	42,6	0	25,9
116	30.07.2025 07:59:55,000	21,47	0,01	27,3	21,2	41,5	0	29,1
117	30.07.2025 07:59:56,000	21,47	0,01	55,5	17,3	17,2	0	45,1
118	30.07.2025 07:59:57,000	21,47	0,01	69,5	13,3	7,3	0	45,1
119	30.07.2025 07:59:58,000	21,47	0,01	70,7	9,4	9,9	0	45,1
120	30.07.2025 07:59:59,000	21,47	-0,01	10,6	37,9	41,5	1	42,9
121	30.07.2025 08:00:00,000	21,47	0,01	-7,1	0,7	82,1	0	0,7
122	30.07.2025 08:00:01,000	21,47	0,01	-3,1	2,0	84,9	0	2,0
123	30.07.2025 08:00:02,000	21,44	0,01	-35,9	3,9	-50,2	1	174,9
124	30.07.2025 08:00:03,000	21,44	0,01	63,2	23,5	3,3	1	174,9
125	30.07.2025 08:00:04,000	21,44	0,04	68,4	20,9	-0,7	0	174,9
126	30.07.2025 08:00:05,000	21,44	0,08	62,4	18,7	9,0	0	174,9
127	30.07.2025 08:00:06,000	21,44	0,10	43,8	-8,5	37,7	0	-13,7
128	30.07.2025 08:00:07,000	21,44	0,13	39,4	-16,5	34,1	0	-27,2
129	30.07.2025 08:00:08,000	21,44	0,13	35,2	-19,9	34,9	0	-31,2
130	30.07.2025 08:00:09,000	21,44	0,13	31,1	-11,1	47,8	0	-14,9
131	30.07.2025 08:00:10,000	21,44	0,17	30,2	-11,7	48,1	0	-15,6
132	30.07.2025 08:00:11,000	21,44	0,15	26,9	-7,2	55,9	1	-8,8
133	30.07.2025 08:00:12,000	21,44	0,13	16,3	-12,2	61,5	0	-14,0
134	30.07.2025 08:00:13,000	21,32	0,13	26,4	-0,9	62,7	0	-1,0
135	30.07.2025 08:00:14,000	21,26	0,15	20,4	-12,3	57,3	0	-14,7
136	30.07.2025 08:00:15,000	21,20	0,15	26,2	-10,6	53,2	0	-13,3
137	30.07.2025 08:00:16,000	21,20	0,15	20,9	1,7	67,4	0	1,9
138	30.07.2025 08:00:17,000	21,15	0,17	19,2	-12,4	58,4	0	-14,7
139	30.07.2025 08:00:18,000	21,09	0,15	15,0	17,0	58,0	0	19,7
140	30.07.2025 08:00:19,000	21,00	0,17	27,5	-5,8	56,7	1	-7,1
141	30.07.2025 08:00:20,000	20,79	0,19	30,2	-16,2	43,6	0	-22,6
142	30.07.2025 08:00:21,000	20,74	0,19	25,0	-8,6	56,3	0	-10,5
143	30.07.2025 08:00:22,000	20,65	0,24	31,9	-12,5	45,6	0	-17,2
144	30.07.2025 08:00:23,000	20,65	0,26	37,3	-10,7	42,0	0	-15,8
145	30.07.2025 08:00:24,000	20,65	0,28	42,2	7,5	40,3	0	11,6
146	30.07.2025 08:00:25,000	20,65	0,24	39,2	8,2	42,7	0	12,0
147	30.07.2025 08:00:26,000	20,68	0,26	34,5	9,3	46,2	0	12,8
148	30.07.2025 08:00:27,000	20,68	0,28	49,0	4,6	36,3	0	7,8
149	30.07.2025 08:00:28,000	20,65	0,31	53,8	-2,2	34,0	0	-4,0
150	30.07.2025 08:00:29,000	20,59	0,31	50,2	4,3	35,5	0	7,4
151	30.07.2025 08:00:30,000	20,50	0,33	50,1	-1,1	38,8	0	-1,8
152	30.07.2025 08:00:31,000	20,44	0,35	51,1	3,1	35,8	0	5,3
153	30.07.2025 08:00:32,000	20,38	0,37	55,3	-1,8	32,9	0	-3,3
154	30.07.2025 08:00:33,000	20,32	0,42	57,1	0,5	32,4	0	0,9
155	30.07.2025 08:00:34,000	20,26	0,40	54,0	3,0	33,0	0	5,5
156	30.07.2025 08:00:35,000	20,24	0,37	53,1	3,1	33,8	0	5,6
157	30.07.2025 08:00:36,000	20,24	0,42	54,0	4,8	31,2	0	9,2
158	30.07.2025 08:00:37,000	20,21	0,42	59,4	-0,1	30,6	0	-0,1
159	30.07.2025 08:00:38,000	20,18	0,42	55,6	0,7	33,7	0	1,3
160	30.07.2025 08:00:39,000	20,18	0,42	49,4	4,0	36,5	0	6,8
161	30.07.2025 08:00:40,000	20,15	0,42	50,6	2,4	37,0	0	3,9
162	30.07.2025 08:00:41,000	20,06	0,42	49,5	4,4	36,1	0	7,4
163	30.07.2025 08:00:42,000	20,03	0,42	55,0	-2,8	32,2	0	-5,2
164	30.07.2025 08:00:43,000	19,97	0,42	60,6	0,2	29,2	0	0,4
165	30.07.2025 08:00:44,000	19,97	0,42	59,2	1,4	29,4	0	2,8
166	30.07.2025 08:00:45,000	19,97	0,42	57,0	-1,9	31,1	0	-3,7
167	30.07.2025 08:00:46,000	19,94	0,42	48,3	-3,1	38,5	0	-5,1
168	30.07.2025 08:00:47,000	19,94	0,40	48,8	1,0	40,2	0	1,6
169	30.07.2025 08:00:48,000	19,91	0,40	45,0	-2,2	42,8	0	-3,3
170	30.07.2025 08:00:49,000	19,91	0,40	49,0	3,4	37,6	0	5,5
171	30.07.2025 08:00:50,000	19,85	0,42	52,0	6,0	32,0	0	11,2
172	30.07.2025 08:00:51,000	19,82	0,42	56,1	6,2	27,6	0	13,2
173	30.07.2025 08:00:52,000	19,82	0,42	54,0	0,5	35,5	0	0,8
174	30.07.2025 08:00:53,000	19,79	0,46	63,4	1,6	25,0	0	3,8
175	30.07.2025 08:00:54,000	19,76	0,46	66,3	-1,1	22,6	0	3,8
176	30.07.2025 08:00:55,000	19,76	0,48	66,1	-2,5	21,4	0	3,8
177	30.07.2025 08:00:56,000	19,76	0,48	67,7	-3,2	19,1	0	3,8
178	30.07.2025 08:00:57,000	19,76	0,50	66,1	-5,2	18,7	0	3,8
179	30.07.2025 08:00:58,000	19,76	0,48	62,8	-7,2	20,0	0	3,8
180	30.07.2025 08:00:59,000	19,76	0,50	60,0	-7,7	22,2	0	-19,6
181	30.07.2025 08:01:00,000	19,76	0,52	59,8	-7,0	23,2	0	-17,3
182	30.07.2025 08:01:01,000	19,73	0,52	60,1	-6,7	23,2	0	-16,6
183	30.07.2025 08:01:02,000	19,73	0,57	60,1	-8,8	21,1	0	-16,6
184	30.07.2025 08:01:03,000	19,73	0,54	56,4	-11,5	22,1	0	-28,0
185	30.07.2025 08:01:04,000	19,70	0,56	58,8	-12,2	19,0	0	-33,0
186	30.07.2025 08:01:05,000	19,70	0,61	61,9	-12,4	15,7	0	-33,0
187	30.07.2025 08:01:06,000	19,68	0,61	63,9	-9,8	16,3	0	-33,0
188	30.07.2025 08:01:07,000	19,65	0,61	65,6	-9,3	15,1	0	-33,0
189	30.07.2025 08:01:08,000	19,62	0,60	65,5	-11,3	13,2	0	-33,0
190	30.07.2025 08:01:09,000	19,62	0,63	63,4	-13,3	13,4	0	-33,0
191	30.07.2025 08:01:10,000	19,56	0,67	64,4	-13,1	12,5	0	-33,0
192	30.07.2025 08:01:11,000	19,53	0,69	67,7	-9,3	13,1	0	-33,0
193	30.07.2025 08:01:12,000	19,47	0,68	70,9	-8,9	10,2	0	-33,0
194	30.07.2025 08:01:13,000	19,44	0,70	69,6	-12,3	8,1	0	-33,0
195	30.07.2025 08:01:14,000	19,44	0,70	66,8	-12,9	10,3	0	-33,0
196	30.07.2025 08:01:15,000	19,41	0,72	71,1	-9,8	9,2	0	-33,0
197	30.07.2025 08:01:16,000	19,35	0,74	71,1	-10,1	8,8	0	-33,0
198	30.07.2025 08:01:17,000	19,32	0,78	68,2	-12,2	9,7	0	-33,0
199	30.07.2025 08:01:18,000	19,26	0,78	69,1	-11,2	9,6	0	-33,0
200	30.07.2025 08:01:19,000	19,23	0,80	72,1	-8,4	9,6	0	-33,0
201	30.07.2025 08:01:20,000	19,20	0,80	71,2	-8,7	10,2	0	-33,0
202	30.07.2025 08:01:21,000	19,17	0,84	67,8	-10,5	11,7	0	-33,0
203	30.07.2025 08:01:22,000	19,14	0,88	68,0	-9,7	12,4	0	-33,0
204	30.07.2025 08:01:23,000	19,08	0,90	66,0	-9,3	14,7	0	-33,0
205	30.07.2025 08:01:24,000	19,05	0,90	68,7	-5,7	15,6	0	-33,0
206	30.07.2025 08:01:25,000	19,02	0,90	64,6	-8,2	17,1	0	-33,0
207	30.07.2025 08:01:26,000	18,99	0,92	65,3	-7,5	17,2	0	-33,0
208	30.07.2025 08:01:27,000	18,96	0,89	63,6	-5,0	21,4	0	-33,0
209	30.07.2025 08:01:28,000	18,96	0,87	60,0	-6,1	23,8	0	-14,9
210	30.07.2025 08:01:29,000	18,96	0,91	60,2	-7,6	22,2	0	-19,4
211	30.07.2025 08:01:30,000	18,96	0,94	64,0	-6,5	19,6	0	-19,4
212	30.07.2025 08:01:31,000	18,96	0,94	65,0	-5,9	19,1	0	-19,4
213	30.07.2025 08:01:32,000	18,96	0,91	60,4	-7,3	22,2	0	-18,7
214	30.07.2025 08:01:33,000	18,96	0,94	62,3	-8,5	19,2	0	-18,7
215	30.07.2025 08:01:34,000	18,99	0,96	63,5	-9,5	17,0	0	-18,7
216	30.07.2025 08:01:35,000	18,99	0,98	63,8	-7,5	18,8	0	-18,7
217	30.07.2025 08:01:36,000	18,99	0,96	65,9	-6,1	18,0	0	-18,7
218	30.07.2025 08:01:37,000	18,96	1,00	65,5	-8,2	16,3	0	-18,7
219	30.07.2025 08:01:38,000	18,96	1,03	66,2	-7,7	16,1	0	-18,7
220	30.07.2025 08:01:39,000	18,91	1,04	63,8	-5,8	20,4	0	-18,7
221	30.07.2025 08:01:40,000	18,91	1,04	65,3	-5,1	19,6	0	-18,7
222	30.07.2025 08:01:41,000	18,88	1,06	66,8	-5,0	18,2	0	-18,7
223	30.07.2025 08:01:42,000	18,88	1,06	67,6	-4,6	17,9	0	-18,7
224	30.07.2025 08:01:43,000	18,88	1,11	68,5	-3,5	18,0	0	-18,7
225	30.07.2025 08:01:44,000	18,88	1,11	70,2	-1,6	18,2	0	-18,7
226	30.07.2025 08:01:45,000	18,88	1,13	68,6	3,1	18,3	0	-18,7
227	30.07.2025 08:01:46,000	18,88	1,13	64,1	3,7	22,2	0	-18,7
228	30.07.2025 08:01:47,000	18,88	1,15	63,6	6,2	20,2	0	-18,7
229	30.07.2025 08:01:48,000	18,88	1,18	66,5	9,2	14,3	0	-18,7
230	30.07.2025 08:01:49,000	18,88	1,20	62,8	11,2	16,1	0	-18,7
231	30.07.2025 08:01:50,000	18,88	1,20	57,5	11,5	21,0	0	29,1
232	30.07.2025 08:01:51,000	18,82	1,24	56,1	12,9	21,0	0	32,0
233	30.07.2025 08:01:52,000	18,79	1,26	59,6	13,4	17,0	0	32,0
234	30.07.2025 08:01:53,000	18,76	1,28	61,5	13,1	15,4	0	32,0
235	30.07.2025 08:01:54,000	18,76	1,30	58,7	12,6	18,7	0	34,4
236	30.07.2025 08:01:55,000	18,76	1,30	56,7	12,1	21,1	0	30,4
237	30.07.2025 08:01:56,000	18,76	1,30	54,4	11,8	23,9	0	26,9
238	30.07.2025 08:01:57,000	18,76	1,30	53,1	11,4	25,5	0	24,8
239	30.07.2025 08:01:58,000	18,76	1,28	49,1	9,4	31,5	0	17,5
240	30.07.2025 08:01:59,000	18,76	1,30	52,4	15,4	22,2	0	35,3
241	30.07.2025 08:02:00,000	18,76	1,33	54,3	15,8	20,0	0	38,6
242	30.07.2025 08:02:01,000	18,76	1,33	53,1	14,5	22,4	0	33,5
243	30.07.2025 08:02:02,000	18,76	1,35	53,9	15,5	20,7	0	37,1
244	30.07.2025 08:02:03,000	18,76	1,37	56,3	14,8	19,0	0	38,2
245	30.07.2025 08:02:04,000	18,76	1,37	54,6	14,1	21,3	0	33,9
246	30.07.2025 08:02:05,000	18,76	1,39	54,4	14,7	20,9	0	35,5
247	30.07.2025 08:02:06,000	18,76	1,42	57,1	12,2	20,7	0	30,9
248	30.07.2025 08:02:07,000	18,76	1,39	55,3	13,7	21,0	0	33,5
249	30.07.2025 08:02:08,000	18,76	1,44	57,4	13,5	19,1	0	35,7
250	30.07.2025 08:02:09,000	18,76	1,44	56,4	11,3	22,3	0	27,3
251	30.07.2025 08:02:10,000	18,76	1,44	55,3	13,1	21,6	0	31,6
252	30.07.2025 08:02:11,000	18,76	1,46	57,8	12,3	19,9	0	32,0
253	30.07.2025 08:02:12,000	18,73	1,48	59,3	10,5	20,1	0	28,1
254	30.07.2025 08:02:13,000	18,73	1,50	58,6	8,0	23,3	0	19,5
255	30.07.2025 08:02:14,000	18,73	1,48	55,4	10,0	24,6	0	22,7
256	30.07.2025 08:02:15,000	18,73	1,48	54,1	5,5	30,4	0	10,7
257	30.07.2025 08:02:16,000	18,73	1,48	48,2	5,9	35,9	0	10,1
258	30.07.2025 08:02:17,000	18,70	1,48	50,5	1,5	38,0	0	2,4
259	30.07.2025 08:02:18,000	18,70	1,48	51,6	-0,6	37,7	0	-1,0
260	30.07.2025 08:02:19,000	18,67	1,48	49,7	-2,4	37,9	0	-3,9
261	30.07.2025 08:02:20,000	18,64	1,47	48,1	-2,8	39,1	0	-4,5
262	30.07.2025 08:02:21,000	18,61	1,47	49,4	2,5	38,2	0	4,0
263	30.07.2025 08:02:22,000	18,61	1,47	51,6	-0,9	37,5	0	-1,5
264	30.07.2025 08:02:23,000	18,61	1,47	47,6	-5,2	37,1	0	-8,6
265	30.07.2025 08:02:24,000	18,61	1,47	50,9	0,7	38,5	0	1,0
266	30.07.2025 08:02:25,000	18,58	1,49	51,0	1,6	37,4	0	2,7
267	30.07.2025 08:02:26,000	18,58	1,45	43,0	-6,0	41,1	1	-9,1
268	30.07.2025 08:02:27,000	18,58	1,47	54,8	0,7	34,5	0	1,3
269	30.07.2025 08:02:28,000	18,55	1,53	60,1	4,0	25,9	0	9,1
270	30.07.2025 08:02:29,000	18,52	1,53	63,4	3,9	22,7	0	9,1
271	30.07.2025 08:02:30,000	18,49	1,55	61,8	4,7	23,5	0	11,6
272	30.07.2025 08:02:31,000	18,49	1,55	60,0	1,6	28,4	0	3,4
273	30.07.2025 08:02:32,000	18,49	1,55	60,0	0,6	29,4	0	1,3
274	30.07.2025 08:02:33,000	18,49	1,53	58,3	1,7	30,0	0	3,4
275	30.07.2025 08:02:34,000	18,49	1,55	56,3	3,4	30,3	0	6,7
276	30.07.2025 08:02:35,000	18,49	1,55	54,2	3,3	32,5	0	6,2
277	30.07.2025 08:02:36,000	18,46	1,55	52,7	3,3	34,0	0	5,9
278	30.07.2025 08:02:37,000	18,43	1,55	52,0	4,4	33,6	0	7,9
279	30.07.2025 08:02:38,000	18,43	1,50	47,1	6,7	36,2	0	11,2
280	30.07.2025 08:02:39,000	18,40	1,50	38,5	6,6	44,8	0	9,5
281	30.07.2025 08:02:40,000	18,37	1,50	41,1	12,4	36,5	0	20,2
282	30.07.2025 08:02:41,000	18,34	1,47	42,6	14,7	32,7	0	25,5
283	30.07.2025 08:02:42,000	18,31	1,45	30,0	11,7	48,2	0	15,7
284	30.07.2025 08:02:43,000	18,28	1,45	39,6	14,8	35,5	0	24,1
285	30.07.2025 08:02:44,000	18,25	1,44	40,2	12,8	37,0	0	20,5
286	30.07.2025 08:02:45,000	18,25	1,47	37,0	9,6	43,4	0	13,9
287	30.07.2025 08:02:46,000	18,25	1,47	43,5	5,3	41,2	0	8,0
288	30.07.2025 08:02:47,000	18,25	1,49	40,5	-1,0	48,5	0	-1,3
289	30.07.2025 08:02:48,000	18,25	1,49	42,1	4,0	43,8	0	5,9
290	30.07.2025 08:02:49,000	18,22	1,46	41,1	-2,4	46,5	0	-3,3
291	30.07.2025 08:02:50,000	18,22	1,49	43,9	5,6	40,5	0	8,6
292	30.07.2025 08:02:51,000	18,25	1,49	44,2	1,7	44,1	0	2,5
293	30.07.2025 08:02:52,000	18,25	1,49	43,9	3,7	42,4	0	5,5
