#B	Created:	23.08.2025 10:10:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	93	DST tilt	1173
##	Chart	93H1173DAT	
#D	Data:	3118	23.08.2025 09:17:00	23.08.2025 10:08:57
46	23.08.2025 09:17:45,000	17,33	4,54	7,5	-68,0	14,5	0	-74,4
47	23.08.2025 09:17:46,000	17,33	4,54	6,9	-66,1	17,0	0	-71,7
48	23.08.2025 09:17:47,000	17,30	4,54	8,2	-65,4	16,3	0	-72,2
49	23.08.2025 09:17:48,000	17,30	4,51	9,5	-68,1	12,5	0	-76,4
50	23.08.2025 09:17:49,000	17,30	4,54	8,8	-64,9	16,3	0	-72,2
51	23.08.2025 09:17:50,000	17,30	4,54	7,7	-65,1	17,2	0	-71,4
52	23.08.2025 09:17:51,000	17,30	4,54	7,8	-67,1	15,0	0	-73,7
53	23.08.2025 09:17:52,000	17,30	4,54	8,1	-67,5	14,5	0	-74,3
54	23.08.2025 09:17:53,000	17,30	4,56	7,7	-66,9	15,3	0	-73,4
55	23.08.2025 09:17:54,000	17,30	4,56	7,3	-66,0	16,7	0	-72,0
56	23.08.2025 09:17:55,000	17,27	4,53	8,6	-66,1	15,4	0	-73,3
57	23.08.2025 09:17:56,000	17,27	4,53	8,6	-66,1	15,3	0	-73,4
58	23.08.2025 09:17:57,000	17,27	4,53	8,3	-67,5	14,3	0	-74,5
59	23.08.2025 09:17:58,000	17,27	4,53	7,9	-64,8	17,3	0	-71,2
60	23.08.2025 09:17:59,000	17,27	4,53	8,2	-66,7	15,2	0	-73,5
61	23.08.2025 09:18:00,000	17,27	4,53	7,6	-67,4	15,0	0	-73,9
62	23.08.2025 09:18:01,000	17,27	4,53	8,6	-65,7	15,7	0	-72,9
63	23.08.2025 09:18:02,000	17,24	4,53	9,0	-65,2	15,9	0	-72,6
64	23.08.2025 09:18:03,000	17,24	4,53	8,8	-66,0	15,2	0	-73,4
65	23.08.2025 09:18:04,000	17,24	4,53	8,7	-65,4	15,9	0	-72,7
66	23.08.2025 09:18:05,000	17,24	4,53	9,2	-64,9	15,9	0	-72,6
67	23.08.2025 09:18:06,000	17,24	4,53	9,2	-66,4	14,3	0	-74,3
68	23.08.2025 09:18:07,000	17,24	4,53	8,6	-65,5	15,9	0	-72,7
69	23.08.2025 09:18:08,000	17,24	4,53	8,4	-64,8	16,8	0	-71,7
70	23.08.2025 09:18:09,000	17,24	4,53	8,9	-66,1	15,0	0	-73,6
71	23.08.2025 09:18:10,000	17,24	4,53	8,0	-67,7	14,3	0	-74,5
72	23.08.2025 09:18:11,000	17,24	4,53	7,4	-66,8	15,8	0	-72,9
73	23.08.2025 09:18:12,000	17,21	4,53	7,6	-65,8	16,7	0	-72,0
74	23.08.2025 09:18:13,000	17,21	4,55	7,4	-67,2	15,4	0	-73,4
75	23.08.2025 09:18:14,000	17,21	4,53	8,2	-68,5	13,4	0	-75,6
76	23.08.2025 09:18:15,000	17,21	4,55	7,3	-64,8	17,8	0	-70,8
77	23.08.2025 09:18:16,000	17,21	4,53	7,8	-67,0	15,2	0	-73,6
78	23.08.2025 09:18:17,000	17,21	4,53	8,9	-66,1	15,0	0	-73,6
79	23.08.2025 09:18:18,000	17,21	4,53	8,4	-65,2	16,4	0	-72,1
80	23.08.2025 09:18:19,000	17,21	4,53	8,7	-66,1	15,2	0	-73,4
81	23.08.2025 09:18:20,000	17,18	4,53	9,0	-65,6	15,4	0	-73,2
82	23.08.2025 09:18:21,000	17,18	4,53	9,1	-65,1	15,8	0	-72,7
83	23.08.2025 09:18:22,000	17,18	4,53	8,9	-65,9	15,3	0	-73,3
84	23.08.2025 09:18:23,000	17,18	4,53	8,6	-64,1	17,3	0	-71,1
85	23.08.2025 09:18:24,000	17,18	4,53	9,5	-66,9	13,6	0	-75,1
86	23.08.2025 09:18:25,000	17,18	4,53	13,1	-68,0	-8,9	0	-99,8
87	23.08.2025 09:18:26,000	17,18	4,55	8,2	-64,2	17,6	0	-70,9
88	23.08.2025 09:18:27,000	17,18	4,53	9,0	-67,7	13,4	0	-75,4
89	23.08.2025 09:18:28,000	17,18	4,53	8,9	-66,5	14,5	0	-74,1
90	23.08.2025 09:18:29,000	17,18	4,55	8,3	-66,3	15,4	0	-73,2
91	23.08.2025 09:18:30,000	17,15	4,52	8,1	-67,0	14,8	0	-73,9
92	23.08.2025 09:18:31,000	17,15	4,55	7,8	-66,3	15,9	0	-72,8
93	23.08.2025 09:18:32,000	17,15	4,55	8,4	-67,2	14,4	0	-74,4
94	23.08.2025 09:18:33,000	17,15	4,52	8,3	-68,1	13,6	0	-75,2
95	23.08.2025 09:18:34,000	17,15	4,52	6,9	-67,8	15,3	0	-73,6
96	23.08.2025 09:18:35,000	17,15	4,52	8,0	-64,6	17,4	0	-71,1
97	23.08.2025 09:18:36,000	17,15	4,55	8,3	-68,6	13,1	0	-75,8
98	23.08.2025 09:18:37,000	17,15	4,52	12,7	-66,4	-10,9	0	-102,1
99	23.08.2025 09:18:38,000	17,15	4,55	7,6	-63,5	19,0	0	-69,5
100	23.08.2025 09:18:39,000	17,12	4,52	8,1	-67,2	14,7	0	-74,0
101	23.08.2025 09:18:40,000	17,12	4,52	8,3	-68,4	13,4	0	-75,5
102	23.08.2025 09:18:41,000	17,12	4,52	7,9	-64,6	17,6	0	-70,9
103	23.08.2025 09:18:42,000	17,12	4,52	8,1	-64,9	17,1	0	-71,5
104	23.08.2025 09:18:43,000	17,12	4,52	9,3	-70,3	10,4	0	-78,7
105	23.08.2025 09:18:44,000	17,12	4,52	7,7	-65,8	16,4	0	-72,2
106	23.08.2025 09:18:45,000	17,12	4,54	6,8	-65,5	17,7	0	-71,0
107	23.08.2025 09:18:46,000	17,12	4,52	8,4	-68,6	13,0	0	-76,0
108	23.08.2025 09:18:47,000	17,12	4,54	8,7	-66,1	15,2	0	-73,5
109	23.08.2025 09:18:48,000	17,12	4,54	7,8	-64,5	17,8	0	-70,8
110	23.08.2025 09:18:49,000	17,12	4,52	9,2	-65,8	15,0	0	-73,6
111	23.08.2025 09:18:50,000	17,09	4,52	8,9	-65,9	15,2	0	-73,4
112	23.08.2025 09:18:51,000	17,09	4,52	8,9	-64,4	16,7	0	-71,7
113	23.08.2025 09:18:52,000	17,09	4,52	8,6	-65,2	16,1	0	-72,4
114	23.08.2025 09:18:53,000	17,09	4,54	8,5	-66,9	14,7	0	-74,1
115	23.08.2025 09:18:54,000	17,09	4,52	8,2	-64,4	17,4	0	-71,1
116	23.08.2025 09:18:55,000	17,09	4,54	8,3	-67,2	14,6	0	-74,2
117	23.08.2025 09:18:56,000	17,09	4,54	8,4	-65,9	15,7	0	-72,9
118	23.08.2025 09:18:57,000	17,09	4,52	8,2	-64,4	17,4	0	-71,1
119	23.08.2025 09:18:58,000	17,09	4,54	8,5	-66,2	15,3	0	-73,4
120	23.08.2025 09:18:59,000	17,09	4,52	8,6	-66,0	15,4	0	-73,2
121	23.08.2025 09:19:00,000	17,09	4,54	7,9	-65,6	16,6	0	-72,0
122	23.08.2025 09:19:01,000	17,06	4,54	7,7	-66,9	15,4	0	-73,3
123	23.08.2025 09:19:02,000	17,06	4,51	7,8	-66,6	15,6	0	-73,1
124	23.08.2025 09:19:03,000	17,06	4,51	7,6	-65,8	16,6	0	-72,1
125	23.08.2025 09:19:04,000	17,06	4,51	7,9	-66,7	15,4	0	-73,3
126	23.08.2025 09:19:05,000	17,06	4,54	7,9	-66,7	15,4	0	-73,3
127	23.08.2025 09:19:06,000	17,06	4,51	8,2	-65,4	16,4	0	-72,2
128	23.08.2025 09:19:07,000	17,06	4,54	8,0	-66,4	15,6	0	-73,1
129	23.08.2025 09:19:08,000	17,06	4,54	8,7	-65,3	16,1	0	-72,5
130	23.08.2025 09:19:09,000	17,06	4,54	8,5	-65,2	16,2	0	-72,3
131	23.08.2025 09:19:10,000	17,06	4,51	8,1	-67,6	14,4	0	-74,5
132	23.08.2025 09:19:11,000	17,06	4,54	8,6	-64,0	17,4	0	-71,0
133	23.08.2025 09:19:12,000	17,03	4,54	8,2	-66,4	15,3	0	-73,3
134	23.08.2025 09:19:13,000	17,03	4,51	8,4	-66,2	15,3	0	-73,3
135	23.08.2025 09:19:14,000	17,03	4,51	8,9	-64,4	16,6	0	-71,8
136	23.08.2025 09:19:15,000	17,03	4,51	9,0	-64,4	16,6	0	-71,8
137	23.08.2025 09:19:16,000	17,03	4,51	8,5	-67,2	14,2	0	-74,5
138	23.08.2025 09:19:17,000	17,03	4,54	8,2	-65,8	16,0	0	-72,6
139	23.08.2025 09:19:18,000	17,03	4,54	7,6	-64,6	17,8	0	-70,7
140	23.08.2025 09:19:19,000	17,03	4,51	7,6	-68,4	14,0	0	-74,9
141	23.08.2025 09:19:20,000	17,03	4,54	9,2	-65,5	15,4	0	-73,2
142	23.08.2025 09:19:21,000	17,03	4,54	8,4	-63,5	18,1	0	-70,2
143	23.08.2025 09:19:22,000	17,03	4,54	9,3	-65,9	14,8	0	-73,8
144	23.08.2025 09:19:23,000	17,03	4,54	8,9	-66,1	15,0	0	-73,7
145	23.08.2025 09:19:24,000	17,00	4,53	8,4	-63,6	17,9	0	-70,4
146	23.08.2025 09:19:25,000	17,00	4,53	8,4	-67,0	14,6	0	-74,1
147	23.08.2025 09:19:26,000	17,00	4,53	7,9	-66,2	15,8	0	-72,9
148	23.08.2025 09:19:27,000	17,00	4,53	7,7	-65,9	16,5	0	-72,2
149	23.08.2025 09:19:28,000	17,00	4,56	7,3	-66,9	15,8	0	-73,0
150	23.08.2025 09:19:29,000	17,00	4,56	8,1	-66,6	15,3	0	-73,4
151	23.08.2025 09:19:30,000	17,00	4,51	8,4	-64,8	16,8	0	-71,7
152	23.08.2025 09:19:31,000	17,00	4,53	8,1	-66,1	15,8	0	-72,9
153	23.08.2025 09:19:32,000	17,00	4,53	8,7	-67,5	13,7	0	-75,1
154	23.08.2025 09:19:33,000	17,00	4,53	8,3	-64,4	17,4	0	-71,1
155	23.08.2025 09:19:34,000	17,00	4,53	7,3	-65,6	17,2	0	-71,5
156	23.08.2025 09:19:35,000	17,00	4,56	8,1	-68,0	13,9	0	-75,0
157	23.08.2025 09:19:36,000	17,00	4,53	8,6	-65,4	16,0	0	-72,5
158	23.08.2025 09:19:37,000	16,97	4,53	8,9	-64,9	16,2	0	-72,3
159	23.08.2025 09:19:38,000	16,97	4,53	8,4	-64,8	16,9	0	-71,6
160	23.08.2025 09:19:39,000	16,97	4,53	9,1	-66,1	14,8	0	-73,8
161	23.08.2025 09:19:40,000	16,97	4,53	10,3	-63,9	15,8	0	-72,5
162	23.08.2025 09:19:41,000	16,97	4,53	8,6	-64,0	17,3	0	-71,1
163	23.08.2025 09:19:42,000	16,97	4,53	8,8	-66,8	14,4	0	-74,3
164	23.08.2025 09:19:43,000	16,97	4,55	8,8	-64,8	16,5	0	-72,0
165	23.08.2025 09:19:44,000	16,97	4,53	8,4	-64,5	17,2	0	-71,3
166	23.08.2025 09:19:45,000	16,97	4,53	8,7	-67,0	14,2	0	-74,5
167	23.08.2025 09:19:46,000	16,97	4,53	8,8	-65,5	15,7	0	-72,9
168	23.08.2025 09:19:47,000	16,97	4,55	8,4	-63,7	18,0	0	-70,4
169	23.08.2025 09:19:48,000	16,97	4,55	9,1	-65,9	15,0	0	-73,6
170	23.08.2025 09:19:49,000	16,94	4,53	8,7	-66,7	14,7	0	-74,0
171	23.08.2025 09:19:50,000	16,94	4,53	8,3	-64,5	17,2	0	-71,3
172	23.08.2025 09:19:51,000	16,94	4,55	7,7	-66,0	16,3	0	-72,3
173	23.08.2025 09:19:52,000	16,91	4,52	8,5	-66,7	14,8	0	-74,0
174	23.08.2025 09:19:53,000	16,91	4,55	8,0	-66,5	15,5	0	-73,2
175	23.08.2025 09:19:54,000	16,91	4,55	7,5	-65,7	16,7	0	-71,9
176	23.08.2025 09:19:55,000	16,91	4,55	7,9	-66,7	15,4	0	-73,4
177	23.08.2025 09:19:56,000	16,91	4,52	7,3	-66,6	16,1	0	-72,7
178	23.08.2025 09:19:57,000	16,91	4,55	8,4	-65,7	15,8	0	-72,8
179	23.08.2025 09:19:58,000	16,91	4,55	8,3	-66,9	14,8	0	-73,9
180	23.08.2025 09:19:59,000	16,91	4,55	7,9	-65,4	16,7	0	-71,9
181	23.08.2025 09:20:00,000	16,91	4,52	8,8	-65,6	15,6	0	-73,0
182	23.08.2025 09:20:01,000	16,91	4,55	9,2	-65,4	15,4	0	-73,1
183	23.08.2025 09:20:02,000	16,91	4,52	9,0	-64,2	16,8	0	-71,6
184	23.08.2025 09:20:03,000	16,88	4,52	8,9	-66,4	14,7	0	-74,0
185	23.08.2025 09:20:04,000	16,88	4,52	8,8	-66,1	15,1	0	-73,6
186	23.08.2025 09:20:05,000	16,88	4,52	7,8	-63,6	18,6	0	-69,8
187	23.08.2025 09:20:06,000	16,88	4,52	8,5	-66,7	14,8	0	-73,9
188	23.08.2025 09:20:07,000	16,88	4,54	9,0	-66,6	14,4	0	-74,3
189	23.08.2025 09:20:08,000	16,88	4,54	6,7	-64,4	19,0	0	-69,6
190	23.08.2025 09:20:09,000	16,88	4,52	7,2	-66,6	16,2	0	-72,6
191	23.08.2025 09:20:10,000	16,88	4,52	8,2	-68,0	13,7	0	-75,1
192	23.08.2025 09:20:11,000	16,88	4,54	7,7	-66,7	15,7	0	-73,1
193	23.08.2025 09:20:12,000	16,88	4,54	7,0	-64,5	18,4	0	-70,1
194	23.08.2025 09:20:13,000	16,88	4,52	7,7	-67,6	14,6	0	-74,2
195	23.08.2025 09:20:14,000	16,88	4,52	8,6	-67,5	13,9	0	-74,9
196	23.08.2025 09:20:15,000	16,88	4,52	8,3	-63,5	18,2	0	-70,1
197	23.08.2025 09:20:16,000	16,88	4,54	8,1	-65,5	16,3	0	-72,3
198	23.08.2025 09:20:17,000	16,88	4,52	9,1	-69,3	11,6	0	-77,4
199	23.08.2025 09:20:18,000	16,88	4,52	8,1	-64,2	17,7	0	-70,7
200	23.08.2025 09:20:19,000	16,85	4,54	7,6	-65,6	16,7	0	-71,9
201	23.08.2025 09:20:20,000	16,88	4,54	8,0	-68,0	14,0	0	-74,8
202	23.08.2025 09:20:21,000	16,85	4,54	8,5	-65,0	16,5	0	-72,0
203	23.08.2025 09:20:22,000	16,85	4,52	7,7	-65,6	16,6	0	-72,0
204	23.08.2025 09:20:23,000	16,85	4,54	8,0	-66,8	15,3	0	-73,5
205	23.08.2025 09:20:24,000	16,85	4,52	8,7	-65,3	16,1	0	-72,5
206	23.08.2025 09:20:25,000	16,85	4,52	8,9	-65,4	15,7	0	-72,8
207	23.08.2025 09:20:26,000	16,85	4,54	8,5	-66,0	15,5	0	-73,1
208	23.08.2025 09:20:27,000	16,85	4,52	7,7	-65,2	17,1	0	-71,5
209	23.08.2025 09:20:28,000	16,85	4,52	8,5	-65,7	15,7	0	-72,9
210	23.08.2025 09:20:29,000	16,85	4,54	8,9	-66,4	14,7	0	-74,0
211	23.08.2025 09:20:30,000	16,85	4,54	9,2	-64,5	16,3	0	-72,2
212	23.08.2025 09:20:31,000	16,85	4,54	8,6	-63,7	17,8	0	-70,6
213	23.08.2025 09:20:32,000	16,85	4,52	8,8	-66,2	15,1	0	-73,6
214	23.08.2025 09:20:33,000	16,85	4,54	9,0	-66,2	14,8	0	-73,8
215	23.08.2025 09:20:34,000	16,85	4,54	8,4	-65,3	16,3	0	-72,3
216	23.08.2025 09:20:35,000	16,82	4,54	8,1	-65,2	16,7	0	-71,8
217	23.08.2025 09:20:36,000	16,82	4,54	8,5	-65,4	16,0	0	-72,5
218	23.08.2025 09:20:37,000	16,82	4,54	8,5	-67,3	14,2	0	-74,6
219	23.08.2025 09:20:38,000	16,82	4,54	7,4	-65,5	17,1	0	-71,6
220	23.08.2025 09:20:39,000	16,82	4,51	7,6	-66,3	16,1	0	-72,6
221	23.08.2025 09:20:40,000	16,82	4,54	7,7	-67,4	14,9	0	-73,9
222	23.08.2025 09:20:41,000	16,82	4,54	8,4	-65,5	16,1	0	-72,5
223	23.08.2025 09:20:42,000	16,82	4,54	8,5	-66,5	15,1	0	-73,6
224	23.08.2025 09:20:43,000	16,82	4,54	8,0	-64,6	17,3	0	-71,2
225	23.08.2025 09:20:44,000	16,82	4,54	8,9	-66,1	15,0	0	-73,6
226	23.08.2025 09:20:45,000	16,82	4,51	8,5	-66,4	15,1	0	-73,5
227	23.08.2025 09:20:46,000	16,82	4,54	7,6	-64,2	18,1	0	-70,4
228	23.08.2025 09:20:47,000	16,82	4,51	8,0	-66,6	15,4	0	-73,3
229	23.08.2025 09:20:48,000	16,82	4,54	8,4	-67,6	14,0	0	-74,8
230	23.08.2025 09:20:49,000	16,82	4,54	7,7	-64,6	17,7	0	-70,9
231	23.08.2025 09:20:50,000	16,79	4,54	8,4	-66,2	15,4	0	-73,2
232	23.08.2025 09:20:51,000	16,79	4,54	9,0	-66,1	14,9	0	-73,8
233	23.08.2025 09:20:52,000	16,79	4,54	8,2	-63,8	18,0	0	-70,4
234	23.08.2025 09:20:53,000	16,79	4,51	8,5	-67,1	14,4	0	-74,4
235	23.08.2025 09:20:54,000	16,79	4,54	8,6	-65,4	16,1	0	-72,5
236	23.08.2025 09:20:55,000	16,79	4,54	6,9	-65,9	17,2	0	-71,5
237	23.08.2025 09:20:56,000	16,79	4,54	7,8	-67,3	14,9	0	-73,9
238	23.08.2025 09:20:57,000	16,79	4,54	7,9	-67,2	15,0	0	-73,8
239	23.08.2025 09:20:58,000	16,79	4,54	8,5	-63,8	17,7	0	-70,7
240	23.08.2025 09:20:59,000	16,79	4,54	7,6	-67,0	15,4	0	-73,4
241	23.08.2025 09:21:00,000	16,79	4,54	7,8	-67,6	14,6	0	-74,3
242	23.08.2025 09:21:01,000	16,79	4,54	8,9	-64,9	16,2	0	-72,3
243	23.08.2025 09:21:02,000	16,79	4,54	8,9	-64,2	17,0	0	-71,5
244	23.08.2025 09:21:03,000	16,79	4,54	8,8	-66,4	14,8	0	-73,9
245	23.08.2025 09:21:04,000	16,79	4,54	9,6	-64,9	15,4	0	-73,0
246	23.08.2025 09:21:05,000	16,76	4,53	9,2	-63,9	16,9	0	-71,5
247	23.08.2025 09:21:06,000	16,76	4,53	8,8	-65,5	15,7	0	-72,9
248	23.08.2025 09:21:07,000	16,76	4,53	8,2	-66,0	15,8	0	-72,9
249	23.08.2025 09:21:08,000	16,76	4,53	8,0	-66,3	15,7	0	-73,0
250	23.08.2025 09:21:09,000	16,76	4,53	7,8	-67,5	14,7	0	-74,1
251	23.08.2025 09:21:10,000	16,76	4,53	6,5	-66,0	17,5	0	-71,2
252	23.08.2025 09:21:11,000	16,76	4,53	8,2	-65,0	16,9	0	-71,7
253	23.08.2025 09:21:12,000	16,76	4,53	7,8	-70,5	11,7	0	-77,4
254	23.08.2025 09:21:13,000	16,76	4,53	8,1	-66,6	15,3	0	-73,4
255	23.08.2025 09:21:14,000	16,76	4,53	7,2	-63,0	19,8	0	-68,6
256	23.08.2025 09:21:15,000	16,76	4,56	8,4	-67,2	14,4	0	-74,4
257	23.08.2025 09:21:16,000	16,76	4,53	10,7	-68,4	10,9	0	-78,0
258	23.08.2025 09:21:17,000	16,76	4,53	8,9	-61,4	19,7	0	-68,3
259	23.08.2025 09:21:18,000	16,76	4,53	9,0	-63,9	17,1	0	-71,2
260	23.08.2025 09:21:19,000	16,76	4,53	9,8	-66,1	14,0	0	-74,6
261	23.08.2025 09:21:20,000	16,76	4,51	9,5	-65,9	14,6	0	-73,9
262	23.08.2025 09:21:21,000	16,76	4,53	8,4	-63,0	18,6	0	-69,7
263	23.08.2025 09:21:22,000	16,73	4,53	8,8	-64,9	16,3	0	-72,1
264	23.08.2025 09:21:23,000	16,73	4,53	9,8	-66,9	13,4	0	-75,3
265	23.08.2025 09:21:24,000	16,73	4,53	9,1	-64,3	16,7	0	-71,7
266	23.08.2025 09:21:25,000	16,73	4,53	7,5	-64,3	18,2	0	-70,3
267	23.08.2025 09:21:26,000	16,73	4,53	8,9	-67,0	14,2	0	-74,6
268	23.08.2025 09:21:27,000	16,73	4,53	9,3	-64,7	15,9	0	-72,5
269	23.08.2025 09:21:28,000	16,73	4,53	8,2	-65,0	16,8	0	-71,8
270	23.08.2025 09:21:29,000	16,73	4,53	8,4	-66,7	15,0	0	-73,7
271	23.08.2025 09:21:30,000	16,73	4,53	7,6	-65,2	17,2	0	-71,4
272	23.08.2025 09:21:31,000	16,73	4,53	8,6	-65,5	15,8	0	-72,7
273	23.08.2025 09:21:32,000	16,73	4,53	8,3	-66,8	14,9	0	-73,8
274	23.08.2025 09:21:33,000	16,73	4,55	7,6	-66,7	15,7	0	-73,1
275	23.08.2025 09:21:34,000	16,73	4,53	7,5	-64,3	18,3	0	-70,3
276	23.08.2025 09:21:35,000	16,73	4,53	8,5	-66,3	15,2	0	-73,4
277	23.08.2025 09:21:36,000	16,73	4,53	12,7	-58,0	-19,3	0	-112,0
278	23.08.2025 09:21:37,000	16,70	4,53	8,1	-64,9	17,0	0	-71,5
279	23.08.2025 09:21:38,000	16,70	4,53	7,6	-65,2	17,2	0	-71,4
280	23.08.2025 09:21:39,000	16,70	4,53	7,6	-68,0	14,4	0	-74,5
281	23.08.2025 09:21:40,000	16,70	4,53	7,8	-68,6	13,6	0	-75,4
282	23.08.2025 09:21:41,000	16,70	4,53	6,2	-65,9	17,8	0	-71,0
283	23.08.2025 09:21:42,000	16,70	4,53	5,2	-68,1	16,8	0	-72,3
284	23.08.2025 09:21:43,000	16,70	4,53	6,6	-70,6	12,8	0	-76,4
285	23.08.2025 09:21:44,000	16,70	4,53	7,3	-66,6	16,1	0	-72,6
286	23.08.2025 09:21:45,000	16,70	4,53	6,6	-65,7	17,6	0	-71,1
287	23.08.2025 09:21:46,000	16,70	4,53	7,7	-67,9	14,5	0	-74,4
