#B	Created:	23.08.2025 08:03:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	91	DST tilt	1173
##	Chart	91H1173DAT	
#D	Data:	3269	23.08.2025 07:08:00	23.08.2025 08:02:28
64	23.08.2025 07:09:03,000	18,55	4,63	62,7	19,7	7,6	0	65,7
65	23.08.2025 07:09:04,000	18,55	4,66	59,0	21,4	9,6	0	65,4
66	23.08.2025 07:09:05,000	18,55	4,66	59,2	21,4	9,5	0	65,6
67	23.08.2025 07:09:06,000	18,55	4,66	60,6	21,4	8,0	0	65,6
68	23.08.2025 07:09:07,000	18,52	4,66	60,8	21,0	8,1	0	65,6
69	23.08.2025 07:09:08,000	18,52	4,66	60,5	20,4	9,2	0	65,6
70	23.08.2025 07:09:09,000	18,52	4,66	59,1	20,9	10,0	0	64,1
71	23.08.2025 07:09:10,000	18,52	4,66	62,6	20,3	7,2	0	64,1
72	23.08.2025 07:09:11,000	18,52	4,66	59,9	21,5	8,6	0	67,9
73	23.08.2025 07:09:12,000	18,52	4,66	59,1	21,9	8,9	0	67,3
74	23.08.2025 07:09:13,000	18,52	4,66	62,2	20,3	7,5	0	67,3
75	23.08.2025 07:09:14,000	18,52	4,68	59,0	21,5	9,6	0	65,5
76	23.08.2025 07:09:15,000	18,52	4,66	58,8	21,6	9,6	0	65,7
77	23.08.2025 07:09:16,000	18,52	4,66	60,8	20,6	8,6	0	65,7
78	23.08.2025 07:09:17,000	18,52	4,66	60,4	21,6	8,0	0	65,7
79	23.08.2025 07:09:18,000	18,52	4,66	59,1	22,1	8,9	0	67,6
80	23.08.2025 07:09:19,000	18,49	4,63	59,3	21,8	8,9	0	67,3
81	23.08.2025 07:09:20,000	18,49	4,68	61,3	20,4	8,3	0	67,3
82	23.08.2025 07:09:21,000	18,49	4,65	59,1	21,4	9,5	0	65,5
83	23.08.2025 07:09:22,000	18,49	4,65	60,7	21,0	8,3	0	65,5
84	23.08.2025 07:09:23,000	18,49	4,68	60,5	21,0	8,5	0	65,5
85	23.08.2025 07:09:24,000	18,49	4,68	58,7	21,8	9,6	0	65,7
86	23.08.2025 07:09:25,000	18,49	4,65	59,0	21,4	9,6	0	65,5
87	23.08.2025 07:09:26,000	18,49	4,65	58,6	21,8	9,6	0	65,8
88	23.08.2025 07:09:27,000	18,49	4,65	59,8	20,4	9,8	0	65,8
89	23.08.2025 07:09:28,000	18,49	4,68	58,8	21,5	9,7	0	65,3
90	23.08.2025 07:09:29,000	18,49	4,68	61,6	20,6	7,8	0	65,3
91	23.08.2025 07:09:30,000	18,49	4,68	59,6	21,1	9,3	0	65,9
92	23.08.2025 07:09:31,000	18,46	4,65	58,5	22,0	9,5	0	66,1
93	23.08.2025 07:09:32,000	18,46	4,65	59,1	21,2	9,6	0	65,2
94	23.08.2025 07:09:33,000	18,46	4,65	62,5	18,9	8,6	0	65,2
95	23.08.2025 07:09:34,000	18,46	4,65	59,4	20,5	10,1	0	63,4
96	23.08.2025 07:09:35,000	18,46	4,65	62,5	20,6	6,9	0	63,4
97	23.08.2025 07:09:36,000	18,46	4,65	59,7	22,5	7,8	0	70,3
98	23.08.2025 07:09:37,000	18,46	4,67	59,0	22,2	8,8	0	67,9
99	23.08.2025 07:09:38,000	18,46	4,67	59,5	21,2	9,3	0	65,8
100	23.08.2025 07:09:39,000	18,46	4,65	59,1	21,2	9,7	0	65,0
101	23.08.2025 07:09:40,000	18,46	4,67	64,0	20,1	5,9	0	65,0
102	23.08.2025 07:09:41,000	18,46	4,65	59,4	21,3	9,3	0	66,0
103	23.08.2025 07:09:42,000	18,46	4,65	58,7	22,0	9,3	0	66,6
104	23.08.2025 07:09:43,000	18,43	4,67	60,3	20,7	8,9	0	66,6
105	23.08.2025 07:09:44,000	18,43	4,67	62,3	17,8	9,9	0	66,6
106	23.08.2025 07:09:45,000	18,43	4,65	61,9	18,7	9,5	0	66,6
107	23.08.2025 07:09:46,000	18,43	4,65	59,1	21,3	9,6	0	65,2
108	23.08.2025 07:09:47,000	18,43	4,65	62,8	21,1	6,1	0	65,2
109	23.08.2025 07:09:48,000	18,43	4,65	59,4	22,3	8,4	0	68,9
110	23.08.2025 07:09:49,000	18,43	4,67	58,6	21,8	9,5	0	65,9
111	23.08.2025 07:09:50,000	18,43	4,67	62,1	20,9	7,0	0	65,9
112	23.08.2025 07:09:51,000	18,43	4,67	62,1	19,7	8,2	0	65,9
113	23.08.2025 07:09:52,000	18,43	4,67	61,0	20,8	8,3	0	65,9
114	23.08.2025 07:09:53,000	18,43	4,65	58,8	21,8	9,4	0	66,2
115	23.08.2025 07:09:54,000	18,43	4,67	60,9	20,2	8,9	0	66,2
116	23.08.2025 07:09:55,000	18,43	4,65	62,0	20,9	7,1	0	66,2
117	23.08.2025 07:09:56,000	18,43	4,67	61,8	20,4	7,7	0	66,2
118	23.08.2025 07:09:57,000	18,40	4,67	60,4	22,5	7,1	0	72,0
119	23.08.2025 07:09:58,000	18,40	4,67	59,1	21,8	9,1	0	66,8
120	23.08.2025 07:09:59,000	18,40	4,67	59,2	21,3	9,6	0	65,3
121	23.08.2025 07:10:00,000	18,40	4,67	63,4	21,8	4,7	0	65,3
122	23.08.2025 07:10:01,000	18,40	4,67	63,6	21,5	5,0	0	65,3
123	23.08.2025 07:10:02,000	18,40	4,67	60,1	21,0	8,9	0	65,3
124	23.08.2025 07:10:03,000	18,40	4,64	58,6	19,8	11,6	0	59,2
125	23.08.2025 07:10:04,000	18,40	4,67	65,6	20,9	3,5	0	59,2
126	23.08.2025 07:10:05,000	18,40	4,67	61,6	26,5	1,9	0	85,7
127	23.08.2025 07:10:06,000	18,40	4,67	59,0	23,0	8,0	0	70,3
128	23.08.2025 07:10:07,000	18,40	4,67	58,2	22,2	9,6	0	66,0
129	23.08.2025 07:10:08,000	18,40	4,67	69,2	20,2	-0,6	0	66,0
130	23.08.2025 07:10:09,000	18,37	4,66	62,4	24,2	3,4	0	81,8
131	23.08.2025 07:10:10,000	18,40	4,64	59,3	25,4	5,3	0	77,7
132	23.08.2025 07:10:11,000	18,37	4,66	57,7	22,9	9,4	0	67,2
133	23.08.2025 07:10:12,000	18,37	4,66	62,4	17,5	10,1	0	67,2
134	23.08.2025 07:10:13,000	18,37	4,66	66,4	22,5	1,1	0	67,2
135	23.08.2025 07:10:14,000	18,37	4,66	64,9	20,2	4,9	0	67,2
136	23.08.2025 07:10:15,000	18,37	4,64	59,1	21,9	9,0	0	67,0
137	23.08.2025 07:10:16,000	18,37	4,64	57,8	22,6	9,7	0	66,3
138	23.08.2025 07:10:17,000	18,37	4,66	64,2	18,3	7,5	0	66,3
139	23.08.2025 07:10:18,000	18,37	4,66	65,9	19,9	4,2	0	66,3
140	23.08.2025 07:10:19,000	18,37	4,66	62,3	20,5	7,2	0	66,3
141	23.08.2025 07:10:20,000	18,37	4,66	58,5	22,2	9,4	0	66,6
142	23.08.2025 07:10:21,000	18,37	4,66	59,0	21,3	9,6	0	65,3
143	23.08.2025 07:10:22,000	18,37	4,66	62,8	22,3	4,9	0	65,3
144	23.08.2025 07:10:23,000	18,34	4,66	62,6	22,7	4,8	0	65,3
145	23.08.2025 07:10:24,000	18,34	4,66	58,8	21,5	9,8	0	65,1
146	23.08.2025 07:10:25,000	18,34	4,64	59,1	21,1	9,8	0	64,6
147	23.08.2025 07:10:26,000	18,34	4,66	63,0	24,8	2,2	0	84,7
148	23.08.2025 07:10:27,000	18,34	4,66	60,3	22,5	7,2	0	71,8
149	23.08.2025 07:10:28,000	18,34	4,66	58,2	23,1	8,7	0	68,8
150	23.08.2025 07:10:29,000	18,34	4,66	58,5	21,6	9,9	0	64,9
151	23.08.2025 07:10:30,000	18,34	4,69	63,7	21,3	4,9	0	64,9
152	23.08.2025 07:10:31,000	18,34	4,66	63,9	22,2	3,9	0	64,9
153	23.08.2025 07:10:32,000	18,34	4,66	59,8	20,4	9,7	0	64,9
154	23.08.2025 07:10:33,000	18,34	4,66	59,0	21,3	9,7	0	65,0
155	23.08.2025 07:10:34,000	18,34	4,69	62,7	22,4	4,9	0	65,0
156	23.08.2025 07:10:35,000	18,34	4,66	63,4	19,8	6,8	0	65,0
157	23.08.2025 07:10:36,000	18,34	4,66	61,0	20,0	9,0	0	65,0
158	23.08.2025 07:10:37,000	18,34	4,66	59,4	21,8	8,8	0	67,6
159	23.08.2025 07:10:38,000	18,34	4,66	59,5	23,3	7,1	0	72,6
160	23.08.2025 07:10:39,000	18,31	4,66	60,3	22,7	7,0	0	72,5
161	23.08.2025 07:10:40,000	18,31	4,66	60,9	20,3	8,7	0	72,5
162	23.08.2025 07:10:41,000	18,31	4,66	61,5	19,5	8,9	0	72,5
163	23.08.2025 07:10:42,000	18,31	4,66	61,5	21,7	6,8	0	72,5
164	23.08.2025 07:10:43,000	18,31	4,66	59,5	22,0	8,5	0	68,3
165	23.08.2025 07:10:44,000	18,31	4,66	61,7	20,4	7,8	0	68,3
166	23.08.2025 07:10:45,000	18,31	4,66	62,4	20,4	7,2	0	68,3
167	23.08.2025 07:10:46,000	18,31	4,66	59,1	21,6	9,3	0	66,2
168	23.08.2025 07:10:47,000	18,31	4,66	60,0	21,8	8,2	0	68,9
169	23.08.2025 07:10:48,000	18,31	4,66	63,9	20,9	5,3	0	68,9
170	23.08.2025 07:10:49,000	18,31	4,68	61,8	19,4	8,8	0	68,9
171	23.08.2025 07:10:50,000	18,31	4,66	59,1	21,0	9,9	0	64,4
172	23.08.2025 07:10:51,000	18,31	4,66	59,9	24,6	5,5	0	76,9
173	23.08.2025 07:10:52,000	18,31	4,66	59,4	21,9	8,7	0	67,9
174	23.08.2025 07:10:53,000	18,31	4,68	59,0	21,0	10,0	0	64,0
175	23.08.2025 07:10:54,000	18,31	4,64	62,3	23,1	4,6	0	64,0
176	23.08.2025 07:10:55,000	18,28	4,66	59,3	24,7	6,0	0	75,9
177	23.08.2025 07:10:56,000	18,28	4,66	58,6	21,8	9,5	0	66,0
178	23.08.2025 07:10:57,000	18,28	4,66	58,5	21,5	9,9	0	64,7
179	23.08.2025 07:10:58,000	18,28	4,66	62,3	25,6	2,1	0	85,1
180	23.08.2025 07:10:59,000	18,28	4,66	59,3	23,2	7,5	0	71,7
181	23.08.2025 07:11:00,000	18,28	4,66	58,9	21,6	9,5	0	65,7
182	23.08.2025 07:11:01,000	18,28	4,66	58,7	21,6	9,6	0	65,5
183	23.08.2025 07:11:02,000	18,28	4,66	62,9	22,7	4,4	0	65,5
184	23.08.2025 07:11:03,000	18,28	4,66	61,9	20,8	7,2	0	65,5
185	23.08.2025 07:11:04,000	18,28	4,66	60,3	20,8	8,9	0	65,5
186	23.08.2025 07:11:05,000	18,28	4,66	58,5	22,3	9,2	0	67,2
187	23.08.2025 07:11:06,000	18,28	4,68	62,9	21,3	5,8	0	67,2
188	23.08.2025 07:11:07,000	18,25	4,65	60,5	20,1	9,5	0	67,2
189	23.08.2025 07:11:08,000	18,28	4,66	62,4	19,1	8,6	0	67,2
190	23.08.2025 07:11:09,000	18,25	4,65	59,8	24,6	5,6	0	76,7
191	23.08.2025 07:11:10,000	18,25	4,65	58,4	23,1	8,4	0	69,4
192	23.08.2025 07:11:11,000	18,25	4,68	58,6	21,6	9,9	0	64,9
193	23.08.2025 07:11:12,000	18,25	4,65	62,3	20,5	7,3	0	64,9
194	23.08.2025 07:11:13,000	18,25	4,65	60,3	24,3	5,4	0	77,2
195	23.08.2025 07:11:14,000	18,25	4,65	58,0	24,6	7,5	0	72,6
196	23.08.2025 07:11:15,000	18,25	4,65	58,8	21,5	9,7	0	65,3
197	23.08.2025 07:11:16,000	18,25	4,65	59,1	21,1	9,8	0	64,6
198	23.08.2025 07:11:17,000	18,25	4,65	62,7	23,7	3,6	0	64,6
199	23.08.2025 07:11:18,000	18,25	4,65	59,3	23,6	7,1	0	72,8
200	23.08.2025 07:11:19,000	18,25	4,68	57,9	22,6	9,6	0	66,5
201	23.08.2025 07:11:20,000	18,25	4,65	58,7	21,5	9,8	0	65,1
202	23.08.2025 07:11:21,000	18,25	4,65	63,4	22,3	4,3	0	65,1
203	23.08.2025 07:11:22,000	18,25	4,65	58,8	21,7	9,5	0	65,8
204	23.08.2025 07:11:23,000	18,22	4,65	58,5	21,7	9,7	0	65,4
205	23.08.2025 07:11:24,000	18,22	4,67	61,5	22,7	5,8	0	65,4
206	23.08.2025 07:11:25,000	18,22	4,67	59,4	22,4	8,2	0	69,4
207	23.08.2025 07:11:26,000	18,22	4,67	58,3	23,1	8,6	0	69,0
208	23.08.2025 07:11:27,000	18,22	4,65	58,8	21,6	9,6	0	65,5
209	23.08.2025 07:11:28,000	18,22	4,65	62,0	20,5	7,5	0	65,5
210	23.08.2025 07:11:29,000	18,22	4,65	62,4	22,2	5,4	0	65,5
211	23.08.2025 07:11:30,000	18,22	4,65	58,9	22,4	8,7	0	68,3
212	23.08.2025 07:11:31,000	18,22	4,65	58,3	21,7	9,9	0	64,9
213	23.08.2025 07:11:32,000	18,22	4,67	63,9	20,0	6,1	0	64,9
214	23.08.2025 07:11:33,000	18,22	4,65	61,7	21,7	6,6	0	64,9
215	23.08.2025 07:11:34,000	18,22	4,67	59,7	22,7	7,7	0	70,8
216	23.08.2025 07:11:35,000	18,19	4,65	58,2	23,1	8,8	0	68,6
217	23.08.2025 07:11:36,000	18,19	4,65	58,9	21,4	9,7	0	65,1
218	23.08.2025 07:11:37,000	18,19	4,67	62,3	21,3	6,4	0	65,1
219	23.08.2025 07:11:38,000	18,19	4,67	61,7	21,4	6,9	0	65,1
220	23.08.2025 07:11:39,000	18,19	4,65	58,5	22,5	9,1	0	67,5
221	23.08.2025 07:11:40,000	18,19	4,65	59,6	21,3	9,2	0	66,3
222	23.08.2025 07:11:41,000	18,19	4,67	59,1	22,6	8,2	0	69,5
223	23.08.2025 07:11:42,000	18,19	4,65	61,4	22,1	6,5	0	69,5
224	23.08.2025 07:11:43,000	18,19	4,65	60,5	21,6	7,9	0	69,5
225	23.08.2025 07:11:44,000	18,19	4,65	58,7	22,0	9,2	0	66,8
226	23.08.2025 07:11:45,000	18,19	4,67	59,1	22,1	8,8	0	67,9
227	23.08.2025 07:11:46,000	18,19	4,65	58,6	22,0	9,4	0	66,4
228	23.08.2025 07:11:47,000	18,19	4,67	63,1	21,7	5,1	0	66,4
229	23.08.2025 07:11:48,000	18,19	4,65	61,4	22,2	6,4	0	66,4
230	23.08.2025 07:11:49,000	18,19	4,67	58,6	21,7	9,7	0	65,5
231	23.08.2025 07:11:50,000	18,16	4,67	58,5	21,6	9,9	0	64,8
232	23.08.2025 07:11:51,000	18,16	4,67	66,0	22,8	-1,1	0	64,8
233	23.08.2025 07:11:52,000	18,16	4,67	60,1	25,1	4,8	0	78,7
234	23.08.2025 07:11:53,000	18,16	4,67	58,6	22,4	9,0	0	67,7
235	23.08.2025 07:11:54,000	18,16	4,67	58,3	21,8	9,9	0	65,2
236	23.08.2025 07:11:55,000	18,16	4,67	59,5	28,2	-2,3	0	94,9
237	23.08.2025 07:11:56,000	18,16	4,64	57,1	25,3	7,5	0	72,9
238	23.08.2025 07:11:57,000	18,16	4,64	56,9	23,6	9,5	0	67,4
239	23.08.2025 07:11:58,000	18,16	4,64	56,9	23,1	10,0	0	66,0
240	23.08.2025 07:11:59,000	18,16	4,64	57,5	22,8	9,6	0	66,6
241	23.08.2025 07:12:00,000	18,16	4,64	58,2	28,1	3,6	0	82,4
242	23.08.2025 07:12:01,000	18,16	4,64	57,4	23,0	9,6	0	66,8
243	23.08.2025 07:12:02,000	18,16	4,67	56,5	23,4	10,1	0	66,1
244	23.08.2025 07:12:03,000	18,16	4,67	59,8	23,2	7,0	0	72,7
245	23.08.2025 07:12:04,000	18,13	4,67	58,9	25,3	5,7	0	76,8
246	23.08.2025 07:12:05,000	18,13	4,64	58,7	21,9	9,4	0	66,3
247	23.08.2025 07:12:06,000	18,13	4,67	56,5	23,5	10,0	0	66,3
248	23.08.2025 07:12:07,000	18,13	4,64	56,8	23,4	9,9	0	66,5
249	23.08.2025 07:12:08,000	18,13	4,67	62,8	22,1	5,1	0	66,5
250	23.08.2025 07:12:09,000	18,13	4,64	58,3	20,6	11,1	0	61,3
251	23.08.2025 07:12:10,000	18,13	4,67	56,5	23,3	10,1	0	65,9
252	23.08.2025 07:12:11,000	18,13	4,64	58,6	23,7	7,7	0	71,4
253	23.08.2025 07:12:12,000	18,13	4,64	58,2	22,6	9,2	0	67,4
254	23.08.2025 07:12:13,000	18,13	4,67	57,9	22,5	9,6	0	66,4
255	23.08.2025 07:12:14,000	18,13	4,64	56,8	23,2	10,0	0	66,2
256	23.08.2025 07:12:15,000	18,13	4,67	57,7	24,5	7,8	0	71,9
257	23.08.2025 07:12:16,000	18,13	4,67	58,5	23,8	7,7	0	71,4
258	23.08.2025 07:12:17,000	18,13	4,67	57,1	23,1	9,8	0	66,5
259	23.08.2025 07:12:18,000	18,11	4,64	56,4	23,5	10,1	0	66,2
260	23.08.2025 07:12:19,000	18,11	4,66	60,8	23,1	6,1	0	74,8
261	23.08.2025 07:12:20,000	18,11	4,64	58,0	22,9	9,1	0	67,9
262	23.08.2025 07:12:21,000	18,11	4,66	57,6	22,6	9,8	0	66,0
263	23.08.2025 07:12:22,000	18,11	4,64	57,2	23,1	9,7	0	66,7
264	23.08.2025 07:12:23,000	18,11	4,66	57,5	22,6	9,8	0	66,0
265	23.08.2025 07:12:24,000	18,11	4,66	56,6	23,4	10,0	0	66,2
266	23.08.2025 07:12:25,000	18,11	4,66	59,3	22,7	8,0	0	70,1
267	23.08.2025 07:12:26,000	18,11	4,69	58,7	22,0	9,3	0	66,6
268	23.08.2025 07:12:27,000	18,11	4,66	56,3	24,2	9,5	0	67,9
269	23.08.2025 07:12:28,000	18,11	4,66	56,7	23,4	9,9	0	66,5
270	23.08.2025 07:12:29,000	18,11	4,66	59,6	21,3	9,2	0	66,2
271	23.08.2025 07:12:30,000	18,11	4,66	59,4	24,0	6,6	0	74,2
272	23.08.2025 07:12:31,000	18,08	4,66	58,1	22,5	9,5	0	66,7
273	23.08.2025 07:12:32,000	18,08	4,66	57,1	23,6	9,3	0	68,0
274	23.08.2025 07:12:33,000	18,08	4,64	56,8	23,3	9,8	0	66,5
275	23.08.2025 07:12:34,000	18,08	4,66	56,8	23,2	10,0	0	66,2
276	23.08.2025 07:12:35,000	18,08	4,64	58,8	23,1	8,1	0	70,1
277	23.08.2025 07:12:36,000	18,08	4,64	58,5	22,7	8,8	0	68,2
278	23.08.2025 07:12:37,000	18,08	4,66	56,8	24,0	9,2	0	68,5
279	23.08.2025 07:12:38,000	18,08	4,66	56,1	24,1	9,8	0	67,3
280	23.08.2025 07:12:39,000	18,08	4,64	58,1	21,6	10,3	0	64,0
281	23.08.2025 07:12:40,000	18,08	4,66	58,3	23,1	8,7	0	68,9
282	23.08.2025 07:12:41,000	18,08	4,66	57,6	25,9	6,5	0	75,4
283	23.08.2025 07:12:42,000	18,08	4,66	57,0	23,1	9,9	0	66,2
284	23.08.2025 07:12:43,000	18,08	4,66	57,1	23,1	9,8	0	66,5
285	23.08.2025 07:12:44,000	18,08	4,66	57,0	24,9	8,0	0	71,6
286	23.08.2025 07:12:45,000	18,05	4,66	57,4	22,8	9,8	0	66,1
287	23.08.2025 07:12:46,000	18,05	4,66	57,4	22,9	9,7	0	66,4
288	23.08.2025 07:12:47,000	18,05	4,63	58,6	23,8	7,5	0	71,9
289	23.08.2025 07:12:48,000	18,05	4,66	56,8	25,1	8,0	0	71,7
290	23.08.2025 07:12:49,000	18,05	4,66	56,9	23,3	9,8	0	66,7
291	23.08.2025 07:12:50,000	18,05	4,66	56,5	23,4	10,1	0	66,2
292	23.08.2025 07:12:51,000	18,05	4,66	60,7	25,8	3,6	0	81,9
293	23.08.2025 07:12:52,000	18,05	4,66	58,1	23,6	8,3	0	70,0
294	23.08.2025 07:12:53,000	18,05	4,66	57,6	22,8	9,6	0	66,6
295	23.08.2025 07:12:54,000	18,05	4,66	57,1	23,0	9,9	0	66,2
296	23.08.2025 07:12:55,000	18,05	4,66	56,8	23,0	10,1	0	65,7
297	23.08.2025 07:12:56,000	18,05	4,66	60,5	22,2	7,3	0	71,2
298	23.08.2025 07:12:57,000	18,05	4,66	58,0	22,3	9,7	0	66,0
299	23.08.2025 07:12:58,000	18,05	4,66	57,5	22,6	9,8	0	66,0
300	23.08.2025 07:12:59,000	18,05	4,66	56,5	23,5	10,0	0	66,4
