#B	Created:	08.09.2025 12:44:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	56	DST tilt	1174
##	Chart	56H1174DAT	
#D	Data:	2388	08.09.2025 12:04:00	08.09.2025 12:43:47
13	08.09.2025 12:04:12,000	18,63	-0,50	20,9	28,4	40,7	0	36,6
14	08.09.2025 12:04:13,000	18,63	-0,48	19,1	29,4	41,6	0	36,9
15	08.09.2025 12:04:14,000	18,60	-0,48	20,0	29,2	40,8	0	37,1
16	08.09.2025 12:04:15,000	18,60	-0,50	22,4	27,9	39,8	0	36,6
17	08.09.2025 12:04:16,000	18,60	-0,50	28,1	28,1	33,8	0	40,4
18	08.09.2025 12:04:17,000	18,60	-0,50	27,5	25,4	37,1	0	35,8
19	08.09.2025 12:04:18,000	18,60	-0,50	16,9	29,1	44,0	0	35,4
20	08.09.2025 12:04:19,000	18,60	-0,50	15,9	28,9	45,2	0	34,8
21	08.09.2025 12:04:20,000	18,60	-0,48	16,6	29,6	43,7	0	36,0
22	08.09.2025 12:04:21,000	18,60	-0,50	19,2	29,5	41,4	0	37,1
23	08.09.2025 12:04:22,000	18,58	-0,50	23,9	26,8	39,3	0	35,8
24	08.09.2025 12:04:23,000	18,58	-0,48	33,4	26,2	30,3	0	41,4
25	08.09.2025 12:04:24,000	18,58	-0,48	25,8	25,6	38,7	0	35,1
26	08.09.2025 12:04:25,000	18,58	-0,50	22,5	26,1	41,4	0	34,1
27	08.09.2025 12:04:26,000	18,58	-0,50	19,7	27,7	42,6	0	34,9
28	08.09.2025 12:04:27,000	18,58	-0,48	19,1	28,6	42,3	0	35,9
29	08.09.2025 12:04:28,000	18,58	-0,48	23,1	27,0	40,0	0	35,7
30	08.09.2025 12:04:29,000	18,58	-0,50	35,0	27,8	27,2	0	45,5
31	08.09.2025 12:04:30,000	18,58	-0,50	29,9	26,9	33,2	0	39,7
32	08.09.2025 12:04:31,000	18,58	-0,50	17,0	30,4	42,6	0	37,2
33	08.09.2025 12:04:32,000	18,58	-0,48	17,2	30,3	42,5	0	37,2
34	08.09.2025 12:04:33,000	18,55	-0,48	19,7	29,5	40,9	0	37,4
35	08.09.2025 12:04:34,000	18,55	-0,50	19,0	29,4	41,5	0	37,0
36	08.09.2025 12:04:35,000	18,55	-0,48	21,5	26,7	41,8	0	34,5
37	08.09.2025 12:04:36,000	18,55	-0,48	25,2	26,0	38,8	0	35,4
38	08.09.2025 12:04:37,000	18,55	-0,48	25,3	28,0	36,6	0	38,5
39	08.09.2025 12:04:38,000	18,55	-0,48	22,6	25,6	41,8	0	33,4
40	08.09.2025 12:04:39,000	18,55	-0,48	23,3	26,1	40,6	0	34,5
41	08.09.2025 12:04:40,000	18,55	-0,48	24,1	26,9	39,0	0	36,1
42	08.09.2025 12:04:41,000	18,55	-0,48	28,5	25,9	35,6	0	37,2
43	08.09.2025 12:04:42,000	18,52	-0,48	28,6	26,1	35,3	0	37,6
44	08.09.2025 12:04:43,000	18,52	-0,50	30,2	26,5	33,3	0	39,3
45	08.09.2025 12:04:44,000	18,52	-0,48	31,5	29,5	29,1	0	45,4
46	08.09.2025 12:04:45,000	18,52	-0,48	26,8	25,0	38,1	0	34,8
47	08.09.2025 12:04:46,000	18,52	-0,50	33,8	24,6	31,6	0	38,7
48	08.09.2025 12:04:47,000	18,52	-0,48	30,5	30,3	29,2	0	45,9
49	08.09.2025 12:04:48,000	18,52	-0,50	32,2	28,6	29,2	0	44,5
50	08.09.2025 12:04:49,000	18,52	-0,48	27,0	26,0	37,0	0	36,5
51	08.09.2025 12:04:50,000	18,52	-0,50	35,5	31,5	23,0	0	52,9
52	08.09.2025 12:04:51,000	18,52	-0,48	34,6	30,2	25,2	0	49,7
53	08.09.2025 12:04:52,000	18,49	-0,50	24,7	29,9	35,4	0	41,0
54	08.09.2025 12:04:53,000	18,49	-0,48	20,5	33,1	36,4	0	42,8
55	08.09.2025 12:04:54,000	18,49	-0,48	23,5	33,1	33,5	0	44,7
56	08.09.2025 12:04:55,000	18,49	-0,48	27,9	31,3	30,8	0	45,5
57	08.09.2025 12:04:56,000	18,49	-0,50	31,6	27,1	31,2	0	41,5
58	08.09.2025 12:04:57,000	18,49	-0,50	24,9	31,1	34,0	0	42,8
59	08.09.2025 12:04:58,000	18,49	-0,48	23,5	32,2	34,3	0	43,5
60	08.09.2025 12:04:59,000	18,49	-0,48	21,6	29,6	38,9	0	38,5
61	08.09.2025 12:05:00,000	18,49	-0,50	23,0	28,8	38,1	0	38,3
62	08.09.2025 12:05:01,000	18,46	-0,48	30,9	32,9	26,2	0	50,6
63	08.09.2025 12:05:02,000	18,46	-0,48	35,0	38,1	-17,0	1	115,8
64	08.09.2025 12:05:03,000	18,46	-0,48	14,7	-12,6	-62,7	0	-165,6
65	08.09.2025 12:05:04,000	18,46	-0,48	14,6	-11,2	-64,2	0	-167,4
66	08.09.2025 12:05:05,000	18,46	-0,48	15,5	-15,7	-58,8	0	-161,7
67	08.09.2025 12:05:06,000	18,46	-0,50	14,7	-16,0	-59,3	0	-161,5
68	08.09.2025 12:05:07,000	18,46	-0,46	24,3	-21,4	-44,2	1	-151,7
69	08.09.2025 12:05:08,000	18,46	-0,48	21,6	-10,1	-58,3	0	-168,0
70	08.09.2025 12:05:09,000	18,46	-0,48	20,8	-10,8	-58,4	0	-167,1
71	08.09.2025 12:05:10,000	18,46	-0,48	41,2	-24,8	-23,9	1	-134,0
72	08.09.2025 12:05:11,000	18,46	-0,48	33,2	-12,7	-44,1	0	-162,1
73	08.09.2025 12:05:12,000	18,43	-0,50	30,5	-6,3	-53,2	0	-172,0
74	08.09.2025 12:05:13,000	18,43	-0,50	26,6	-4,0	-59,4	0	-175,3
75	08.09.2025 12:05:14,000	18,43	-0,50	29,0	-4,3	-56,7	0	-174,7
76	08.09.2025 12:05:15,000	18,43	-0,50	30,1	-9,2	-50,7	0	-168,0
77	08.09.2025 12:05:16,000	18,43	-0,50	28,2	-17,3	-44,5	0	-156,5
78	08.09.2025 12:05:17,000	18,43	-0,50	26,4	-10,1	-53,4	0	-167,3
79	08.09.2025 12:05:18,000	18,43	-0,50	25,3	-8,7	-56,1	0	-169,4
80	08.09.2025 12:05:19,000	18,43	-0,50	26,0	-8,9	-55,2	0	-169,0
81	08.09.2025 12:05:20,000	18,43	-0,52	27,2	-9,7	-53,2	0	-167,8
82	08.09.2025 12:05:21,000	18,43	-0,52	26,8	-11,7	-51,6	0	-165,1
83	08.09.2025 12:05:22,000	18,43	-0,50	24,0	-10,4	-55,6	0	-167,2
84	08.09.2025 12:05:23,000	18,43	-0,50	25,0	-10,0	-55,1	0	-167,7
85	08.09.2025 12:05:24,000	18,40	-0,50	27,0	-10,4	-52,6	0	-166,8
86	08.09.2025 12:05:25,000	18,40	-0,50	26,8	-13,5	-49,7	0	-162,4
87	08.09.2025 12:05:26,000	18,40	-0,50	29,4	-23,0	-37,6	0	-147,0
88	08.09.2025 12:05:27,000	18,40	-0,50	35,1	-45,1	-9,9	0	-103,9
89	08.09.2025 12:05:28,000	18,40	-0,50	32,4	-47,5	-10,1	0	-103,6
90	08.09.2025 12:05:29,000	18,40	-0,48	35,2	-45,5	-9,4	0	-103,1
91	08.09.2025 12:05:30,000	18,40	-0,50	35,1	-46,4	-8,5	0	-101,7
92	08.09.2025 12:05:31,000	18,40	-0,50	34,2	-47,3	-8,6	0	-101,7
93	08.09.2025 12:05:32,000	18,40	-0,50	33,9	-47,5	-8,6	0	-101,6
94	08.09.2025 12:05:33,000	18,40	-0,50	34,1	-47,0	-8,9	0	-102,3
95	08.09.2025 12:05:34,000	18,40	-0,50	34,4	-46,2	-9,4	0	-103,1
96	08.09.2025 12:05:35,000	18,40	-0,48	34,7	-45,2	-10,1	0	-104,1
97	08.09.2025 12:05:36,000	18,40	-0,50	32,3	-46,4	-11,3	0	-105,5
98	08.09.2025 12:05:37,000	18,40	-0,52	36,8	-42,3	-10,9	0	-105,9
99	08.09.2025 12:05:38,000	18,40	-0,50	42,5	-41,2	-6,3	0	-99,6
100	08.09.2025 12:05:39,000	18,37	-0,50	42,9	-40,4	-6,6	0	-100,2
101	08.09.2025 12:05:40,000	18,37	-0,50	41,2	-40,3	-8,5	0	-103,0
102	08.09.2025 12:05:41,000	18,37	-0,48	46,0	-22,3	-21,7	1	-134,3
103	08.09.2025 12:05:42,000	18,37	-0,50	56,2	-13,1	-20,7	0	-147,1
104	08.09.2025 12:05:43,000	18,37	-0,50	64,3	-23,5	-2,3	0	-147,1
105	08.09.2025 12:05:44,000	18,37	-0,50	51,7	-27,4	-10,9	1	-112,5
106	08.09.2025 12:05:45,000	18,37	-0,50	36,1	-23,4	-30,6	0	-141,9
107	08.09.2025 12:05:46,000	18,37	-0,48	38,8	-32,8	-18,4	0	-120,6
108	08.09.2025 12:05:47,000	18,37	-0,50	53,7	-31,7	4,6	0	-81,2
109	08.09.2025 12:05:48,000	18,37	-0,50	56,7	-8,9	24,5	0	-20,5
110	08.09.2025 12:05:49,000	18,37	-0,50	58,1	-8,0	23,9	0	-19,1
111	08.09.2025 12:05:50,000	18,37	-0,52	60,5	-15,1	14,4	0	-19,1
112	08.09.2025 12:05:51,000	18,34	-0,50	42,2	-26,0	-21,8	0	-130,4
113	08.09.2025 12:05:52,000	18,34	-0,50	39,1	-23,1	-27,8	0	-139,8
114	08.09.2025 12:05:53,000	18,34	-0,50	32,3	-50,2	-7,4	0	-99,7
115	08.09.2025 12:05:54,000	18,34	-0,50	29,2	-52,8	-8,0	0	-100,2
116	08.09.2025 12:05:55,000	18,34	-0,52	33,0	-52,8	-4,2	0	-95,3
117	08.09.2025 12:05:56,000	18,34	-0,50	31,6	-52,4	-6,0	0	-97,7
118	08.09.2025 12:05:57,000	18,34	-0,50	0,3	-25,2	-64,5	0	-154,7
119	08.09.2025 12:05:58,000	18,34	-0,50	5,7	13,3	-71,0	1	165,9
120	08.09.2025 12:05:59,000	18,34	-0,52	-2,6	-86,0	1,5	1	-88,5
121	08.09.2025 12:06:00,000	18,34	-0,48	-48,1	12,7	-29,1	1	155,4
122	08.09.2025 12:06:01,000	18,34	-0,48	-34,5	26,2	-29,3	0	137,9
123	08.09.2025 12:06:02,000	18,34	-0,63	-25,7	21,9	-42,4	0	150,5
124	08.09.2025 12:06:03,000	18,31	-0,59	-26,0	32,4	-31,6	0	134,4
125	08.09.2025 12:06:04,000	18,31	-0,54	-23,1	40,5	-26,4	0	124,9
126	08.09.2025 12:06:05,000	18,31	-0,54	-23,4	40,6	-26,0	0	124,4
127	08.09.2025 12:06:06,000	18,34	-0,54	-25,5	43,8	-20,7	0	117,7
128	08.09.2025 12:06:07,000	18,34	-0,54	-27,6	28,7	-33,7	0	138,9
129	08.09.2025 12:06:08,000	18,34	-0,57	-24,6	27,1	-38,2	0	143,2
130	08.09.2025 12:06:09,000	18,34	-0,54	-16,8	-5,6	-67,7	0	-173,8
131	08.09.2025 12:06:10,000	18,34	-0,57	-17,8	-19,5	-52,7	0	-156,5
132	08.09.2025 12:06:11,000	18,34	-0,66	-10,9	13,0	-66,1	0	165,6
133	08.09.2025 12:06:12,000	18,34	-0,61	-7,2	10,7	-72,0	0	168,5
134	08.09.2025 12:06:13,000	18,34	-0,57	-13,3	6,3	-70,4	0	173,2
135	08.09.2025 12:06:14,000	18,37	-0,57	-29,2	2,8	-58,0	0	176,7
136	08.09.2025 12:06:15,000	18,37	-0,59	-15,3	5,6	-69,1	0	173,8
137	08.09.2025 12:06:16,000	18,37	-0,59	-15,0	13,0	-62,0	0	165,2
138	08.09.2025 12:06:17,000	18,37	-0,57	-14,2	22,7	-53,1	0	153,6
139	08.09.2025 12:06:18,000	18,37	-0,54	-16,8	25,9	-47,3	0	148,7
140	08.09.2025 12:06:19,000	18,37	-0,54	-16,5	27,8	-45,7	0	146,4
141	08.09.2025 12:06:20,000	18,37	-0,52	-15,5	24,9	-49,7	0	150,5
142	08.09.2025 12:06:21,000	18,37	-0,52	-14,6	17,5	-57,9	0	159,8
143	08.09.2025 12:06:22,000	18,37	-0,54	-9,8	7,6	-72,5	0	171,8
144	08.09.2025 12:06:23,000	18,37	-0,57	-11,5	5,0	-73,5	0	174,7
145	08.09.2025 12:06:24,000	18,37	-0,52	-10,2	1,9	-77,9	0	178,0
146	08.09.2025 12:06:25,000	18,37	-0,48	-11,5	30,6	-47,9	0	145,1
147	08.09.2025 12:06:26,000	18,40	-0,46	-13,4	23,8	-52,8	0	152,4
148	08.09.2025 12:06:27,000	18,37	-0,46	-15,6	16,6	-57,8	0	160,6
149	08.09.2025 12:06:28,000	18,37	-0,48	-14,8	0,7	-74,5	0	179,2
150	08.09.2025 12:06:29,000	18,40	-0,48	-16,5	2,3	-71,2	0	177,5
151	08.09.2025 12:06:30,000	18,40	-0,48	-17,0	28,3	-44,7	0	145,5
152	08.09.2025 12:06:31,000	18,40	-0,43	-17,3	30,3	-42,4	0	142,7
153	08.09.2025 12:06:32,000	18,40	-0,43	-26,0	31,6	-32,4	0	135,6
154	08.09.2025 12:06:33,000	18,37	-0,43	-5,0	36,6	-48,4	0	141,3
155	08.09.2025 12:06:34,000	18,40	-0,43	-14,1	13,5	-62,4	0	164,7
156	08.09.2025 12:06:35,000	18,37	-0,43	-21,8	-4,2	-64,0	0	-175,3
157	08.09.2025 12:06:36,000	18,37	-0,39	-22,8	-5,6	-61,5	0	-173,5
158	08.09.2025 12:06:37,000	18,37	-0,39	-23,0	2,2	-64,8	0	177,5
159	08.09.2025 12:06:38,000	18,37	-0,37	-18,0	3,7	-68,4	0	176,0
160	08.09.2025 12:06:39,000	18,37	-0,39	-17,3	-6,8	-65,8	0	-172,3
161	08.09.2025 12:06:40,000	18,37	-0,39	-16,6	-16,4	-57,1	0	-160,7
162	08.09.2025 12:06:41,000	18,37	-0,37	-19,3	-4,5	-66,2	0	-175,0
163	08.09.2025 12:06:42,000	18,37	-0,41	-15,9	1,6	-72,6	0	178,3
164	08.09.2025 12:06:43,000	18,40	-0,39	-15,3	4,3	-70,4	0	175,3
165	08.09.2025 12:06:44,000	18,40	-0,37	-19,2	8,9	-61,9	0	169,7
166	08.09.2025 12:06:45,000	18,40	-0,37	-22,5	9,7	-57,8	0	168,4
167	08.09.2025 12:06:46,000	18,40	-0,37	-18,8	12,9	-58,4	0	164,7
168	08.09.2025 12:06:47,000	18,40	-0,34	-15,8	18,7	-55,4	0	158,0
169	08.09.2025 12:06:48,000	18,40	-0,37	-17,3	18,3	-54,4	0	158,1
170	08.09.2025 12:06:49,000	18,40	-0,34	-18,3	13,0	-58,7	0	164,7
171	08.09.2025 12:06:50,000	18,40	-0,34	-15,8	17,4	-56,8	0	159,6
172	08.09.2025 12:06:51,000	18,40	-0,34	-14,2	22,2	-53,6	0	154,1
173	08.09.2025 12:06:52,000	18,40	-0,34	-17,5	16,1	-56,4	0	160,9
174	08.09.2025 12:06:53,000	18,40	-0,32	-19,3	10,6	-60,0	0	167,5
175	08.09.2025 12:06:54,000	18,40	-0,32	-16,3	15,6	-58,1	0	161,8
176	08.09.2025 12:06:55,000	18,40	-0,30	-38,8	31,4	-19,8	1	123,3
177	08.09.2025 12:06:56,000	18,40	-0,26	-32,0	52,2	-5,9	0	97,5
178	08.09.2025 12:06:57,000	18,40	-0,05	73,8	4,2	12,1	1	97,5
179	08.09.2025 12:06:58,000	18,40	-0,01	49,0	14,9	26,1	0	30,4
180	08.09.2025 12:06:59,000	18,40	0,01	60,9	7,0	22,1	0	30,4
181	08.09.2025 12:07:00,000	18,40	0,01	62,7	-1,2	26,0	0	-2,8
182	08.09.2025 12:07:01,000	18,40	0,01	55,1	-4,6	30,3	0	-9,0
183	08.09.2025 12:07:02,000	18,40	-0,01	56,2	-2,7	31,1	0	-5,3
184	08.09.2025 12:07:03,000	18,40	-0,01	56,1	1,3	32,6	0	2,3
185	08.09.2025 12:07:04,000	18,40	-0,01	60,4	0,0	29,6	0	-0,1
186	08.09.2025 12:07:05,000	18,40	-0,01	61,3	1,8	27,0	0	3,9
187	08.09.2025 12:07:06,000	18,40	0,01	63,0	5,8	21,3	0	3,9
188	08.09.2025 12:07:07,000	18,40	0,01	66,5	5,0	18,5	0	3,9
189	08.09.2025 12:07:08,000	18,40	0,01	72,5	2,4	15,1	0	3,9
190	08.09.2025 12:07:09,000	18,40	0,01	82,6	3,0	4,3	0	3,9
191	08.09.2025 12:07:10,000	18,40	0,01	84,2	0,9	-4,9	0	3,9
192	08.09.2025 12:07:11,000	18,37	-0,01	56,9	2,2	30,8	0	4,3
193	08.09.2025 12:07:12,000	18,37	0,01	61,3	-0,2	28,5	0	-0,3
194	08.09.2025 12:07:13,000	18,37	0,01	66,3	1,3	22,4	0	-0,3
195	08.09.2025 12:07:14,000	18,37	0,01	72,6	6,3	11,1	0	-0,3
196	08.09.2025 12:07:15,000	18,37	0,03	76,8	12,5	0,7	0	-0,3
197	08.09.2025 12:07:16,000	18,37	0,06	71,7	7,1	11,1	1	-0,3
198	08.09.2025 12:07:17,000	18,37	0,03	49,1	1,9	39,0	0	3,0
199	08.09.2025 12:07:18,000	18,37	-0,01	37,1	8,7	44,2	0	12,4
200	08.09.2025 12:07:19,000	18,37	0,01	48,5	10,3	31,2	0	19,3
201	08.09.2025 12:07:20,000	18,37	0,06	51,9	15,2	22,9	0	34,1
202	08.09.2025 12:07:21,000	18,40	0,06	57,7	9,2	23,0	0	22,4
203	08.09.2025 12:07:22,000	18,37	0,06	51,9	4,4	33,8	0	7,9
204	08.09.2025 12:07:23,000	18,37	0,06	48,8	5,1	36,0	0	8,7
205	08.09.2025 12:07:24,000	18,37	0,03	53,2	6,0	30,8	0	11,6
206	08.09.2025 12:07:25,000	18,37	0,06	53,1	6,5	30,3	0	12,8
207	08.09.2025 12:07:26,000	18,37	0,08	51,0	10,6	28,4	0	21,3
208	08.09.2025 12:07:27,000	18,37	0,10	54,0	10,4	25,6	0	22,8
209	08.09.2025 12:07:28,000	18,37	0,10	53,1	7,9	29,0	0	15,9
210	08.09.2025 12:07:29,000	18,40	0,10	50,4	8,7	30,9	0	16,6
211	08.09.2025 12:07:30,000	18,40	0,12	49,6	11,3	29,1	0	22,1
212	08.09.2025 12:07:31,000	18,37	0,15	52,0	8,3	29,7	0	16,3
213	08.09.2025 12:07:32,000	18,37	0,12	50,5	7,6	32,0	0	14,0
214	08.09.2025 12:07:33,000	18,37	0,17	53,1	8,6	28,3	0	17,6
215	08.09.2025 12:07:34,000	18,37	0,19	54,5	11,7	23,8	0	26,7
216	08.09.2025 12:07:35,000	18,37	0,19	57,9	5,8	26,3	0	12,8
217	08.09.2025 12:07:36,000	18,37	0,17	51,2	2,4	36,5	0	4,0
218	08.09.2025 12:07:37,000	18,37	0,19	50,0	5,4	34,5	0	9,6
219	08.09.2025 12:07:38,000	18,37	0,21	52,3	9,9	27,7	0	20,5
220	08.09.2025 12:07:39,000	18,37	0,23	56,9	5,3	27,8	0	11,3
221	08.09.2025 12:07:40,000	18,37	0,23	48,9	1,5	39,6	0	2,3
222	08.09.2025 12:07:41,000	18,37	0,23	47,2	3,4	39,4	0	5,3
223	08.09.2025 12:07:42,000	18,37	0,26	51,7	6,0	32,3	0	11,2
224	08.09.2025 12:07:43,000	18,37	0,28	53,9	2,7	33,4	0	5,0
225	08.09.2025 12:07:44,000	18,37	0,28	50,2	1,4	38,4	0	2,3
226	08.09.2025 12:07:45,000	18,37	0,30	50,1	4,2	35,7	0	7,1
227	08.09.2025 12:07:46,000	18,37	0,32	52,8	7,6	29,6	0	15,1
228	08.09.2025 12:07:47,000	18,37	0,35	53,8	6,8	29,4	0	13,5
229	08.09.2025 12:07:48,000	18,37	0,37	51,4	6,7	31,9	0	12,6
230	08.09.2025 12:07:49,000	18,37	0,37	52,3	5,4	32,3	0	10,0
231	08.09.2025 12:07:50,000	18,40	0,40	51,2	3,2	35,6	0	5,5
232	08.09.2025 12:07:51,000	18,40	0,42	50,0	1,3	38,7	0	2,1
233	08.09.2025 12:07:52,000	18,40	0,44	49,3	6,8	34,0	0	12,0
234	08.09.2025 12:07:53,000	18,40	0,44	52,9	5,2	32,0	0	9,7
235	08.09.2025 12:07:54,000	18,37	0,44	43,8	-0,7	45,5	0	-1,0
236	08.09.2025 12:07:55,000	18,37	0,40	32,4	3,9	53,6	0	4,9
237	08.09.2025 12:07:56,000	18,37	0,37	28,1	7,8	54,1	0	9,7
238	08.09.2025 12:07:57,000	18,37	0,40	26,5	10,4	53,1	0	13,1
239	08.09.2025 12:07:58,000	18,37	0,40	35,5	0,7	53,8	0	0,9
240	08.09.2025 12:07:59,000	18,40	0,42	31,4	4,4	54,2	0	5,5
241	08.09.2025 12:08:00,000	18,37	0,42	30,7	5,3	54,0	0	6,7
242	08.09.2025 12:08:01,000	18,40	0,42	28,1	6,7	55,2	0	8,3
243	08.09.2025 12:08:02,000	18,40	0,40	27,2	7,8	55,0	0	9,7
244	08.09.2025 12:08:03,000	18,40	0,42	32,2	4,9	52,9	0	6,1
245	08.09.2025 12:08:04,000	18,40	0,42	31,0	4,8	54,2	0	6,0
246	08.09.2025 12:08:05,000	18,40	0,42	34,3	3,5	52,2	0	4,4
247	08.09.2025 12:08:06,000	18,40	0,42	28,6	8,8	52,6	0	11,1
248	08.09.2025 12:08:07,000	18,40	0,42	30,5	8,4	51,1	0	10,8
249	08.09.2025 12:08:08,000	18,40	0,47	43,3	6,6	40,1	0	10,2
250	08.09.2025 12:08:09,000	18,40	0,53	47,4	11,3	31,3	0	20,9
251	08.09.2025 12:08:10,000	18,40	0,56	49,1	13,9	27,0	0	28,1
252	08.09.2025 12:08:11,000	18,37	0,58	50,8	12,0	27,1	0	24,7
253	08.09.2025 12:08:12,000	18,37	0,58	52,0	11,7	26,3	0	24,8
254	08.09.2025 12:08:13,000	18,37	0,60	49,6	11,6	28,8	0	22,8
255	08.09.2025 12:08:14,000	18,37	0,62	49,9	8,2	32,0	0	15,2
256	08.09.2025 12:08:15,000	18,37	0,62	48,9	8,4	32,7	0	15,3
257	08.09.2025 12:08:16,000	18,37	0,64	48,7	8,9	32,4	0	16,3
258	08.09.2025 12:08:17,000	18,37	0,62	48,6	4,9	36,4	0	8,3
259	08.09.2025 12:08:18,000	18,37	0,62	44,4	2,8	42,8	0	4,1
260	08.09.2025 12:08:19,000	18,37	0,62	44,4	2,0	43,7	0	2,9
261	08.09.2025 12:08:20,000	18,37	0,62	33,4	5,3	51,4	0	6,8
262	08.09.2025 12:08:21,000	18,37	0,62	28,3	5,4	56,3	0	6,6
263	08.09.2025 12:08:22,000	18,37	0,62	31,1	6,5	52,4	0	8,2
264	08.09.2025 12:08:23,000	18,37	0,64	36,2	4,7	49,1	0	6,2
265	08.09.2025 12:08:24,000	18,37	0,66	33,6	4,5	51,9	0	5,7
266	08.09.2025 12:08:25,000	18,37	0,64	34,0	2,6	53,4	0	3,3
267	08.09.2025 12:08:26,000	18,37	0,64	28,8	2,0	59,2	0	2,4
268	08.09.2025 12:08:27,000	18,37	0,62	28,1	2,6	59,3	0	3,0
269	08.09.2025 12:08:28,000	18,37	0,62	34,7	-0,1	55,2	0	-0,1
270	08.09.2025 12:08:29,000	18,37	0,64	37,6	0,1	52,2	0	0,2
271	08.09.2025 12:08:30,000	18,37	0,64	36,4	-0,3	53,2	0	-0,4
272	08.09.2025 12:08:31,000	18,37	0,66	38,3	-1,8	50,0	0	-2,3
273	08.09.2025 12:08:32,000	18,37	0,64	38,1	-6,7	45,2	0	-9,5
274	08.09.2025 12:08:33,000	18,37	0,64	33,6	-7,5	48,9	0	-10,0
275	08.09.2025 12:08:34,000	18,37	0,64	27,5	-2,9	59,6	0	-3,5
276	08.09.2025 12:08:35,000	18,37	0,64	26,9	0,0	63,1	0	0,0
277	08.09.2025 12:08:36,000	18,37	0,64	26,6	0,7	62,7	0	0,8
278	08.09.2025 12:08:37,000	18,34	0,66	28,2	3,1	58,8	0	3,6
279	08.09.2025 12:08:38,000	18,34	0,66	30,6	3,5	55,9	0	4,3
280	08.09.2025 12:08:39,000	18,34	0,69	32,3	2,1	55,5	0	2,6
281	08.09.2025 12:08:40,000	18,34	0,66	28,6	1,3	60,1	0	1,5
282	08.09.2025 12:08:41,000	18,34	0,66	28,2	1,1	60,7	0	1,3
283	08.09.2025 12:08:42,000	18,34	0,69	27,1	1,9	60,9	0	2,2
284	08.09.2025 12:08:43,000	18,34	0,69	28,8	2,4	58,8	0	2,8
285	08.09.2025 12:08:44,000	18,34	0,71	33,0	1,6	55,5	0	1,9
286	08.09.2025 12:08:45,000	18,34	0,71	33,5	-3,1	53,4	0	-3,9
287	08.09.2025 12:08:46,000	18,34	0,71	31,7	-3,9	54,3	0	-4,9
288	08.09.2025 12:08:47,000	18,34	0,71	32,4	-1,8	55,8	0	-2,2
