#B	Created:	01.08.2025 09:36:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	8	DST tilt	1173
##	Chart	8H1173DAT	
#D	Data:	1783	01.08.2025 09:06:00	01.08.2025 09:35:42
74	01.08.2025 09:07:13,000	22,16	4,61	6,3	-24,1	-59,6	0	-154,2
75	01.08.2025 09:07:14,000	22,14	4,63	7,2	-25,9	-56,9	0	-152,0
76	01.08.2025 09:07:15,000	22,14	4,60	6,9	-24,0	-59,1	0	-154,2
77	01.08.2025 09:07:16,000	22,14	4,60	6,2	-22,3	-61,5	0	-156,2
78	01.08.2025 09:07:17,000	22,14	4,60	7,9	-27,2	-54,9	0	-150,3
79	01.08.2025 09:07:18,000	22,14	4,60	6,8	-24,7	-58,5	0	-153,4
80	01.08.2025 09:07:19,000	22,11	4,62	5,9	-22,3	-61,8	0	-156,2
81	01.08.2025 09:07:20,000	22,11	4,62	6,6	-25,9	-57,5	0	-152,2
82	01.08.2025 09:07:21,000	22,11	4,60	7,8	-25,8	-56,4	0	-151,9
83	01.08.2025 09:07:22,000	22,11	4,62	6,7	-23,5	-59,8	0	-154,7
84	01.08.2025 09:07:23,000	22,11	4,62	5,9	-22,3	-61,8	0	-156,2
85	01.08.2025 09:07:24,000	22,08	4,62	6,4	-27,7	-55,8	0	-150,2
86	01.08.2025 09:07:25,000	22,08	4,60	7,1	-25,7	-57,2	0	-152,2
87	01.08.2025 09:07:26,000	22,08	4,62	5,4	-22,2	-62,4	0	-156,4
88	01.08.2025 09:07:27,000	22,08	4,62	5,2	-24,1	-60,7	0	-154,5
89	01.08.2025 09:07:28,000	22,08	4,62	7,2	-29,1	-53,6	0	-148,4
90	01.08.2025 09:07:29,000	22,08	4,62	5,8	-24,2	-60,0	0	-154,2
91	01.08.2025 09:07:30,000	22,05	4,59	5,7	-22,0	-62,2	0	-156,5
92	01.08.2025 09:07:31,000	22,05	4,62	6,1	-25,6	-58,3	0	-152,7
93	01.08.2025 09:07:32,000	22,05	4,62	7,9	-26,8	-55,3	0	-150,8
94	01.08.2025 09:07:33,000	22,05	4,62	5,8	-23,1	-61,1	0	-155,4
95	01.08.2025 09:07:34,000	22,05	4,62	5,8	-22,9	-61,3	0	-155,6
96	01.08.2025 09:07:35,000	22,02	4,62	6,3	-26,9	-56,7	0	-151,1
97	01.08.2025 09:07:36,000	22,02	4,62	6,7	-25,5	-57,9	0	-152,6
98	01.08.2025 09:07:37,000	22,02	4,62	4,9	-23,4	-61,8	0	-155,4
99	01.08.2025 09:07:38,000	22,02	4,62	5,6	-25,1	-59,3	0	-153,3
100	01.08.2025 09:07:39,000	22,02	4,62	7,1	-25,9	-57,0	0	-152,0
101	01.08.2025 09:07:40,000	21,99	4,61	7,1	-23,7	-59,2	0	-154,4
102	01.08.2025 09:07:41,000	21,99	4,61	7,5	-23,4	-59,1	0	-154,6
103	01.08.2025 09:07:42,000	21,99	4,64	8,4	-23,2	-58,4	0	-154,6
104	01.08.2025 09:07:43,000	21,99	4,61	7,4	-24,4	-58,2	0	-153,5
105	01.08.2025 09:07:44,000	21,99	4,64	8,2	-24,0	-57,8	0	-153,7
106	01.08.2025 09:07:45,000	21,96	4,63	6,7	-22,8	-60,5	0	-155,5
107	01.08.2025 09:07:46,000	21,96	4,61	7,4	-25,1	-57,4	0	-152,7
108	01.08.2025 09:07:47,000	21,96	4,61	7,8	-24,6	-57,6	0	-153,3
109	01.08.2025 09:07:48,000	21,96	4,61	6,2	-22,8	-61,0	0	-155,6
110	01.08.2025 09:07:49,000	21,96	4,61	7,6	-25,3	-57,0	0	-152,5
111	01.08.2025 09:07:50,000	21,93	4,61	6,9	-23,9	-59,2	0	-154,3
112	01.08.2025 09:07:51,000	21,93	4,61	6,4	-24,9	-58,7	0	-153,3
113	01.08.2025 09:07:52,000	21,93	4,61	7,9	-23,2	-58,9	0	-154,7
114	01.08.2025 09:07:53,000	21,93	4,63	7,2	-23,2	-59,6	0	-154,9
115	01.08.2025 09:07:54,000	21,93	4,61	7,5	-25,8	-56,7	0	-152,0
116	01.08.2025 09:07:55,000	21,90	4,63	7,6	-23,6	-58,8	0	-154,3
117	01.08.2025 09:07:56,000	21,90	4,63	7,0	-22,9	-60,1	0	-155,3
118	01.08.2025 09:07:57,000	21,90	4,60	6,7	-23,8	-59,6	0	-154,4
119	01.08.2025 09:07:58,000	21,90	4,60	8,6	-26,3	-55,1	0	-151,1
120	01.08.2025 09:07:59,000	21,90	4,63	6,6	-23,2	-60,3	0	-155,1
121	01.08.2025 09:08:00,000	21,87	4,60	6,2	-21,7	-62,2	0	-156,9
122	01.08.2025 09:08:01,000	21,87	4,60	7,5	-27,1	-55,4	0	-150,5
123	01.08.2025 09:08:02,000	21,87	4,62	7,9	-25,1	-57,0	0	-152,6
124	01.08.2025 09:08:03,000	21,87	4,60	6,1	-20,9	-63,0	0	-157,7
125	01.08.2025 09:08:04,000	21,87	4,60	7,1	-24,8	-58,1	0	-153,2
126	01.08.2025 09:08:05,000	21,84	4,62	7,5	-26,7	-55,8	0	-151,0
127	01.08.2025 09:08:06,000	21,84	4,62	6,4	-22,1	-61,4	0	-156,3
128	01.08.2025 09:08:07,000	21,84	4,62	6,6	-24,2	-59,3	0	-154,0
129	01.08.2025 09:08:08,000	21,84	4,60	7,1	-24,9	-58,1	0	-153,1
130	01.08.2025 09:08:09,000	21,84	4,62	6,6	-23,1	-60,3	0	-155,2
131	01.08.2025 09:08:10,000	21,84	4,62	7,1	-24,7	-58,2	0	-153,3
132	01.08.2025 09:08:11,000	21,81	4,62	7,0	-24,8	-58,3	0	-153,3
133	01.08.2025 09:08:12,000	21,81	4,62	7,0	-22,3	-60,7	0	-155,9
134	01.08.2025 09:08:13,000	21,81	4,60	6,4	-24,5	-59,1	0	-153,7
135	01.08.2025 09:08:14,000	21,81	4,62	7,5	-26,4	-56,0	0	-151,3
136	01.08.2025 09:08:15,000	21,79	4,62	6,7	-22,1	-61,2	0	-156,2
137	01.08.2025 09:08:16,000	21,79	4,62	5,9	-22,8	-61,3	0	-155,7
138	01.08.2025 09:08:17,000	21,79	4,62	7,5	-26,8	-55,7	0	-150,9
139	01.08.2025 09:08:18,000	21,79	4,62	7,2	-23,9	-58,9	0	-154,1
140	01.08.2025 09:08:19,000	21,79	4,62	6,3	-22,4	-61,4	0	-156,1
141	01.08.2025 09:08:20,000	21,79	4,62	6,9	-24,5	-58,6	0	-153,5
142	01.08.2025 09:08:21,000	21,76	4,59	7,4	-24,6	-58,0	0	-153,4
143	01.08.2025 09:08:22,000	21,76	4,61	6,4	-23,9	-59,6	0	-154,3
144	01.08.2025 09:08:23,000	21,76	4,61	6,6	-23,4	-60,0	0	-154,9
145	01.08.2025 09:08:24,000	21,76	4,61	6,2	-24,8	-59,0	0	-153,5
146	01.08.2025 09:08:25,000	21,76	4,61	7,1	-25,0	-58,0	0	-153,0
147	01.08.2025 09:08:26,000	21,73	4,59	5,5	-22,9	-61,5	0	-155,6
148	01.08.2025 09:08:27,000	21,73	4,61	6,9	-25,9	-57,2	0	-152,0
149	01.08.2025 09:08:28,000	21,73	4,61	6,1	-25,0	-59,0	0	-153,3
150	01.08.2025 09:08:29,000	21,73	4,59	6,3	-23,8	-59,9	0	-154,5
151	01.08.2025 09:08:30,000	21,73	4,61	7,5	-25,2	-57,3	0	-152,6
152	01.08.2025 09:08:31,000	21,73	4,61	7,8	-25,6	-56,6	0	-152,1
153	01.08.2025 09:08:32,000	21,70	4,61	7,2	-23,9	-59,0	0	-154,2
154	01.08.2025 09:08:33,000	21,70	4,61	7,3	-24,1	-58,5	0	-153,8
155	01.08.2025 09:08:34,000	21,70	4,61	7,1	-24,5	-58,3	0	-153,5
156	01.08.2025 09:08:35,000	21,70	4,61	7,8	-25,4	-56,7	0	-152,3
157	01.08.2025 09:08:36,000	21,70	4,61	7,0	-23,9	-59,1	0	-154,2
158	01.08.2025 09:08:37,000	21,67	4,61	7,1	-22,8	-60,1	0	-155,4
159	01.08.2025 09:08:38,000	21,67	4,61	7,5	-25,1	-57,4	0	-152,7
160	01.08.2025 09:08:39,000	21,67	4,61	8,1	-25,1	-56,8	0	-152,5
161	01.08.2025 09:08:40,000	21,67	4,61	6,8	-23,3	-60,0	0	-155,0
162	01.08.2025 09:08:41,000	21,67	4,61	7,0	-23,5	-59,5	0	-154,6
163	01.08.2025 09:08:42,000	21,67	4,61	7,6	-23,4	-59,1	0	-154,6
164	01.08.2025 09:08:43,000	21,64	4,63	7,3	-25,0	-57,7	0	-152,9
165	01.08.2025 09:08:44,000	21,64	4,60	7,6	-25,3	-57,1	0	-152,5
166	01.08.2025 09:08:45,000	21,64	4,60	6,8	-21,8	-61,4	0	-156,6
167	01.08.2025 09:08:46,000	21,64	4,60	6,0	-22,9	-61,1	0	-155,6
168	01.08.2025 09:08:47,000	21,64	4,63	7,9	-28,0	-54,1	0	-149,4
169	01.08.2025 09:08:48,000	21,64	4,63	7,2	-23,2	-59,7	0	-155,0
170	01.08.2025 09:08:49,000	21,61	4,60	6,5	-21,4	-62,1	0	-157,0
171	01.08.2025 09:08:50,000	21,61	4,60	6,2	-26,0	-57,8	0	-152,2
172	01.08.2025 09:08:51,000	21,61	4,60	7,9	-27,3	-54,8	0	-150,2
173	01.08.2025 09:08:52,000	21,61	4,62	6,5	-21,8	-61,8	0	-156,7
174	01.08.2025 09:08:53,000	21,61	4,62	5,4	-23,1	-61,5	0	-155,5
175	01.08.2025 09:08:54,000	21,61	4,62	7,5	-26,7	-55,8	0	-151,0
176	01.08.2025 09:08:55,000	21,61	4,62	7,1	-26,0	-56,9	0	-151,9
177	01.08.2025 09:08:56,000	21,58	4,62	6,2	-22,4	-61,4	0	-156,1
178	01.08.2025 09:08:57,000	21,58	4,60	5,8	-23,0	-61,3	0	-155,6
179	01.08.2025 09:08:58,000	21,58	4,62	7,0	-25,9	-57,0	0	-152,0
180	01.08.2025 09:08:59,000	21,58	4,62	7,2	-25,6	-57,2	0	-152,3
181	01.08.2025 09:09:00,000	21,58	4,62	6,3	-22,1	-61,5	0	-156,3
182	01.08.2025 09:09:01,000	21,58	4,60	6,4	-22,8	-60,7	0	-155,5
183	01.08.2025 09:09:02,000	21,55	4,64	7,6	-27,0	-55,5	0	-150,7
184	01.08.2025 09:09:03,000	21,55	4,62	6,1	-24,1	-59,7	0	-154,2
185	01.08.2025 09:09:04,000	21,55	4,62	5,7	-22,8	-61,5	0	-155,7
186	01.08.2025 09:09:05,000	21,55	4,62	7,5	-24,8	-57,7	0	-153,1
187	01.08.2025 09:09:06,000	21,55	4,62	6,1	-24,4	-59,6	0	-154,0
188	01.08.2025 09:09:07,000	21,55	4,64	5,6	-23,7	-60,8	0	-154,9
189	01.08.2025 09:09:08,000	21,52	4,61	9,5	-31,6	-48,9	0	-144,8
190	01.08.2025 09:09:09,000	21,52	4,61	6,8	-28,8	-54,4	0	-148,9
191	01.08.2025 09:09:10,000	21,52	4,61	9,9	-34,6	-45,5	0	-141,2
192	01.08.2025 09:09:11,000	21,52	4,61	9,9	-42,3	-37,8	0	-132,4
193	01.08.2025 09:09:12,000	21,52	4,61	23,4	-21,7	-44,9	0	-151,7
194	01.08.2025 09:09:13,000	21,52	4,61	10,9	-15,8	-63,3	0	-162,4
195	01.08.2025 09:09:14,000	21,49	4,59	7,6	-13,9	-68,5	0	-165,0
196	01.08.2025 09:09:15,000	21,49	4,59	23,1	-37,4	29,5	1	-50,6
197	01.08.2025 09:09:16,000	21,49	4,59	29,3	25,7	-35,0	0	142,6
198	01.08.2025 09:09:17,000	21,49	4,75	58,5	16,6	15,0	0	47,8
199	01.08.2025 09:09:18,000	21,49	4,78	51,1	-2,3	36,6	0	-3,9
200	01.08.2025 09:09:19,000	21,46	4,77	57,5	0,2	32,3	0	0,3
201	01.08.2025 09:09:20,000	21,46	4,75	39,8	6,3	43,9	0	9,1
202	01.08.2025 09:09:21,000	21,46	4,73	28,7	7,2	54,1	0	9,0
203	01.08.2025 09:09:22,000	21,46	4,70	30,3	8,5	51,3	0	11,0
204	01.08.2025 09:09:23,000	21,46	4,75	39,7	-5,9	44,5	0	-8,4
205	01.08.2025 09:09:24,000	21,46	4,77	36,7	11,6	41,7	0	17,2
206	01.08.2025 09:09:25,000	21,43	4,82	40,9	6,8	42,3	0	10,1
207	01.08.2025 09:09:26,000	21,43	4,84	43,9	6,1	39,9	0	9,5
208	01.08.2025 09:09:27,000	21,43	4,87	43,7	8,6	37,7	0	13,9
209	01.08.2025 09:09:28,000	21,43	4,87	37,1	16,2	36,7	0	25,5
210	01.08.2025 09:09:29,000	21,29	4,90	40,5	3,6	45,9	0	5,0
211	01.08.2025 09:09:30,000	21,14	4,93	54,1	4,2	31,7	0	8,0
212	01.08.2025 09:09:31,000	21,08	4,81	22,8	1,4	65,8	0	1,5
213	01.08.2025 09:09:32,000	20,85	4,79	25,0	2,4	62,6	0	2,7
214	01.08.2025 09:09:33,000	20,76	4,78	28,6	-2,6	58,8	0	-3,1
215	01.08.2025 09:09:34,000	20,73	4,75	13,8	25,4	50,8	1	29,6
216	01.08.2025 09:09:35,000	20,70	4,84	31,2	16,1	42,7	0	22,8
217	01.08.2025 09:09:36,000	20,56	4,87	26,9	14,1	49,0	0	18,4
218	01.08.2025 09:09:37,000	20,44	4,84	34,5	4,4	51,1	1	5,6
219	01.08.2025 09:09:38,000	20,20	4,96	49,5	4,8	35,8	0	8,2
220	01.08.2025 09:09:39,000	20,15	4,95	32,9	11,4	45,8	0	15,7
221	01.08.2025 09:09:40,000	20,12	4,93	45,6	0,2	44,2	0	0,3
222	01.08.2025 09:09:41,000	20,09	4,92	50,5	8,3	31,1	0	15,8
223	01.08.2025 09:09:42,000	19,91	4,95	37,7	12,8	39,6	0	19,5
224	01.08.2025 09:09:43,000	19,73	4,96	46,1	3,3	40,6	0	5,1
225	01.08.2025 09:09:44,000	19,56	5,01	43,5	5,9	40,6	0	9,0
226	01.08.2025 09:09:45,000	19,47	5,05	48,1	5,9	36,0	0	9,9
227	01.08.2025 09:09:46,000	19,32	5,09	60,8	4,5	24,7	0	10,6
228	01.08.2025 09:09:47,000	19,26	5,13	60,8	-0,6	28,6	0	-1,2
229	01.08.2025 09:09:48,000	19,23	5,10	50,6	-9,3	30,0	0	-18,1
230	01.08.2025 09:09:49,000	19,20	5,12	58,5	-9,7	21,8	0	-24,4
231	01.08.2025 09:09:50,000	19,17	5,14	59,4	-11,8	18,8	0	-24,4
232	01.08.2025 09:09:51,000	19,11	5,16	53,7	-14,0	22,4	0	-32,4
233	01.08.2025 09:09:52,000	19,08	5,13	52,7	-8,6	28,7	0	-17,3
234	01.08.2025 09:09:53,000	19,05	5,13	54,5	-13,7	21,9	0	-32,5
235	01.08.2025 09:09:54,000	19,00	5,17	55,7	-17,6	16,7	0	-46,3
236	01.08.2025 09:09:55,000	18,85	5,20	63,6	-8,3	18,0	0	-46,3
237	01.08.2025 09:09:56,000	18,76	5,13	58,4	-2,8	28,8	1	-5,9
238	01.08.2025 09:09:57,000	18,76	5,13	67,7	-4,3	18,0	0	-5,9
239	01.08.2025 09:09:58,000	18,76	5,17	65,7	-12,9	11,3	0	-5,9
240	01.08.2025 09:09:59,000	18,67	5,16	73,7	-6,0	10,2	0	-5,9
241	01.08.2025 09:10:00,000	18,58	5,16	83,4	-1,4	5,1	0	-5,9
242	01.08.2025 09:10:01,000	18,55	5,15	76,2	-9,2	4,6	0	-5,9
243	01.08.2025 09:10:02,000	18,55	5,20	68,8	-11,7	9,5	0	-5,9
244	01.08.2025 09:10:03,000	18,52	5,22	73,4	-9,7	6,9	0	-5,9
245	01.08.2025 09:10:04,000	18,46	5,19	79,4	-4,6	5,9	0	-5,9
246	01.08.2025 09:10:05,000	18,40	5,21	71,3	-11,3	7,4	0	-5,9
247	01.08.2025 09:10:06,000	18,40	5,26	65,4	-15,3	9,3	0	-5,9
248	01.08.2025 09:10:07,000	18,40	5,26	72,8	-9,8	7,4	0	-5,9
249	01.08.2025 09:10:08,000	18,34	5,23	77,1	-3,5	9,3	0	-5,9
250	01.08.2025 09:10:09,000	18,34	5,20	74,6	-5,0	10,4	0	-5,9
251	01.08.2025 09:10:10,000	18,34	5,23	67,3	-6,6	16,1	0	-5,9
252	01.08.2025 09:10:11,000	18,31	5,29	69,5	-7,6	12,9	0	-5,9
253	01.08.2025 09:10:12,000	18,22	5,29	74,7	-7,2	8,0	0	-5,9
254	01.08.2025 09:10:13,000	18,22	5,26	72,6	-7,1	10,3	0	-5,9
255	01.08.2025 09:10:14,000	18,22	5,26	68,6	-10,5	10,9	0	-5,9
256	01.08.2025 09:10:15,000	18,22	5,26	67,9	-9,2	12,9	0	-5,9
257	01.08.2025 09:10:16,000	18,22	5,26	65,4	-10,5	14,1	0	-5,9
258	01.08.2025 09:10:17,000	18,19	5,31	66,9	-10,9	12,2	0	-5,9
259	01.08.2025 09:10:18,000	18,16	5,33	65,8	-10,4	13,8	0	-5,9
260	01.08.2025 09:10:19,000	18,16	5,26	71,5	-1,4	17,0	0	-5,9
261	01.08.2025 09:10:20,000	18,16	5,26	63,6	-8,4	18,1	0	-5,9
262	01.08.2025 09:10:21,000	18,19	5,28	63,3	-12,5	14,2	0	-5,9
263	01.08.2025 09:10:22,000	18,13	5,32	65,6	-10,5	13,9	0	-5,9
264	01.08.2025 09:10:23,000	18,11	5,30	62,1	-8,0	19,9	0	-5,9
265	01.08.2025 09:10:24,000	18,11	5,27	61,4	-7,6	21,0	0	-5,9
266	01.08.2025 09:10:25,000	18,11	5,32	68,7	-7,1	14,2	0	-5,9
267	01.08.2025 09:10:26,000	18,11	5,32	66,1	-7,5	16,3	0	-5,9
268	01.08.2025 09:10:27,000	18,11	5,30	59,2	-5,2	25,6	0	-11,9
269	01.08.2025 09:10:28,000	18,11	5,32	62,9	-7,7	19,4	0	-11,9
270	01.08.2025 09:10:29,000	18,11	5,37	71,5	-6,1	12,4	0	-11,9
271	01.08.2025 09:10:30,000	18,08	5,37	60,8	-7,1	22,2	0	-18,1
272	01.08.2025 09:10:31,000	18,08	5,37	57,5	-8,0	24,5	0	-18,5
273	01.08.2025 09:10:32,000	18,05	5,39	68,7	-6,7	14,7	0	-18,5
274	01.08.2025 09:10:33,000	18,05	5,41	69,4	-6,0	14,6	0	-18,5
275	01.08.2025 09:10:34,000	18,02	5,41	62,1	-6,4	21,5	0	-18,5
276	01.08.2025 09:10:35,000	17,99	5,38	57,1	-7,5	25,3	0	-17,1
277	01.08.2025 09:10:36,000	17,99	5,43	68,7	-4,0	17,3	0	-17,1
278	01.08.2025 09:10:37,000	17,99	5,43	74,7	-2,3	13,0	0	-17,1
279	01.08.2025 09:10:38,000	17,96	5,45	64,6	-3,5	21,9	0	-17,1
280	01.08.2025 09:10:39,000	17,93	5,44	63,2	-4,0	22,8	0	-17,1
281	01.08.2025 09:10:40,000	17,93	5,44	72,5	1,1	16,4	0	-17,1
282	01.08.2025 09:10:41,000	17,93	5,47	69,4	2,7	17,9	0	-17,1
283	01.08.2025 09:10:42,000	17,96	5,45	63,3	0,5	26,2	0	1,1
284	01.08.2025 09:10:43,000	17,96	5,47	65,4	3,7	21,0	0	1,1
