#B	Created:	23.07.2025 15:53:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	70	DST tilt	1177
##	Chart	70H1177DAT	
#D	Data:	1801	23.07.2025 15:23:00	23.07.2025 15:53:00
293	23.07.2025 15:27:52,000	5,58	3,90	34,8	-13,6	41,6	0	-19,9
294	23.07.2025 15:27:53,000	5,55	3,94	31,1	-8,2	50,6	0	-10,8
295	23.07.2025 15:27:54,000	5,44	3,95	34,9	-9,2	46,0	0	-12,7
296	23.07.2025 15:27:55,000	5,41	3,99	31,3	-4,3	54,4	0	-5,4
297	23.07.2025 15:27:56,000	5,30	3,96	33,4	-12,9	43,6	0	-18,3
298	23.07.2025 15:27:57,000	5,30	3,96	34,2	-13,1	42,7	0	-18,9
299	23.07.2025 15:27:58,000	5,30	3,99	31,1	-4,7	54,2	0	-5,9
300	23.07.2025 15:27:59,000	5,26	4,01	29,0	-6,2	54,8	0	-7,7
301	23.07.2025 15:28:00,000	5,23	4,00	29,5	-8,2	52,2	0	-10,5
302	23.07.2025 15:28:01,000	5,23	4,02	36,0	-12,8	41,2	0	-18,9
303	23.07.2025 15:28:02,000	5,19	4,04	32,1	-6,6	51,4	0	-8,5
304	23.07.2025 15:28:03,000	5,15	4,06	30,0	-9,4	50,6	0	-12,3
305	23.07.2025 15:28:04,000	5,12	4,11	33,2	-13,0	43,8	0	-18,5
306	23.07.2025 15:28:05,000	5,08	4,10	34,3	-6,6	49,1	0	-8,8
307	23.07.2025 15:28:06,000	5,08	4,13	31,2	-7,3	51,5	0	-9,5
308	23.07.2025 15:28:07,000	5,04	4,12	31,2	-10,4	48,4	0	-13,9
309	23.07.2025 15:28:08,000	5,01	4,17	34,8	-11,5	43,6	0	-16,5
310	23.07.2025 15:28:09,000	4,97	4,18	30,9	-4,3	54,9	0	-5,3
311	23.07.2025 15:28:10,000	4,94	4,18	32,9	-11,7	45,4	0	-16,3
312	23.07.2025 15:28:11,000	4,94	4,20	30,5	-8,1	51,3	0	-10,5
313	23.07.2025 15:28:12,000	4,90	4,22	33,2	-10,8	46,0	0	-14,9
314	23.07.2025 15:28:13,000	4,83	4,24	31,6	-6,5	51,9	0	-8,3
315	23.07.2025 15:28:14,000	4,83	4,24	31,5	-11,7	46,8	0	-15,9
316	23.07.2025 15:28:15,000	4,83	4,26	31,5	-11,7	46,8	0	-16,0
317	23.07.2025 15:28:16,000	4,79	4,28	32,6	-3,8	53,7	0	-4,7
318	23.07.2025 15:28:17,000	4,75	4,30	31,8	-12,7	45,6	0	-17,5
319	23.07.2025 15:28:18,000	4,75	4,30	32,3	-14,6	43,1	0	-20,7
320	23.07.2025 15:28:19,000	4,75	4,33	30,8	-7,9	51,3	0	-10,2
321	23.07.2025 15:28:20,000	4,72	4,32	31,7	-8,7	49,6	0	-11,6
322	23.07.2025 15:28:21,000	4,72	4,34	30,5	-11,0	48,5	0	-14,6
323	23.07.2025 15:28:22,000	4,68	4,36	31,2	-13,2	45,5	0	-18,2
324	23.07.2025 15:28:23,000	4,68	4,36	30,8	-7,2	52,0	0	-9,3
325	23.07.2025 15:28:24,000	4,68	4,39	31,4	-10,9	47,6	0	-14,8
326	23.07.2025 15:28:25,000	4,68	4,41	32,5	-15,5	42,1	0	-22,1
327	23.07.2025 15:28:26,000	4,64	4,43	29,4	-4,7	55,9	0	-5,7
328	23.07.2025 15:28:27,000	4,64	4,43	34,2	-15,3	40,5	0	-22,6
329	23.07.2025 15:28:28,000	4,64	4,45	33,1	-9,5	47,4	0	-12,9
330	23.07.2025 15:28:29,000	4,64	4,47	30,9	-8,5	50,6	0	-11,0
331	23.07.2025 15:28:30,000	4,61	4,49	32,8	-11,9	45,3	0	-16,5
332	23.07.2025 15:28:31,000	4,61	4,52	32,1	-5,4	52,5	0	-6,9
333	23.07.2025 15:28:32,000	4,57	4,51	31,0	-9,1	49,9	0	-12,0
334	23.07.2025 15:28:33,000	4,61	4,56	34,0	-13,6	42,4	0	-19,6
335	23.07.2025 15:28:34,000	4,61	4,54	31,7	-7,6	50,6	0	-10,0
336	23.07.2025 15:28:35,000	4,57	4,56	33,5	-11,4	45,1	0	-15,9
337	23.07.2025 15:28:36,000	4,53	4,60	31,3	-6,7	52,0	0	-8,5
338	23.07.2025 15:28:37,000	4,50	4,62	36,2	-15,3	38,4	0	-23,4
339	23.07.2025 15:28:38,000	4,50	4,64	31,8	-8,1	50,1	0	-10,7
340	23.07.2025 15:28:39,000	4,50	4,64	34,9	-9,9	45,2	0	-13,9
341	23.07.2025 15:28:40,000	4,50	4,69	32,3	-8,3	49,4	0	-10,9
342	23.07.2025 15:28:41,000	4,50	4,69	33,1	-16,4	40,6	0	-23,9
343	23.07.2025 15:28:42,000	4,46	4,71	34,9	-10,0	45,1	0	-14,0
344	23.07.2025 15:28:43,000	4,46	4,75	38,5	-7,7	43,8	0	-11,1
345	23.07.2025 15:28:44,000	4,46	4,75	35,0	-9,6	45,5	0	-13,4
346	23.07.2025 15:28:45,000	4,46	4,80	35,1	-14,6	40,2	0	-21,8
347	23.07.2025 15:28:46,000	4,42	4,82	40,8	-6,5	42,7	0	-9,6
348	23.07.2025 15:28:47,000	4,42	4,82	37,5	-14,0	38,5	0	-21,5
349	23.07.2025 15:28:48,000	4,39	4,84	33,3	-12,4	44,3	0	-17,5
350	23.07.2025 15:28:49,000	4,39	4,88	38,8	-13,1	38,1	0	-20,5
351	23.07.2025 15:28:50,000	4,31	4,90	38,6	-9,1	42,3	0	-13,5
352	23.07.2025 15:28:51,000	4,31	4,90	34,6	-12,3	43,1	0	-17,6
353	23.07.2025 15:28:52,000	4,31	4,92	35,8	-16,5	37,7	0	-25,3
354	23.07.2025 15:28:53,000	4,31	4,94	40,5	-7,1	42,4	0	-10,5
355	23.07.2025 15:28:54,000	4,31	4,97	38,3	-6,9	44,8	0	-9,8
356	23.07.2025 15:28:55,000	4,35	4,97	35,8	-14,3	40,0	0	-21,4
357	23.07.2025 15:28:56,000	4,35	4,99	41,1	-7,9	41,1	0	-11,9
358	23.07.2025 15:28:57,000	4,35	5,01	29,0	-12,6	48,3	0	-16,7
359	23.07.2025 15:28:58,000	4,35	5,06	37,9	-17,1	35,0	0	-27,6
360	23.07.2025 15:28:59,000	4,28	5,10	38,8	-3,6	47,6	0	-4,8
361	23.07.2025 15:29:00,000	4,20	5,09	25,0	-13,7	51,2	0	-17,5
362	23.07.2025 15:29:01,000	4,17	5,11	24,6	-12,9	52,5	0	-16,2
363	23.07.2025 15:29:02,000	4,13	5,13	28,7	-14,6	46,7	0	-19,6
364	23.07.2025 15:29:03,000	4,06	5,15	28,2	-16,9	44,9	0	-23,0
365	23.07.2025 15:29:04,000	4,02	5,17	29,9	-17,4	42,7	0	-24,4
366	23.07.2025 15:29:05,000	3,98	5,19	29,6	-10,8	49,7	0	-14,1
367	23.07.2025 15:29:06,000	3,98	5,21	30,3	-11,4	48,4	0	-15,1
368	23.07.2025 15:29:07,000	3,94	5,23	34,9	-16,4	38,8	0	-24,7
369	23.07.2025 15:29:08,000	3,91	5,25	31,6	-14,7	43,8	0	-20,6
370	23.07.2025 15:29:09,000	3,87	5,29	33,9	-17,5	38,6	0	-26,2
371	23.07.2025 15:29:10,000	3,83	5,31	37,3	-10,5	42,1	0	-15,5
372	23.07.2025 15:29:11,000	3,83	5,31	41,0	-7,6	41,4	0	-11,5
373	23.07.2025 15:29:12,000	3,83	5,33	35,4	-15,1	39,5	0	-22,7
374	23.07.2025 15:29:13,000	3,87	5,34	37,0	-15,0	38,0	0	-23,2
375	23.07.2025 15:29:14,000	3,87	5,36	40,8	-7,1	42,1	0	-10,7
376	23.07.2025 15:29:15,000	3,83	5,38	41,1	-8,6	40,2	0	-13,3
377	23.07.2025 15:29:16,000	3,83	5,38	38,6	-13,1	38,3	0	-20,4
378	23.07.2025 15:29:17,000	3,83	5,40	39,1	-10,6	40,2	0	-16,2
379	23.07.2025 15:29:18,000	3,83	5,40	43,6	-6,0	40,5	0	-9,2
380	23.07.2025 15:29:19,000	3,83	5,44	45,3	-4,1	40,6	0	-6,3
381	23.07.2025 15:29:20,000	3,83	5,47	42,9	-5,9	41,2	0	-8,9
382	23.07.2025 15:29:21,000	3,83	5,49	44,2	-5,1	40,7	0	-7,9
383	23.07.2025 15:29:22,000	3,83	5,51	49,7	0,1	40,1	0	0,2
384	23.07.2025 15:29:23,000	3,83	5,53	49,9	-0,9	39,2	0	-1,4
385	23.07.2025 15:29:24,000	3,83	5,56	47,9	-2,1	40,0	0	-3,3
386	23.07.2025 15:29:25,000	3,83	5,58	47,0	-2,3	40,7	0	-3,6
387	23.07.2025 15:29:26,000	3,83	5,60	50,5	0,5	39,0	0	0,8
388	23.07.2025 15:29:27,000	3,83	5,62	52,4	0,2	37,5	0	0,3
389	23.07.2025 15:29:28,000	3,80	5,67	49,8	-0,8	39,4	0	-1,2
390	23.07.2025 15:29:29,000	3,80	5,71	50,3	-0,1	39,6	0	-0,2
391	23.07.2025 15:29:30,000	3,76	5,73	52,2	0,4	37,4	0	0,7
392	23.07.2025 15:29:31,000	3,76	5,75	52,0	0,4	37,6	0	0,7
393	23.07.2025 15:29:32,000	3,76	5,78	52,0	0,1	37,9	0	0,1
394	23.07.2025 15:29:33,000	3,72	5,82	51,2	0,5	38,2	0	0,9
395	23.07.2025 15:29:34,000	3,72	5,84	51,9	0,9	37,1	0	1,5
396	23.07.2025 15:29:35,000	3,68	5,86	53,6	0,7	35,7	0	1,1
397	23.07.2025 15:29:36,000	3,68	5,88	51,8	-0,1	38,1	0	-0,2
398	23.07.2025 15:29:37,000	3,68	5,91	52,1	0,7	37,2	0	1,2
399	23.07.2025 15:29:38,000	3,68	5,95	54,9	0,9	34,2	0	1,6
400	23.07.2025 15:29:39,000	3,68	5,97	53,1	0,1	36,8	0	0,1
401	23.07.2025 15:29:40,000	3,65	6,01	49,9	0,6	39,6	0	0,9
402	23.07.2025 15:29:41,000	3,65	6,01	50,6	1,8	37,6	0	3,0
403	23.07.2025 15:29:42,000	3,65	6,06	54,3	1,4	34,3	0	2,4
404	23.07.2025 15:29:43,000	3,61	6,10	54,5	-4,2	31,3	0	-8,0
405	23.07.2025 15:29:44,000	3,61	6,10	49,9	-1,1	39,0	0	-1,8
406	23.07.2025 15:29:45,000	3,61	6,15	53,5	-0,4	36,2	0	-0,6
407	23.07.2025 15:29:46,000	3,61	6,21	60,1	-1,4	28,5	0	-2,9
408	23.07.2025 15:29:47,000	3,61	6,24	56,8	-0,1	33,1	0	-0,1
409	23.07.2025 15:29:48,000	3,61	6,26	56,4	-0,4	33,2	0	-0,7
410	23.07.2025 15:29:49,000	3,61	6,30	56,6	0,6	32,8	0	1,1
411	23.07.2025 15:29:50,000	3,61	6,30	58,5	1,1	30,5	0	2,2
412	23.07.2025 15:29:51,000	3,61	6,35	59,6	1,6	28,8	0	3,2
413	23.07.2025 15:29:52,000	3,61	6,37	56,8	0,7	32,5	0	1,4
414	23.07.2025 15:29:53,000	3,57	6,41	54,7	2,9	32,4	0	5,4
415	23.07.2025 15:29:54,000	3,53	6,43	57,3	4,0	28,7	0	8,3
416	23.07.2025 15:29:55,000	3,53	6,46	55,5	4,2	30,3	0	8,3
417	23.07.2025 15:29:56,000	3,53	6,48	55,2	3,1	31,8	0	5,8
418	23.07.2025 15:29:57,000	3,50	6,50	36,5	12,2	41,4	1	18,0
419	23.07.2025 15:29:58,000	3,50	6,52	16,0	9,5	64,4	0	10,8
420	23.07.2025 15:29:59,000	3,46	6,52	2,1	5,0	82,8	1	5,1
421	23.07.2025 15:30:00,000	3,42	6,54	11,4	-1,3	77,3	0	-1,4
422	23.07.2025 15:30:01,000	3,38	6,53	15,3	-8,2	66,5	0	-9,1
423	23.07.2025 15:30:02,000	3,31	6,53	-3,3	-8,4	78,3	0	-8,7
424	23.07.2025 15:30:03,000	3,27	6,52	-1,3	-1,1	87,6	1	-1,1
425	23.07.2025 15:30:04,000	3,23	6,54	4,1	-2,9	83,0	1	-2,9
426	23.07.2025 15:30:05,000	3,20	6,52	1,6	-4,8	83,7	1	-4,8
427	23.07.2025 15:30:06,000	3,20	6,50	-0,3	-8,8	80,9	0	-8,8
428	23.07.2025 15:30:07,000	3,20	6,50	5,9	-6,5	77,5	1	-6,8
429	23.07.2025 15:30:08,000	3,20	6,50	4,1	-6,5	79,3	1	-6,8
430	23.07.2025 15:30:09,000	3,20	6,52	18,5	-5,3	66,2	0	-5,9
431	23.07.2025 15:30:10,000	3,16	6,52	-12,0	-6,4	71,5	1	-6,9
432	23.07.2025 15:30:11,000	3,12	6,51	2,5	-11,9	75,6	0	-12,2
433	23.07.2025 15:30:12,000	3,08	6,51	13,8	-13,0	63,2	0	-14,7
434	23.07.2025 15:30:13,000	3,08	6,51	-0,1	-3,4	86,4	0	-3,4
435	23.07.2025 15:30:14,000	3,08	6,49	5,7	-1,5	82,8	1	-1,6
436	23.07.2025 15:30:15,000	3,04	6,51	3,9	-9,3	76,8	1	-9,6
437	23.07.2025 15:30:16,000	3,04	6,51	1,3	-1,7	87,0	0	-1,7
438	23.07.2025 15:30:17,000	3,04	6,48	-0,8	-3,5	85,6	1	-3,5
439	23.07.2025 15:30:18,000	3,04	6,51	1,2	-3,1	85,7	0	-3,1
440	23.07.2025 15:30:19,000	3,04	6,48	19,3	2,1	68,7	1	2,2
441	23.07.2025 15:30:20,000	3,01	6,55	-2,3	1,4	86,3	0	1,4
442	23.07.2025 15:30:21,000	3,01	6,50	-7,9	3,1	79,0	0	3,2
443	23.07.2025 15:30:22,000	2,97	6,50	8,0	-7,5	74,6	0	-8,0
444	23.07.2025 15:30:23,000	2,97	6,48	3,1	-2,5	84,4	0	-2,5
445	23.07.2025 15:30:24,000	2,93	6,48	17,7	-0,1	72,3	1	-0,1
446	23.07.2025 15:30:25,000	2,93	6,54	8,9	-2,2	79,0	0	-2,2
447	23.07.2025 15:30:26,000	2,93	6,50	7,3	-7,8	75,0	1	-8,2
448	23.07.2025 15:30:27,000	2,93	6,50	7,1	-6,0	76,9	1	-6,3
449	23.07.2025 15:30:28,000	2,89	6,52	11,4	-5,6	73,0	0	-6,1
450	23.07.2025 15:30:29,000	2,89	6,50	10,8	-6,3	72,9	0	-6,7
451	23.07.2025 15:30:30,000	2,89	6,47	4,7	-5,4	79,9	0	-5,6
452	23.07.2025 15:30:31,000	2,89	6,50	-3,7	-4,8	81,5	0	-4,9
453	23.07.2025 15:30:32,000	2,85	6,49	-0,1	-12,1	77,7	0	-12,1
454	23.07.2025 15:30:33,000	2,85	6,49	4,4	-2,0	83,6	1	-2,1
455	23.07.2025 15:30:34,000	2,85	6,47	9,7	-3,3	77,0	0	-3,5
456	23.07.2025 15:30:35,000	2,85	6,47	0,7	1,6	87,6	0	1,6
457	23.07.2025 15:30:36,000	2,85	6,49	2,7	-17,5	69,7	0	-18,1
458	23.07.2025 15:30:37,000	2,85	6,47	0,6	-1,6	87,8	0	-1,7
459	23.07.2025 15:30:38,000	2,85	6,45	4,9	-7,6	77,5	0	-7,9
460	23.07.2025 15:30:39,000	2,82	6,49	5,5	-6,0	78,5	0	-6,3
461	23.07.2025 15:30:40,000	2,82	6,47	0,4	-0,9	88,7	0	-0,9
462	23.07.2025 15:30:41,000	2,78	6,49	4,5	-7,0	78,6	1	-7,2
463	23.07.2025 15:30:42,000	2,78	6,46	6,8	-4,7	78,5	0	-4,9
464	23.07.2025 15:30:43,000	2,74	6,46	-2,1	-13,5	74,4	0	-13,8
465	23.07.2025 15:30:44,000	2,74	6,46	-0,3	-6,0	83,7	0	-6,0
466	23.07.2025 15:30:45,000	2,70	6,46	11,2	-10,7	68,1	1	-11,8
467	23.07.2025 15:30:46,000	2,70	6,46	-2,0	0,8	87,3	1	0,8
468	23.07.2025 15:30:47,000	2,70	6,46	2,5	-6,6	80,8	1	-6,8
469	23.07.2025 15:30:48,000	2,70	6,46	-3,1	-6,1	80,8	0	-6,3
470	23.07.2025 15:30:49,000	2,70	6,46	-0,6	-9,8	79,5	0	-9,9
471	23.07.2025 15:30:50,000	2,70	6,41	8,8	-9,1	72,1	0	-9,8
472	23.07.2025 15:30:51,000	2,70	6,44	-5,5	-5,1	79,4	1	-5,3
473	23.07.2025 15:30:52,000	2,66	6,45	8,8	-5,1	76,1	1	-5,3
474	23.07.2025 15:30:53,000	2,66	6,45	3,6	-4,3	82,1	1	-4,4
475	23.07.2025 15:30:54,000	2,63	6,45	-2,6	-4,7	82,8	1	-4,8
476	23.07.2025 15:30:55,000	2,63	6,43	13,0	-10,3	66,7	0	-11,4
477	23.07.2025 15:30:56,000	2,59	6,47	3,0	-22,6	64,4	1	-23,3
478	23.07.2025 15:30:57,000	2,59	6,45	17,3	-10,4	62,3	0	-12,0
479	23.07.2025 15:30:58,000	2,59	6,45	4,8	-2,8	82,4	0	-2,9
480	23.07.2025 15:30:59,000	2,55	6,42	7,1	-11,7	71,2	0	-12,5
481	23.07.2025 15:31:00,000	2,55	6,45	10,8	-5,5	73,7	0	-5,9
482	23.07.2025 15:31:01,000	2,55	6,45	3,8	-7,3	78,9	1	-7,5
483	23.07.2025 15:31:02,000	2,51	6,44	11,2	-4,5	74,3	0	-4,8
484	23.07.2025 15:31:03,000	2,51	6,47	0,7	7,9	81,4	1	7,9
485	23.07.2025 15:31:04,000	2,51	6,42	8,9	-8,5	72,6	0	-9,1
486	23.07.2025 15:31:05,000	2,47	6,44	-7,7	0,2	82,1	0	0,3
487	23.07.2025 15:31:06,000	2,47	6,44	4,6	3,7	81,7	1	3,8
488	23.07.2025 15:31:07,000	2,43	6,44	7,9	7,7	74,5	1	8,1
489	23.07.2025 15:31:08,000	2,43	6,44	-1,8	-8,8	79,4	1	-9,0
490	23.07.2025 15:31:09,000	2,43	6,46	3,5	-1,3	85,2	0	-1,3
491	23.07.2025 15:31:10,000	2,43	6,44	11,4	-4,5	74,1	1	-4,8
492	23.07.2025 15:31:11,000	2,40	6,43	1,9	-11,3	76,8	0	-11,5
493	23.07.2025 15:31:12,000	2,40	6,41	1,5	-11,8	76,8	0	-11,9
494	23.07.2025 15:31:13,000	2,40	6,43	2,4	-6,6	80,9	0	-6,8
495	23.07.2025 15:31:14,000	2,40	6,43	-9,5	3,0	77,6	0	3,1
496	23.07.2025 15:31:15,000	2,40	6,41	2,1	-4,8	83,1	1	-4,8
497	23.07.2025 15:31:16,000	2,40	6,41	11,4	-2,0	76,7	1	-2,1
498	23.07.2025 15:31:17,000	2,40	6,41	9,6	-5,1	75,3	1	-5,4
499	23.07.2025 15:31:18,000	2,36	6,41	1,2	-2,0	86,8	1	-2,0
500	23.07.2025 15:31:19,000	2,32	6,43	3,4	-4,5	82,1	1	-4,6
501	23.07.2025 15:31:20,000	2,32	6,43	2,8	-5,1	82,2	1	-5,2
502	23.07.2025 15:31:21,000	2,28	6,42	2,9	-1,8	85,3	1	-1,8
503	23.07.2025 15:31:22,000	2,28	6,42	15,9	-11,5	62,6	0	-13,1
504	23.07.2025 15:31:23,000	2,28	6,40	-1,2	-1,0	87,8	1	-1,1
505	23.07.2025 15:31:24,000	2,28	6,42	-23,2	-1,9	64,9	0	-2,2
506	23.07.2025 15:31:25,000	2,28	6,45	3,2	-3,0	83,8	1	-3,1
507	23.07.2025 15:31:26,000	2,24	6,40	4,3	-11,8	73,9	0	-12,3
508	23.07.2025 15:31:27,000	2,24	6,42	7,3	-2,2	80,5	1	-2,3
509	23.07.2025 15:31:28,000	2,24	6,38	2,6	-0,1	87,2	0	-0,1
510	23.07.2025 15:31:29,000	2,20	6,40	8,4	0,1	81,5	0	0,1
511	23.07.2025 15:31:30,000	2,20	6,40	6,4	1,0	82,6	1	1,0
512	23.07.2025 15:31:31,000	2,20	6,40	5,7	-5,7	78,6	0	-6,0
513	23.07.2025 15:31:32,000	2,20	6,40	-0,4	-2,3	87,3	1	-2,3
514	23.07.2025 15:31:33,000	2,20	6,37	2,1	-1,8	86,1	1	-1,8
515	23.07.2025 15:31:34,000	2,20	6,40	9,7	-10,1	70,2	1	-11,0
516	23.07.2025 15:31:35,000	2,16	6,39	0,0	-8,4	81,6	0	-8,4
517	23.07.2025 15:31:36,000	2,16	6,37	2,1	-13,8	74,1	0	-14,1
518	23.07.2025 15:31:37,000	2,16	6,37	11,8	2,2	76,0	1	2,3
519	23.07.2025 15:31:38,000	2,16	6,37	5,3	-0,1	84,6	0	-0,1
520	23.07.2025 15:31:39,000	2,13	6,39	3,9	-2,1	84,0	0	-2,2
521	23.07.2025 15:31:40,000	2,13	6,37	13,5	0,8	75,7	1	0,9
522	23.07.2025 15:31:41,000	2,13	6,39	4,1	-2,4	83,4	1	-2,5
523	23.07.2025 15:31:42,000	2,13	6,39	0,6	-0,7	88,7	1	-0,7
524	23.07.2025 15:31:43,000	2,13	6,37	1,1	-13,5	75,3	1	-13,7
525	23.07.2025 15:31:44,000	2,09	6,36	2,1	-5,5	82,4	0	-5,6
526	23.07.2025 15:31:45,000	2,09	6,39	2,6	-6,8	80,6	0	-6,9
527	23.07.2025 15:31:46,000	2,09	6,36	9,8	-10,0	70,3	0	-10,8
528	23.07.2025 15:31:47,000	2,09	6,36	12,2	-2,3	75,5	1	-2,4
529	23.07.2025 15:31:48,000	2,09	6,36	10,1	-15,7	64,2	1	-17,3
530	23.07.2025 15:31:49,000	2,09	6,36	-0,7	-14,7	74,6	0	-14,8
531	23.07.2025 15:31:50,000	2,05	6,38	0,2	-4,1	85,7	1	-4,1
532	23.07.2025 15:31:51,000	2,05	6,38	3,1	-2,0	84,9	1	-2,1
533	23.07.2025 15:31:52,000	2,05	6,36	3,1	-19,1	67,8	1	-19,7
534	23.07.2025 15:31:53,000	2,05	6,36	6,4	-15,8	67,8	0	-16,8
535	23.07.2025 15:31:54,000	2,05	6,38	10,0	-10,0	70,0	1	-10,9
536	23.07.2025 15:31:55,000	2,01	6,36	-2,7	-5,3	82,0	1	-5,4
537	23.07.2025 15:31:56,000	2,01	6,38	10,4	-15,8	63,8	0	-17,5
538	23.07.2025 15:31:57,000	2,01	6,36	-2,7	-3,2	84,1	0	-3,3
539	23.07.2025 15:31:58,000	2,01	6,38	7,9	2,3	79,8	0	2,4
540	23.07.2025 15:31:59,000	1,97	6,38	-2,7	-4,0	83,3	0	-4,0
541	23.07.2025 15:32:00,000	1,97	6,33	10,8	-3,2	76,0	1	-3,4
542	23.07.2025 15:32:01,000	1,97	6,38	-1,1	-11,4	77,5	0	-11,6
543	23.07.2025 15:32:02,000	1,97	6,36	7,6	-1,1	81,3	0	-1,1
544	23.07.2025 15:32:03,000	1,97	6,36	4,8	-3,4	81,8	0	-3,5
545	23.07.2025 15:32:04,000	1,97	6,36	-7,6	1,0	81,4	0	1,0
546	23.07.2025 15:32:05,000	1,93	6,42	12,0	1,2	76,9	0	1,2
547	23.07.2025 15:32:06,000	1,93	6,37	-1,4	-3,9	84,7	0	-3,9
548	23.07.2025 15:32:07,000	1,93	6,35	-3,4	-10,0	76,6	1	-10,4
549	23.07.2025 15:32:08,000	1,93	6,35	3,0	0,4	86,6	1	0,4
550	23.07.2025 15:32:09,000	1,93	6,35	13,8	-19,7	56,6	1	-22,7
551	23.07.2025 15:32:10,000	1,93	6,37	-2,5	-6,2	81,3	1	-6,3
552	23.07.2025 15:32:11,000	1,93	6,35	4,7	-11,8	73,5	1	-12,4
553	23.07.2025 15:32:12,000	1,89	6,42	7,1	-1,9	81,0	1	-1,9
554	23.07.2025 15:32:13,000	1,89	6,35	-7,6	-7,7	74,6	0	-8,2
555	23.07.2025 15:32:14,000	1,89	6,37	0,2	-5,7	84,1	0	-5,7
556	23.07.2025 15:32:15,000	1,89	6,35	-4,0	-10,2	75,8	0	-10,7
557	23.07.2025 15:32:16,000	1,85	6,37	7,0	-13,2	69,8	1	-14,1
558	23.07.2025 15:32:17,000	1,85	6,35	4,5	0,0	85,5	0	0,0
559	23.07.2025 15:32:18,000	1,85	6,32	12,3	-7,4	70,3	0	-8,0
560	23.07.2025 15:32:19,000	1,85	6,35	3,7	2,5	83,9	0	2,5
561	23.07.2025 15:32:20,000	1,85	6,35	-13,5	-2,1	74,4	1	-2,2
562	23.07.2025 15:32:21,000	1,85	6,35	8,1	-3,3	78,6	1	-3,4
563	23.07.2025 15:32:22,000	1,81	6,34	10,5	-3,8	75,7	0	-4,1
564	23.07.2025 15:32:23,000	1,81	6,34	-4,8	-1,9	83,3	0	-2,0
565	23.07.2025 15:32:24,000	1,81	6,37	14,6	-3,8	71,6	0	-4,1
566	23.07.2025 15:32:25,000	1,81	6,34	6,8	-6,7	76,5	0	-7,0
567	23.07.2025 15:32:26,000	1,81	6,34	-7,3	-7,5	75,2	1	-7,9
568	23.07.2025 15:32:27,000	1,78	6,34	9,8	-12,6	67,6	0	-13,8
569	23.07.2025 15:32:28,000	1,78	6,36	-0,5	-3,2	86,4	1	-3,2
570	23.07.2025 15:32:29,000	1,78	6,34	7,5	-12,3	70,3	1	-13,2
571	23.07.2025 15:32:30,000	1,78	6,36	-4,7	-2,0	83,3	0	-2,1
572	23.07.2025 15:32:31,000	1,78	6,34	4,3	-5,3	80,5	0	-5,5
573	23.07.2025 15:32:32,000	1,78	6,36	6,2	-8,5	75,3	0	-8,9
574	23.07.2025 15:32:33,000	1,78	6,36	13,0	-4,9	72,1	1	-5,2
575	23.07.2025 15:32:34,000	1,78	6,36	11,9	-1,0	77,1	1	-1,0
576	23.07.2025 15:32:35,000	1,78	6,34	-3,9	-8,1	78,0	1	-8,4
577	23.07.2025 15:32:36,000	1,78	6,36	-9,6	2,8	77,6	1	3,0
578	23.07.2025 15:32:37,000	1,74	6,34	2,5	-6,2	81,3	0	-6,3
579	23.07.2025 15:32:38,000	1,74	6,34	-7,2	-16,3	66,5	1	-17,5
580	23.07.2025 15:32:39,000	1,74	6,36	9,8	-1,3	78,9	1	-1,3
581	23.07.2025 15:32:40,000	1,74	6,34	4,0	-5,9	80,1	0	-6,1
582	23.07.2025 15:32:41,000	1,74	6,34	0,2	-9,5	80,3	0	-9,5
583	23.07.2025 15:32:42,000	1,74	6,34	8,5	-10,5	71,0	0	-11,3
584	23.07.2025 15:32:43,000	1,74	6,36	18,5	-6,7	64,7	0	-7,6
585	23.07.2025 15:32:44,000	1,70	6,36	14,4	-4,1	71,5	1	-4,4
586	23.07.2025 15:32:45,000	1,70	6,36	3,4	-16,7	69,8	1	-17,4
587	23.07.2025 15:32:46,000	1,66	6,35	11,8	-9,2	69,0	0	-10,1
588	23.07.2025 15:32:47,000	1,66	6,33	1,1	-0,1	88,8	0	-0,1
589	23.07.2025 15:32:48,000	1,66	6,33	6,8	-4,7	78,4	1	-5,0
590	23.07.2025 15:32:49,000	1,66	6,35	12,2	-3,0	74,8	0	-3,1
591	23.07.2025 15:32:50,000	1,66	6,42	11,1	-5,0	73,9	0	-5,4
592	23.07.2025 15:32:51,000	1,66	6,35	2,0	-5,5	82,5	0	-5,6
