#B	Created:	31.08.2025 06:54:23
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	2	DST tilt	1174
##	Chart	2H1174DAT	
#D	Data:	2541	31.08.2025 06:11:00	31.08.2025 06:53:20
42	31.08.2025 06:11:41,000	24,09	0,08	3,5	21,2	65,3	0	22,1
43	31.08.2025 06:11:42,000	24,09	0,10	3,8	21,2	65,0	0	22,1
44	31.08.2025 06:11:43,000	24,09	0,08	3,7	20,6	65,7	0	21,5
45	31.08.2025 06:11:44,000	24,09	0,08	3,7	21,3	65,1	0	22,1
46	31.08.2025 06:11:45,000	24,06	0,08	4,6	21,0	64,4	0	22,0
47	31.08.2025 06:11:46,000	24,06	0,08	4,4	20,8	64,8	0	21,8
48	31.08.2025 06:11:47,000	24,06	0,10	3,5	20,9	65,6	0	21,7
49	31.08.2025 06:11:48,000	24,06	0,10	4,0	21,1	64,9	0	22,0
50	31.08.2025 06:11:49,000	24,03	0,08	3,4	21,3	65,3	0	22,1
51	31.08.2025 06:11:50,000	24,03	0,10	2,4	21,0	66,7	0	21,5
52	31.08.2025 06:11:51,000	24,03	0,08	3,6	20,8	65,6	0	21,6
53	31.08.2025 06:11:52,000	24,03	0,10	4,4	21,3	64,3	0	22,3
54	31.08.2025 06:11:53,000	24,00	0,10	3,2	21,0	65,8	0	21,7
55	31.08.2025 06:11:54,000	24,00	0,08	4,4	20,2	65,4	0	21,2
56	31.08.2025 06:11:55,000	24,00	0,08	4,4	21,5	64,1	0	22,6
57	31.08.2025 06:11:56,000	23,97	0,10	4,0	21,1	64,9	0	22,0
58	31.08.2025 06:11:57,000	23,97	0,10	3,4	19,7	67,0	0	20,4
59	31.08.2025 06:11:58,000	23,97	0,10	3,5	21,4	65,1	0	22,2
60	31.08.2025 06:11:59,000	23,97	0,08	3,2	21,7	65,0	0	22,5
61	31.08.2025 06:12:00,000	23,94	0,08	3,2	20,2	66,5	0	20,9
62	31.08.2025 06:12:01,000	23,94	0,08	3,8	20,3	65,8	0	21,2
63	31.08.2025 06:12:02,000	23,94	0,10	4,2	21,3	64,5	0	22,3
64	31.08.2025 06:12:03,000	23,94	0,08	4,6	21,0	64,5	0	22,0
65	31.08.2025 06:12:04,000	23,91	0,08	3,7	20,2	66,1	0	21,0
66	31.08.2025 06:12:05,000	23,91	0,08	3,5	20,3	66,3	0	21,0
67	31.08.2025 06:12:06,000	23,91	0,10	4,0	21,7	64,3	0	22,7
68	31.08.2025 06:12:07,000	23,91	0,08	3,2	21,1	65,7	0	21,9
69	31.08.2025 06:12:08,000	23,91	0,10	3,0	19,5	67,5	0	20,2
70	31.08.2025 06:12:09,000	23,89	0,10	3,7	21,5	64,8	0	22,4
71	31.08.2025 06:12:10,000	23,89	0,10	4,2	21,9	63,9	0	22,9
72	31.08.2025 06:12:11,000	23,89	0,08	3,5	20,8	65,7	0	21,6
73	31.08.2025 06:12:12,000	23,89	0,10	4,8	20,6	64,6	0	21,7
74	31.08.2025 06:12:13,000	23,86	0,10	3,6	21,1	65,3	0	21,9
75	31.08.2025 06:12:14,000	23,86	0,10	3,7	21,3	65,0	0	22,2
76	31.08.2025 06:12:15,000	23,86	0,10	3,3	21,4	65,3	0	22,1
77	31.08.2025 06:12:16,000	23,86	0,08	3,1	20,6	66,3	0	21,3
78	31.08.2025 06:12:17,000	23,86	0,10	3,3	21,7	65,0	0	22,5
79	31.08.2025 06:12:18,000	23,86	0,10	4,1	22,6	63,3	0	23,6
80	31.08.2025 06:12:19,000	23,83	0,08	2,7	20,9	66,4	0	21,5
81	31.08.2025 06:12:20,000	23,83	0,08	3,2	21,9	64,9	0	22,7
82	31.08.2025 06:12:21,000	23,83	0,10	2,7	23,4	63,9	0	24,1
83	31.08.2025 06:12:22,000	23,83	0,10	2,1	22,2	65,7	0	22,7
84	31.08.2025 06:12:23,000	23,83	0,08	3,3	22,0	64,6	0	22,8
85	31.08.2025 06:12:24,000	23,80	0,08	2,6	22,1	65,4	0	22,7
86	31.08.2025 06:12:25,000	23,80	0,06	4,9	22,0	63,2	0	23,2
87	31.08.2025 06:12:26,000	23,80	0,10	4,9	21,8	63,2	0	23,0
88	31.08.2025 06:12:27,000	23,80	0,08	6,6	21,0	62,4	0	22,6
89	31.08.2025 06:12:28,000	23,80	0,06	6,5	21,0	62,6	0	22,5
90	31.08.2025 06:12:29,000	23,77	0,06	7,4	22,2	60,4	0	24,0
91	31.08.2025 06:12:30,000	23,77	0,08	6,7	20,7	62,6	0	22,2
92	31.08.2025 06:12:31,000	23,77	0,06	8,5	21,8	59,7	0	23,8
93	31.08.2025 06:12:32,000	23,77	0,08	7,3	22,3	60,3	0	24,2
94	31.08.2025 06:12:33,000	23,77	0,08	8,0	21,6	60,4	0	23,5
95	31.08.2025 06:12:34,000	23,74	0,06	8,4	21,4	60,2	0	23,4
96	31.08.2025 06:12:35,000	23,74	0,08	8,4	21,3	60,3	0	23,3
97	31.08.2025 06:12:36,000	23,74	0,08	8,7	21,1	60,1	0	23,2
98	31.08.2025 06:12:37,000	23,74	0,08	9,2	21,1	59,7	0	23,3
99	31.08.2025 06:12:38,000	23,74	0,08	7,4	21,2	61,4	0	22,9
100	31.08.2025 06:12:39,000	23,71	0,06	8,6	20,7	60,7	0	22,7
101	31.08.2025 06:12:40,000	23,71	0,08	6,6	21,2	62,3	0	22,7
102	31.08.2025 06:12:41,000	23,71	0,08	6,9	20,3	62,8	0	21,9
103	31.08.2025 06:12:42,000	23,71	0,08	6,8	20,7	62,5	0	22,2
104	31.08.2025 06:12:43,000	23,71	0,08	4,8	20,6	64,6	0	21,7
105	31.08.2025 06:12:44,000	23,71	0,08	5,4	21,2	63,4	0	22,5
106	31.08.2025 06:12:45,000	23,68	0,08	5,8	20,3	63,9	0	21,6
107	31.08.2025 06:12:46,000	23,68	0,08	4,3	20,6	65,1	0	21,6
108	31.08.2025 06:12:47,000	23,68	0,10	2,2	21,2	66,6	0	21,7
109	31.08.2025 06:12:48,000	23,68	0,08	3,4	21,3	65,3	0	22,1
110	31.08.2025 06:12:49,000	23,68	0,08	2,5	20,5	67,1	0	21,0
111	31.08.2025 06:12:50,000	23,68	0,06	2,1	21,5	66,4	0	22,0
112	31.08.2025 06:12:51,000	23,65	0,08	2,8	20,3	67,0	0	20,9
113	31.08.2025 06:12:52,000	23,65	0,06	1,9	20,6	67,4	0	21,1
114	31.08.2025 06:12:53,000	23,65	0,08	0,8	20,4	68,8	0	20,6
115	31.08.2025 06:12:54,000	23,65	0,08	3,1	21,3	65,6	0	22,0
116	31.08.2025 06:12:55,000	23,65	0,08	3,8	19,8	66,4	0	20,6
117	31.08.2025 06:12:56,000	23,62	0,08	5,1	21,0	63,9	0	22,2
118	31.08.2025 06:12:57,000	23,62	0,10	7,7	20,2	62,1	0	21,9
119	31.08.2025 06:12:58,000	23,62	0,08	9,6	20,5	59,8	0	22,7
120	31.08.2025 06:12:59,000	23,62	0,08	10,3	20,2	59,6	0	22,5
121	31.08.2025 06:13:00,000	23,62	0,08	10,9	20,3	58,8	0	22,8
122	31.08.2025 06:13:01,000	23,62	0,08	10,3	20,5	59,1	0	22,9
123	31.08.2025 06:13:02,000	23,59	0,08	12,0	21,9	56,1	0	24,9
124	31.08.2025 06:13:03,000	23,59	0,08	11,5	21,4	57,2	0	24,2
125	31.08.2025 06:13:04,000	23,59	0,08	10,7	21,3	57,9	0	23,9
126	31.08.2025 06:13:05,000	23,59	0,08	9,5	21,3	59,2	0	23,5
127	31.08.2025 06:13:06,000	23,59	0,08	9,3	22,3	58,5	0	24,6
128	31.08.2025 06:13:07,000	23,57	0,08	10,9	21,8	57,4	0	24,5
129	31.08.2025 06:13:08,000	23,57	0,08	9,8	22,0	58,2	0	24,4
130	31.08.2025 06:13:09,000	23,57	0,06	10,3	21,7	58,0	0	24,3
131	31.08.2025 06:13:10,000	23,57	0,08	10,9	22,5	56,6	0	25,3
132	31.08.2025 06:13:11,000	23,57	0,08	10,0	21,9	58,1	0	24,4
133	31.08.2025 06:13:12,000	23,57	0,08	10,1	21,3	58,6	0	23,7
134	31.08.2025 06:13:13,000	23,57	0,08	9,1	22,9	58,0	0	25,2
135	31.08.2025 06:13:14,000	23,54	0,08	8,7	23,3	58,1	0	25,6
136	31.08.2025 06:13:15,000	23,54	0,08	9,2	21,8	59,0	0	24,1
137	31.08.2025 06:13:16,000	23,54	0,08	9,9	22,1	58,0	0	24,6
138	31.08.2025 06:13:17,000	23,54	0,08	10,1	22,5	57,4	0	25,0
139	31.08.2025 06:13:18,000	23,54	0,10	9,5	22,4	58,2	0	24,8
140	31.08.2025 06:13:19,000	23,51	0,08	9,0	23,1	57,8	0	25,5
141	31.08.2025 06:13:20,000	23,51	0,08	9,2	22,7	58,1	0	25,1
142	31.08.2025 06:13:21,000	23,51	0,06	9,5	22,2	58,3	0	24,6
143	31.08.2025 06:13:22,000	23,51	0,08	8,6	21,7	59,6	0	23,8
144	31.08.2025 06:13:23,000	23,51	0,08	6,6	22,7	60,6	0	24,4
145	31.08.2025 06:13:24,000	23,51	0,10	3,6	23,4	63,0	0	24,4
146	31.08.2025 06:13:25,000	23,51	0,08	1,3	23,2	65,5	0	23,6
147	31.08.2025 06:13:26,000	23,48	0,08	-0,9	22,6	66,5	0	22,8
148	31.08.2025 06:13:27,000	23,48	0,06	-1,9	22,3	65,8	0	22,8
149	31.08.2025 06:13:28,000	23,48	0,06	-2,9	22,8	64,3	0	23,6
150	31.08.2025 06:13:29,000	23,48	0,06	-1,2	21,9	66,9	0	22,2
151	31.08.2025 06:13:30,000	23,48	0,06	0,2	21,9	68,0	0	21,9
152	31.08.2025 06:13:31,000	23,48	0,06	2,2	22,9	65,0	0	23,4
153	31.08.2025 06:13:32,000	23,45	0,06	3,8	21,7	64,5	0	22,6
154	31.08.2025 06:13:33,000	23,45	0,06	2,3	21,4	66,3	0	21,9
155	31.08.2025 06:13:34,000	23,45	0,06	1,6	22,8	65,6	0	23,2
156	31.08.2025 06:13:35,000	23,45	0,06	2,3	23,0	64,7	0	23,6
157	31.08.2025 06:13:36,000	23,45	0,06	4,1	21,3	64,6	0	22,3
158	31.08.2025 06:13:37,000	23,45	0,06	6,1	21,3	62,5	0	22,8
159	31.08.2025 06:13:38,000	23,42	0,06	6,1	22,1	61,7	0	23,6
160	31.08.2025 06:13:39,000	23,42	0,08	6,4	20,4	63,2	0	21,8
161	31.08.2025 06:13:40,000	23,42	0,08	4,7	21,4	63,9	0	22,5
162	31.08.2025 06:13:41,000	23,42	0,08	4,2	22,1	63,7	0	23,1
163	31.08.2025 06:13:42,000	23,42	0,06	4,2	21,4	64,3	0	22,4
164	31.08.2025 06:13:43,000	23,42	0,06	3,6	21,7	64,7	0	22,6
165	31.08.2025 06:13:44,000	23,42	0,06	3,5	21,5	65,0	0	22,3
166	31.08.2025 06:13:45,000	23,39	0,06	3,4	21,5	65,1	0	22,3
167	31.08.2025 06:13:46,000	23,39	0,06	3,8	21,7	64,5	0	22,6
168	31.08.2025 06:13:47,000	23,39	0,06	4,3	21,1	64,5	0	22,2
169	31.08.2025 06:13:48,000	23,39	0,06	3,5	21,4	65,1	0	22,2
170	31.08.2025 06:13:49,000	23,39	0,08	3,3	21,8	64,9	0	22,6
171	31.08.2025 06:13:50,000	23,39	0,08	2,6	21,0	66,4	0	21,6
172	31.08.2025 06:13:51,000	23,39	0,06	2,6	21,8	65,6	0	22,5
173	31.08.2025 06:13:52,000	23,39	0,06	2,1	21,4	66,5	0	21,9
174	31.08.2025 06:13:53,000	23,39	0,08	1,5	21,5	66,9	0	21,9
175	31.08.2025 06:13:54,000	23,36	0,06	2,5	21,7	65,8	0	22,3
176	31.08.2025 06:13:55,000	23,36	0,06	2,3	20,9	66,8	0	21,4
177	31.08.2025 06:13:56,000	23,36	0,08	2,8	21,1	66,0	0	21,8
178	31.08.2025 06:13:57,000	23,36	0,08	2,8	21,8	65,4	0	22,4
179	31.08.2025 06:13:58,000	23,36	0,08	1,9	20,9	67,1	0	21,4
180	31.08.2025 06:13:59,000	23,36	0,08	2,4	21,6	66,0	0	22,2
181	31.08.2025 06:14:00,000	23,36	0,06	3,3	21,1	65,6	0	21,8
182	31.08.2025 06:14:01,000	23,33	0,08	3,2	21,2	65,6	0	22,0
183	31.08.2025 06:14:02,000	23,33	0,08	2,7	21,2	66,1	0	21,9
184	31.08.2025 06:14:03,000	23,33	0,06	2,6	20,6	66,7	0	21,2
185	31.08.2025 06:14:04,000	23,33	0,08	2,3	21,3	66,4	0	21,9
186	31.08.2025 06:14:05,000	23,33	0,08	1,9	20,2	67,8	0	20,7
187	31.08.2025 06:14:06,000	23,33	0,06	1,7	19,7	68,6	0	20,1
188	31.08.2025 06:14:07,000	23,33	0,06	0,7	20,5	68,9	0	20,6
189	31.08.2025 06:14:08,000	23,30	0,08	1,3	19,7	69,1	0	19,9
190	31.08.2025 06:14:09,000	23,30	0,08	2,1	19,1	68,8	0	19,5
191	31.08.2025 06:14:10,000	23,30	0,08	2,6	20,4	67,0	0	21,0
192	31.08.2025 06:14:11,000	23,30	0,06	2,5	19,9	67,6	0	20,4
193	31.08.2025 06:14:12,000	23,30	0,08	2,2	19,5	68,3	0	20,0
194	31.08.2025 06:14:13,000	23,30	0,06	-0,4	13,2	76,4	0	13,3
195	31.08.2025 06:14:14,000	23,30	0,08	-1,4	14,9	73,7	0	15,1
196	31.08.2025 06:14:15,000	23,27	0,08	-1,2	18,6	70,3	0	18,8
197	31.08.2025 06:14:16,000	23,27	0,06	-0,4	18,2	71,4	0	18,3
198	31.08.2025 06:14:17,000	23,27	0,06	-1,1	17,9	71,0	0	18,1
199	31.08.2025 06:14:18,000	23,27	0,06	-2,1	19,6	68,3	0	20,0
200	31.08.2025 06:14:19,000	23,27	0,06	-1,7	17,4	71,0	0	17,7
201	31.08.2025 06:14:20,000	23,27	0,06	-1,3	19,0	69,7	0	19,3
202	31.08.2025 06:14:21,000	23,25	0,08	-1,2	21,8	67,0	0	22,1
203	31.08.2025 06:14:22,000	23,25	0,08	-1,2	21,4	67,4	0	21,7
204	31.08.2025 06:14:23,000	23,25	0,08	-1,6	19,8	68,6	0	20,1
205	31.08.2025 06:14:24,000	23,25	0,08	-2,0	20,7	67,3	0	21,2
206	31.08.2025 06:14:25,000	23,25	0,06	-2,9	24,1	63,0	0	24,8
207	31.08.2025 06:14:26,000	23,25	0,08	-2,0	22,4	65,6	0	22,9
208	31.08.2025 06:14:27,000	23,25	0,06	-1,6	22,2	66,2	0	22,6
209	31.08.2025 06:14:28,000	23,22	0,06	-1,3	23,0	65,7	0	23,3
210	31.08.2025 06:14:29,000	23,22	0,08	-2,6	21,2	66,3	0	21,8
211	31.08.2025 06:14:30,000	23,22	0,08	-2,4	22,1	65,4	0	22,7
212	31.08.2025 06:14:31,000	23,22	0,08	4,0	39,1	46,9	0	40,9
213	31.08.2025 06:14:32,000	23,22	0,08	19,4	30,7	-39,8	0	141,1
214	31.08.2025 06:14:33,000	23,22	0,08	6,1	20,8	-63,1	0	157,8
215	31.08.2025 06:14:34,000	23,22	0,06	4,7	19,9	-65,5	0	159,1
216	31.08.2025 06:14:35,000	23,19	0,06	4,7	20,0	-65,3	0	159,0
217	31.08.2025 06:14:36,000	23,19	0,08	5,2	18,3	-66,5	0	160,7
218	31.08.2025 06:14:37,000	23,19	0,06	7,2	22,6	-60,2	0	155,6
219	31.08.2025 06:14:38,000	23,19	0,06	6,9	23,3	-59,8	0	154,9
220	31.08.2025 06:14:39,000	23,19	0,06	5,1	23,8	-61,1	0	154,8
221	31.08.2025 06:14:40,000	23,19	0,06	6,8	24,9	-58,3	0	153,1
222	31.08.2025 06:14:41,000	23,19	0,08	7,9	22,2	-59,9	0	155,8
223	31.08.2025 06:14:42,000	23,16	0,10	6,7	19,5	-63,8	0	159,0
224	31.08.2025 06:14:43,000	23,16	0,08	6,7	21,7	-61,6	0	156,7
225	31.08.2025 06:14:44,000	23,16	0,08	7,8	22,5	-59,8	0	155,6
226	31.08.2025 06:14:45,000	23,16	0,06	7,3	22,8	-59,9	0	155,3
227	31.08.2025 06:14:46,000	23,16	0,06	6,7	19,3	-64,0	0	159,3
228	31.08.2025 06:14:47,000	23,16	0,08	7,3	20,3	-62,4	0	158,1
229	31.08.2025 06:14:48,000	23,16	0,08	7,2	21,7	-61,1	0	156,6
230	31.08.2025 06:14:49,000	23,16	0,08	7,2	21,7	-61,1	0	156,6
231	31.08.2025 06:14:50,000	23,13	0,06	7,0	21,1	-61,9	0	157,2
232	31.08.2025 06:14:51,000	23,13	0,03	7,1	22,2	-60,8	0	156,1
233	31.08.2025 06:14:52,000	23,13	0,06	7,4	21,5	-61,1	0	156,7
234	31.08.2025 06:14:53,000	23,13	0,06	7,7	22,5	-59,8	0	155,6
235	31.08.2025 06:14:54,000	23,13	0,06	7,3	24,1	-58,6	0	153,9
236	31.08.2025 06:14:55,000	23,13	0,06	7,4	21,5	-61,1	0	156,7
237	31.08.2025 06:14:56,000	23,13	0,03	7,5	21,5	-61,0	0	156,7
238	31.08.2025 06:14:57,000	23,10	0,03	7,5	23,8	-58,7	0	154,2
239	31.08.2025 06:14:58,000	23,10	0,06	7,8	22,8	-59,5	0	155,2
240	31.08.2025 06:14:59,000	23,10	0,06	7,5	21,7	-60,8	0	156,5
241	31.08.2025 06:15:00,000	23,10	0,06	7,5	22,7	-59,8	0	155,4
242	31.08.2025 06:15:01,000	23,10	0,03	7,5	23,2	-59,3	0	154,8
243	31.08.2025 06:15:02,000	23,10	0,03	7,5	23,0	-59,4	0	155,0
244	31.08.2025 06:15:03,000	23,10	0,03	7,9	23,0	-59,0	0	154,9
245	31.08.2025 06:15:04,000	23,10	0,03	7,5	22,9	-59,6	0	155,1
246	31.08.2025 06:15:05,000	23,07	0,06	7,4	23,0	-59,5	0	155,0
247	31.08.2025 06:15:06,000	23,07	0,06	7,8	22,6	-59,6	0	155,4
248	31.08.2025 06:15:07,000	23,07	0,06	7,5	21,2	-61,3	0	157,0
249	31.08.2025 06:15:08,000	23,07	0,03	7,3	22,7	-60,0	0	155,4
250	31.08.2025 06:15:09,000	23,07	0,06	7,7	24,4	-58,0	0	153,5
251	31.08.2025 06:15:10,000	23,07	0,06	7,8	22,4	-59,7	0	155,6
252	31.08.2025 06:15:11,000	23,04	0,06	7,8	22,4	-59,9	0	155,7
253	31.08.2025 06:15:12,000	23,04	0,03	7,2	22,6	-60,2	0	155,5
254	31.08.2025 06:15:13,000	23,04	0,03	7,3	23,2	-59,5	0	154,9
255	31.08.2025 06:15:14,000	23,04	0,03	8,4	26,6	-55,0	0	150,8
256	31.08.2025 06:15:15,000	23,04	0,06	8,0	22,4	-59,6	0	155,5
257	31.08.2025 06:15:16,000	23,04	0,06	7,8	21,2	-61,0	0	157,0
258	31.08.2025 06:15:17,000	23,04	0,06	7,7	24,0	-58,3	0	153,9
259	31.08.2025 06:15:18,000	23,04	0,06	7,5	25,0	-57,5	0	152,9
260	31.08.2025 06:15:19,000	23,01	0,06	7,9	23,8	-58,3	0	154,0
261	31.08.2025 06:15:20,000	23,01	0,03	7,6	22,0	-60,5	0	156,1
262	31.08.2025 06:15:21,000	23,01	0,08	7,4	22,9	-59,7	0	155,2
263	31.08.2025 06:15:22,000	23,01	0,06	7,1	21,8	-61,0	0	156,4
264	31.08.2025 06:15:23,000	23,01	0,06	7,3	21,6	-61,2	0	156,7
265	31.08.2025 06:15:24,000	23,01	0,06	7,9	22,2	-59,9	0	155,9
266	31.08.2025 06:15:25,000	23,01	0,06	8,8	26,8	-54,4	0	150,5
267	31.08.2025 06:15:26,000	22,98	0,06	7,7	24,9	-57,4	0	152,9
268	31.08.2025 06:15:27,000	22,98	0,06	7,7	23,7	-58,6	0	154,3
269	31.08.2025 06:15:28,000	22,98	0,06	8,5	25,3	-56,2	0	152,3
270	31.08.2025 06:15:29,000	22,98	0,06	7,7	23,8	-58,5	0	154,1
271	31.08.2025 06:15:30,000	22,98	0,06	7,4	23,5	-59,2	0	154,6
272	31.08.2025 06:15:31,000	22,98	0,06	10,0	30,4	-49,6	0	145,9
273	31.08.2025 06:15:32,000	22,98	0,06	9,3	28,5	-52,2	0	148,4
274	31.08.2025 06:15:33,000	22,98	0,06	8,4	28,8	-52,8	0	148,4
275	31.08.2025 06:15:34,000	22,95	0,06	8,5	27,2	-54,3	0	150,1
276	31.08.2025 06:15:35,000	22,95	0,08	9,0	26,3	-54,7	0	150,9
277	31.08.2025 06:15:36,000	22,95	0,06	8,2	26,6	-55,2	0	150,9
278	31.08.2025 06:15:37,000	22,95	0,03	8,2	28,0	-53,7	0	149,3
279	31.08.2025 06:15:38,000	22,95	0,06	8,5	26,4	-55,1	0	151,0
280	31.08.2025 06:15:39,000	22,95	0,06	8,6	25,2	-56,2	0	152,3
281	31.08.2025 06:15:40,000	22,95	0,06	8,3	26,0	-55,6	0	151,4
282	31.08.2025 06:15:41,000	22,92	0,06	8,8	27,8	-53,4	0	149,3
283	31.08.2025 06:15:42,000	22,92	0,06	8,4	25,9	-55,7	0	151,6
284	31.08.2025 06:15:43,000	22,92	0,06	8,7	27,8	-53,5	0	149,4
285	31.08.2025 06:15:44,000	22,92	0,06	8,7	26,2	-55,1	0	151,2
286	31.08.2025 06:15:45,000	22,92	0,06	8,0	25,0	-57,0	0	152,7
287	31.08.2025 06:15:46,000	22,92	0,06	7,2	26,6	-56,1	0	151,1
288	31.08.2025 06:15:47,000	22,92	0,06	6,2	14,0	-69,7	1	165,1
289	31.08.2025 06:15:48,000	22,92	0,06	4,8	-0,8	-84,4	1	-179,2
290	31.08.2025 06:15:49,000	22,92	0,06	6,4	-1,2	-82,3	1	-178,8
291	31.08.2025 06:15:50,000	22,90	0,06	21,2	-6,1	-62,7	1	-173,0
292	31.08.2025 06:15:51,000	21,96	0,15	49,8	-5,4	34,8	0	-9,4
293	31.08.2025 06:15:52,000	21,58	0,10	27,6	16,7	45,7	0	22,4
294	31.08.2025 06:15:53,000	21,35	0,10	20,2	15,5	54,3	0	18,9
295	31.08.2025 06:15:54,000	21,20	0,10	32,3	10,6	47,1	0	14,5
296	31.08.2025 06:15:55,000	21,11	0,12	33,2	18,9	37,9	0	28,3
297	31.08.2025 06:15:56,000	21,05	0,10	25,3	18,7	46,0	0	24,6
