#B	Created:	26.08.2025 14:40:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	118	DST tilt	1173
##	Chart	118H1173DAT	
#D	Data:	3366	26.08.2025 13:43:00	26.08.2025 14:39:05
32	26.08.2025 13:43:31,000	21,49	4,42	37,9	-39,8	12,3	1	-71,2
33	26.08.2025 13:43:32,000	21,46	4,40	60,1	-14,3	15,5	0	-71,2
34	26.08.2025 13:43:33,000	21,46	4,40	55,1	-24,5	10,5	0	-66,2
35	26.08.2025 13:43:34,000	21,46	4,40	52,1	-17,2	-20,7	0	-140,0
36	26.08.2025 13:43:35,000	21,46	4,40	12,3	-0,3	-77,5	0	-179,7
37	26.08.2025 13:43:36,000	21,46	4,40	-3,9	-8,8	-77,3	0	-170,9
38	26.08.2025 13:43:37,000	21,46	4,40	-5,8	-1,9	-82,4	0	-178,1
39	26.08.2025 13:43:38,000	21,43	4,42	-4,8	-0,5	-84,7	0	-179,5
40	26.08.2025 13:43:39,000	21,43	4,42	-1,1	4,0	-84,9	0	175,9
41	26.08.2025 13:43:40,000	21,43	4,42	-1,1	5,8	-83,1	0	174,1
42	26.08.2025 13:43:41,000	21,43	4,42	1,6	6,3	-82,1	0	173,6
43	26.08.2025 13:43:42,000	21,43	4,39	2,0	12,8	-75,1	0	166,9
44	26.08.2025 13:43:43,000	21,43	4,39	-2,5	6,7	-80,8	0	173,2
45	26.08.2025 13:43:44,000	21,43	4,39	20,1	17,2	-52,7	0	158,9
46	26.08.2025 13:43:45,000	21,41	4,39	-48,4	15,9	-25,7	1	147,5
47	26.08.2025 13:43:46,000	21,41	4,42	3,7	12,9	73,4	0	13,4
48	26.08.2025 13:43:47,000	21,41	4,39	-0,4	16,7	72,8	0	16,8
49	26.08.2025 13:43:48,000	21,41	4,42	0,8	15,1	74,1	0	15,3
50	26.08.2025 13:43:49,000	21,41	4,39	-0,4	13,1	76,6	0	13,1
51	26.08.2025 13:43:50,000	21,38	4,41	1,2	15,6	73,2	0	15,8
52	26.08.2025 13:43:51,000	21,38	4,41	0,2	15,4	74,4	0	15,4
53	26.08.2025 13:43:52,000	21,38	4,39	-0,2	15,1	74,6	0	15,2
54	26.08.2025 13:43:53,000	21,38	4,41	0,5	16,0	73,5	0	16,1
55	26.08.2025 13:43:54,000	21,38	4,41	2,7	13,4	73,9	0	13,8
56	26.08.2025 13:43:55,000	21,38	4,41	3,8	14,0	72,2	0	14,6
57	26.08.2025 13:43:56,000	21,38	4,41	5,3	14,6	70,1	0	15,5
58	26.08.2025 13:43:57,000	21,35	4,39	3,9	14,2	71,8	0	14,8
59	26.08.2025 13:43:58,000	21,35	4,39	1,9	15,9	72,2	0	16,2
60	26.08.2025 13:43:59,000	21,35	4,39	-0,9	15,0	74,1	0	15,2
61	26.08.2025 13:44:00,000	21,35	4,39	-0,6	14,6	74,8	0	14,7
62	26.08.2025 13:44:01,000	21,35	4,39	1,3	14,4	74,3	0	14,6
63	26.08.2025 13:44:02,000	21,35	4,39	3,6	13,8	72,6	0	14,3
64	26.08.2025 13:44:03,000	21,35	4,39	4,3	14,3	71,4	0	14,9
65	26.08.2025 13:44:04,000	21,35	4,39	2,4	15,2	72,4	0	15,6
66	26.08.2025 13:44:05,000	21,32	4,38	3,0	15,1	71,9	0	15,6
67	26.08.2025 13:44:06,000	21,32	4,41	2,2	14,0	73,8	0	14,4
68	26.08.2025 13:44:07,000	21,32	4,41	3,1	14,0	72,9	0	14,5
69	26.08.2025 13:44:08,000	21,32	4,41	4,9	14,2	70,9	0	14,9
70	26.08.2025 13:44:09,000	21,32	4,41	3,9	13,9	72,2	0	14,4
71	26.08.2025 13:44:10,000	21,32	4,41	1,7	15,9	72,4	0	16,2
72	26.08.2025 13:44:11,000	21,32	4,41	-1,9	15,2	72,9	0	15,5
73	26.08.2025 13:44:12,000	21,29	4,40	-4,5	15,0	70,5	0	15,7
74	26.08.2025 13:44:13,000	21,29	4,38	-1,1	14,9	73,9	0	15,1
75	26.08.2025 13:44:14,000	21,29	4,40	1,1	13,8	75,1	0	14,0
76	26.08.2025 13:44:15,000	21,29	4,38	3,6	14,9	71,5	0	15,5
77	26.08.2025 13:44:16,000	21,29	4,38	3,9	14,1	72,0	0	14,6
78	26.08.2025 13:44:17,000	21,29	4,40	3,9	14,0	72,2	0	14,5
79	26.08.2025 13:44:18,000	21,29	4,38	3,5	14,6	71,9	0	15,2
80	26.08.2025 13:44:19,000	21,29	4,40	1,4	15,6	73,0	0	15,8
81	26.08.2025 13:44:20,000	21,26	4,40	-0,1	15,6	74,2	0	15,7
82	26.08.2025 13:44:21,000	21,26	4,43	-0,1	14,9	75,0	0	14,9
83	26.08.2025 13:44:22,000	21,26	4,40	1,6	13,9	74,5	0	14,1
84	26.08.2025 13:44:23,000	21,26	4,40	3,1	14,1	72,8	0	14,6
85	26.08.2025 13:44:24,000	21,26	4,40	3,8	14,6	71,6	0	15,1
86	26.08.2025 13:44:25,000	21,26	4,40	4,1	14,7	71,2	0	15,4
87	26.08.2025 13:44:26,000	21,26	4,40	5,5	12,2	72,4	0	12,8
88	26.08.2025 13:44:27,000	21,26	4,40	4,5	14,2	71,4	0	14,8
89	26.08.2025 13:44:28,000	21,23	4,40	2,9	16,7	70,4	0	17,2
90	26.08.2025 13:44:29,000	21,23	4,42	-1,0	15,7	73,2	0	15,9
91	26.08.2025 13:44:30,000	21,23	4,40	-3,1	14,0	72,9	0	14,5
92	26.08.2025 13:44:31,000	21,23	4,40	-1,8	14,8	73,4	0	15,1
93	26.08.2025 13:44:32,000	21,23	4,42	1,7	14,7	73,6	0	15,0
94	26.08.2025 13:44:33,000	21,23	4,40	2,7	13,8	73,5	0	14,2
95	26.08.2025 13:44:34,000	21,23	4,40	3,4	13,9	72,6	0	14,4
96	26.08.2025 13:44:35,000	21,23	4,42	3,1	15,7	71,2	0	16,2
97	26.08.2025 13:44:36,000	21,23	4,40	2,2	15,1	72,8	0	15,4
98	26.08.2025 13:44:37,000	21,20	4,40	1,5	13,5	75,0	0	13,7
99	26.08.2025 13:44:38,000	21,20	4,40	2,0	15,8	72,3	0	16,1
100	26.08.2025 13:44:39,000	21,20	4,40	2,6	14,8	72,6	0	15,2
101	26.08.2025 13:44:40,000	21,20	4,40	3,3	13,1	73,6	0	13,6
102	26.08.2025 13:44:41,000	21,20	4,42	4,3	14,3	71,4	0	15,0
103	26.08.2025 13:44:42,000	21,20	4,40	4,9	13,4	71,7	0	14,1
104	26.08.2025 13:44:43,000	21,20	4,40	3,9	14,9	71,2	0	15,6
105	26.08.2025 13:44:44,000	21,20	4,40	1,4	16,0	72,5	0	16,3
106	26.08.2025 13:44:45,000	21,17	4,39	-1,1	14,6	74,3	0	14,8
107	26.08.2025 13:44:46,000	21,17	4,39	-2,9	15,7	71,4	0	16,2
108	26.08.2025 13:44:47,000	21,17	4,42	0,3	15,2	74,5	0	15,3
109	26.08.2025 13:44:48,000	21,17	4,42	3,0	12,6	74,4	0	13,0
110	26.08.2025 13:44:49,000	21,17	4,39	3,7	14,3	72,0	0	14,8
111	26.08.2025 13:44:50,000	21,17	4,42	2,7	15,2	72,1	0	15,6
112	26.08.2025 13:44:51,000	21,17	4,39	1,6	14,6	73,8	0	14,9
113	26.08.2025 13:44:52,000	21,17	4,39	2,0	14,7	73,3	0	15,0
114	26.08.2025 13:44:53,000	21,17	4,39	-0,4	15,6	74,0	0	15,6
115	26.08.2025 13:44:54,000	21,17	4,42	-2,2	16,1	71,7	0	16,5
116	26.08.2025 13:44:55,000	21,17	4,42	-1,2	15,2	73,6	0	15,4
117	26.08.2025 13:44:56,000	21,14	4,39	1,0	13,0	75,9	0	13,2
118	26.08.2025 13:44:57,000	21,14	4,39	2,9	14,7	72,3	0	15,2
119	26.08.2025 13:44:58,000	21,14	4,39	4,4	15,2	70,4	0	15,9
120	26.08.2025 13:44:59,000	21,14	4,41	4,0	13,7	72,3	0	14,3
121	26.08.2025 13:45:00,000	21,14	4,41	4,2	14,1	71,7	0	14,8
122	26.08.2025 13:45:01,000	21,14	4,39	4,7	14,4	70,9	0	15,1
123	26.08.2025 13:45:02,000	21,14	4,41	4,9	13,8	71,3	0	14,5
124	26.08.2025 13:45:03,000	21,14	4,39	3,4	14,4	72,2	0	14,9
125	26.08.2025 13:45:04,000	21,14	4,41	2,8	15,2	72,0	0	15,7
126	26.08.2025 13:45:05,000	21,14	4,39	0,3	14,6	75,1	0	14,7
127	26.08.2025 13:45:06,000	21,14	4,41	0,9	14,7	74,4	0	14,8
128	26.08.2025 13:45:07,000	21,11	4,41	1,9	14,8	73,2	0	15,1
129	26.08.2025 13:45:08,000	21,11	4,39	0,4	15,7	73,9	0	15,8
130	26.08.2025 13:45:09,000	21,11	4,39	1,3	14,4	74,2	0	14,7
131	26.08.2025 13:45:10,000	21,11	4,41	3,0	14,0	73,0	0	14,4
132	26.08.2025 13:45:11,000	21,11	4,41	3,6	14,9	71,5	0	15,5
133	26.08.2025 13:45:12,000	21,11	4,41	4,8	13,5	71,7	0	14,1
134	26.08.2025 13:45:13,000	21,11	4,39	3,8	14,1	72,1	0	14,7
135	26.08.2025 13:45:14,000	21,11	4,41	4,5	14,7	70,8	0	15,4
136	26.08.2025 13:45:15,000	21,11	4,39	2,4	14,4	73,3	0	14,7
137	26.08.2025 13:45:16,000	21,08	4,41	1,1	15,3	73,6	0	15,5
138	26.08.2025 13:45:17,000	21,08	4,41	1,0	15,2	73,9	0	15,3
139	26.08.2025 13:45:18,000	21,08	4,41	1,5	14,2	74,3	0	14,4
140	26.08.2025 13:45:19,000	21,08	4,41	3,0	13,7	73,3	0	14,1
141	26.08.2025 13:45:20,000	21,08	4,41	4,1	14,4	71,5	0	15,0
142	26.08.2025 13:45:21,000	21,08	4,38	2,9	15,4	71,7	0	15,8
143	26.08.2025 13:45:22,000	21,08	4,38	1,5	14,6	73,9	0	14,9
144	26.08.2025 13:45:23,000	21,08	4,41	1,7	14,3	74,0	0	14,6
145	26.08.2025 13:45:24,000	21,08	4,38	2,9	14,9	72,2	0	15,3
146	26.08.2025 13:45:25,000	21,08	4,41	2,7	14,8	72,5	0	15,2
147	26.08.2025 13:45:26,000	21,05	4,41	1,3	14,2	74,4	0	14,4
148	26.08.2025 13:45:27,000	21,05	4,38	1,9	14,5	73,6	0	14,8
149	26.08.2025 13:45:28,000	21,05	4,41	2,3	14,3	73,4	0	14,6
150	26.08.2025 13:45:29,000	21,05	4,41	2,7	13,6	73,7	0	14,0
151	26.08.2025 13:45:30,000	21,05	4,41	1,3	15,8	72,8	0	16,1
152	26.08.2025 13:45:31,000	21,05	4,41	0,4	15,8	73,8	0	15,9
153	26.08.2025 13:45:32,000	21,05	4,41	0,0	14,8	75,2	0	14,8
154	26.08.2025 13:45:33,000	21,05	4,41	0,8	14,9	74,3	0	15,0
155	26.08.2025 13:45:34,000	21,05	4,41	1,3	14,6	74,1	0	14,8
156	26.08.2025 13:45:35,000	21,03	4,40	0,9	15,5	73,5	0	15,7
157	26.08.2025 13:45:36,000	21,03	4,40	1,3	15,1	73,6	0	15,3
158	26.08.2025 13:45:37,000	21,03	4,38	1,7	13,8	74,5	0	14,0
159	26.08.2025 13:45:38,000	21,03	4,40	1,1	15,1	73,8	0	15,3
160	26.08.2025 13:45:39,000	21,03	4,40	1,8	15,1	73,2	0	15,4
161	26.08.2025 13:45:40,000	21,03	4,40	1,9	13,6	74,4	0	13,9
162	26.08.2025 13:45:41,000	21,03	4,43	1,2	15,4	73,5	0	15,6
163	26.08.2025 13:45:42,000	21,03	4,40	1,8	15,4	72,8	0	15,7
164	26.08.2025 13:45:43,000	21,03	4,40	1,7	13,1	75,2	0	13,3
165	26.08.2025 13:45:44,000	21,03	4,38	3,1	14,6	72,3	0	15,1
166	26.08.2025 13:45:45,000	21,00	4,40	4,2	15,6	70,2	0	16,3
167	26.08.2025 13:45:46,000	21,00	4,40	3,1	13,4	73,6	0	13,8
168	26.08.2025 13:45:47,000	21,00	4,40	1,8	14,4	73,8	0	14,7
169	26.08.2025 13:45:48,000	21,00	4,40	1,8	15,5	72,8	0	15,8
170	26.08.2025 13:45:49,000	21,00	4,40	1,9	14,5	73,6	0	14,8
171	26.08.2025 13:45:50,000	21,00	4,40	3,4	13,2	73,4	0	13,7
172	26.08.2025 13:45:51,000	21,00	4,40	3,6	13,2	73,1	0	13,7
173	26.08.2025 13:45:52,000	21,00	4,40	3,0	16,4	70,6	0	16,9
174	26.08.2025 13:45:53,000	21,00	4,38	1,1	14,7	74,1	0	14,9
175	26.08.2025 13:45:54,000	21,00	4,40	-1,0	14,7	74,3	0	14,9
176	26.08.2025 13:45:55,000	20,97	4,40	-0,4	16,4	73,2	0	16,5
177	26.08.2025 13:45:56,000	20,97	4,40	2,3	13,6	74,1	0	14,0
178	26.08.2025 13:45:57,000	20,97	4,40	4,1	13,4	72,5	0	14,0
179	26.08.2025 13:45:58,000	20,97	4,40	5,0	13,4	71,6	0	14,1
180	26.08.2025 13:45:59,000	20,97	4,40	4,4	14,5	71,2	0	15,1
181	26.08.2025 13:46:00,000	20,97	4,40	3,6	14,8	71,6	0	15,4
182	26.08.2025 13:46:01,000	20,97	4,40	0,9	14,7	74,4	0	14,8
183	26.08.2025 13:46:02,000	20,97	4,40	-0,9	15,0	74,1	0	15,1
184	26.08.2025 13:46:03,000	20,97	4,42	1,7	15,0	73,3	0	15,3
185	26.08.2025 13:46:04,000	20,94	4,39	2,8	14,3	72,9	0	14,8
186	26.08.2025 13:46:05,000	20,94	4,39	1,9	14,6	73,5	0	14,9
187	26.08.2025 13:46:06,000	20,94	4,39	3,5	14,1	72,4	0	14,6
188	26.08.2025 13:46:07,000	20,94	4,42	3,1	14,3	72,6	0	14,8
189	26.08.2025 13:46:08,000	20,94	4,42	3,0	14,3	72,6	0	14,8
190	26.08.2025 13:46:09,000	20,94	4,39	2,4	14,1	73,5	0	14,5
191	26.08.2025 13:46:10,000	20,94	4,39	1,6	15,0	73,4	0	15,2
192	26.08.2025 13:46:11,000	20,94	4,39	1,0	15,0	74,0	0	15,2
193	26.08.2025 13:46:12,000	20,94	4,39	-0,4	15,6	74,0	0	15,7
194	26.08.2025 13:46:13,000	20,94	4,39	-2,9	14,6	72,5	0	15,1
195	26.08.2025 13:46:14,000	20,91	4,41	-1,2	14,7	74,2	0	14,9
196	26.08.2025 13:46:15,000	20,91	4,41	3,6	13,8	72,6	0	14,3
197	26.08.2025 13:46:16,000	20,91	4,41	4,8	13,8	71,4	0	14,4
198	26.08.2025 13:46:17,000	20,91	4,41	5,0	14,5	70,4	0	15,3
199	26.08.2025 13:46:18,000	20,91	4,41	3,3	14,2	72,5	0	14,7
200	26.08.2025 13:46:19,000	20,91	4,41	3,6	14,5	72,0	0	15,0
201	26.08.2025 13:46:20,000	20,91	4,41	4,2	13,6	72,2	0	14,2
202	26.08.2025 13:46:21,000	20,91	4,41	2,3	14,7	73,0	0	15,0
203	26.08.2025 13:46:22,000	20,91	4,41	1,0	15,8	73,2	0	15,9
204	26.08.2025 13:46:23,000	20,91	4,41	-1,2	14,7	74,1	0	14,9
205	26.08.2025 13:46:24,000	20,88	4,41	1,7	13,8	74,5	0	14,1
206	26.08.2025 13:46:25,000	20,88	4,41	3,2	14,2	72,6	0	14,7
207	26.08.2025 13:46:26,000	20,88	4,39	2,2	15,0	72,7	0	15,4
208	26.08.2025 13:46:27,000	20,88	4,39	0,5	14,9	74,5	0	15,0
209	26.08.2025 13:46:28,000	20,88	4,41	0,2	15,6	74,2	0	15,7
210	26.08.2025 13:46:29,000	20,88	4,41	1,2	14,6	74,2	0	14,8
211	26.08.2025 13:46:30,000	20,88	4,41	2,3	13,9	73,9	0	14,2
212	26.08.2025 13:46:31,000	20,88	4,41	3,4	14,8	71,8	0	15,4
213	26.08.2025 13:46:32,000	20,88	4,41	2,8	14,4	72,8	0	14,8
214	26.08.2025 13:46:33,000	20,88	4,41	-0,4	15,2	74,4	0	15,2
215	26.08.2025 13:46:34,000	20,85	4,41	0,0	16,2	73,8	0	16,2
216	26.08.2025 13:46:35,000	20,85	4,39	1,4	14,3	74,3	0	14,5
217	26.08.2025 13:46:36,000	20,85	4,41	3,4	12,9	73,7	0	13,4
218	26.08.2025 13:46:37,000	20,85	4,41	3,4	15,1	71,5	0	15,6
219	26.08.2025 13:46:38,000	20,85	4,41	3,0	15,1	71,9	0	15,6
220	26.08.2025 13:46:39,000	20,85	4,41	2,3	14,6	73,1	0	14,9
221	26.08.2025 13:46:40,000	20,85	4,41	1,3	14,3	74,4	0	14,5
222	26.08.2025 13:46:41,000	20,85	4,41	1,6	14,9	73,5	0	15,2
223	26.08.2025 13:46:42,000	20,85	4,41	1,5	15,0	73,4	0	15,3
224	26.08.2025 13:46:43,000	20,85	4,41	1,1	14,7	74,2	0	14,9
225	26.08.2025 13:46:44,000	20,85	4,41	2,9	13,9	73,2	0	14,3
226	26.08.2025 13:46:45,000	20,82	4,41	3,2	14,3	72,5	0	14,8
227	26.08.2025 13:46:46,000	20,82	4,41	3,0	14,2	72,8	0	14,7
228	26.08.2025 13:46:47,000	20,82	4,41	1,4	15,1	73,5	0	15,3
229	26.08.2025 13:46:48,000	20,82	4,41	0,7	16,0	73,2	0	16,2
230	26.08.2025 13:46:49,000	20,82	4,41	0,5	14,2	75,3	0	14,3
231	26.08.2025 13:46:50,000	20,82	4,41	0,5	15,0	74,6	0	15,1
232	26.08.2025 13:46:51,000	20,82	4,41	2,0	16,1	71,9	0	16,5
233	26.08.2025 13:46:52,000	20,82	4,41	3,3	12,5	74,3	0	12,9
234	26.08.2025 13:46:53,000	20,82	4,43	2,8	14,2	73,0	0	14,7
235	26.08.2025 13:46:54,000	20,82	4,41	3,3	15,7	71,0	0	16,2
236	26.08.2025 13:46:55,000	20,79	4,40	2,4	13,7	73,9	0	14,1
237	26.08.2025 13:46:56,000	20,79	4,40	4,1	13,5	72,4	0	14,1
238	26.08.2025 13:46:57,000	20,79	4,38	4,8	13,5	71,8	0	14,1
239	26.08.2025 13:46:58,000	20,79	4,40	2,6	16,1	71,3	0	16,5
240	26.08.2025 13:46:59,000	20,79	4,40	-0,5	16,0	73,4	0	16,1
241	26.08.2025 13:47:00,000	20,79	4,40	-3,3	14,7	72,0	0	15,2
242	26.08.2025 13:47:01,000	20,79	4,40	-2,4	14,8	72,9	0	15,2
243	26.08.2025 13:47:02,000	20,79	4,40	2,4	13,2	74,3	0	13,6
244	26.08.2025 13:47:03,000	20,79	4,40	5,4	14,6	70,0	0	15,4
245	26.08.2025 13:47:04,000	20,79	4,40	4,9	14,5	70,6	0	15,2
246	26.08.2025 13:47:05,000	20,79	4,40	2,4	14,2	73,4	0	14,6
247	26.08.2025 13:47:06,000	20,76	4,40	2,4	15,3	72,3	0	15,7
248	26.08.2025 13:47:07,000	20,76	4,40	1,5	15,1	73,5	0	15,3
249	26.08.2025 13:47:08,000	20,76	4,40	1,2	14,7	74,1	0	14,9
250	26.08.2025 13:47:09,000	20,76	4,40	1,7	14,3	74,0	0	14,6
251	26.08.2025 13:47:10,000	20,76	4,40	2,4	14,3	73,3	0	14,7
252	26.08.2025 13:47:11,000	20,76	4,40	1,7	15,5	72,8	0	15,8
253	26.08.2025 13:47:12,000	20,76	4,40	1,7	14,2	74,1	0	14,5
254	26.08.2025 13:47:13,000	20,76	4,40	2,3	13,8	73,9	0	14,1
255	26.08.2025 13:47:14,000	20,76	4,42	3,4	14,3	72,2	0	14,9
256	26.08.2025 13:47:15,000	20,76	4,40	3,0	15,4	71,6	0	15,9
257	26.08.2025 13:47:16,000	20,73	4,40	2,1	14,7	73,2	0	15,0
258	26.08.2025 13:47:17,000	20,73	4,42	1,5	14,8	73,7	0	15,1
259	26.08.2025 13:47:18,000	20,73	4,42	1,7	14,7	73,6	0	15,0
260	26.08.2025 13:47:19,000	20,73	4,42	1,7	14,2	74,1	0	14,5
261	26.08.2025 13:47:20,000	20,73	4,42	2,6	14,6	72,8	0	15,0
262	26.08.2025 13:47:21,000	20,73	4,42	1,3	15,3	73,4	0	15,5
263	26.08.2025 13:47:22,000	20,73	4,42	1,0	14,3	74,7	0	14,4
264	26.08.2025 13:47:23,000	20,73	4,42	1,0	14,4	74,6	0	14,5
265	26.08.2025 13:47:24,000	20,73	4,42	0,6	15,8	73,5	0	15,9
266	26.08.2025 13:47:25,000	20,73	4,40	0,7	15,2	74,0	0	15,4
267	26.08.2025 13:47:26,000	20,73	4,42	0,1	14,7	75,2	0	14,7
268	26.08.2025 13:47:27,000	20,70	4,42	-0,1	15,8	74,1	0	15,8
269	26.08.2025 13:47:28,000	20,70	4,40	1,2	14,2	74,6	0	14,4
270	26.08.2025 13:47:29,000	20,70	4,40	2,6	15,0	72,4	0	15,5
271	26.08.2025 13:47:30,000	20,70	4,42	4,3	12,9	72,7	0	13,5
272	26.08.2025 13:47:31,000	20,70	4,40	4,7	13,4	71,9	0	14,1
273	26.08.2025 13:47:32,000	20,70	4,40	2,9	15,0	72,1	0	15,5
274	26.08.2025 13:47:33,000	20,70	4,42	0,8	15,4	73,7	0	15,6
275	26.08.2025 13:47:34,000	20,70	4,40	1,1	14,9	74,1	0	15,0
276	26.08.2025 13:47:35,000	20,70	4,42	2,1	14,0	73,9	0	14,4
277	26.08.2025 13:47:36,000	20,70	4,42	3,2	14,1	72,7	0	14,5
278	26.08.2025 13:47:37,000	20,70	4,42	3,7	13,8	72,5	0	14,4
279	26.08.2025 13:47:38,000	20,70	4,40	3,6	15,0	71,3	0	15,6
280	26.08.2025 13:47:39,000	20,70	4,42	1,3	15,3	73,4	0	15,5
281	26.08.2025 13:47:40,000	20,70	4,42	-0,1	15,5	74,4	0	15,5
282	26.08.2025 13:47:41,000	20,70	4,42	-1,2	14,2	74,6	0	14,4
283	26.08.2025 13:47:42,000	20,67	4,42	2,4	15,5	72,0	0	15,9
284	26.08.2025 13:47:43,000	20,67	4,42	3,6	13,3	73,1	0	13,8
285	26.08.2025 13:47:44,000	20,67	4,42	3,4	13,8	72,9	0	14,3
286	26.08.2025 13:47:45,000	20,67	4,42	3,2	15,2	71,6	0	15,8
287	26.08.2025 13:47:46,000	20,67	4,39	1,6	14,8	73,6	0	15,1
288	26.08.2025 13:47:47,000	20,67	4,42	3,0	14,0	73,0	0	14,4
289	26.08.2025 13:47:48,000	20,67	4,39	2,2	14,2	73,6	0	14,5
290	26.08.2025 13:47:49,000	20,67	4,39	4,0	14,6	71,4	0	15,2
291	26.08.2025 13:47:50,000	20,67	4,39	5,8	13,5	70,7	0	14,3
292	26.08.2025 13:47:51,000	20,67	4,42	5,1	14,2	70,8	0	14,9
293	26.08.2025 13:47:52,000	20,67	4,42	3,2	15,0	71,7	0	15,6
294	26.08.2025 13:47:53,000	20,67	4,42	3,4	13,8	72,8	0	14,3
295	26.08.2025 13:47:54,000	20,67	4,42	6,7	13,2	70,2	0	14,1
296	26.08.2025 13:47:55,000	20,67	4,42	8,3	13,3	68,4	0	14,4
297	26.08.2025 13:47:56,000	20,67	4,42	8,0	13,6	68,4	0	14,7
