#B	Created:	16.09.2025 13:05:47
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	129	DST tilt	1174
##	Chart	129H1174DAT	
#D	Data:	2384	16.09.2025 12:25:00	16.09.2025 13:04:43
82	16.09.2025 12:26:21,000	21,87	-6,29	51,0	-35,6	3,4	0	-84,2
83	16.09.2025 12:26:22,000	21,87	-6,29	42,9	-34,5	-12,6	0	-111,4
84	16.09.2025 12:26:23,000	21,85	-6,29	51,1	-29,4	9,5	1	-71,2
85	16.09.2025 12:26:24,000	21,85	-6,29	55,3	-30,3	-4,4	0	-98,6
86	16.09.2025 12:26:25,000	21,85	-6,29	55,8	-28,5	5,6	0	-78,3
87	16.09.2025 12:26:26,000	21,85	-6,29	45,4	-24,7	19,8	0	-50,9
88	16.09.2025 12:26:27,000	21,85	-6,29	56,1	-13,8	-20,0	0	-145,0
89	16.09.2025 12:26:28,000	21,85	-6,29	48,9	-33,6	-7,5	0	-103,5
90	16.09.2025 12:26:29,000	21,82	-6,29	44,7	-23,5	21,8	0	-47,0
91	16.09.2025 12:26:30,000	21,82	-6,29	45,2	-35,3	-9,4	0	-106,0
92	16.09.2025 12:26:31,000	21,82	-6,29	57,8	-28,5	3,7	0	-82,2
93	16.09.2025 12:26:32,000	21,82	-6,29	50,8	-35,7	3,5	0	-83,9
94	16.09.2025 12:26:33,000	21,82	-6,29	42,2	-30,6	-17,3	1	-120,6
95	16.09.2025 12:26:34,000	21,82	-6,29	43,2	-30,7	16,1	0	-61,3
96	16.09.2025 12:26:35,000	21,82	-6,29	58,6	-28,2	-3,2	0	-96,7
97	16.09.2025 12:26:36,000	21,79	-6,29	46,4	-30,9	-12,7	0	-113,4
98	16.09.2025 12:26:37,000	21,79	-6,29	41,7	-27,9	20,4	0	-53,2
99	16.09.2025 12:26:38,000	21,79	-6,29	45,9	-43,9	0,2	1	-89,7
100	16.09.2025 12:26:39,000	21,79	-6,29	48,5	-39,3	2,2	0	-86,6
101	16.09.2025 12:26:40,000	21,79	-6,29	50,2	-28,6	11,2	0	-67,8
102	16.09.2025 12:26:41,000	21,79	-6,29	46,1	-32,3	11,5	0	-69,3
103	16.09.2025 12:26:42,000	21,79	-6,29	49,8	-39,8	-0,4	0	-90,7
104	16.09.2025 12:26:43,000	21,76	-6,29	52,2	-33,7	4,1	0	-82,6
105	16.09.2025 12:26:44,000	21,76	-6,29	45,4	-34,1	10,5	0	-71,8
106	16.09.2025 12:26:45,000	21,76	-6,29	55,7	-31,0	3,3	0	-83,7
107	16.09.2025 12:26:46,000	21,76	-6,29	53,5	-32,1	4,3	0	-81,8
108	16.09.2025 12:26:47,000	21,76	-6,29	55,6	-33,7	0,7	0	-88,7
109	16.09.2025 12:26:48,000	21,76	-6,29	50,6	-34,1	5,3	0	-80,7
110	16.09.2025 12:26:49,000	21,76	-6,29	43,3	-31,8	15,0	0	-63,6
111	16.09.2025 12:26:50,000	21,73	-6,29	47,3	-35,8	-6,9	0	-101,8
112	16.09.2025 12:26:51,000	21,73	-6,29	57,8	-29,8	2,4	0	-85,2
113	16.09.2025 12:26:52,000	21,73	-6,29	47,0	-28,4	14,6	0	-61,9
114	16.09.2025 12:26:53,000	21,73	-6,29	58,0	-30,0	1,9	0	-86,1
115	16.09.2025 12:26:54,000	21,73	-6,29	49,0	-33,1	7,9	0	-75,7
116	16.09.2025 12:26:55,000	21,70	-6,29	69,0	-8,0	-13,0	1	-75,7
117	16.09.2025 12:26:56,000	21,70	-6,29	52,2	-26,2	11,6	0	-65,3
118	16.09.2025 12:26:57,000	21,70	-6,29	52,7	-33,4	3,9	0	-83,0
119	16.09.2025 12:26:58,000	21,70	-6,29	38,8	-33,6	-17,6	0	-119,0
120	16.09.2025 12:26:59,000	21,70	-6,29	58,2	-16,5	15,4	0	-46,9
121	16.09.2025 12:27:00,000	21,70	-6,29	41,6	-36,4	12,0	0	-70,4
122	16.09.2025 12:27:01,000	21,70	-6,29	36,0	-42,3	-11,7	0	-107,1
123	16.09.2025 12:27:02,000	21,70	-6,29	47,6	-41,3	1,1	1	-88,3
124	16.09.2025 12:27:03,000	21,67	-6,29	40,8	-38,3	11,0	1	-72,7
125	16.09.2025 12:27:04,000	21,67	-6,29	49,6	-37,4	2,9	0	-85,2
126	16.09.2025 12:27:05,000	21,67	-6,29	42,8	-36,2	-11,1	0	-108,2
127	16.09.2025 12:27:06,000	21,67	-6,29	57,5	-26,5	6,1	0	-76,6
128	16.09.2025 12:27:07,000	21,67	-6,29	41,4	-34,2	14,4	0	-65,9
129	16.09.2025 12:27:08,000	21,67	-6,29	45,9	-35,8	-8,2	0	-103,9
130	16.09.2025 12:27:09,000	21,67	-6,29	49,9	-34,8	5,3	0	-80,7
131	16.09.2025 12:27:10,000	21,64	-6,29	43,7	-34,0	12,3	0	-69,0
132	16.09.2025 12:27:11,000	21,64	-6,29	28,9	-48,0	-13,2	1	-107,5
133	16.09.2025 12:27:12,000	21,64	-6,29	50,8	-25,5	-13,6	1	-118,8
134	16.09.2025 12:27:13,000	21,64	-6,29	71,3	-16,2	2,5	0	-118,8
135	16.09.2025 12:27:14,000	21,64	-6,29	68,3	-14,8	-6,9	0	-118,8
136	16.09.2025 12:27:15,000	21,64	-6,29	69,1	-13,2	-7,8	0	-118,8
137	16.09.2025 12:27:16,000	21,64	-6,29	71,0	-12,6	-6,4	0	-118,8
138	16.09.2025 12:27:17,000	21,61	-6,29	74,8	-13,7	-1,5	0	-118,8
139	16.09.2025 12:27:18,000	21,61	-6,29	69,8	-12,8	-7,5	0	-118,8
140	16.09.2025 12:27:19,000	21,61	-6,29	68,1	-14,1	-7,8	0	-118,8
141	16.09.2025 12:27:20,000	21,61	-6,29	73,3	-15,2	-1,4	0	-118,8
142	16.09.2025 12:27:21,000	21,61	-6,29	73,2	-10,2	-6,6	0	-118,8
143	16.09.2025 12:27:22,000	21,61	-6,29	75,5	-8,0	-6,6	0	-118,8
144	16.09.2025 12:27:23,000	21,61	-6,29	79,5	-10,1	-0,4	0	-118,8
145	16.09.2025 12:27:24,000	21,61	-6,29	70,0	-14,0	-6,0	0	-118,8
146	16.09.2025 12:27:25,000	21,58	-6,29	70,7	-11,3	-8,1	0	-118,8
147	16.09.2025 12:27:26,000	21,58	-6,29	73,6	-13,0	-3,3	0	-118,8
148	16.09.2025 12:27:27,000	21,58	-6,29	70,5	-16,0	-3,5	0	-118,8
149	16.09.2025 12:27:28,000	21,58	-6,29	68,0	-12,6	-9,4	0	-118,8
150	16.09.2025 12:27:29,000	21,58	-6,29	71,9	-14,4	-3,7	0	-118,8
151	16.09.2025 12:27:30,000	21,58	-6,29	75,7	-10,5	-3,8	0	-118,8
152	16.09.2025 12:27:31,000	21,58	-6,29	74,7	-11,3	-4,0	0	-118,8
153	16.09.2025 12:27:32,000	21,58	-6,29	73,5	-11,3	-5,2	0	-118,8
154	16.09.2025 12:27:33,000	21,55	-6,29	73,8	-10,7	-5,5	0	-118,8
155	16.09.2025 12:27:34,000	21,55	-6,29	76,5	-10,6	-2,9	0	-118,8
156	16.09.2025 12:27:35,000	21,55	-6,29	74,0	-14,0	-1,9	0	-118,8
157	16.09.2025 12:27:36,000	21,55	-6,29	69,2	-13,8	-7,0	0	-118,8
158	16.09.2025 12:27:37,000	21,55	-6,29	72,3	-13,4	-4,3	0	-118,8
159	16.09.2025 12:27:38,000	21,55	-6,29	74,1	-11,4	-4,5	0	-118,8
160	16.09.2025 12:27:39,000	21,55	-6,29	76,3	-11,1	-2,6	0	-118,8
161	16.09.2025 12:27:40,000	21,55	-6,29	73,7	-14,1	-2,2	0	-118,8
162	16.09.2025 12:27:41,000	21,55	-6,29	66,5	-13,0	-10,5	0	-118,8
163	16.09.2025 12:27:42,000	21,55	-6,29	76,0	-11,3	-2,7	1	-118,8
164	16.09.2025 12:27:43,000	21,52	-6,29	81,2	-7,6	-1,2	0	-118,8
165	16.09.2025 12:27:44,000	21,52	-6,29	73,4	-10,5	-6,1	0	-118,8
166	16.09.2025 12:27:45,000	21,52	-6,29	74,3	-11,0	-4,7	0	-118,8
167	16.09.2025 12:27:46,000	21,52	-6,29	73,5	-12,2	-4,2	0	-118,8
168	16.09.2025 12:27:47,000	21,52	-6,29	75,0	-12,6	-2,4	0	-118,8
169	16.09.2025 12:27:48,000	21,52	-6,29	73,2	-12,4	-4,5	0	-118,8
170	16.09.2025 12:27:49,000	21,52	-6,29	69,5	-13,8	-6,7	0	-118,8
171	16.09.2025 12:27:50,000	21,52	-6,29	70,6	-15,9	-3,5	0	-118,8
172	16.09.2025 12:27:51,000	21,52	-6,29	71,2	-14,0	-4,8	0	-118,8
173	16.09.2025 12:27:52,000	21,52	-6,29	79,2	-9,5	-1,3	0	-118,8
174	16.09.2025 12:27:53,000	21,49	-6,29	72,2	-13,2	-4,6	0	-118,8
175	16.09.2025 12:27:54,000	21,49	-6,29	73,3	-11,6	-5,1	0	-118,8
176	16.09.2025 12:27:55,000	21,49	-6,29	78,9	-9,8	-1,3	0	-118,8
177	16.09.2025 12:27:56,000	21,49	-6,29	75,6	-10,5	-3,9	0	-118,8
178	16.09.2025 12:27:57,000	21,49	-6,29	76,5	-7,6	-5,9	0	-118,8
179	16.09.2025 12:27:58,000	21,49	-6,29	82,4	-7,0	0,6	0	-118,8
180	16.09.2025 12:27:59,000	21,49	-6,29	73,0	-11,0	-6,0	0	-118,8
181	16.09.2025 12:28:00,000	21,46	-6,29	75,6	-12,2	-2,2	0	-118,8
182	16.09.2025 12:28:01,000	21,46	-6,29	73,2	-11,4	-5,4	0	-118,8
183	16.09.2025 12:28:02,000	21,46	-6,29	73,4	-12,4	-4,1	0	-118,8
184	16.09.2025 12:28:03,000	21,46	-6,29	76,7	-9,6	-3,8	0	-118,8
185	16.09.2025 12:28:04,000	21,46	-6,29	79,3	-9,0	-1,7	0	-118,8
186	16.09.2025 12:28:05,000	21,46	-6,29	75,4	-8,1	-6,5	0	-118,8
187	16.09.2025 12:28:06,000	21,46	-6,29	74,8	-11,7	-3,4	0	-118,8
188	16.09.2025 12:28:07,000	21,46	-6,29	72,6	-12,4	-5,0	0	-118,8
189	16.09.2025 12:28:08,000	21,44	-6,29	76,3	-11,0	-2,8	0	-118,8
190	16.09.2025 12:28:09,000	21,44	-6,29	72,6	-13,9	-3,6	0	-118,8
191	16.09.2025 12:28:10,000	21,44	-6,29	71,9	-11,6	-6,5	0	-118,8
192	16.09.2025 12:28:11,000	21,44	-6,29	74,9	-9,2	-5,9	0	-118,8
193	16.09.2025 12:28:12,000	21,44	-6,29	77,6	-11,8	-0,7	0	-118,8
194	16.09.2025 12:28:13,000	21,44	-6,29	69,8	-14,7	-5,5	0	-118,8
195	16.09.2025 12:28:14,000	21,44	-6,29	70,6	-12,9	-6,5	0	-118,8
196	16.09.2025 12:28:15,000	21,41	-6,29	78,4	-10,4	-1,3	0	-118,8
197	16.09.2025 12:28:16,000	21,41	-6,29	79,1	-7,8	-3,0	0	-118,8
198	16.09.2025 12:28:17,000	21,41	-6,29	77,6	-8,4	-4,0	0	-118,8
199	16.09.2025 12:28:18,000	21,41	-6,29	73,2	-11,5	-5,3	0	-118,8
200	16.09.2025 12:28:19,000	21,41	-6,29	75,3	-10,2	-4,5	0	-118,8
201	16.09.2025 12:28:20,000	21,41	-6,29	77,6	-10,4	-2,0	0	-118,8
202	16.09.2025 12:28:21,000	21,41	-6,29	76,8	-10,2	-3,0	0	-118,8
203	16.09.2025 12:28:22,000	21,41	-6,29	73,2	-11,0	-5,7	0	-118,8
204	16.09.2025 12:28:23,000	21,41	-6,29	76,5	-10,3	-3,2	0	-118,8
205	16.09.2025 12:28:24,000	21,38	-6,29	77,4	-10,9	-1,7	0	-118,8
206	16.09.2025 12:28:25,000	21,38	-6,29	74,2	-11,2	-4,6	0	-118,8
207	16.09.2025 12:28:26,000	21,38	-6,29	72,0	-10,4	-7,6	0	-118,8
208	16.09.2025 12:28:27,000	21,38	-6,29	76,9	-12,1	-1,0	0	-118,8
209	16.09.2025 12:28:28,000	21,38	-6,29	75,7	-9,6	-4,7	0	-118,8
210	16.09.2025 12:28:29,000	21,38	-6,29	76,3	-10,3	-3,3	0	-118,8
211	16.09.2025 12:28:30,000	21,38	-6,29	70,3	-12,5	-7,2	0	-118,8
212	16.09.2025 12:28:31,000	21,35	-6,29	74,5	-10,5	-5,0	0	-118,8
213	16.09.2025 12:28:32,000	21,35	-6,29	77,2	-11,3	1,5	0	-118,8
214	16.09.2025 12:28:33,000	21,35	-6,29	69,1	-14,8	-6,2	0	-118,8
215	16.09.2025 12:28:34,000	21,35	-6,29	69,0	-12,1	-8,9	0	-118,8
216	16.09.2025 12:28:35,000	21,35	-6,29	77,2	-11,6	-1,3	0	-118,8
217	16.09.2025 12:28:36,000	21,35	-6,29	78,7	-10,4	-0,9	0	-118,8
218	16.09.2025 12:28:37,000	21,35	-6,29	70,0	-11,2	-8,9	0	-118,8
219	16.09.2025 12:28:38,000	21,35	-6,29	72,3	-11,7	-6,0	0	-118,8
220	16.09.2025 12:28:39,000	21,32	-6,29	80,3	-9,4	0,3	0	-118,8
221	16.09.2025 12:28:40,000	21,32	-6,29	78,3	-8,1	-3,6	0	-118,8
222	16.09.2025 12:28:41,000	21,32	-6,29	76,6	-8,8	-4,6	0	-118,8
223	16.09.2025 12:28:42,000	21,32	-6,29	69,6	-13,7	-6,7	0	-118,8
224	16.09.2025 12:28:43,000	21,32	-6,29	76,9	-10,7	-2,4	0	-118,8
225	16.09.2025 12:28:44,000	21,32	-6,29	73,5	-13,2	-3,3	0	-118,8
226	16.09.2025 12:28:45,000	21,32	-6,29	67,7	-14,1	-8,2	0	-118,8
227	16.09.2025 12:28:46,000	21,29	-6,29	77,1	-11,0	-1,9	0	-118,8
228	16.09.2025 12:28:47,000	21,29	-6,29	73,9	-13,4	-2,8	0	-118,8
229	16.09.2025 12:28:48,000	21,29	-6,29	73,1	-13,1	-3,8	0	-118,8
230	16.09.2025 12:28:49,000	21,29	-6,29	72,1	-11,3	-6,7	0	-118,8
231	16.09.2025 12:28:50,000	21,29	-6,29	71,2	-15,5	-3,2	0	-118,8
232	16.09.2025 12:28:51,000	21,29	-6,29	71,3	-13,0	-5,7	0	-118,8
233	16.09.2025 12:28:52,000	21,29	-6,29	75,3	-12,7	-2,0	0	-118,8
234	16.09.2025 12:28:53,000	21,26	-6,29	72,0	-12,6	-5,5	0	-118,8
235	16.09.2025 12:28:54,000	21,26	-6,29	73,1	-10,3	-6,6	0	-118,8
236	16.09.2025 12:28:55,000	21,26	-6,29	84,3	-5,2	-0,5	0	-118,8
237	16.09.2025 12:28:56,000	21,26	-6,29	79,9	-5,5	-4,7	0	-118,8
238	16.09.2025 12:28:57,000	21,26	-6,29	81,3	-3,0	-5,7	0	-118,8
239	16.09.2025 12:28:58,000	21,26	-6,29	85,3	-2,4	-2,2	0	-118,8
240	16.09.2025 12:28:59,000	21,26	-6,29	83,1	-5,2	-1,7	0	-118,8
241	16.09.2025 12:29:00,000	21,26	-6,29	81,9	-3,8	-4,3	0	-118,8
242	16.09.2025 12:29:01,000	21,23	-6,29	78,5	-4,3	-7,3	0	-118,8
243	16.09.2025 12:29:02,000	21,23	-6,29	86,5	-0,9	-2,6	0	-118,8
244	16.09.2025 12:29:03,000	21,23	-6,29	89,6	0,2	0,1	0	-118,8
245	16.09.2025 12:29:04,000	21,23	-6,29	78,7	-2,4	-8,9	0	-118,8
246	16.09.2025 12:29:05,000	21,23	-6,29	84,2	-3,6	-2,2	0	-118,8
247	16.09.2025 12:29:06,000	21,23	-6,29	88,0	-1,3	0,7	0	-118,8
248	16.09.2025 12:29:07,000	21,23	-6,29	78,9	-3,6	-7,5	0	-118,8
249	16.09.2025 12:29:08,000	21,23	-6,29	81,4	-5,5	-3,1	0	-118,8
250	16.09.2025 12:29:09,000	21,20	-6,29	83,4	-5,8	-0,8	0	-118,8
251	16.09.2025 12:29:10,000	21,20	-6,29	81,0	-4,7	-4,3	0	-118,8
252	16.09.2025 12:29:11,000	21,20	-6,29	74,8	-10,1	-5,1	0	-118,8
253	16.09.2025 12:29:12,000	21,20	-6,29	69,4	-14,0	-6,7	0	-118,8
254	16.09.2025 12:29:13,000	21,20	-6,29	73,9	-13,2	-2,9	0	-118,8
255	16.09.2025 12:29:14,000	21,20	-6,29	69,5	-15,0	-5,6	0	-118,8
256	16.09.2025 12:29:15,000	21,20	-6,29	63,6	-16,9	-9,5	0	-118,8
257	16.09.2025 12:29:16,000	21,20	-6,29	72,6	-15,1	-2,3	0	-118,8
258	16.09.2025 12:29:17,000	21,17	-6,29	73,6	-13,7	-2,7	0	-118,8
259	16.09.2025 12:29:18,000	21,17	-6,29	70,1	-14,1	-5,8	0	-118,8
260	16.09.2025 12:29:19,000	21,17	-6,29	66,7	-14,5	-8,8	0	-118,8
261	16.09.2025 12:29:20,000	21,17	-6,29	74,6	-15,3	-0,1	0	-118,8
262	16.09.2025 12:29:21,000	21,17	-6,29	59,9	-19,1	-11,0	0	-118,8
263	16.09.2025 12:29:22,000	21,17	-6,29	67,0	-16,4	-6,6	0	-118,8
264	16.09.2025 12:29:23,000	21,17	-6,29	64,4	-23,3	2,3	0	-118,8
265	16.09.2025 12:29:24,000	21,14	-6,29	62,6	-13,1	-14,3	0	-118,8
266	16.09.2025 12:29:25,000	21,14	-6,29	70,7	-18,0	-1,3	0	-118,8
267	16.09.2025 12:29:26,000	21,14	-6,29	66,3	-14,4	-9,3	0	-118,8
268	16.09.2025 12:29:27,000	21,14	-6,29	72,3	-16,5	-1,2	0	-118,8
269	16.09.2025 12:29:28,000	21,14	-6,29	68,8	-14,7	-6,5	0	-118,8
270	16.09.2025 12:29:29,000	21,14	-6,29	71,5	-16,0	-2,5	0	-118,8
271	16.09.2025 12:29:30,000	21,14	-6,29	72,1	-14,4	-3,5	0	-118,8
272	16.09.2025 12:29:31,000	21,14	-6,29	67,7	-13,8	-8,6	0	-118,8
273	16.09.2025 12:29:32,000	21,11	-6,29	71,0	-14,3	-4,8	0	-118,8
274	16.09.2025 12:29:33,000	21,11	-6,29	70,4	-18,6	1,1	0	-118,8
275	16.09.2025 12:29:34,000	21,11	-6,29	64,4	-16,0	-9,7	0	-118,8
276	16.09.2025 12:29:35,000	21,11	-6,29	68,2	-14,5	-7,3	0	-118,8
277	16.09.2025 12:29:36,000	21,11	-6,29	68,9	-19,8	1,3	0	-118,8
