#B	Created:	13.08.2025 16:22:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	84	DST tilt	1173
##	Chart	84H1173DAT	
#D	Data:	3018	13.08.2025 15:31:00	13.08.2025 16:21:17
757	13.08.2025 15:43:36,000	24,75	4,53	-9,8	-16,6	63,5	0	-18,4
758	13.08.2025 15:43:37,000	24,75	4,53	-10,4	-16,3	63,3	0	-18,0
759	13.08.2025 15:43:38,000	24,75	4,55	-11,2	-17,1	61,6	0	-19,2
760	13.08.2025 15:43:39,000	24,75	4,53	-13,3	-14,4	62,3	0	-16,3
761	13.08.2025 15:43:40,000	24,75	4,55	-13,0	-15,1	61,9	0	-17,1
762	13.08.2025 15:43:41,000	24,75	4,55	-12,2	-16,9	60,9	0	-19,1
763	13.08.2025 15:43:42,000	24,75	4,55	-11,4	-16,3	62,4	0	-18,2
764	13.08.2025 15:43:43,000	24,75	4,53	-10,5	-16,3	63,2	0	-18,1
765	13.08.2025 15:43:44,000	24,75	4,55	-10,4	-15,3	64,2	0	-17,0
766	13.08.2025 15:43:45,000	24,75	4,55	-12,9	-15,3	61,8	0	-17,3
767	13.08.2025 15:43:46,000	24,75	4,53	-13,7	-14,0	62,3	0	-15,9
768	13.08.2025 15:43:47,000	24,75	4,55	-11,3	0,4	78,4	0	0,4
769	13.08.2025 15:43:48,000	24,72	4,52	29,7	-12,2	48,1	1	-16,3
770	13.08.2025 15:43:49,000	24,75	4,43	83,5	-4,8	-1,7	0	-16,3
771	13.08.2025 15:43:50,000	24,46	4,64	63,6	-4,1	22,3	1	-16,3
772	13.08.2025 15:43:51,000	24,40	4,68	51,3	-10,7	28,0	0	-21,7
773	13.08.2025 15:43:52,000	24,40	4,70	54,9	-8,0	27,0	0	-17,2
774	13.08.2025 15:43:53,000	24,37	4,68	49,0	-2,6	38,4	0	-4,3
775	13.08.2025 15:43:54,000	24,05	4,74	51,6	3,6	34,8	0	6,3
776	13.08.2025 15:43:55,000	23,79	4,81	45,8	-6,6	37,6	0	-10,8
777	13.08.2025 15:43:56,000	23,59	4,81	36,6	-23,0	30,5	0	-37,8
778	13.08.2025 15:43:57,000	23,47	4,85	33,0	-9,5	47,6	0	-12,8
779	13.08.2025 15:43:58,000	23,42	4,84	35,4	-9,0	45,6	0	-12,5
780	13.08.2025 15:43:59,000	23,36	4,89	45,4	-9,6	35,0	1	-16,3
781	13.08.2025 15:44:00,000	23,30	4,88	38,4	-4,7	46,9	0	-6,5
782	13.08.2025 15:44:01,000	23,21	4,85	41,3	-4,1	44,6	0	-5,9
783	13.08.2025 15:44:02,000	23,15	4,84	41,0	-11,6	37,4	0	-18,6
784	13.08.2025 15:44:03,000	23,07	4,86	40,6	-4,7	44,7	0	-6,7
785	13.08.2025 15:44:04,000	22,98	4,83	36,7	-8,1	45,2	0	-11,4
786	13.08.2025 15:44:05,000	22,89	4,82	40,3	-13,2	36,5	0	-21,3
787	13.08.2025 15:44:06,000	22,86	4,84	39,7	-8,5	41,8	0	-12,7
788	13.08.2025 15:44:07,000	22,80	4,86	34,2	-11,6	44,2	0	-16,4
789	13.08.2025 15:44:08,000	22,75	4,87	40,3	-9,7	40,0	0	-15,0
790	13.08.2025 15:44:09,000	22,75	4,90	36,8	-3,0	50,1	0	-4,0
791	13.08.2025 15:44:10,000	22,75	4,90	49,1	-2,1	38,9	0	-3,3
792	13.08.2025 15:44:11,000	22,75	4,87	23,9	3,6	62,5	1	4,1
793	13.08.2025 15:44:12,000	22,72	4,87	42,6	-7,6	39,8	0	-11,8
794	13.08.2025 15:44:13,000	22,66	4,89	41,0	-8,3	40,7	0	-12,7
795	13.08.2025 15:44:14,000	22,60	4,86	40,3	-3,5	46,1	0	-4,9
796	13.08.2025 15:44:15,000	22,57	4,86	38,2	-9,1	42,8	0	-13,3
797	13.08.2025 15:44:16,000	22,54	4,85	37,3	7,3	45,4	1	10,3
798	13.08.2025 15:44:17,000	22,51	4,85	27,8	9,6	52,6	0	12,1
799	13.08.2025 15:44:18,000	22,46	4,82	26,1	13,5	50,4	0	17,4
800	13.08.2025 15:44:19,000	22,46	4,85	38,8	2,2	49,0	0	3,0
801	13.08.2025 15:44:20,000	22,43	4,84	39,3	1,1	49,7	0	1,4
802	13.08.2025 15:44:21,000	22,43	4,87	41,1	2,3	46,6	0	3,2
803	13.08.2025 15:44:22,000	22,43	4,84	40,7	-2,0	47,3	0	-2,8
804	13.08.2025 15:44:23,000	22,43	4,87	47,5	-4,7	37,8	0	-7,7
805	13.08.2025 15:44:24,000	22,40	4,91	50,8	-4,7	34,5	0	-8,2
806	13.08.2025 15:44:25,000	22,40	4,93	47,7	-9,4	32,9	0	-17,0
807	13.08.2025 15:44:26,000	22,37	4,95	51,3	-11,4	27,3	0	-23,4
808	13.08.2025 15:44:27,000	22,37	4,95	55,0	-10,2	24,7	0	-23,1
809	13.08.2025 15:44:28,000	22,34	4,98	57,2	-11,5	21,3	0	-28,8
810	13.08.2025 15:44:29,000	22,34	4,98	58,9	-9,4	21,7	0	-23,9
811	13.08.2025 15:44:30,000	22,31	5,00	58,9	-12,1	19,0	0	-32,9
812	13.08.2025 15:44:31,000	22,31	5,02	61,3	-11,5	17,3	0	-32,9
813	13.08.2025 15:44:32,000	22,25	5,06	60,9	-11,7	17,4	0	-32,9
814	13.08.2025 15:44:33,000	22,19	5,06	51,1	-14,7	24,2	0	-31,8
815	13.08.2025 15:44:34,000	22,14	5,05	56,5	-9,1	24,4	0	-21,1
816	13.08.2025 15:44:35,000	22,11	5,07	64,2	-7,4	18,4	0	-21,1
817	13.08.2025 15:44:36,000	22,11	5,09	66,4	-9,7	13,9	0	-21,1
818	13.08.2025 15:44:37,000	22,14	5,07	66,9	-11,9	11,2	0	-21,1
819	13.08.2025 15:44:38,000	22,14	5,10	66,6	-12,9	10,6	0	-21,1
820	13.08.2025 15:44:39,000	22,11	5,12	65,7	-12,7	11,6	0	-21,1
821	13.08.2025 15:44:40,000	22,08	5,11	67,2	-12,3	10,5	0	-21,1
822	13.08.2025 15:44:41,000	22,05	5,14	66,9	-12,1	11,0	0	-21,1
823	13.08.2025 15:44:42,000	22,02	5,16	67,8	-12,0	10,2	0	-21,1
824	13.08.2025 15:44:43,000	21,99	5,15	65,4	-14,2	10,4	0	-21,1
825	13.08.2025 15:44:44,000	21,96	5,15	65,0	-14,3	10,7	0	-21,1
826	13.08.2025 15:44:45,000	21,93	5,19	63,2	-15,0	11,8	0	-21,1
827	13.08.2025 15:44:46,000	21,90	5,19	63,1	-14,6	12,3	0	-21,1
828	13.08.2025 15:44:47,000	21,90	5,24	62,2	-15,6	12,2	0	-21,1
829	13.08.2025 15:44:48,000	21,87	5,24	62,6	-15,4	12,0	0	-21,1
830	13.08.2025 15:44:49,000	21,87	5,26	60,9	-16,6	12,6	0	-21,1
831	13.08.2025 15:44:50,000	21,84	5,26	61,0	-14,1	14,9	0	-21,1
832	13.08.2025 15:44:51,000	21,81	5,28	59,6	-17,0	13,4	0	-21,1
833	13.08.2025 15:44:52,000	21,81	5,30	59,7	-18,8	11,5	0	-21,1
834	13.08.2025 15:44:53,000	21,79	5,30	59,8	-18,1	12,2	0	-21,1
835	13.08.2025 15:44:54,000	21,79	5,32	59,5	-16,0	14,6	0	-21,1
836	13.08.2025 15:44:55,000	21,79	5,32	60,3	-14,6	15,2	0	-21,1
837	13.08.2025 15:44:56,000	21,79	5,32	62,4	-14,0	13,6	0	-21,1
838	13.08.2025 15:44:57,000	21,79	5,37	62,4	-14,6	13,0	0	-21,1
839	13.08.2025 15:44:58,000	21,79	5,39	62,3	-12,9	14,7	0	-21,1
840	13.08.2025 15:44:59,000	21,79	5,37	62,8	-10,6	16,6	0	-21,1
841	13.08.2025 15:45:00,000	21,79	5,39	62,2	-8,9	19,0	0	-21,1
842	13.08.2025 15:45:01,000	21,79	5,39	69,3	-5,4	15,2	0	-21,1
843	13.08.2025 15:45:02,000	21,79	5,44	69,0	-4,1	16,9	0	-21,1
844	13.08.2025 15:45:03,000	21,79	5,44	67,3	-3,6	19,1	0	-21,1
845	13.08.2025 15:45:04,000	21,79	5,44	68,1	-3,0	18,9	0	-21,1
846	13.08.2025 15:45:05,000	21,79	5,46	68,1	-1,1	20,8	0	-21,1
847	13.08.2025 15:45:06,000	21,79	5,46	66,2	4,0	19,8	0	-21,1
848	13.08.2025 15:45:07,000	21,79	5,49	63,5	8,7	17,8	0	-21,1
849	13.08.2025 15:45:08,000	21,81	5,51	59,2	12,4	18,4	0	-21,1
850	13.08.2025 15:45:09,000	21,81	5,54	54,9	11,8	23,3	0	27,5
851	13.08.2025 15:45:10,000	21,76	5,55	54,4	11,1	24,6	0	24,9
852	13.08.2025 15:45:11,000	21,76	5,55	53,1	16,9	20,0	0	40,3
853	13.08.2025 15:45:12,000	21,73	5,57	55,3	15,6	19,1	0	39,5
854	13.08.2025 15:45:13,000	21,73	5,60	56,8	10,3	22,9	0	24,8
855	13.08.2025 15:45:14,000	21,70	5,62	56,0	8,2	25,8	0	18,3
856	13.08.2025 15:45:15,000	21,70	5,60	56,8	8,1	25,1	0	18,5
857	13.08.2025 15:45:16,000	21,70	5,64	54,1	12,1	23,8	0	27,6
858	13.08.2025 15:45:17,000	21,70	5,67	54,3	14,4	21,2	0	34,6
859	13.08.2025 15:45:18,000	21,67	5,73	55,2	13,4	21,4	0	32,5
860	13.08.2025 15:45:19,000	21,61	5,75	55,0	10,9	24,1	0	25,0
861	13.08.2025 15:45:20,000	21,55	5,79	52,6	15,1	22,2	0	34,8
862	13.08.2025 15:45:21,000	21,43	5,81	52,8	12,7	24,5	0	28,1
863	13.08.2025 15:45:22,000	21,38	5,82	53,2	13,5	23,3	0	30,7
864	13.08.2025 15:45:23,000	21,32	5,84	56,6	10,8	22,5	0	26,2
865	13.08.2025 15:45:24,000	21,29	5,86	56,2	9,9	23,8	0	23,2
866	13.08.2025 15:45:25,000	21,26	5,88	53,2	11,2	25,6	0	24,4
867	13.08.2025 15:45:26,000	21,23	5,90	51,5	12,6	25,9	0	26,6
868	13.08.2025 15:45:27,000	21,23	5,90	52,9	14,3	22,8	0	32,6
869	13.08.2025 15:45:28,000	21,23	5,93	52,8	13,3	24,0	0	29,6
870	13.08.2025 15:45:29,000	21,23	5,97	53,8	11,9	24,3	0	26,7
871	13.08.2025 15:45:30,000	21,14	6,01	53,7	10,8	25,5	0	23,6
872	13.08.2025 15:45:31,000	21,00	6,02	54,0	10,2	25,8	0	22,3
873	13.08.2025 15:45:32,000	20,94	6,04	54,9	9,0	26,1	0	19,6
874	13.08.2025 15:45:33,000	20,91	6,04	52,9	6,7	30,5	0	13,0
875	13.08.2025 15:45:34,000	20,91	6,06	56,4	10,4	23,2	0	24,7
876	13.08.2025 15:45:35,000	20,91	6,08	57,3	10,2	22,5	0	24,9
877	13.08.2025 15:45:36,000	20,94	6,11	55,5	7,9	26,6	0	17,2
878	13.08.2025 15:45:37,000	20,91	6,13	54,3	6,5	29,2	0	13,2
879	13.08.2025 15:45:38,000	20,85	6,15	55,2	8,2	26,6	0	17,8
880	13.08.2025 15:45:39,000	20,79	6,21	56,4	9,4	24,1	0	21,9
881	13.08.2025 15:45:40,000	20,76	6,23	54,9	10,0	25,1	0	22,3
882	13.08.2025 15:45:41,000	20,70	6,25	53,2	9,5	27,3	0	20,0
883	13.08.2025 15:45:42,000	20,67	6,30	55,4	9,2	25,3	0	20,7
884	13.08.2025 15:45:43,000	20,64	6,32	58,4	6,8	24,8	0	15,9
885	13.08.2025 15:45:44,000	20,62	6,34	58,1	4,8	27,0	0	10,6
886	13.08.2025 15:45:45,000	20,56	6,38	58,4	3,9	27,7	0	8,5
887	13.08.2025 15:45:46,000	20,50	6,40	63,6	0,3	26,1	0	0,8
888	13.08.2025 15:45:47,000	20,47	6,39	59,1	-6,2	24,6	0	-14,7
889	13.08.2025 15:45:48,000	20,41	6,37	50,1	-7,9	32,0	0	-14,6
890	13.08.2025 15:45:49,000	20,35	6,41	43,7	-9,3	37,0	0	-15,2
891	13.08.2025 15:45:50,000	20,20	6,51	40,5	-11,4	38,2	0	-17,9
892	13.08.2025 15:45:51,000	19,70	6,56	39,8	-11,3	38,8	0	-17,6
893	13.08.2025 15:45:52,000	19,38	6,55	40,5	-10,5	39,0	0	-16,4
894	13.08.2025 15:45:53,000	19,20	6,51	42,2	-9,7	38,1	0	-15,5
895	13.08.2025 15:45:54,000	19,00	6,56	41,5	-12,6	35,9	0	-20,7
896	13.08.2025 15:45:55,000	18,82	6,54	41,5	-13,7	34,8	0	-22,8
897	13.08.2025 15:45:56,000	18,73	6,53	41,1	-13,1	35,8	0	-21,5
898	13.08.2025 15:45:57,000	18,67	6,53	41,0	-13,7	35,4	0	-22,5
899	13.08.2025 15:45:58,000	18,64	6,52	43,5	-12,6	33,9	0	-21,6
900	13.08.2025 15:45:59,000	18,61	6,52	41,2	-15,2	33,6	0	-25,6
901	13.08.2025 15:46:00,000	18,61	6,52	34,0	-19,2	36,8	0	-29,2
902	13.08.2025 15:46:01,000	18,55	6,52	48,6	-10,5	30,9	0	-19,7
903	13.08.2025 15:46:02,000	18,49	6,53	51,0	-15,7	23,4	0	-34,3
904	13.08.2025 15:46:03,000	18,43	6,62	55,8	-15,5	18,6	0	-40,0
905	13.08.2025 15:46:04,000	18,31	6,63	58,0	-12,7	19,3	0	-33,6
906	13.08.2025 15:46:05,000	18,25	6,65	57,6	-10,4	22,1	0	-25,7
907	13.08.2025 15:46:06,000	18,13	6,69	58,7	-9,7	21,6	0	-24,8
908	13.08.2025 15:46:07,000	18,08	6,66	59,0	-10,5	20,5	0	-27,7
909	13.08.2025 15:46:08,000	18,02	6,65	55,8	-8,9	25,3	0	-19,9
910	13.08.2025 15:46:09,000	17,99	6,63	52,4	-8,7	28,8	0	-17,6
911	13.08.2025 15:46:10,000	17,96	6,65	49,5	-9,4	31,0	0	-17,8
912	13.08.2025 15:46:11,000	17,93	6,62	47,5	-9,0	33,4	0	-16,1
913	13.08.2025 15:46:12,000	17,87	6,61	44,3	-10,7	35,0	0	-18,1
914	13.08.2025 15:46:13,000	17,75	6,63	36,8	-14,4	38,8	0	-22,1
915	13.08.2025 15:46:14,000	17,66	6,59	33,9	-15,7	40,4	0	-23,1
916	13.08.2025 15:46:15,000	17,54	6,58	23,3	-23,7	43,0	0	-31,1
917	13.08.2025 15:46:16,000	17,39	6,59	43,3	-10,5	36,2	0	-17,3
918	13.08.2025 15:46:17,000	17,33	6,59	41,1	-12,2	36,7	0	-19,8
919	13.08.2025 15:46:18,000	17,33	6,59	41,4	-12,9	35,7	0	-21,2
920	13.08.2025 15:46:19,000	17,30	6,58	41,9	-12,9	35,2	0	-21,5
921	13.08.2025 15:46:20,000	17,30	6,56	41,2	-13,2	35,6	0	-21,6
922	13.08.2025 15:46:21,000	17,27	6,60	40,3	-12,9	36,8	0	-20,7
923	13.08.2025 15:46:22,000	17,12	6,57	40,8	-13,4	35,8	0	-21,9
924	13.08.2025 15:46:23,000	17,06	6,56	39,3	-13,2	37,5	0	-20,8
925	13.08.2025 15:46:24,000	17,00	6,58	39,9	-12,8	37,3	0	-20,4
926	13.08.2025 15:46:25,000	16,91	6,59	40,6	-12,6	36,8	0	-20,4
927	13.08.2025 15:46:26,000	16,85	6,59	40,6	-12,0	37,4	0	-19,1
928	13.08.2025 15:46:27,000	16,82	6,58	40,9	-11,9	37,2	0	-19,0
929	13.08.2025 15:46:28,000	16,79	6,60	39,5	-13,1	37,5	0	-20,8
930	13.08.2025 15:46:29,000	16,79	6,58	37,3	-14,5	38,2	0	-22,4
931	13.08.2025 15:46:30,000	16,79	6,56	39,4	-11,9	38,7	0	-18,6
932	13.08.2025 15:46:31,000	16,76	6,58	38,2	-12,3	39,5	0	-18,9
933	13.08.2025 15:46:32,000	16,70	6,60	38,3	-12,6	39,1	0	-19,4
934	13.08.2025 15:46:33,000	16,61	6,61	40,4	-11,6	38,0	0	-18,3
935	13.08.2025 15:46:34,000	16,55	6,58	40,2	-12,6	37,2	0	-20,1
936	13.08.2025 15:46:35,000	16,52	6,60	37,8	-14,1	38,1	0	-22,0
937	13.08.2025 15:46:36,000	16,49	6,58	37,7	-12,5	39,8	0	-19,0
938	13.08.2025 15:46:37,000	16,43	6,62	37,6	-13,0	39,4	0	-19,8
939	13.08.2025 15:46:38,000	16,37	6,61	38,1	-11,1	40,8	0	-16,8
940	13.08.2025 15:46:39,000	16,33	6,61	38,7	-10,9	40,4	0	-16,5
941	13.08.2025 15:46:40,000	16,33	6,61	38,9	-11,2	39,9	0	-17,1
942	13.08.2025 15:46:41,000	16,30	6,63	39,0	-10,8	40,2	0	-16,5
943	13.08.2025 15:46:42,000	16,27	6,63	38,1	-12,2	39,8	0	-18,6
944	13.08.2025 15:46:43,000	16,21	6,62	37,3	-11,9	40,8	0	-17,9
945	13.08.2025 15:46:44,000	16,15	6,64	36,6	-11,6	41,7	0	-17,2
946	13.08.2025 15:46:45,000	16,09	6,63	36,7	-12,4	40,9	0	-18,6
947	13.08.2025 15:46:46,000	16,09	6,63	35,4	-13,1	41,5	0	-19,3
948	13.08.2025 15:46:47,000	16,06	6,68	38,9	-11,0	40,1	0	-16,8
949	13.08.2025 15:46:48,000	16,00	6,69	36,6	-12,3	41,1	0	-18,3
950	13.08.2025 15:46:49,000	15,91	6,71	30,1	-20,8	39,1	0	-29,9
951	13.08.2025 15:46:50,000	15,85	6,73	30,6	-23,1	36,4	0	-33,9
952	13.08.2025 15:46:51,000	15,82	6,72	30,6	-26,5	32,9	0	-39,6
953	13.08.2025 15:46:52,000	15,70	6,73	35,7	-16,9	37,5	0	-25,9
954	13.08.2025 15:46:53,000	15,64	6,78	35,9	-18,2	35,8	0	-28,5
955	13.08.2025 15:46:54,000	15,58	6,77	35,1	-18,0	36,9	0	-27,7
956	13.08.2025 15:46:55,000	15,55	6,79	36,8	-16,6	36,6	0	-26,0
957	13.08.2025 15:46:56,000	15,55	6,77	35,6	-16,0	38,5	0	-24,2
958	13.08.2025 15:46:57,000	15,51	6,79	37,2	-13,7	39,1	0	-20,9
959	13.08.2025 15:46:58,000	15,45	6,80	37,4	-12,3	40,2	0	-18,6
960	13.08.2025 15:46:59,000	15,42	6,80	36,5	-12,5	41,0	0	-18,6
961	13.08.2025 15:47:00,000	15,45	6,78	36,9	-12,5	40,7	0	-18,7
962	13.08.2025 15:47:01,000	15,48	6,78	38,4	-11,5	40,2	0	-17,4
963	13.08.2025 15:47:02,000	15,48	6,83	39,0	-10,6	40,5	0	-16,0
964	13.08.2025 15:47:03,000	15,42	6,85	38,8	-10,9	40,4	0	-16,5
965	13.08.2025 15:47:04,000	15,36	6,84	37,4	-10,2	42,4	0	-15,0
966	13.08.2025 15:47:05,000	15,36	6,84	40,1	-8,8	41,1	0	-13,3
967	13.08.2025 15:47:06,000	15,33	6,86	39,4	-8,8	41,8	0	-13,1
968	13.08.2025 15:47:07,000	15,33	6,89	39,3	-8,0	42,7	0	-11,8
969	13.08.2025 15:47:08,000	15,27	6,86	38,9	-8,0	43,0	0	-11,8
970	13.08.2025 15:47:09,000	15,30	6,88	38,6	-8,9	42,6	0	-13,0
971	13.08.2025 15:47:10,000	15,30	6,91	39,4	-8,9	41,8	0	-13,2
972	13.08.2025 15:47:11,000	15,24	6,93	38,7	-7,7	43,6	0	-11,2
973	13.08.2025 15:47:12,000	15,18	6,94	38,5	-8,7	42,9	0	-12,7
974	13.08.2025 15:47:13,000	15,12	6,96	39,0	-7,8	43,2	0	-11,4
975	13.08.2025 15:47:14,000	15,09	6,98	37,0	-9,9	43,0	0	-14,4
976	13.08.2025 15:47:15,000	15,03	6,97	38,3	-9,9	41,8	0	-14,7
977	13.08.2025 15:47:16,000	15,03	7,00	38,7	-10,3	41,1	0	-15,5
978	13.08.2025 15:47:17,000	14,99	7,02	39,4	-9,6	41,0	0	-14,4
979	13.08.2025 15:47:18,000	14,96	7,02	38,0	-9,6	42,4	0	-14,1
980	13.08.2025 15:47:19,000	14,96	7,04	37,8	-10,3	42,0	0	-15,2
981	13.08.2025 15:47:20,000	14,93	7,06	38,7	-10,5	40,8	0	-15,9
982	13.08.2025 15:47:21,000	14,90	7,08	38,3	-10,8	40,9	0	-16,2
983	13.08.2025 15:47:22,000	14,93	7,08	35,9	-11,1	42,9	0	-16,1
984	13.08.2025 15:47:23,000	14,87	7,12	37,4	-10,3	42,3	0	-15,1
985	13.08.2025 15:47:24,000	14,81	7,17	37,8	-10,7	41,5	0	-15,9
986	13.08.2025 15:47:25,000	14,75	7,16	37,6	-9,9	42,5	0	-14,5
987	13.08.2025 15:47:26,000	14,72	7,16	37,4	-10,4	42,2	0	-15,3
988	13.08.2025 15:47:27,000	14,72	7,20	37,5	-11,0	41,4	0	-16,4
989	13.08.2025 15:47:28,000	14,69	7,25	37,5	-10,5	42,0	0	-15,5
990	13.08.2025 15:47:29,000	14,66	7,27	37,0	-10,8	42,2	0	-15,9
991	13.08.2025 15:47:30,000	14,63	7,24	36,8	-11,2	42,0	0	-16,5
992	13.08.2025 15:47:31,000	14,56	7,26	35,5	-12,2	42,2	0	-17,8
993	13.08.2025 15:47:32,000	14,56	7,28	36,4	-11,1	42,5	0	-16,2
994	13.08.2025 15:47:33,000	14,50	7,30	37,1	-10,6	42,3	0	-15,6
995	13.08.2025 15:47:34,000	14,44	7,36	37,0	-11,3	41,8	0	-16,7
996	13.08.2025 15:47:35,000	14,32	7,38	36,8	-11,2	42,0	0	-16,5
997	13.08.2025 15:47:36,000	14,29	7,37	36,5	-11,0	42,6	0	-16,0
998	13.08.2025 15:47:37,000	14,29	7,40	34,9	-11,4	43,7	0	-16,3
999	13.08.2025 15:47:38,000	14,26	7,42	35,8	-11,2	43,1	0	-16,1
1000	13.08.2025 15:47:39,000	14,29	7,44	36,9	-10,3	42,8	0	-15,0
1001	13.08.2025 15:47:40,000	14,29	7,44	36,7	-11,4	42,0	0	-16,7
1002	13.08.2025 15:47:41,000	14,29	7,49	31,3	-19,5	39,2	0	-28,3
1003	13.08.2025 15:47:42,000	14,26	7,51	31,2	-22,5	36,2	0	-33,4
1004	13.08.2025 15:47:43,000	14,22	7,53	28,6	-29,6	31,8	0	-43,3
1005	13.08.2025 15:47:44,000	14,22	7,53	35,0	-18,2	36,9	0	-27,9
1006	13.08.2025 15:47:45,000	14,19	7,58	35,8	-16,8	37,4	0	-25,9
1007	13.08.2025 15:47:46,000	14,13	7,59	35,9	-16,5	37,6	0	-25,4
1008	13.08.2025 15:47:47,000	14,13	7,59	35,8	-17,4	36,8	0	-26,9
1009	13.08.2025 15:47:48,000	14,13	7,64	36,9	-15,1	38,1	0	-23,2
1010	13.08.2025 15:47:49,000	14,10	7,66	36,4	-13,7	39,9	0	-20,7
1011	13.08.2025 15:47:50,000	14,10	7,61	36,5	-12,4	41,1	0	-18,4
1012	13.08.2025 15:47:51,000	14,07	7,66	37,3	-10,9	41,8	0	-16,1
1013	13.08.2025 15:47:52,000	14,07	7,68	37,4	-10,9	41,7	0	-16,1
1014	13.08.2025 15:47:53,000	14,04	7,70	39,3	-9,2	41,5	0	-13,7
1015	13.08.2025 15:47:54,000	14,04	7,73	39,6	-8,3	42,1	0	-12,4
1016	13.08.2025 15:47:55,000	13,98	7,74	38,5	-7,8	43,7	0	-11,3
1017	13.08.2025 15:47:56,000	13,91	7,81	37,2	-8,2	44,6	0	-11,7
1018	13.08.2025 15:47:57,000	13,70	7,83	36,6	-7,9	45,5	0	-11,1
1019	13.08.2025 15:47:58,000	13,51	7,91	37,4	-8,3	44,3	0	-12,0
1020	13.08.2025 15:47:59,000	13,35	7,94	37,2	-8,9	43,9	0	-12,9
1021	13.08.2025 15:48:00,000	13,23	7,95	36,9	-10,2	43,0	0	-14,8
1022	13.08.2025 15:48:01,000	13,13	7,99	36,7	-9,7	43,6	0	-14,0
1023	13.08.2025 15:48:02,000	12,94	7,99	35,5	-10,8	43,8	0	-15,4
1024	13.08.2025 15:48:03,000	12,76	8,02	35,1	-11,6	43,3	0	-16,6
1025	13.08.2025 15:48:04,000	12,63	8,03	35,0	-10,7	44,3	0	-15,1
1026	13.08.2025 15:48:05,000	12,66	8,04	34,9	-11,3	43,7	0	-16,2
1027	13.08.2025 15:48:06,000	12,63	8,08	34,9	-11,4	43,7	0	-16,3
1028	13.08.2025 15:48:07,000	12,53	8,10	36,5	-10,4	43,0	0	-15,1
1029	13.08.2025 15:48:08,000	12,44	8,11	35,8	-10,7	43,5	0	-15,4
1030	13.08.2025 15:48:09,000	12,44	8,09	34,0	-10,2	45,8	0	-14,1
1031	13.08.2025 15:48:10,000	12,41	8,18	34,6	-9,9	45,5	0	-13,8
1032	13.08.2025 15:48:11,000	12,34	8,19	34,3	-9,9	45,8	0	-13,8
1033	13.08.2025 15:48:12,000	12,25	8,26	34,3	-9,5	46,2	0	-13,2
1034	13.08.2025 15:48:13,000	12,06	8,28	35,4	-9,1	45,5	0	-12,8
1035	13.08.2025 15:48:14,000	11,93	8,25	35,5	-9,3	45,2	0	-13,1
1036	13.08.2025 15:48:15,000	11,90	8,27	36,0	-8,9	45,1	0	-12,6
1037	13.08.2025 15:48:16,000	11,77	8,33	36,5	-8,8	44,7	0	-12,5
1038	13.08.2025 15:48:17,000	11,71	8,34	35,8	-8,5	45,6	0	-11,9
1039	13.08.2025 15:48:18,000	11,67	8,34	35,3	-8,7	45,9	0	-12,2
1040	13.08.2025 15:48:19,000	11,61	8,36	33,6	-9,9	46,5	0	-13,6
1041	13.08.2025 15:48:20,000	11,51	8,39	34,7	-9,6	45,7	0	-13,5
1042	13.08.2025 15:48:21,000	11,48	8,39	35,9	-9,0	45,1	0	-12,6
1043	13.08.2025 15:48:22,000	11,48	8,41	35,1	-9,3	45,6	0	-13,0
1044	13.08.2025 15:48:23,000	11,42	8,43	35,0	-10,4	44,6	0	-14,6
1045	13.08.2025 15:48:24,000	11,35	8,45	34,8	-9,5	45,7	0	-13,3
1046	13.08.2025 15:48:25,000	11,32	8,47	34,7	-9,9	45,5	0	-13,8
1047	13.08.2025 15:48:26,000	11,32	8,49	34,6	-10,5	44,9	0	-14,8
1048	13.08.2025 15:48:27,000	11,32	8,52	35,4	-9,6	45,0	0	-13,5
1049	13.08.2025 15:48:28,000	11,26	8,53	36,1	-8,8	45,1	0	-12,5
1050	13.08.2025 15:48:29,000	11,19	8,55	35,8	-9,9	44,3	0	-14,1
1051	13.08.2025 15:48:30,000	11,16	8,59	27,0	-24,4	38,6	0	-34,0
1052	13.08.2025 15:48:31,000	11,06	8,61	28,0	-33,5	28,5	0	-48,9
1053	13.08.2025 15:48:32,000	11,03	8,63	24,6	-27,4	38,1	0	-37,1
1054	13.08.2025 15:48:33,000	11,03	8,63	23,6	-23,4	43,0	0	-30,8
1055	13.08.2025 15:48:34,000	10,93	8,67	25,1	-25,7	39,2	0	-34,9
