#B	Created:	09.09.2025 12:55:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	66	DST tilt	1174
##	Chart	66H1174DAT	
#D	Data:	2507	09.09.2025 12:13:00	09.09.2025 12:54:46
15	09.09.2025 12:13:14,000	20,08	-6,29	1,2	40,5	48,3	0	41,0
16	09.09.2025 12:13:15,000	20,06	-6,29	1,8	40,4	47,8	0	41,2
17	09.09.2025 12:13:16,000	20,06	-6,29	5,0	38,1	46,9	0	40,3
18	09.09.2025 12:13:17,000	20,06	-6,29	4,2	39,3	46,5	0	41,2
19	09.09.2025 12:13:18,000	20,06	-6,29	3,4	40,7	45,9	0	42,3
20	09.09.2025 12:13:19,000	20,06	-6,29	4,5	38,0	47,5	0	40,0
21	09.09.2025 12:13:20,000	20,03	-6,29	6,6	38,1	45,3	0	41,1
22	09.09.2025 12:13:21,000	20,03	-6,29	7,4	38,5	44,1	0	41,9
23	09.09.2025 12:13:22,000	20,03	-6,29	5,1	39,7	45,2	0	42,1
24	09.09.2025 12:13:23,000	20,03	-6,29	2,6	39,2	48,2	0	40,4
25	09.09.2025 12:13:24,000	20,03	-6,29	0,9	41,0	48,2	0	41,4
26	09.09.2025 12:13:25,000	20,00	-6,29	-1,4	40,4	48,2	0	41,0
27	09.09.2025 12:13:26,000	20,00	-6,29	-3,5	40,7	45,8	0	42,3
28	09.09.2025 12:13:27,000	20,00	-6,29	-5,3	38,1	46,7	0	40,4
29	09.09.2025 12:13:28,000	20,00	-6,29	-7,8	34,8	47,4	0	38,0
30	09.09.2025 12:13:29,000	19,97	-6,29	-4,6	36,9	48,5	0	38,9
31	09.09.2025 12:13:30,000	19,97	-6,29	-3,4	39,4	47,2	0	40,9
32	09.09.2025 12:13:31,000	19,97	-6,29	-1,6	36,7	51,7	0	37,3
33	09.09.2025 12:13:32,000	19,97	-6,29	0,6	38,2	51,1	0	38,5
34	09.09.2025 12:13:33,000	19,97	-6,29	2,5	38,1	49,4	0	39,2
35	09.09.2025 12:13:34,000	19,94	-6,29	2,9	38,8	48,3	0	40,1
36	09.09.2025 12:13:35,000	19,94	-6,29	1,2	35,5	53,2	0	36,0
37	09.09.2025 12:13:36,000	19,94	-6,29	3,4	37,9	48,7	0	39,4
38	09.09.2025 12:13:37,000	19,94	-6,29	2,6	41,9	45,5	0	43,1
39	09.09.2025 12:13:38,000	19,94	-6,29	-2,1	34,2	53,7	0	35,0
40	09.09.2025 12:13:39,000	19,94	-6,29	-2,6	35,6	51,8	0	36,6
41	09.09.2025 12:13:40,000	19,91	-6,29	-2,2	38,5	49,3	0	39,5
42	09.09.2025 12:13:41,000	19,91	-6,29	0,2	39,4	50,5	0	39,5
43	09.09.2025 12:13:42,000	19,91	-6,29	-1,7	35,2	53,1	0	35,9
44	09.09.2025 12:13:43,000	19,91	-6,29	-0,7	36,3	53,0	0	36,6
45	09.09.2025 12:13:44,000	19,91	-6,29	-0,1	39,3	50,6	0	39,3
46	09.09.2025 12:13:45,000	19,88	-6,29	1,1	37,8	51,1	0	38,3
47	09.09.2025 12:13:46,000	19,88	-6,29	2,2	36,3	51,5	0	37,2
48	09.09.2025 12:13:47,000	19,88	-6,29	3,3	36,7	50,0	0	38,1
49	09.09.2025 12:13:48,000	19,88	-6,29	1,3	38,4	50,3	0	38,9
50	09.09.2025 12:13:49,000	19,88	-6,29	1,1	35,2	53,7	0	35,6
51	09.09.2025 12:13:50,000	19,88	-6,29	-0,2	39,2	50,7	0	39,3
52	09.09.2025 12:13:51,000	19,85	-6,29	0,2	38,8	51,0	0	38,9
53	09.09.2025 12:13:52,000	19,85	-6,29	-0,8	36,1	53,1	0	36,4
54	09.09.2025 12:13:53,000	19,85	-6,29	-0,1	37,2	52,8	0	37,2
55	09.09.2025 12:13:54,000	19,85	-6,29	2,4	36,6	51,0	0	37,6
56	09.09.2025 12:13:55,000	19,85	-6,29	2,0	37,7	50,3	0	38,6
57	09.09.2025 12:13:56,000	19,85	-6,29	1,3	35,9	52,8	0	36,4
58	09.09.2025 12:13:57,000	19,82	-6,29	2,0	35,8	52,2	0	36,6
59	09.09.2025 12:13:58,000	19,82	-6,29	5,2	35,5	49,4	0	37,6
60	09.09.2025 12:13:59,000	19,82	-6,29	3,6	37,9	48,5	0	39,5
61	09.09.2025 12:14:00,000	19,82	-6,29	2,5	33,2	54,3	0	34,1
62	09.09.2025 12:14:01,000	19,82	-6,29	4,5	35,2	50,3	0	37,0
63	09.09.2025 12:14:02,000	19,79	-6,29	4,0	37,8	48,2	0	39,5
64	09.09.2025 12:14:03,000	19,79	-6,29	4,0	31,8	54,3	0	33,2
65	09.09.2025 12:14:04,000	19,79	-6,29	3,0	32,8	54,2	0	33,9
66	09.09.2025 12:14:05,000	19,79	-6,29	2,3	42,8	44,8	0	44,0
67	09.09.2025 12:14:06,000	19,79	-6,29	2,5	32,8	54,6	0	33,8
68	09.09.2025 12:14:07,000	19,76	-6,29	2,0	31,2	56,8	0	31,9
69	09.09.2025 12:14:08,000	19,76	-6,29	1,4	36,7	51,8	0	37,3
70	09.09.2025 12:14:09,000	19,76	-6,29	2,4	35,6	52,0	0	36,6
71	09.09.2025 12:14:10,000	19,76	-6,29	2,2	29,7	58,1	0	30,5
72	09.09.2025 12:14:11,000	19,76	-6,29	1,1	33,8	55,2	0	34,2
73	09.09.2025 12:14:12,000	19,76	-6,29	2,3	36,0	51,7	0	37,0
74	09.09.2025 12:14:13,000	19,76	-6,29	2,8	31,7	55,5	0	32,7
75	09.09.2025 12:14:14,000	19,73	-6,29	2,3	32,9	54,8	0	33,8
76	09.09.2025 12:14:15,000	19,73	-6,29	1,5	32,9	55,6	0	33,5
77	09.09.2025 12:14:16,000	19,73	-6,29	0,8	34,8	54,4	0	35,1
78	09.09.2025 12:14:17,000	19,73	-6,29	2,6	32,4	55,0	0	33,4
79	09.09.2025 12:14:18,000	19,73	-6,29	2,2	32,0	55,8	0	32,8
80	09.09.2025 12:14:19,000	19,73	-6,29	1,6	35,1	53,2	0	35,8
81	09.09.2025 12:14:20,000	19,70	-6,29	2,7	31,2	56,1	0	32,2
82	09.09.2025 12:14:21,000	19,70	-6,29	3,1	33,1	53,8	0	34,3
83	09.09.2025 12:14:22,000	19,70	-6,29	2,3	32,9	54,8	0	33,8
84	09.09.2025 12:14:23,000	19,70	-6,29	0,8	31,9	57,3	0	32,2
85	09.09.2025 12:14:24,000	19,70	-6,29	2,0	34,4	53,6	0	35,2
86	09.09.2025 12:14:25,000	19,70	-6,29	1,1	31,5	57,4	0	31,9
87	09.09.2025 12:14:26,000	19,70	-6,29	1,3	30,8	57,9	0	31,3
88	09.09.2025 12:14:27,000	19,67	-6,29	3,1	42,2	44,7	0	43,7
89	09.09.2025 12:14:28,000	19,67	-6,29	1,7	34,3	54,0	1	34,9
90	09.09.2025 12:14:29,000	19,67	-6,29	0,4	26,3	63,3	0	26,4
91	09.09.2025 12:14:30,000	19,67	-6,29	1,3	33,6	55,1	1	34,1
92	09.09.2025 12:14:31,000	19,67	-6,29	0,4	36,8	52,8	0	37,0
93	09.09.2025 12:14:32,000	19,67	-6,29	0,2	29,1	60,7	1	29,2
94	09.09.2025 12:14:33,000	19,67	-6,29	1,3	27,7	61,0	0	28,1
95	09.09.2025 12:14:34,000	19,64	-6,29	1,7	33,4	54,9	0	34,0
96	09.09.2025 12:14:35,000	19,64	-6,29	-0,2	35,9	53,8	0	36,0
97	09.09.2025 12:14:36,000	19,64	-6,29	-1,5	26,1	62,4	0	26,5
98	09.09.2025 12:14:37,000	19,64	-6,29	1,3	29,6	59,2	1	30,0
99	09.09.2025 12:14:38,000	19,64	-6,29	0,6	32,3	57,2	0	32,5
100	09.09.2025 12:14:39,000	19,64	-6,29	0,9	31,2	57,9	0	31,5
101	09.09.2025 12:14:40,000	19,64	-6,29	0,4	29,1	60,5	0	29,2
102	09.09.2025 12:14:41,000	19,64	-6,29	-1,2	27,4	61,5	0	27,7
103	09.09.2025 12:14:42,000	19,64	-6,29	1,0	32,8	56,2	0	33,1
104	09.09.2025 12:14:43,000	19,61	-6,29	2,4	32,3	55,3	0	33,1
105	09.09.2025 12:14:44,000	19,61	-6,29	-0,2	26,1	63,7	0	26,1
106	09.09.2025 12:14:45,000	19,61	-6,29	0,3	30,1	59,6	0	30,2
107	09.09.2025 12:14:46,000	19,61	-6,29	-0,2	32,4	57,4	0	32,5
108	09.09.2025 12:14:47,000	19,61	-6,29	1,5	28,7	59,8	0	29,2
109	09.09.2025 12:14:48,000	19,61	-6,29	0,7	29,8	59,5	0	30,0
110	09.09.2025 12:14:49,000	19,58	-6,29	-1,1	28,4	60,5	0	28,8
111	09.09.2025 12:14:50,000	19,58	-6,29	2,0	31,8	56,2	0	32,5
112	09.09.2025 12:14:51,000	19,58	-6,29	1,1	29,3	59,6	0	29,7
113	09.09.2025 12:14:52,000	19,58	-6,29	-1,7	27,0	61,3	0	27,5
114	09.09.2025 12:14:53,000	19,58	-6,29	1,3	30,7	58,1	0	31,1
115	09.09.2025 12:14:54,000	19,58	-6,29	0,4	32,0	57,6	0	32,2
116	09.09.2025 12:14:55,000	19,58	-6,29	1,1	28,5	60,3	0	28,9
117	09.09.2025 12:14:56,000	19,58	-6,29	-0,8	27,8	61,4	0	28,0
118	09.09.2025 12:14:57,000	19,55	-6,29	-0,2	33,8	56,0	0	33,8
119	09.09.2025 12:14:58,000	19,55	-6,29	1,1	29,1	59,8	0	29,4
120	09.09.2025 12:14:59,000	19,55	-6,29	1,2	29,6	59,2	0	30,0
121	09.09.2025 12:15:00,000	19,55	-6,29	-1,1	29,9	59,0	0	30,3
122	09.09.2025 12:15:01,000	19,55	-6,29	1,0	30,7	58,3	0	31,0
123	09.09.2025 12:15:02,000	19,55	-6,29	2,4	29,9	57,8	0	30,7
124	09.09.2025 12:15:03,000	19,55	-6,29	0,1	31,7	58,2	0	31,8
125	09.09.2025 12:15:04,000	19,52	-6,29	0,3	27,9	61,8	0	28,0
126	09.09.2025 12:15:05,000	19,52	-6,29	0,8	29,0	60,2	0	29,2
127	09.09.2025 12:15:06,000	19,52	-6,29	2,4	37,2	50,4	0	38,2
128	09.09.2025 12:15:07,000	19,52	-6,29	1,5	27,9	60,6	1	28,4
129	09.09.2025 12:15:08,000	19,52	-6,29	0,5	25,4	64,1	0	25,5
130	09.09.2025 12:15:09,000	19,52	-6,29	1,1	33,3	55,5	0	33,8
131	09.09.2025 12:15:10,000	19,52	-6,29	0,0	33,1	56,9	0	33,1
132	09.09.2025 12:15:11,000	19,49	-6,29	0,6	23,8	65,6	0	23,9
133	09.09.2025 12:15:12,000	19,49	-6,29	1,4	27,3	61,3	1	27,7
134	09.09.2025 12:15:13,000	19,49	-6,29	-2,6	31,3	56,0	0	32,3
135	09.09.2025 12:15:14,000	19,49	-6,29	-1,3	30,2	58,5	0	30,6
136	09.09.2025 12:15:15,000	19,49	-6,29	-0,9	22,9	66,2	0	23,1
137	09.09.2025 12:15:16,000	19,49	-6,29	0,7	27,6	61,8	1	27,8
138	09.09.2025 12:15:17,000	19,49	-6,29	-0,2	34,1	55,7	0	34,2
139	09.09.2025 12:15:18,000	19,46	-6,29	-1,7	26,8	61,5	1	27,3
140	09.09.2025 12:15:19,000	19,46	-6,29	0,4	23,3	66,3	0	23,4
141	09.09.2025 12:15:20,000	19,46	-6,29	3,4	39,7	46,9	0	41,3
142	09.09.2025 12:15:21,000	19,46	-6,29	-1,6	30,5	57,8	0	31,1
143	09.09.2025 12:15:22,000	19,46	-6,29	-0,9	24,5	64,6	0	24,8
144	09.09.2025 12:15:23,000	19,46	-6,29	-0,3	27,2	62,5	0	27,3
145	09.09.2025 12:15:24,000	19,46	-6,29	-0,6	28,1	61,3	0	28,3
146	09.09.2025 12:15:25,000	19,44	-6,29	-0,9	29,3	59,8	0	29,6
147	09.09.2025 12:15:26,000	19,44	-6,29	-1,4	26,9	61,7	0	27,3
148	09.09.2025 12:15:27,000	19,44	-6,29	1,4	26,1	62,5	0	26,5
149	09.09.2025 12:15:28,000	19,44	-6,29	0,3	33,2	56,5	0	33,3
150	09.09.2025 12:15:29,000	19,44	-6,29	-1,1	25,8	63,1	0	26,1
151	09.09.2025 12:15:30,000	19,44	-6,29	0,6	26,2	63,2	0	26,4
152	09.09.2025 12:15:31,000	19,44	-6,29	0,0	31,4	58,5	0	31,5
153	09.09.2025 12:15:32,000	19,44	-6,29	-1,3	26,8	61,8	0	27,2
154	09.09.2025 12:15:33,000	19,41	-6,29	0,0	27,6	62,4	0	27,6
155	09.09.2025 12:15:34,000	19,41	-6,29	1,1	26,8	62,0	0	27,2
156	09.09.2025 12:15:35,000	19,41	-6,29	-0,6	27,0	62,4	0	27,2
157	09.09.2025 12:15:36,000	19,41	-6,29	-0,5	28,3	61,2	0	28,4
158	09.09.2025 12:15:37,000	19,41	-6,29	-0,5	25,9	63,5	0	26,1
159	09.09.2025 12:15:38,000	19,41	-6,29	-0,1	26,0	63,9	0	26,0
160	09.09.2025 12:15:39,000	19,41	-6,29	-1,2	29,2	59,6	0	29,6
161	09.09.2025 12:15:40,000	19,41	-6,29	0,9	27,4	61,7	0	27,6
162	09.09.2025 12:15:41,000	19,38	-6,29	0,4	23,9	65,7	0	24,0
163	09.09.2025 12:15:42,000	19,38	-6,29	-1,2	28,3	60,5	0	28,6
164	09.09.2025 12:15:43,000	19,38	-6,29	-1,0	31,0	58,0	0	31,3
165	09.09.2025 12:15:44,000	19,38	-6,29	0,2	21,4	68,4	0	21,5
166	09.09.2025 12:15:45,000	19,38	-6,29	-0,1	29,0	60,9	0	29,0
167	09.09.2025 12:15:46,000	19,38	-6,29	-1,1	30,0	58,9	0	30,4
168	09.09.2025 12:15:47,000	19,38	-6,29	0,8	24,9	64,3	0	25,1
169	09.09.2025 12:15:48,000	19,38	-6,29	0,0	25,4	64,6	0	25,4
170	09.09.2025 12:15:49,000	19,35	-6,29	-2,7	26,6	60,8	0	27,4
171	09.09.2025 12:15:50,000	19,35	-6,29	-0,8	27,5	61,7	0	27,8
172	09.09.2025 12:15:51,000	19,35	-6,29	-1,6	26,3	62,1	0	26,8
173	09.09.2025 12:15:52,000	19,35	-6,29	0,7	25,3	64,0	0	25,5
174	09.09.2025 12:15:53,000	19,35	-6,29	-0,5	27,2	62,3	0	27,3
175	09.09.2025 12:15:54,000	19,35	-6,29	-0,6	25,1	64,3	0	25,3
176	09.09.2025 12:15:55,000	19,35	-6,29	0,5	27,7	61,8	0	27,8
177	09.09.2025 12:15:56,000	19,35	-6,29	-0,8	27,5	61,7	0	27,8
178	09.09.2025 12:15:57,000	19,32	-6,29	0,6	20,9	68,5	0	21,0
179	09.09.2025 12:15:58,000	19,32	-6,29	1,2	29,5	59,3	0	29,9
180	09.09.2025 12:15:59,000	19,32	-6,29	-0,7	26,9	62,3	0	27,1
181	09.09.2025 12:16:00,000	19,32	-6,29	-1,4	25,8	62,8	0	26,2
182	09.09.2025 12:16:01,000	19,32	-6,29	0,0	23,7	66,3	0	23,7
183	09.09.2025 12:16:02,000	19,32	-6,29	0,1	28,1	61,9	0	28,1
184	09.09.2025 12:16:03,000	19,32	-6,29	-0,4	26,4	63,2	0	26,5
185	09.09.2025 12:16:04,000	19,29	-6,29	-0,3	25,8	63,9	0	25,9
186	09.09.2025 12:16:05,000	19,29	-6,29	-1,0	24,4	64,6	0	24,7
187	09.09.2025 12:16:06,000	19,29	-6,29	-1,0	26,1	62,9	0	26,4
188	09.09.2025 12:16:07,000	19,29	-6,29	-2,4	29,4	58,2	0	30,2
189	09.09.2025 12:16:08,000	19,29	-6,29	0,1	23,0	66,9	0	23,1
190	09.09.2025 12:16:09,000	19,29	-6,29	1,0	24,8	64,2	0	25,0
191	09.09.2025 12:16:10,000	19,29	-6,29	-1,5	29,7	58,9	0	30,1
192	09.09.2025 12:16:11,000	19,29	-6,29	-0,4	26,7	62,9	0	26,8
193	09.09.2025 12:16:12,000	19,29	-6,29	0,4	23,2	66,4	0	23,3
194	09.09.2025 12:16:13,000	19,26	-6,29	0,6	29,3	60,1	0	29,5
195	09.09.2025 12:16:14,000	19,26	-6,29	-0,1	24,5	65,4	0	24,5
196	09.09.2025 12:16:15,000	19,26	-6,29	-0,5	26,8	62,7	0	27,0
197	09.09.2025 12:16:16,000	19,26	-6,29	-1,4	28,0	60,5	0	28,5
198	09.09.2025 12:16:17,000	19,26	-6,29	0,3	20,8	68,9	0	20,9
199	09.09.2025 12:16:18,000	19,26	-6,29	0,3	27,9	61,8	0	28,0
200	09.09.2025 12:16:19,000	19,26	-6,29	-0,2	27,9	61,9	0	28,0
201	09.09.2025 12:16:20,000	19,26	-6,29	-0,8	24,9	64,3	0	25,2
202	09.09.2025 12:16:21,000	19,23	-6,29	0,2	23,5	66,3	0	23,5
203	09.09.2025 12:16:22,000	19,23	-6,29	1,9	39,2	48,9	0	40,0
204	09.09.2025 12:16:23,000	19,23	-6,29	-1,1	24,7	64,2	0	25,0
205	09.09.2025 12:16:24,000	19,23	-6,29	0,6	22,6	66,9	0	22,7
206	09.09.2025 12:16:25,000	19,23	-6,29	-1,7	26,3	62,0	0	26,8
207	09.09.2025 12:16:26,000	19,23	-6,29	0,3	25,4	64,3	0	25,5
208	09.09.2025 12:16:27,000	19,23	-6,29	0,7	25,3	64,0	0	25,5
209	09.09.2025 12:16:28,000	19,23	-6,29	-0,1	25,1	64,8	0	25,1
210	09.09.2025 12:16:29,000	19,23	-6,29	-1,1	23,6	65,3	0	23,9
211	09.09.2025 12:16:30,000	19,20	-6,29	-0,5	29,3	60,3	0	29,4
212	09.09.2025 12:16:31,000	19,20	-6,29	-2,2	25,0	62,8	0	25,6
213	09.09.2025 12:16:32,000	19,20	-6,29	-0,6	23,6	65,8	0	23,8
214	09.09.2025 12:16:33,000	19,20	-6,29	-1,8	26,8	61,4	0	27,4
215	09.09.2025 12:16:34,000	19,20	-6,29	-0,1	27,0	62,9	0	27,0
216	09.09.2025 12:16:35,000	19,20	-6,29	-1,3	26,0	62,7	0	26,4
217	09.09.2025 12:16:36,000	19,20	-6,29	-2,4	24,3	63,3	0	25,0
218	09.09.2025 12:16:37,000	19,20	-6,29	-1,0	25,0	64,0	0	25,2
219	09.09.2025 12:16:38,000	19,20	-6,29	0,1	27,0	63,0	0	27,0
220	09.09.2025 12:16:39,000	19,17	-6,29	-2,4	26,2	61,4	0	26,9
221	09.09.2025 12:16:40,000	19,17	-6,29	-1,0	22,8	66,1	0	23,1
222	09.09.2025 12:16:41,000	19,17	-6,29	1,0	26,1	62,9	1	26,4
223	09.09.2025 12:16:42,000	19,17	-6,29	-1,4	28,3	60,3	0	28,7
224	09.09.2025 12:16:43,000	19,17	-6,29	-1,9	22,9	65,1	0	23,4
225	09.09.2025 12:16:44,000	19,17	-6,29	0,7	24,0	65,3	0	24,1
226	09.09.2025 12:16:45,000	19,17	-6,29	-1,3	26,6	62,1	0	27,0
227	09.09.2025 12:16:46,000	19,17	-6,29	-1,7	27,2	61,1	0	27,7
228	09.09.2025 12:16:47,000	19,17	-6,29	0,4	22,2	67,4	0	22,3
229	09.09.2025 12:16:48,000	19,17	-6,29	0,1	25,7	64,1	0	25,8
230	09.09.2025 12:16:49,000	19,14	-6,29	-1,5	27,0	61,5	0	27,5
231	09.09.2025 12:16:50,000	19,14	-6,29	-2,3	24,9	62,8	0	25,5
232	09.09.2025 12:16:51,000	19,14	-6,29	0,1	22,4	67,4	0	22,5
233	09.09.2025 12:16:52,000	19,14	-6,29	-1,0	25,8	63,2	0	26,1
234	09.09.2025 12:16:53,000	19,14	-6,29	-1,6	27,8	60,6	0	28,3
235	09.09.2025 12:16:54,000	19,14	-6,29	-0,1	23,3	66,6	0	23,3
236	09.09.2025 12:16:55,000	19,14	-6,29	0,1	25,3	64,7	0	25,3
237	09.09.2025 12:16:56,000	19,14	-6,29	-1,5	26,5	61,9	0	27,0
238	09.09.2025 12:16:57,000	19,14	-6,29	-0,9	27,1	62,0	0	27,4
239	09.09.2025 12:16:58,000	19,11	-6,29	-1,3	24,4	64,3	0	24,8
240	09.09.2025 12:16:59,000	19,11	-6,29	-0,7	24,0	65,3	0	24,2
241	09.09.2025 12:17:00,000	19,11	-6,29	-0,5	28,7	60,8	0	28,9
242	09.09.2025 12:17:01,000	19,11	-6,29	-2,1	26,0	61,9	0	26,6
243	09.09.2025 12:17:02,000	19,11	-6,29	1,0	22,8	66,2	0	23,1
244	09.09.2025 12:17:03,000	19,11	-6,29	-0,7	26,2	63,2	0	26,4
245	09.09.2025 12:17:04,000	19,11	-6,29	-2,6	28,4	59,0	0	29,2
246	09.09.2025 12:17:05,000	19,11	-6,29	0,1	22,3	67,6	0	22,4
247	09.09.2025 12:17:06,000	19,11	-6,29	-0,9	25,1	64,0	0	25,3
248	09.09.2025 12:17:07,000	19,08	-6,29	-1,1	28,2	60,7	0	28,5
249	09.09.2025 12:17:08,000	19,08	-6,29	-0,4	24,5	65,1	0	24,6
250	09.09.2025 12:17:09,000	19,08	-6,29	-1,2	23,8	65,0	0	24,1
251	09.09.2025 12:17:10,000	19,08	-6,29	0,3	26,9	62,8	0	27,0
252	09.09.2025 12:17:11,000	19,08	-6,29	-0,7	26,0	63,3	0	26,2
253	09.09.2025 12:17:12,000	19,08	-6,29	-2,6	24,9	62,5	0	25,6
254	09.09.2025 12:17:13,000	19,08	-6,29	-0,2	25,0	64,8	0	25,1
255	09.09.2025 12:17:14,000	19,08	-6,29	0,1	25,3	64,6	0	25,3
256	09.09.2025 12:17:15,000	19,08	-6,29	-2,2	27,9	59,9	0	28,6
257	09.09.2025 12:17:16,000	19,05	-6,29	-2,4	23,2	64,4	0	23,8
258	09.09.2025 12:17:17,000	19,05	-6,29	-3,0	23,1	63,9	0	23,9
259	09.09.2025 12:17:18,000	19,05	-6,29	-4,4	25,8	59,9	0	27,0
260	09.09.2025 12:17:19,000	19,05	-6,29	-5,5	25,2	59,3	0	26,7
261	09.09.2025 12:17:20,000	19,05	-6,29	-3,3	21,3	65,4	0	22,1
262	09.09.2025 12:17:21,000	19,05	-6,29	-1,4	25,3	63,3	0	25,7
263	09.09.2025 12:17:22,000	19,05	-6,29	-3,5	27,7	58,8	0	28,8
264	09.09.2025 12:17:23,000	19,05	-6,29	-0,2	22,7	67,2	0	22,7
265	09.09.2025 12:17:24,000	19,05	-6,29	-2,0	23,6	64,4	0	24,2
266	09.09.2025 12:17:25,000	19,02	-6,29	-1,5	28,7	59,8	0	29,2
267	09.09.2025 12:17:26,000	19,02	-6,29	-3,6	26,0	60,3	1	27,1
268	09.09.2025 12:17:27,000	19,02	-6,29	-2,5	20,3	67,1	0	20,9
269	09.09.2025 12:17:28,000	19,02	-6,29	-4,6	25,9	59,5	1	27,2
270	09.09.2025 12:17:29,000	19,02	-6,29	-3,7	28,4	57,9	0	29,6
271	09.09.2025 12:17:30,000	19,02	-6,29	-4,2	21,5	64,3	0	22,5
272	09.09.2025 12:17:31,000	19,02	-6,29	-4,7	24,2	61,1	0	25,5
273	09.09.2025 12:17:32,000	19,02	-6,29	-6,0	26,9	57,1	0	28,8
274	09.09.2025 12:17:33,000	19,02	-6,29	-6,1	24,8	59,0	0	26,6
275	09.09.2025 12:17:34,000	18,99	-6,29	-4,5	24,6	60,8	0	25,9
276	09.09.2025 12:17:35,000	18,99	-6,29	-3,8	26,2	60,1	0	27,3
277	09.09.2025 12:17:36,000	18,99	-6,29	-2,0	28,2	59,7	0	28,9
278	09.09.2025 12:17:37,000	18,99	-6,29	2,7	23,5	63,8	0	24,2
279	09.09.2025 12:17:38,000	18,99	-6,29	5,5	27,2	57,3	0	28,9
280	09.09.2025 12:17:39,000	18,99	-6,29	9,6	34,5	45,9	0	38,6
281	09.09.2025 12:17:40,000	18,99	-6,29	10,7	20,5	58,7	0	23,0
282	09.09.2025 12:17:41,000	18,99	-6,29	10,2	29,2	50,6	0	32,8
283	09.09.2025 12:17:42,000	18,99	-6,29	10,5	35,0	44,5	0	39,5
284	09.09.2025 12:17:43,000	18,99	-6,29	6,1	26,9	57,0	0	28,8
285	09.09.2025 12:17:44,000	18,96	-6,29	6,9	28,1	55,0	0	30,3
286	09.09.2025 12:17:45,000	18,96	-6,29	6,2	30,0	53,8	0	32,2
287	09.09.2025 12:17:46,000	18,96	-6,29	5,2	30,0	54,8	0	31,8
288	09.09.2025 12:17:47,000	18,96	-6,29	6,8	29,6	53,6	0	32,0
289	09.09.2025 12:17:48,000	18,96	-6,29	6,7	28,2	55,1	0	30,4
290	09.09.2025 12:17:49,000	18,96	-6,29	7,8	27,6	54,6	0	30,1
