#B	Created:	09.07.2025 12:03:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	4	DST tilt	1177
##	Chart	4H1177DAT	
#D	Data:	2614	09.07.2025 11:19:00	09.07.2025 12:02:33
282	09.07.2025 11:23:41,000	16,99	0,35	9,1	-45,1	-35,8	0	-129,8
283	09.07.2025 11:23:42,000	16,99	0,35	7,8	-39,4	-42,8	0	-136,9
284	09.07.2025 11:23:43,000	16,99	0,35	7,2	-41,4	-41,5	0	-135,0
285	09.07.2025 11:23:44,000	16,99	0,33	6,5	-40,4	-43,2	0	-136,5
286	09.07.2025 11:23:45,000	16,99	0,35	6,8	-41,1	-42,1	0	-135,6
287	09.07.2025 11:23:46,000	16,99	0,33	7,1	-39,9	-43,0	0	-136,7
288	09.07.2025 11:23:47,000	16,99	0,35	6,7	-39,2	-44,1	0	-137,7
289	09.07.2025 11:23:48,000	16,99	0,35	6,5	-40,1	-43,4	0	-136,8
290	09.07.2025 11:23:49,000	16,96	0,35	7,4	-43,0	-39,6	0	-133,1
291	09.07.2025 11:23:50,000	16,96	0,37	6,2	-38,1	-45,7	0	-139,1
292	09.07.2025 11:23:51,000	16,96	0,35	7,4	-41,5	-41,1	0	-134,8
293	09.07.2025 11:23:52,000	16,96	0,37	7,8	-42,6	-39,6	0	-133,4
294	09.07.2025 11:23:53,000	16,96	0,35	6,1	-38,7	-45,2	0	-138,5
295	09.07.2025 11:23:54,000	16,96	0,33	5,8	-39,1	-45,2	0	-138,3
296	09.07.2025 11:23:55,000	16,96	0,35	6,1	-42,1	-41,8	0	-134,9
297	09.07.2025 11:23:56,000	16,96	0,35	6,9	-39,8	-43,3	0	-136,9
298	09.07.2025 11:23:57,000	16,96	0,35	8,2	-39,5	-42,3	0	-136,5
299	09.07.2025 11:23:58,000	16,96	0,35	10,4	-42,6	-37,0	0	-131,8
300	09.07.2025 11:23:59,000	16,96	0,35	14,1	-54,8	-21,1	0	-114,5
301	09.07.2025 11:24:00,000	16,96	0,35	12,8	-40,4	-36,7	0	-132,8
302	09.07.2025 11:24:01,000	16,96	0,35	15,3	-41,4	-33,3	0	-130,0
303	09.07.2025 11:24:02,000	16,96	0,35	15,9	-43,4	-30,7	0	-127,0
304	09.07.2025 11:24:03,000	16,96	0,35	15,4	-43,4	-31,1	0	-127,3
305	09.07.2025 11:24:04,000	16,96	0,35	15,7	-43,5	-30,8	0	-127,1
306	09.07.2025 11:24:05,000	16,96	0,35	14,0	-40,6	-35,4	0	-131,8
307	09.07.2025 11:24:06,000	16,96	0,35	13,4	-40,7	-35,9	0	-132,2
308	09.07.2025 11:24:07,000	16,96	0,35	13,8	-40,6	-35,6	0	-132,0
309	09.07.2025 11:24:08,000	16,96	0,35	13,8	-40,6	-35,6	0	-132,0
310	09.07.2025 11:24:09,000	16,96	0,35	15,5	-41,3	-33,2	0	-129,9
311	09.07.2025 11:24:10,000	16,96	0,35	15,0	-41,0	-34,0	0	-130,7
312	09.07.2025 11:24:11,000	16,96	0,35	14,6	-41,0	-34,4	0	-130,9
313	09.07.2025 11:24:12,000	16,96	0,33	14,2	-41,3	-34,6	0	-130,9
314	09.07.2025 11:24:13,000	16,96	0,35	13,9	-40,8	-35,2	0	-131,6
315	09.07.2025 11:24:14,000	16,93	0,35	13,6	-40,9	-35,6	0	-131,8
316	09.07.2025 11:24:15,000	16,93	0,35	13,0	-39,3	-37,8	0	-134,1
317	09.07.2025 11:24:16,000	16,93	0,35	12,6	-39,3	-38,1	0	-134,3
318	09.07.2025 11:24:17,000	16,93	0,35	12,1	-39,6	-38,3	0	-134,2
319	09.07.2025 11:24:18,000	16,93	0,35	11,8	-40,2	-37,9	0	-133,7
320	09.07.2025 11:24:19,000	16,93	0,35	12,0	-38,6	-39,3	0	-135,4
321	09.07.2025 11:24:20,000	16,93	0,35	12,4	-37,8	-39,8	0	-136,2
322	09.07.2025 11:24:21,000	16,93	0,35	13,3	-39,1	-37,6	0	-134,1
323	09.07.2025 11:24:22,000	16,93	0,35	13,2	-41,1	-35,7	0	-131,8
324	09.07.2025 11:24:23,000	16,93	0,37	11,8	-38,6	-39,6	0	-135,6
325	09.07.2025 11:24:24,000	16,93	0,35	11,1	-37,6	-41,3	0	-137,2
326	09.07.2025 11:24:25,000	16,93	0,35	11,7	-37,7	-40,6	0	-136,7
327	09.07.2025 11:24:26,000	16,93	0,35	12,7	-39,8	-37,4	0	-133,6
328	09.07.2025 11:24:27,000	16,93	0,35	12,8	-38,2	-39,0	0	-135,5
329	09.07.2025 11:24:28,000	16,93	0,35	12,1	-37,0	-41,0	0	-137,3
330	09.07.2025 11:24:29,000	16,93	0,35	13,2	-38,2	-38,5	0	-135,2
331	09.07.2025 11:24:30,000	16,93	0,35	15,5	-44,4	-30,1	0	-126,1
332	09.07.2025 11:24:31,000	16,93	0,37	14,3	-42,4	-33,3	0	-129,4
333	09.07.2025 11:24:32,000	16,93	0,35	12,7	-39,8	-37,5	0	-133,6
334	09.07.2025 11:24:33,000	16,93	0,35	9,9	-39,4	-40,7	0	-135,8
335	09.07.2025 11:24:34,000	16,93	0,35	6,2	-36,2	-47,6	0	-141,1
336	09.07.2025 11:24:35,000	16,93	0,35	3,1	-26,7	-60,2	0	-152,4
337	09.07.2025 11:24:36,000	16,93	0,35	-0,7	-31,1	-58,2	0	-148,6
338	09.07.2025 11:24:37,000	16,93	0,35	-1,7	-31,8	-56,5	0	-147,6
339	09.07.2025 11:24:38,000	16,93	0,35	-0,7	-33,1	-56,2	0	-146,6
340	09.07.2025 11:24:39,000	16,93	0,35	-0,5	-34,4	-55,2	0	-145,5
341	09.07.2025 11:24:40,000	16,93	0,35	0,6	-36,0	-53,4	0	-143,8
342	09.07.2025 11:24:41,000	16,93	0,35	2,2	-36,3	-51,5	0	-142,8
343	09.07.2025 11:24:42,000	16,90	0,35	3,2	-36,2	-50,7	0	-142,5
344	09.07.2025 11:24:43,000	16,90	0,37	5,3	-37,2	-47,5	0	-140,5
345	09.07.2025 11:24:44,000	16,90	0,35	6,2	-38,5	-45,3	0	-138,6
346	09.07.2025 11:24:45,000	16,90	0,35	7,0	-40,2	-42,8	0	-136,4
347	09.07.2025 11:24:46,000	16,90	0,35	6,5	-38,0	-45,5	0	-139,1
348	09.07.2025 11:24:47,000	16,90	0,35	8,0	-41,9	-40,1	0	-134,0
349	09.07.2025 11:24:48,000	16,90	0,35	9,1	-42,6	-38,2	0	-132,5
350	09.07.2025 11:24:49,000	16,90	0,35	10,3	-48,9	-30,8	0	-124,6
351	09.07.2025 11:24:50,000	16,90	0,35	9,8	-45,8	-34,4	0	-128,6
352	09.07.2025 11:24:51,000	16,90	0,35	10,5	-43,7	-35,8	0	-130,5
353	09.07.2025 11:24:52,000	16,90	0,35	12,8	-48,6	-28,6	0	-123,1
354	09.07.2025 11:24:53,000	16,90	0,37	12,4	-46,9	-30,7	0	-125,4
355	09.07.2025 11:24:54,000	16,90	0,35	11,9	-45,2	-32,9	0	-127,8
356	09.07.2025 11:24:55,000	16,90	0,35	9,3	-41,3	-39,3	0	-133,9
357	09.07.2025 11:24:56,000	16,90	0,35	6,6	-39,7	-43,7	0	-137,2
358	09.07.2025 11:24:57,000	16,90	0,35	3,1	-35,1	-51,8	0	-143,7
359	09.07.2025 11:24:58,000	16,90	0,35	-0,1	-34,8	-55,1	0	-145,2
360	09.07.2025 11:24:59,000	16,90	0,35	-2,2	-36,0	-51,8	0	-143,1
361	09.07.2025 11:25:00,000	16,90	0,35	-2,8	-38,9	-48,3	0	-139,9
362	09.07.2025 11:25:01,000	16,90	0,35	-2,7	-38,4	-49,0	0	-140,5
363	09.07.2025 11:25:02,000	16,90	0,35	-2,0	-38,5	-49,5	0	-140,6
364	09.07.2025 11:25:03,000	16,90	0,33	-1,2	-38,4	-50,3	0	-141,0
365	09.07.2025 11:25:04,000	16,90	0,35	0,4	-39,1	-50,5	0	-140,7
366	09.07.2025 11:25:05,000	16,90	0,35	2,6	-40,0	-47,4	0	-138,8
367	09.07.2025 11:25:06,000	16,90	0,37	3,0	-38,7	-48,3	0	-140,0
368	09.07.2025 11:25:07,000	16,90	0,35	5,5	-41,5	-43,0	0	-135,8
369	09.07.2025 11:25:08,000	16,90	0,35	6,8	-43,6	-39,6	0	-132,8
370	09.07.2025 11:25:09,000	16,90	0,35	7,5	-43,4	-39,1	0	-132,6
371	09.07.2025 11:25:10,000	16,90	0,35	8,2	-45,3	-36,5	0	-130,1
372	09.07.2025 11:25:11,000	16,90	0,35	9,0	-50,5	-30,4	0	-123,7
373	09.07.2025 11:25:12,000	16,90	0,33	8,2	-46,1	-35,7	0	-129,3
374	09.07.2025 11:25:13,000	16,87	0,35	7,6	-44,6	-37,8	0	-131,3
375	09.07.2025 11:25:14,000	16,87	0,35	7,8	-46,9	-35,3	0	-128,6
376	09.07.2025 11:25:15,000	16,87	0,35	7,2	-46,9	-35,9	0	-129,0
377	09.07.2025 11:25:16,000	16,87	0,35	5,5	-42,4	-42,2	0	-134,9
378	09.07.2025 11:25:17,000	16,87	0,37	5,5	-43,8	-40,6	0	-133,3
379	09.07.2025 11:25:18,000	16,87	0,37	5,7	-43,0	-41,3	0	-134,1
380	09.07.2025 11:25:19,000	16,87	0,35	6,8	-43,4	-39,8	0	-133,0
381	09.07.2025 11:25:20,000	16,87	0,35	9,2	-47,4	-33,4	0	-127,1
382	09.07.2025 11:25:21,000	16,87	0,35	12,0	-53,6	-24,5	0	-117,9
383	09.07.2025 11:25:22,000	16,87	0,35	11,0	-41,5	-37,5	0	-132,7
384	09.07.2025 11:25:23,000	16,87	0,35	12,5	-40,7	-36,8	0	-132,7
385	09.07.2025 11:25:24,000	16,87	0,35	14,3	-39,6	-36,1	0	-132,9
386	09.07.2025 11:25:25,000	16,87	0,33	14,1	-39,9	-36,0	0	-132,6
387	09.07.2025 11:25:26,000	16,87	0,35	14,3	-39,6	-36,0	0	-132,8
388	09.07.2025 11:25:27,000	16,87	0,35	12,0	-41,9	-36,1	0	-131,6
389	09.07.2025 11:25:28,000	16,87	0,35	10,4	-42,3	-37,3	0	-132,1
390	09.07.2025 11:25:29,000	16,87	0,35	7,4	-40,0	-42,6	0	-136,5
391	09.07.2025 11:25:30,000	16,87	0,35	5,1	-38,5	-46,4	0	-139,2
392	09.07.2025 11:25:31,000	16,87	0,35	4,4	-38,9	-46,7	0	-139,1
393	09.07.2025 11:25:32,000	16,87	0,35	3,6	-38,4	-48,0	0	-140,0
394	09.07.2025 11:25:33,000	16,87	0,35	3,1	-37,7	-49,2	0	-141,0
395	09.07.2025 11:25:34,000	16,87	0,35	3,8	-38,1	-48,1	0	-140,2
396	09.07.2025 11:25:35,000	16,87	0,35	3,8	-36,1	-50,1	0	-142,3
397	09.07.2025 11:25:36,000	16,87	0,35	3,4	-36,0	-50,5	0	-142,5
398	09.07.2025 11:25:37,000	16,87	0,35	4,3	-36,4	-49,3	0	-141,8
399	09.07.2025 11:25:38,000	16,87	0,35	4,5	-37,6	-48,0	0	-140,5
400	09.07.2025 11:25:39,000	16,87	0,35	3,9	-35,8	-50,2	0	-142,6
401	09.07.2025 11:25:40,000	16,87	0,35	3,0	-36,1	-50,9	0	-142,6
402	09.07.2025 11:25:41,000	16,87	0,35	3,4	-38,7	-47,9	0	-139,8
403	09.07.2025 11:25:42,000	16,87	0,35	1,6	-37,4	-51,0	0	-141,9
404	09.07.2025 11:25:43,000	16,87	0,35	0,4	-35,0	-54,5	0	-144,8
405	09.07.2025 11:25:44,000	16,87	0,37	-1,4	-34,2	-54,4	0	-145,2
406	09.07.2025 11:25:45,000	16,87	0,35	-0,2	-36,6	-53,1	0	-143,3
407	09.07.2025 11:25:46,000	16,84	0,35	-0,5	-35,4	-54,2	0	-144,5
408	09.07.2025 11:25:47,000	16,84	0,37	-0,2	-35,8	-54,0	0	-144,1
409	09.07.2025 11:25:48,000	16,84	0,33	0,6	-35,9	-53,5	0	-143,9
410	09.07.2025 11:25:49,000	16,84	0,35	1,4	-34,3	-54,3	0	-145,2
411	09.07.2025 11:25:50,000	16,84	0,35	3,1	-34,1	-52,8	0	-144,7
412	09.07.2025 11:25:51,000	16,84	0,35	4,9	-35,8	-49,3	0	-142,1
413	09.07.2025 11:25:52,000	16,84	0,35	5,7	-34,5	-49,8	0	-143,2
414	09.07.2025 11:25:53,000	16,84	0,35	5,2	-35,8	-49,0	0	-142,0
415	09.07.2025 11:25:54,000	16,84	0,35	6,5	-39,2	-44,4	0	-137,8
416	09.07.2025 11:25:55,000	16,84	0,35	5,7	-37,0	-47,3	0	-140,5
417	09.07.2025 11:25:56,000	16,84	0,35	5,4	-36,3	-48,3	0	-141,4
418	09.07.2025 11:25:57,000	16,84	0,37	4,9	-36,3	-48,8	0	-141,6
419	09.07.2025 11:25:58,000	16,84	0,35	5,0	-37,7	-47,3	0	-140,1
420	09.07.2025 11:25:59,000	16,84	0,35	4,3	-36,1	-49,7	0	-142,2
421	09.07.2025 11:26:00,000	16,84	0,35	3,7	-35,1	-51,1	0	-143,3
422	09.07.2025 11:26:01,000	16,84	0,35	4,5	-36,5	-49,0	0	-141,6
423	09.07.2025 11:26:02,000	16,84	0,35	5,2	-38,1	-46,7	0	-139,6
424	09.07.2025 11:26:03,000	16,84	0,35	4,8	-35,5	-49,7	0	-142,5
425	09.07.2025 11:26:04,000	16,84	0,35	4,7	-35,8	-49,5	0	-142,3
426	09.07.2025 11:26:05,000	16,84	0,35	6,1	-36,5	-47,4	0	-140,9
427	09.07.2025 11:26:06,000	16,84	0,35	6,8	-39,6	-43,6	0	-137,2
428	09.07.2025 11:26:07,000	16,84	0,35	6,3	-37,4	-46,3	0	-139,8
429	09.07.2025 11:26:08,000	16,84	0,35	6,7	-37,4	-45,9	0	-139,6
430	09.07.2025 11:26:09,000	16,84	0,35	6,8	-37,7	-45,5	0	-139,3
431	09.07.2025 11:26:10,000	16,84	0,37	6,4	-37,7	-45,9	0	-139,5
432	09.07.2025 11:26:11,000	16,84	0,35	6,9	-42,2	-40,9	0	-134,3
433	09.07.2025 11:26:12,000	16,84	0,35	20,1	-51,0	-18,9	0	-113,3
434	09.07.2025 11:26:13,000	16,84	0,35	64,7	-23,7	1,7	0	-113,3
435	09.07.2025 11:26:14,000	16,84	0,35	61,5	-23,7	4,8	0	-78,2
436	09.07.2025 11:26:15,000	16,84	0,35	63,7	-23,2	3,0	0	-78,2
437	09.07.2025 11:26:16,000	16,84	0,35	62,7	-22,8	4,5	0	-78,2
438	09.07.2025 11:26:17,000	16,84	0,37	61,0	-24,2	4,8	0	-78,5
439	09.07.2025 11:26:18,000	16,84	0,37	60,8	-25,3	3,9	0	-80,9
440	09.07.2025 11:26:19,000	16,84	0,35	62,8	-24,2	3,0	0	-82,7
441	09.07.2025 11:26:20,000	16,84	0,35	63,5	-23,8	2,7	0	-82,7
442	09.07.2025 11:26:21,000	16,84	0,37	62,1	-24,5	3,5	0	-81,7
443	09.07.2025 11:26:22,000	16,84	0,35	59,1	-23,3	7,7	1	-71,3
444	09.07.2025 11:26:23,000	16,84	0,35	57,8	-21,5	10,7	0	-62,9
445	09.07.2025 11:26:24,000	16,84	0,35	63,4	-22,4	4,1	1	-62,9
446	09.07.2025 11:26:25,000	16,84	0,35	68,4	-20,1	-1,6	0	-62,9
447	09.07.2025 11:26:26,000	16,81	0,35	63,5	-23,6	2,8	0	-62,9
448	09.07.2025 11:26:27,000	16,84	0,35	62,8	-23,2	4,1	0	-62,9
449	09.07.2025 11:26:28,000	16,81	0,35	62,6	-24,0	3,4	0	-81,8
450	09.07.2025 11:26:29,000	16,81	0,35	62,6	-23,2	4,2	0	-81,8
451	09.07.2025 11:26:30,000	16,81	0,35	67,5	-19,2	3,3	1	-81,8
452	09.07.2025 11:26:31,000	16,81	0,35	64,6	-21,1	4,3	0	-81,8
453	09.07.2025 11:26:32,000	16,81	0,35	43,1	-31,9	15,0	1	-63,6
454	09.07.2025 11:26:33,000	16,81	0,35	0,3	-5,0	-84,8	0	-175,0
455	09.07.2025 11:26:34,000	16,81	0,35	8,7	-11,8	-69,5	0	-167,2
456	09.07.2025 11:26:35,000	16,81	0,35	0,6	-0,3	-89,1	1	-179,7
457	09.07.2025 11:26:36,000	16,81	0,35	9,9	-31,0	-49,1	1	-145,3
458	09.07.2025 11:26:37,000	16,75	0,44	68,2	-19,4	2,4	1	-145,3
459	09.07.2025 11:26:38,000	16,60	0,46	58,1	-12,6	19,2	1	-33,6
460	09.07.2025 11:26:39,000	16,57	0,46	55,4	-0,9	33,7	0	-1,6
461	09.07.2025 11:26:40,000	16,57	0,44	37,0	10,3	42,7	0	15,0
462	09.07.2025 11:26:41,000	16,57	0,46	49,1	-1,8	39,1	0	-2,8
463	09.07.2025 11:26:42,000	16,57	0,46	45,0	1,5	43,5	0	2,1
464	09.07.2025 11:26:43,000	16,57	0,49	42,0	18,7	29,2	0	33,5
465	09.07.2025 11:26:44,000	16,57	0,49	32,9	-2,3	54,9	0	-2,8
466	09.07.2025 11:26:45,000	16,57	0,51	30,9	-3,0	56,0	0	-3,7
467	09.07.2025 11:26:46,000	16,57	0,49	33,4	5,7	50,8	0	7,5
468	09.07.2025 11:26:47,000	16,57	0,49	43,1	8,8	38,1	0	14,2
469	09.07.2025 11:26:48,000	16,57	0,49	38,8	11,1	40,1	0	16,9
470	09.07.2025 11:26:49,000	16,57	0,51	38,2	9,0	42,9	0	13,1
471	09.07.2025 11:26:50,000	16,57	0,49	38,7	7,8	43,5	0	11,3
472	09.07.2025 11:26:51,000	16,57	0,49	39,6	8,0	42,4	0	11,8
473	09.07.2025 11:26:52,000	16,57	0,49	38,5	10,4	41,2	0	15,5
474	09.07.2025 11:26:53,000	16,57	0,51	36,3	11,6	42,1	0	17,0
475	09.07.2025 11:26:54,000	16,57	0,53	37,0	16,6	36,3	0	26,2
476	09.07.2025 11:26:55,000	16,57	0,53	38,7	16,1	35,1	0	26,1
477	09.07.2025 11:26:56,000	16,57	0,53	38,6	10,2	41,2	0	15,4
478	09.07.2025 11:26:57,000	16,57	0,55	36,4	11,2	42,4	0	16,4
479	09.07.2025 11:26:58,000	16,57	0,58	34,2	8,2	47,6	0	11,1
480	09.07.2025 11:26:59,000	16,57	0,58	37,7	5,7	46,6	0	7,9
481	09.07.2025 11:27:00,000	16,57	0,58	38,3	8,1	43,6	0	11,7
482	09.07.2025 11:27:01,000	16,57	0,60	37,2	7,6	45,2	0	10,7
483	09.07.2025 11:27:02,000	16,57	0,62	37,6	8,5	43,9	0	12,3
484	09.07.2025 11:27:03,000	16,57	0,62	43,9	9,8	36,3	0	16,3
485	09.07.2025 11:27:04,000	16,57	0,64	44,7	1,9	43,5	0	2,7
486	09.07.2025 11:27:05,000	16,57	0,64	48,0	2,5	39,4	0	4,0
487	09.07.2025 11:27:06,000	16,57	0,64	39,5	-1,6	48,9	0	-2,2
488	09.07.2025 11:27:07,000	16,57	0,64	39,4	6,3	44,2	0	9,1
489	09.07.2025 11:27:08,000	16,57	0,62	42,8	11,5	35,8	0	19,0
490	09.07.2025 11:27:09,000	16,57	0,64	45,4	6,6	38,0	0	10,8
491	09.07.2025 11:27:10,000	16,57	0,64	39,2	5,5	45,2	0	7,8
492	09.07.2025 11:27:11,000	16,57	0,67	39,5	7,2	43,3	0	10,5
493	09.07.2025 11:27:12,000	16,57	0,67	42,8	6,6	40,6	0	10,2
494	09.07.2025 11:27:13,000	16,57	0,69	48,9	4,7	36,4	0	7,9
495	09.07.2025 11:27:14,000	16,57	0,71	52,7	4,3	32,9	0	8,0
496	09.07.2025 11:27:15,000	16,57	0,71	48,5	4,8	36,7	0	8,0
497	09.07.2025 11:27:16,000	16,57	0,71	50,0	3,3	36,7	0	5,5
498	09.07.2025 11:27:17,000	16,57	0,71	54,7	1,7	33,6	0	3,1
499	09.07.2025 11:27:18,000	16,57	0,73	58,4	0,4	31,2	0	0,7
500	09.07.2025 11:27:19,000	16,57	0,78	58,6	-2,3	29,1	0	-4,7
501	09.07.2025 11:27:20,000	16,57	0,76	59,5	-7,3	23,2	0	-17,9
502	09.07.2025 11:27:21,000	16,57	0,82	63,2	-7,3	19,5	0	-17,9
503	09.07.2025 11:27:22,000	16,57	0,80	63,5	-8,6	18,0	0	-17,9
504	09.07.2025 11:27:23,000	16,57	0,85	56,5	-15,3	18,2	0	-40,1
505	09.07.2025 11:27:24,000	16,51	0,86	59,4	-14,5	16,0	0	-40,1
506	09.07.2025 11:27:25,000	16,21	0,93	60,2	-14,3	15,5	0	-40,1
507	09.07.2025 11:27:26,000	15,93	0,93	61,5	-12,9	15,6	0	-40,1
508	09.07.2025 11:27:27,000	15,78	0,90	61,4	-11,9	16,7	0	-40,1
509	09.07.2025 11:27:28,000	15,69	0,91	58,3	-16,6	15,1	0	-47,7
510	09.07.2025 11:27:29,000	15,57	0,99	57,2	-20,1	12,7	0	-57,3
511	09.07.2025 11:27:30,000	15,48	1,01	58,8	-17,9	13,3	0	-53,0
512	09.07.2025 11:27:31,000	15,42	1,05	58,4	-18,1	13,5	0	-53,1
513	09.07.2025 11:27:32,000	15,32	1,07	59,3	-17,1	13,5	0	-53,1
514	09.07.2025 11:27:33,000	15,29	1,06	59,5	-17,0	13,5	0	-53,1
515	09.07.2025 11:27:34,000	15,26	1,08	60,0	-16,4	13,6	0	-53,1
516	09.07.2025 11:27:35,000	15,23	1,08	63,8	-14,4	11,8	0	-53,1
517	09.07.2025 11:27:36,000	15,20	1,12	62,6	-14,6	12,8	0	-53,1
518	09.07.2025 11:27:37,000	15,17	1,14	59,9	-16,0	14,1	0	-53,1
519	09.07.2025 11:27:38,000	15,08	1,18	61,9	-15,3	12,7	0	-53,1
520	09.07.2025 11:27:39,000	15,02	1,20	63,0	-14,6	12,5	0	-53,1
521	09.07.2025 11:27:40,000	14,96	1,22	65,2	-14,1	10,6	0	-53,1
522	09.07.2025 11:27:41,000	14,92	1,24	63,1	-13,2	13,7	0	-53,1
523	09.07.2025 11:27:42,000	14,89	1,28	62,0	-12,8	15,2	0	-53,1
524	09.07.2025 11:27:43,000	14,83	1,28	62,5	-12,8	14,6	0	-53,1
525	09.07.2025 11:27:44,000	14,77	1,29	63,0	-12,4	14,6	0	-53,1
526	09.07.2025 11:27:45,000	14,74	1,31	65,0	-11,7	13,3	0	-53,1
527	09.07.2025 11:27:46,000	14,71	1,33	65,9	-10,8	13,2	0	-53,1
528	09.07.2025 11:27:47,000	14,68	1,35	65,1	-11,1	13,8	0	-53,1
529	09.07.2025 11:27:48,000	14,62	1,37	64,9	-11,4	13,7	0	-53,1
530	09.07.2025 11:27:49,000	14,56	1,37	62,5	-11,9	15,6	0	-53,1
531	09.07.2025 11:27:50,000	14,49	1,41	62,8	-11,3	16,0	0	-53,1
532	09.07.2025 11:27:51,000	14,46	1,41	61,5	-13,6	14,9	0	-53,1
533	09.07.2025 11:27:52,000	14,40	1,42	62,1	-13,7	14,2	0	-53,1
534	09.07.2025 11:27:53,000	14,34	1,44	63,4	-11,5	15,1	0	-53,1
535	09.07.2025 11:27:54,000	14,31	1,44	64,5	-10,6	14,9	0	-53,1
536	09.07.2025 11:27:55,000	14,28	1,44	62,4	-11,8	15,8	0	-53,1
537	09.07.2025 11:27:56,000	14,28	1,46	61,2	-13,4	15,4	0	-53,1
538	09.07.2025 11:27:57,000	14,22	1,50	60,9	-12,4	16,7	0	-53,1
539	09.07.2025 11:27:58,000	14,18	1,47	64,3	-8,5	17,2	0	-53,1
540	09.07.2025 11:27:59,000	14,15	1,47	63,5	-8,3	18,2	0	-53,1
541	09.07.2025 11:28:00,000	14,15	1,47	60,6	-10,7	18,8	0	-53,1
542	09.07.2025 11:28:01,000	14,15	1,47	61,1	-6,8	22,1	0	-53,1
543	09.07.2025 11:28:02,000	14,18	1,45	61,7	-4,2	24,1	0	-10,2
544	09.07.2025 11:28:03,000	14,22	1,45	59,7	-6,5	23,9	0	-15,7
545	09.07.2025 11:28:04,000	14,22	1,48	59,0	-7,5	23,6	0	-18,0
546	09.07.2025 11:28:05,000	14,25	1,48	60,2	-7,6	22,1	0	-19,4
547	09.07.2025 11:28:06,000	14,22	1,50	61,2	-5,8	23,0	1	-14,6
548	09.07.2025 11:28:07,000	14,22	1,50	60,8	-7,6	21,6	0	-14,6
549	09.07.2025 11:28:08,000	14,22	1,48	60,7	-5,8	23,5	0	-14,2
550	09.07.2025 11:28:09,000	14,22	1,50	61,4	-5,9	22,7	0	-14,2
551	09.07.2025 11:28:10,000	14,18	1,50	62,5	-7,2	20,3	0	-14,2
552	09.07.2025 11:28:11,000	14,22	1,50	62,0	-5,9	22,0	0	-14,2
553	09.07.2025 11:28:12,000	14,22	1,50	62,1	-4,4	23,6	0	-10,8
554	09.07.2025 11:28:13,000	14,22	1,52	60,4	-7,1	22,4	0	-18,1
555	09.07.2025 11:28:14,000	14,25	1,55	64,6	-7,3	18,1	0	-18,1
556	09.07.2025 11:28:15,000	14,25	1,55	66,9	-4,0	19,1	0	-18,1
557	09.07.2025 11:28:16,000	14,25	1,59	65,5	-1,3	23,2	0	-18,1
558	09.07.2025 11:28:17,000	14,28	1,57	64,2	0,7	25,0	0	1,8
559	09.07.2025 11:28:18,000	14,28	1,57	64,7	1,1	24,2	0	1,8
560	09.07.2025 11:28:19,000	14,31	1,60	66,9	0,8	22,3	0	1,8
561	09.07.2025 11:28:20,000	14,31	1,60	66,5	1,7	21,8	0	1,8
562	09.07.2025 11:28:21,000	14,31	1,62	66,4	1,8	21,8	0	1,8
563	09.07.2025 11:28:22,000	14,34	1,62	66,0	1,7	22,3	0	1,8
564	09.07.2025 11:28:23,000	14,34	1,62	64,5	2,8	22,7	0	1,8
565	09.07.2025 11:28:24,000	14,34	1,64	63,6	2,4	24,0	0	1,8
566	09.07.2025 11:28:25,000	14,34	1,64	62,7	2,7	24,7	0	6,4
567	09.07.2025 11:28:26,000	14,34	1,67	65,5	2,8	21,7	0	6,4
568	09.07.2025 11:28:27,000	14,34	1,69	65,4	4,7	20,0	0	6,4
569	09.07.2025 11:28:28,000	14,37	1,71	60,8	7,1	22,1	0	6,4
570	09.07.2025 11:28:29,000	14,37	1,71	59,9	8,6	21,5	0	22,2
571	09.07.2025 11:28:30,000	14,37	1,74	59,7	9,3	21,0	0	24,3
572	09.07.2025 11:28:31,000	14,34	1,73	57,7	10,2	22,1	0	25,4
573	09.07.2025 11:28:32,000	14,25	1,75	56,3	11,3	22,4	0	27,2
574	09.07.2025 11:28:33,000	14,22	1,77	56,9	12,1	21,0	0	30,3
575	09.07.2025 11:28:34,000	14,18	1,81	55,4	15,9	18,8	0	40,3
576	09.07.2025 11:28:35,000	14,15	1,83	53,5	16,5	20,0	0	39,8
577	09.07.2025 11:28:36,000	14,12	1,85	52,5	16,3	21,2	0	38,0
578	09.07.2025 11:28:37,000	14,09	1,85	50,5	18,9	20,6	0	42,7
