#B	Created:	25.08.2025 12:44:58
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	106	DST tilt	1173
##	Chart	106H1173DAT	
#D	Data:	2627	25.08.2025 12:00:00	25.08.2025 12:43:46
27	25.08.2025 12:00:26,000	21,70	4,61	-56,5	4,9	-28,6	0	169,9
28	25.08.2025 12:00:27,000	21,67	4,63	-55,4	5,7	-28,9	0	168,4
29	25.08.2025 12:00:28,000	21,67	4,61	-67,0	11,5	11,6	0	168,4
30	25.08.2025 12:00:29,000	21,67	4,65	-48,8	29,9	-11,3	0	111,7
31	25.08.2025 12:00:30,000	21,64	4,60	-52,5	18,1	-19,4	1	136,8
32	25.08.2025 12:00:31,000	21,64	4,63	-68,0	9,3	12,7	0	136,8
33	25.08.2025 12:00:32,000	21,64	4,63	-57,9	12,3	19,9	0	32,2
34	25.08.2025 12:00:33,000	21,61	4,62	-26,8	31,9	31,3	0	45,5
35	25.08.2025 12:00:34,000	21,61	4,62	-34,3	21,3	34,4	1	33,1
36	25.08.2025 12:00:35,000	21,61	4,62	-29,7	-12,8	47,6	0	-17,1
37	25.08.2025 12:00:36,000	21,58	4,62	-23,2	-14,1	52,7	0	-17,6
38	25.08.2025 12:00:37,000	21,58	4,62	-22,1	-15,6	52,3	0	-19,4
39	25.08.2025 12:00:38,000	21,58	4,62	-33,4	-7,3	49,3	0	-9,7
40	25.08.2025 12:00:39,000	21,55	4,62	-30,1	-11,4	48,5	1	-15,2
41	25.08.2025 12:00:40,000	21,55	4,62	-24,2	-57,0	-8,8	1	-100,6
42	25.08.2025 12:00:41,000	21,55	4,64	-2,8	-72,9	-14,2	0	-104,7
43	25.08.2025 12:00:42,000	21,55	4,62	-19,9	-60,6	-9,5	1	-101,1
44	25.08.2025 12:00:43,000	21,55	4,62	-2,4	-79,5	-8,2	0	-98,4
45	25.08.2025 12:00:44,000	21,55	4,62	0,9	-77,5	-11,7	0	-101,8
46	25.08.2025 12:00:45,000	21,52	4,61	2,6	-73,5	-13,9	0	-104,2
47	25.08.2025 12:00:46,000	21,52	4,61	-3,9	-73,2	-12,9	0	-103,4
48	25.08.2025 12:00:47,000	21,52	4,61	-1,5	-74,3	-14,2	0	-104,4
49	25.08.2025 12:00:48,000	21,52	4,61	-14,8	-4,4	70,8	1	-4,8
50	25.08.2025 12:00:49,000	21,52	4,61	-5,5	-17,5	67,0	0	-18,5
51	25.08.2025 12:00:50,000	21,49	4,61	-10,2	-17,8	62,0	0	-19,7
52	25.08.2025 12:00:51,000	21,49	4,61	-8,4	-15,6	66,0	0	-16,9
53	25.08.2025 12:00:52,000	21,49	4,64	-7,9	-12,9	69,1	0	-14,0
54	25.08.2025 12:00:53,000	21,49	4,61	-6,6	-11,8	71,6	0	-12,6
55	25.08.2025 12:00:54,000	21,49	4,64	-5,4	-11,3	73,3	0	-11,9
56	25.08.2025 12:00:55,000	21,46	4,61	-5,6	-10,3	74,0	0	-10,9
57	25.08.2025 12:00:56,000	21,46	4,63	-7,5	-11,1	71,4	0	-11,9
58	25.08.2025 12:00:57,000	21,46	4,63	-7,5	-15,0	67,4	0	-16,2
59	25.08.2025 12:00:58,000	21,46	4,61	-6,5	-15,2	68,3	0	-16,2
60	25.08.2025 12:00:59,000	21,43	4,63	-6,3	-12,0	71,7	0	-12,7
61	25.08.2025 12:01:00,000	21,43	4,61	-5,3	-10,3	74,4	0	-10,8
62	25.08.2025 12:01:01,000	21,43	4,61	-7,2	-12,3	70,6	0	-13,1
63	25.08.2025 12:01:02,000	21,43	4,63	-8,0	-12,6	69,3	0	-13,6
64	25.08.2025 12:01:03,000	21,43	4,63	-7,1	-13,2	69,7	0	-14,1
65	25.08.2025 12:01:04,000	21,41	4,63	-8,3	-15,2	66,5	0	-16,5
66	25.08.2025 12:01:05,000	21,41	4,63	-8,7	-15,9	65,4	0	-17,4
67	25.08.2025 12:01:06,000	21,41	4,60	-5,3	-14,4	70,3	0	-15,2
68	25.08.2025 12:01:07,000	21,41	4,63	-4,3	-14,5	71,2	0	-15,2
69	25.08.2025 12:01:08,000	21,41	4,63	-5,9	-9,8	74,3	0	-10,3
70	25.08.2025 12:01:09,000	21,38	4,62	-6,9	-9,7	73,4	0	-10,3
71	25.08.2025 12:01:10,000	21,38	4,62	-4,6	-14,2	71,2	0	-14,9
72	25.08.2025 12:01:11,000	21,38	4,60	-7,2	-15,4	67,3	0	-16,6
73	25.08.2025 12:01:12,000	21,38	4,62	17,6	-35,9	36,5	1	-44,6
74	25.08.2025 12:01:13,000	21,38	4,60	69,1	-10,4	10,4	0	-44,6
75	25.08.2025 12:01:14,000	21,35	4,62	80,6	0,5	8,9	1	-44,6
76	25.08.2025 12:01:15,000	21,35	4,62	64,5	-17,1	8,4	1	-44,6
77	25.08.2025 12:01:16,000	21,35	4,65	72,8	1,3	15,8	0	-44,6
78	25.08.2025 12:01:17,000	21,35	4,62	71,2	3,7	15,2	0	-44,6
79	25.08.2025 12:01:18,000	21,35	4,62	68,2	-3,7	18,1	0	-44,6
80	25.08.2025 12:01:19,000	21,32	4,60	68,9	-0,9	20,3	0	-44,6
81	25.08.2025 12:01:20,000	21,32	4,62	66,6	-11,5	11,8	0	-44,6
82	25.08.2025 12:01:21,000	21,32	4,62	42,4	-42,4	-5,2	0	-97,7
83	25.08.2025 12:01:22,000	21,32	4,62	37,7	-14,4	-37,9	0	-157,6
84	25.08.2025 12:01:23,000	21,32	4,60	42,8	-14,8	-32,5	0	-154,3
85	25.08.2025 12:01:24,000	21,29	4,59	30,5	-44,8	-14,7	0	-110,3
86	25.08.2025 12:01:25,000	21,29	4,62	26,7	-63,1	-0,1	0	-90,2
87	25.08.2025 12:01:26,000	21,29	4,62	26,7	-58,4	-4,9	0	-95,8
88	25.08.2025 12:01:27,000	21,29	4,62	26,9	-56,5	-6,6	0	-98,0
89	25.08.2025 12:01:28,000	21,29	4,62	29,2	-54,2	-6,7	0	-98,3
90	25.08.2025 12:01:29,000	21,29	4,59	28,4	-39,9	-21,7	0	-120,5
91	25.08.2025 12:01:30,000	21,29	4,62	28,2	-38,2	-23,5	0	-123,3
92	25.08.2025 12:01:31,000	21,26	4,61	27,2	-42,9	-19,8	0	-117,1
93	25.08.2025 12:01:32,000	21,26	4,61	24,7	-51,5	-13,7	0	-107,4
94	25.08.2025 12:01:33,000	21,26	4,61	23,6	-52,4	-14,0	0	-107,5
95	25.08.2025 12:01:34,000	21,26	4,61	23,4	-53,7	-12,9	0	-106,0
96	25.08.2025 12:01:35,000	21,26	4,61	23,9	-54,0	-12,1	0	-105,0
97	25.08.2025 12:01:36,000	21,26	4,61	25,7	-51,0	-13,3	0	-107,0
98	25.08.2025 12:01:37,000	21,23	4,59	25,7	-40,4	-23,9	0	-122,6
99	25.08.2025 12:01:38,000	21,23	4,61	26,6	-40,7	-22,6	0	-121,1
100	25.08.2025 12:01:39,000	21,23	4,61	26,7	-42,5	-20,8	0	-118,4
101	25.08.2025 12:01:40,000	21,23	4,61	24,8	-54,2	-11,1	0	-103,7
102	25.08.2025 12:01:41,000	21,23	4,61	19,4	-69,7	-0,9	0	-91,0
103	25.08.2025 12:01:42,000	21,23	4,61	19,7	-67,9	-2,3	0	-92,5
104	25.08.2025 12:01:43,000	21,23	4,61	23,5	-59,0	-7,4	0	-98,8
105	25.08.2025 12:01:44,000	21,20	4,61	22,9	-49,8	-17,3	0	-111,9
106	25.08.2025 12:01:45,000	21,20	4,61	30,6	-32,4	-26,9	0	-130,3
107	25.08.2025 12:01:46,000	21,20	4,61	33,0	-30,6	-26,4	0	-131,3
108	25.08.2025 12:01:47,000	21,20	4,61	28,3	-35,3	-26,4	0	-127,8
109	25.08.2025 12:01:48,000	21,20	4,58	26,8	-44,4	-18,8	0	-115,4
110	25.08.2025 12:01:49,000	21,20	4,61	20,4	-65,1	-4,5	0	-95,1
111	25.08.2025 12:01:50,000	21,20	4,61	18,9	-66,8	-4,3	0	-94,8
112	25.08.2025 12:01:51,000	21,20	4,61	20,3	-63,8	-5,9	0	-96,7
113	25.08.2025 12:01:52,000	21,17	4,60	20,9	-53,5	-15,7	0	-109,2
114	25.08.2025 12:01:53,000	21,17	4,60	23,6	-52,2	-14,2	0	-107,8
115	25.08.2025 12:01:54,000	21,17	4,60	34,0	-27,5	-28,5	0	-135,9
116	25.08.2025 12:01:55,000	21,17	4,60	27,7	-39,2	-23,1	0	-122,3
117	25.08.2025 12:01:56,000	21,17	4,60	19,9	-67,9	-2,2	0	-92,4
118	25.08.2025 12:01:57,000	21,17	4,60	15,4	-71,7	3,0	0	-86,8
119	25.08.2025 12:01:58,000	21,17	4,60	16,0	-70,8	3,3	0	-86,5
120	25.08.2025 12:01:59,000	21,17	4,60	18,3	-62,9	-8,8	0	-100,1
121	25.08.2025 12:02:00,000	21,17	4,60	22,1	-50,9	-17,0	0	-111,3
122	25.08.2025 12:02:01,000	21,14	4,60	27,8	-38,6	-23,5	0	-123,0
123	25.08.2025 12:02:02,000	21,14	4,60	26,1	-40,8	-23,1	0	-121,5
124	25.08.2025 12:02:03,000	21,14	4,60	26,3	-42,3	-21,4	0	-119,0
125	25.08.2025 12:02:04,000	21,14	4,60	17,5	-71,7	0,8	0	-89,1
126	25.08.2025 12:02:05,000	21,14	4,60	18,2	-61,3	-10,5	0	-102,2
127	25.08.2025 12:02:06,000	21,14	4,60	19,4	-61,6	-9,0	0	-100,5
128	25.08.2025 12:02:07,000	21,14	4,60	18,8	-65,7	-5,5	0	-96,2
129	25.08.2025 12:02:08,000	21,14	4,60	18,0	-66,5	-5,5	0	-96,1
130	25.08.2025 12:02:09,000	21,14	4,60	17,6	-63,4	-9,0	0	-100,3
131	25.08.2025 12:02:10,000	21,14	4,60	20,4	-64,4	-5,1	0	-95,8
132	25.08.2025 12:02:11,000	21,11	4,60	19,8	-58,3	-11,9	0	-104,1
133	25.08.2025 12:02:12,000	21,11	4,60	17,8	-61,4	-10,9	0	-102,6
134	25.08.2025 12:02:13,000	21,11	4,60	17,9	-66,8	-5,3	0	-95,9
135	25.08.2025 12:02:14,000	21,11	4,60	18,0	-71,2	-0,9	0	-90,9
136	25.08.2025 12:02:15,000	21,11	4,60	15,3	-73,1	-1,6	0	-91,7
137	25.08.2025 12:02:16,000	21,11	4,60	17,2	-72,4	-0,4	0	-90,4
138	25.08.2025 12:02:17,000	21,11	4,60	19,7	-64,8	-5,5	0	-96,2
139	25.08.2025 12:02:18,000	21,11	4,60	19,6	-52,7	-17,7	0	-111,6
140	25.08.2025 12:02:19,000	21,11	4,60	21,7	-50,2	-18,1	0	-112,8
141	25.08.2025 12:02:20,000	21,08	4,60	25,5	-49,2	-15,3	0	-109,8
142	25.08.2025 12:02:21,000	21,08	4,60	29,0	-37,5	-23,5	0	-123,6
143	25.08.2025 12:02:22,000	21,08	4,60	25,6	-48,4	-16,0	0	-110,9
144	25.08.2025 12:02:23,000	21,08	4,60	7,7	-78,9	3,4	0	-86,5
145	25.08.2025 12:02:24,000	21,08	4,60	6,0	-80,3	3,7	0	-86,2
146	25.08.2025 12:02:25,000	21,08	4,60	7,3	-77,0	-5,7	0	-96,0
147	25.08.2025 12:02:26,000	21,08	4,60	13,3	-70,7	-6,0	0	-96,6
148	25.08.2025 12:02:27,000	21,08	4,60	26,4	-52,7	-10,9	1	-103,7
149	25.08.2025 12:02:28,000	21,08	4,60	21,8	-46,0	-22,2	0	-118,4
150	25.08.2025 12:02:29,000	21,08	4,60	5,1	-75,6	9,3	0	-80,3
151	25.08.2025 12:02:30,000	21,05	4,59	2,2	-70,4	17,5	0	-72,1
152	25.08.2025 12:02:31,000	21,05	4,59	4,9	-77,3	7,8	0	-81,9
153	25.08.2025 12:02:32,000	21,05	4,59	12,6	-59,4	-18,0	0	-110,5
154	25.08.2025 12:02:33,000	21,05	4,59	17,5	-69,7	2,8	0	-87,0
155	25.08.2025 12:02:34,000	21,05	4,59	8,4	-58,7	22,9	0	-64,9
156	25.08.2025 12:02:35,000	21,05	4,59	11,0	-68,7	10,3	0	-78,7
157	25.08.2025 12:02:36,000	21,05	4,59	3,1	-63,1	23,8	1	-65,3
158	25.08.2025 12:02:37,000	21,05	4,59	1,1	-54,2	34,7	0	-54,9
159	25.08.2025 12:02:38,000	21,05	4,59	7,1	-59,2	23,8	1	-64,3
160	25.08.2025 12:02:39,000	21,03	4,61	5,1	-64,3	20,6	0	-68,2
161	25.08.2025 12:02:40,000	21,03	4,61	-2,0	-53,3	34,7	1	-54,5
162	25.08.2025 12:02:41,000	21,03	4,59	-5,0	-51,9	33,1	0	-55,0
163	25.08.2025 12:02:42,000	21,03	4,59	-1,0	-60,9	28,1	0	-61,6
164	25.08.2025 12:02:43,000	21,03	4,59	2,2	-57,3	30,6	0	-58,7
165	25.08.2025 12:02:44,000	21,03	4,59	7,1	-61,6	21,3	0	-67,0
166	25.08.2025 12:02:45,000	21,03	4,59	7,4	-56,4	26,2	0	-61,6
167	25.08.2025 12:02:46,000	21,03	4,59	7,2	-67,6	15,2	0	-73,7
168	25.08.2025 12:02:47,000	21,03	4,59	-0,7	-51,4	37,8	0	-51,9
169	25.08.2025 12:02:48,000	21,00	4,59	0,8	-52,9	36,3	0	-53,4
170	25.08.2025 12:02:49,000	21,00	4,59	1,9	-59,0	29,1	0	-60,3
171	25.08.2025 12:02:50,000	21,00	4,59	3,7	-56,5	29,8	0	-58,9
172	25.08.2025 12:02:51,000	21,00	4,59	4,6	-55,9	29,5	0	-58,9
173	25.08.2025 12:02:52,000	21,00	4,59	2,4	-51,4	36,2	0	-52,8
174	25.08.2025 12:02:53,000	21,00	4,59	0,0	-57,1	32,8	0	-57,2
175	25.08.2025 12:02:54,000	21,00	4,59	-0,1	-56,7	33,2	0	-56,7
176	25.08.2025 12:02:55,000	21,00	4,61	0,3	-52,3	37,5	0	-52,4
177	25.08.2025 12:02:56,000	21,00	4,59	2,7	-56,1	31,2	0	-57,8
178	25.08.2025 12:02:57,000	21,00	4,59	7,6	-65,0	17,4	0	-71,2
179	25.08.2025 12:02:58,000	20,97	4,58	9,0	-50,2	30,8	0	-55,8
180	25.08.2025 12:02:59,000	20,97	4,58	-0,1	-58,3	31,6	0	-58,4
181	25.08.2025 12:03:00,000	20,97	4,58	-2,2	-52,0	35,8	0	-53,3
182	25.08.2025 12:03:01,000	20,97	4,58	-1,4	-52,6	36,1	0	-53,4
183	25.08.2025 12:03:02,000	20,97	4,61	2,1	-57,5	30,4	0	-58,9
184	25.08.2025 12:03:03,000	20,97	4,58	10,0	-65,4	14,7	0	-73,8
185	25.08.2025 12:03:04,000	20,97	4,58	8,4	-56,2	25,4	0	-62,2
186	25.08.2025 12:03:05,000	20,97	4,58	-1,7	-50,7	37,6	0	-51,7
187	25.08.2025 12:03:06,000	20,97	4,61	-4,4	-49,5	36,1	0	-52,1
188	25.08.2025 12:03:07,000	20,97	4,58	-3,9	-54,1	32,1	0	-56,5
189	25.08.2025 12:03:08,000	20,94	4,58	-0,9	-57,4	31,7	0	-58,0
190	25.08.2025 12:03:09,000	20,94	4,58	2,4	-53,4	34,2	0	-54,9
191	25.08.2025 12:03:10,000	20,94	4,58	6,1	-61,1	22,8	0	-65,7
192	25.08.2025 12:03:11,000	20,94	4,58	10,5	-57,9	21,6	0	-65,9
193	25.08.2025 12:03:12,000	20,94	4,61	8,3	-64,6	17,1	0	-71,4
194	25.08.2025 12:03:13,000	20,94	4,58	0,4	-51,5	38,1	0	-51,7
195	25.08.2025 12:03:14,000	20,94	4,58	-2,8	-52,4	34,8	0	-54,1
196	25.08.2025 12:03:15,000	20,94	4,58	-1,9	-54,5	33,6	0	-55,7
197	25.08.2025 12:03:16,000	20,94	4,58	6,6	-65,8	17,6	0	-71,1
198	25.08.2025 12:03:17,000	20,91	4,60	9,2	-59,9	20,9	0	-66,9
199	25.08.2025 12:03:18,000	20,91	4,58	6,2	-53,8	30,0	0	-57,8
200	25.08.2025 12:03:19,000	20,91	4,58	4,6	-62,6	22,8	0	-66,0
201	25.08.2025 12:03:20,000	20,91	4,58	0,2	-52,4	37,4	0	-52,5
202	25.08.2025 12:03:21,000	20,91	4,58	-0,9	-56,8	32,3	0	-57,4
203	25.08.2025 12:03:22,000	20,91	4,58	-2,5	-52,9	34,6	0	-54,4
204	25.08.2025 12:03:23,000	20,91	4,58	1,5	-51,9	36,6	0	-52,8
205	25.08.2025 12:03:24,000	20,91	4,58	7,3	-65,0	17,7	0	-70,9
206	25.08.2025 12:03:25,000	20,91	4,58	8,0	-59,7	22,3	0	-65,7
207	25.08.2025 12:03:26,000	20,91	4,60	4,8	-55,0	30,2	0	-58,1
208	25.08.2025 12:03:27,000	20,91	4,58	0,2	-54,4	35,4	0	-54,5
209	25.08.2025 12:03:28,000	20,88	4,58	-3,1	-50,7	36,1	0	-52,6
210	25.08.2025 12:03:29,000	20,88	4,58	-2,4	-54,0	33,6	0	-55,5
211	25.08.2025 12:03:30,000	20,88	4,58	1,4	-53,8	34,8	0	-54,7
212	25.08.2025 12:03:31,000	20,88	4,58	9,3	-57,0	23,7	0	-63,7
213	25.08.2025 12:03:32,000	20,88	4,60	8,0	-69,4	12,6	0	-76,4
214	25.08.2025 12:03:33,000	20,88	4,58	2,0	-49,9	38,1	0	-51,1
215	25.08.2025 12:03:34,000	20,88	4,58	-1,5	-57,1	31,5	0	-58,0
216	25.08.2025 12:03:35,000	20,88	4,58	-2,7	-51,0	36,4	0	-52,5
217	25.08.2025 12:03:36,000	20,88	4,58	2,5	-56,9	30,6	0	-58,6
218	25.08.2025 12:03:37,000	20,88	4,58	4,5	-54,3	31,3	0	-57,1
219	25.08.2025 12:03:38,000	20,85	4,57	8,3	-56,1	25,6	0	-61,9
220	25.08.2025 12:03:39,000	20,85	4,57	3,1	-57,1	29,8	0	-59,2
221	25.08.2025 12:03:40,000	20,85	4,57	1,4	-59,0	29,6	0	-60,0
222	25.08.2025 12:03:41,000	20,85	4,57	4,0	-57,0	29,1	0	-59,6
223	25.08.2025 12:03:42,000	20,85	4,57	7,6	-54,9	27,5	0	-60,1
224	25.08.2025 12:03:43,000	20,85	4,57	8,8	-64,0	17,3	0	-71,1
225	25.08.2025 12:03:44,000	20,85	4,57	2,3	-53,8	33,9	0	-55,2
226	25.08.2025 12:03:45,000	20,85	4,57	-1,0	-50,5	38,5	0	-51,1
227	25.08.2025 12:03:46,000	20,85	4,60	-3,4	-52,4	34,2	0	-54,5
228	25.08.2025 12:03:47,000	20,85	4,57	-0,8	-58,8	30,4	0	-59,3
229	25.08.2025 12:03:48,000	20,82	4,57	3,0	-50,3	36,7	0	-52,1
230	25.08.2025 12:03:49,000	20,82	4,57	3,4	-57,9	28,7	0	-60,2
231	25.08.2025 12:03:50,000	20,82	4,57	0,6	-53,3	36,0	0	-53,7
232	25.08.2025 12:03:51,000	20,82	4,59	-1,2	-52,8	36,0	0	-53,5
233	25.08.2025 12:03:52,000	20,82	4,57	2,2	-53,8	33,9	0	-55,2
234	25.08.2025 12:03:53,000	20,82	4,57	5,4	-57,1	27,5	0	-60,8
235	25.08.2025 12:03:54,000	20,82	4,57	2,9	-53,7	33,4	0	-55,5
236	25.08.2025 12:03:55,000	20,82	4,57	-0,8	-53,8	35,3	0	-54,3
237	25.08.2025 12:03:56,000	20,82	4,59	-1,3	-52,7	36,0	0	-53,4
238	25.08.2025 12:03:57,000	20,82	4,57	3,4	-59,4	27,1	0	-61,8
239	25.08.2025 12:03:58,000	20,79	4,57	8,9	-59,9	21,2	0	-66,7
240	25.08.2025 12:03:59,000	20,79	4,57	4,5	-55,8	29,6	0	-58,8
241	25.08.2025 12:04:00,000	20,79	4,57	-0,3	-51,8	37,9	0	-52,0
242	25.08.2025 12:04:01,000	20,79	4,57	-2,1	-50,5	37,4	0	-51,7
243	25.08.2025 12:04:02,000	20,79	4,57	-0,8	-56,4	32,7	0	-57,0
244	25.08.2025 12:04:03,000	20,79	4,57	2,2	-51,5	36,3	0	-52,8
245	25.08.2025 12:04:04,000	20,79	4,57	13,7	-68,7	7,5	0	-81,7
246	25.08.2025 12:04:05,000	20,79	4,57	14,9	-72,7	2,3	0	-87,5
247	25.08.2025 12:04:06,000	20,79	4,57	7,7	-49,6	32,7	0	-54,3
248	25.08.2025 12:04:07,000	20,79	4,57	4,1	-61,9	24,0	0	-64,9
249	25.08.2025 12:04:08,000	20,76	4,59	-4,2	-48,6	37,2	0	-51,0
250	25.08.2025 12:04:09,000	20,76	4,57	-1,9	-50,8	37,3	0	-51,9
251	25.08.2025 12:04:10,000	20,76	4,57	2,6	-56,2	31,3	0	-57,8
252	25.08.2025 12:04:11,000	20,76	4,59	7,3	-60,3	22,3	0	-65,8
253	25.08.2025 12:04:12,000	20,76	4,59	1,2	-55,2	33,7	0	-55,9
254	25.08.2025 12:04:13,000	20,76	4,59	-1,7	-49,9	38,4	0	-50,8
255	25.08.2025 12:04:14,000	20,76	4,57	-2,0	-50,7	37,3	0	-51,8
256	25.08.2025 12:04:15,000	20,76	4,59	-2,0	-54,5	33,5	0	-55,7
257	25.08.2025 12:04:16,000	20,76	4,59	0,6	-51,0	38,3	0	-51,4
258	25.08.2025 12:04:17,000	20,73	4,56	3,0	-59,7	27,3	0	-61,8
259	25.08.2025 12:04:18,000	20,73	4,59	0,8	-51,0	38,2	0	-51,5
260	25.08.2025 12:04:19,000	20,73	4,56	3,1	-49,8	37,0	0	-51,7
261	25.08.2025 12:04:20,000	20,73	4,56	8,4	-57,9	23,7	0	-64,0
262	25.08.2025 12:04:21,000	20,73	4,56	6,9	-67,3	15,8	0	-73,0
263	25.08.2025 12:04:22,000	20,73	4,56	1,1	-50,5	38,4	0	-51,2
264	25.08.2025 12:04:23,000	20,73	4,56	4,2	-50,5	35,2	0	-53,0
265	25.08.2025 12:04:24,000	20,73	4,56	3,4	-61,0	25,6	0	-63,4
266	25.08.2025 12:04:25,000	20,73	4,59	-3,2	-49,5	37,3	0	-51,3
267	25.08.2025 12:04:26,000	20,73	4,56	-4,8	-47,9	37,3	0	-50,6
268	25.08.2025 12:04:27,000	20,73	4,56	-2,7	-49,9	37,4	0	-51,5
269	25.08.2025 12:04:28,000	20,70	4,58	1,1	-57,8	31,2	0	-58,5
270	25.08.2025 12:04:29,000	20,70	4,56	8,7	-70,9	10,4	0	-78,7
271	25.08.2025 12:04:30,000	20,70	4,58	8,7	-54,2	27,1	0	-60,1
272	25.08.2025 12:04:31,000	20,70	4,58	13,5	-57,9	18,6	0	-68,6
273	25.08.2025 12:04:32,000	20,70	4,56	6,1	-63,2	20,8	0	-67,8
274	25.08.2025 12:04:33,000	20,70	4,56	0,8	-52,1	37,2	0	-52,5
275	25.08.2025 12:04:34,000	20,70	4,58	-0,7	-51,7	37,7	0	-52,0
276	25.08.2025 12:04:35,000	20,70	4,58	-0,9	-52,8	36,3	0	-53,3
277	25.08.2025 12:04:36,000	20,70	4,58	-1,3	-53,3	35,4	0	-54,0
278	25.08.2025 12:04:37,000	20,70	4,56	-1,6	-51,0	37,3	0	-52,0
279	25.08.2025 12:04:38,000	20,70	4,58	1,1	-49,9	39,0	0	-50,5
280	25.08.2025 12:04:39,000	20,70	4,58	5,7	-62,7	21,6	0	-67,0
281	25.08.2025 12:04:40,000	20,70	4,56	0,6	-56,5	32,9	0	-56,9
282	25.08.2025 12:04:41,000	20,70	4,58	-1,1	-48,8	40,1	0	-49,4
283	25.08.2025 12:04:42,000	20,70	4,58	0,4	-55,1	34,5	0	-55,4
284	25.08.2025 12:04:43,000	20,70	4,58	3,6	-64,2	22,2	0	-66,9
