#B	Created:	15.09.2025 09:22:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	116	DST tilt	1174
##	Chart	116H1174DAT	
#D	Data:	2406	15.09.2025 08:41:00	15.09.2025 09:21:05
35	15.09.2025 08:41:34,000	19,20	-6,29	64,6	-17,5	7,9	0	-62,3
36	15.09.2025 08:41:35,000	19,20	-6,29	64,5	-17,2	8,4	0	-62,3
37	15.09.2025 08:41:36,000	19,20	-6,29	65,4	-17,1	7,5	0	-62,3
38	15.09.2025 08:41:37,000	19,20	-6,29	64,0	-17,9	8,1	0	-62,3
39	15.09.2025 08:41:38,000	19,20	-6,29	63,4	-18,2	8,4	0	-62,3
40	15.09.2025 08:41:39,000	19,20	-6,29	61,7	-19,5	8,8	0	-62,3
41	15.09.2025 08:41:40,000	19,20	-6,29	62,1	-19,7	8,1	0	-62,3
42	15.09.2025 08:41:41,000	19,20	-6,29	64,4	-18,3	7,4	0	-62,3
43	15.09.2025 08:41:42,000	19,20	-6,29	64,2	-17,9	7,9	0	-62,3
44	15.09.2025 08:41:43,000	19,20	-6,29	65,4	-17,1	7,5	0	-62,3
45	15.09.2025 08:41:44,000	19,20	-6,29	65,0	-17,4	7,6	0	-62,3
46	15.09.2025 08:41:45,000	19,20	-6,29	63,9	-18,1	8,0	0	-62,3
47	15.09.2025 08:41:46,000	19,20	-6,29	62,7	-18,8	8,6	0	-62,3
48	15.09.2025 08:41:47,000	19,20	-6,29	63,5	-18,5	7,9	0	-62,3
49	15.09.2025 08:41:48,000	19,17	-6,29	63,7	-18,0	8,3	0	-62,3
50	15.09.2025 08:41:49,000	19,17	-6,29	66,1	-16,3	7,6	0	-62,3
51	15.09.2025 08:41:50,000	19,17	-6,29	65,9	-16,4	7,7	0	-62,3
52	15.09.2025 08:41:51,000	19,17	-6,29	66,0	-16,6	7,4	0	-62,3
53	15.09.2025 08:41:52,000	19,17	-6,29	65,9	-16,2	7,9	0	-62,3
54	15.09.2025 08:41:53,000	19,17	-6,29	65,8	-16,7	7,5	0	-62,3
55	15.09.2025 08:41:54,000	19,17	-6,29	62,7	-19,4	7,9	0	-62,3
56	15.09.2025 08:41:55,000	19,17	-6,29	60,2	-21,6	8,2	0	-68,7
57	15.09.2025 08:41:56,000	19,17	-6,29	57,2	-24,0	8,8	0	-69,3
58	15.09.2025 08:41:57,000	19,17	-6,29	55,9	-24,3	9,8	0	-67,4
59	15.09.2025 08:41:58,000	19,17	-6,29	56,5	-23,9	9,6	0	-67,4
60	15.09.2025 08:41:59,000	19,17	-6,29	59,8	-21,6	8,6	0	-67,8
61	15.09.2025 08:42:00,000	19,17	-6,29	61,8	-19,1	9,2	0	-67,8
62	15.09.2025 08:42:01,000	19,17	-6,29	65,6	-16,4	8,0	0	-67,8
63	15.09.2025 08:42:02,000	19,17	-6,29	68,9	-14,6	6,5	0	-67,8
64	15.09.2025 08:42:03,000	19,17	-6,29	68,5	-14,6	6,9	0	-67,8
65	15.09.2025 08:42:04,000	19,17	-6,29	67,1	-15,8	7,1	0	-67,8
66	15.09.2025 08:42:05,000	19,17	-6,29	64,6	-18,3	7,1	0	-67,8
67	15.09.2025 08:42:06,000	19,17	-6,29	62,3	-19,5	8,2	0	-67,8
68	15.09.2025 08:42:07,000	19,17	-6,29	61,9	-19,9	8,2	0	-67,8
69	15.09.2025 08:42:08,000	19,17	-6,29	61,3	-20,4	8,3	0	-67,8
70	15.09.2025 08:42:09,000	19,17	-6,29	60,9	-20,7	8,4	0	-67,8
71	15.09.2025 08:42:10,000	19,17	-6,29	62,4	-20,5	7,2	0	-67,8
72	15.09.2025 08:42:11,000	19,17	-6,29	62,1	-19,5	8,4	0	-67,8
73	15.09.2025 08:42:12,000	19,17	-6,29	64,1	-17,6	8,3	0	-67,8
74	15.09.2025 08:42:13,000	19,17	-6,29	65,3	-17,2	7,5	0	-67,8
75	15.09.2025 08:42:14,000	19,17	-6,29	64,0	-17,9	8,1	0	-67,8
76	15.09.2025 08:42:15,000	19,17	-6,29	63,8	-18,2	7,9	0	-67,8
77	15.09.2025 08:42:16,000	19,17	-6,29	63,5	-18,5	8,0	0	-67,8
78	15.09.2025 08:42:17,000	19,17	-6,29	63,6	-18,8	7,6	0	-67,8
79	15.09.2025 08:42:18,000	19,17	-6,29	62,4	-19,3	8,3	0	-67,8
80	15.09.2025 08:42:19,000	19,17	-6,29	61,2	-20,9	7,9	0	-67,8
81	15.09.2025 08:42:20,000	19,17	-6,29	59,6	-22,2	8,2	0	-69,3
82	15.09.2025 08:42:21,000	19,17	-6,29	59,5	-21,5	9,0	0	-66,8
83	15.09.2025 08:42:22,000	19,14	-6,29	61,9	-19,8	8,2	0	-66,8
84	15.09.2025 08:42:23,000	19,17	-6,29	66,6	-16,0	7,4	0	-66,8
85	15.09.2025 08:42:24,000	19,14	-6,29	67,4	-14,9	7,7	0	-66,8
86	15.09.2025 08:42:25,000	19,14	-6,29	67,8	-15,5	6,7	0	-66,8
87	15.09.2025 08:42:26,000	19,14	-6,29	66,9	-16,3	6,8	0	-66,8
88	15.09.2025 08:42:27,000	19,14	-6,29	63,8	-18,8	7,4	0	-66,8
89	15.09.2025 08:42:28,000	19,14	-6,29	62,3	-19,8	7,9	0	-66,8
90	15.09.2025 08:42:29,000	19,14	-6,29	60,3	-20,2	9,5	0	-66,8
91	15.09.2025 08:42:30,000	19,14	-6,29	59,9	-21,7	8,5	0	-68,2
92	15.09.2025 08:42:31,000	19,14	-6,29	60,9	-20,3	8,7	0	-68,2
93	15.09.2025 08:42:32,000	19,14	-6,29	62,0	-19,6	8,4	0	-68,2
94	15.09.2025 08:42:33,000	19,14	-6,29	63,2	-19,0	7,9	0	-68,2
95	15.09.2025 08:42:34,000	19,14	-6,29	64,8	-17,9	7,3	0	-68,2
96	15.09.2025 08:42:35,000	19,14	-6,29	65,8	-16,8	7,4	0	-68,2
97	15.09.2025 08:42:36,000	19,14	-6,29	66,6	-16,0	7,4	0	-68,2
98	15.09.2025 08:42:37,000	19,14	-6,29	65,5	-17,1	7,4	0	-68,2
99	15.09.2025 08:42:38,000	19,14	-6,29	63,2	-19,0	7,8	0	-68,2
100	15.09.2025 08:42:39,000	19,14	-6,29	61,9	-20,0	8,0	0	-68,2
101	15.09.2025 08:42:40,000	19,14	-6,29	60,9	-20,5	8,5	0	-68,2
102	15.09.2025 08:42:41,000	19,14	-6,29	59,4	-21,7	8,8	0	-67,4
103	15.09.2025 08:42:42,000	19,14	-6,29	59,6	-22,0	8,5	0	-68,5
104	15.09.2025 08:42:43,000	19,14	-6,29	62,0	-19,4	8,5	0	-68,5
105	15.09.2025 08:42:44,000	19,14	-6,29	63,3	-17,4	9,3	0	-68,5
106	15.09.2025 08:42:45,000	19,14	-6,29	64,5	-17,1	8,4	0	-68,5
107	15.09.2025 08:42:46,000	19,14	-6,29	66,2	-16,3	7,6	0	-68,5
108	15.09.2025 08:42:47,000	19,14	-6,29	64,4	-16,8	8,8	0	-68,5
109	15.09.2025 08:42:48,000	19,14	-6,29	63,6	-18,0	8,4	0	-68,5
110	15.09.2025 08:42:49,000	19,14	-6,29	62,5	-19,4	8,1	0	-68,5
111	15.09.2025 08:42:50,000	19,14	-6,29	61,7	-18,6	9,7	0	-68,5
112	15.09.2025 08:42:51,000	19,14	-6,29	62,5	-18,7	8,8	0	-68,5
113	15.09.2025 08:42:52,000	19,11	-6,29	63,7	-18,4	7,8	0	-68,5
114	15.09.2025 08:42:53,000	19,11	-6,29	65,8	-16,5	7,7	0	-68,5
115	15.09.2025 08:42:54,000	19,11	-6,29	65,9	-16,2	7,8	0	-68,5
116	15.09.2025 08:42:55,000	19,11	-6,29	64,4	-17,4	8,1	0	-68,5
117	15.09.2025 08:42:56,000	19,11	-6,29	63,1	-19,1	7,8	0	-68,5
118	15.09.2025 08:42:57,000	19,11	-6,29	61,5	-20,1	8,4	0	-68,5
119	15.09.2025 08:42:58,000	19,11	-6,29	61,9	-19,0	9,1	0	-68,5
120	15.09.2025 08:42:59,000	19,11	-6,29	64,4	-17,8	7,9	0	-68,5
121	15.09.2025 08:43:00,000	19,11	-6,29	66,0	-16,9	7,1	0	-68,5
122	15.09.2025 08:43:01,000	19,11	-6,29	65,2	-18,0	6,8	0	-68,5
123	15.09.2025 08:43:02,000	19,11	-6,29	64,5	-18,9	6,6	0	-68,5
124	15.09.2025 08:43:03,000	19,11	-6,29	46,1	-29,9	14,0	0	-63,8
125	15.09.2025 08:43:04,000	19,11	-6,29	42,6	-30,8	16,6	0	-60,6
126	15.09.2025 08:43:05,000	19,11	-6,29	43,3	-30,2	16,4	0	-60,4
127	15.09.2025 08:43:06,000	19,11	-6,29	43,7	-29,1	17,2	0	-58,5
128	15.09.2025 08:43:07,000	19,11	-6,29	43,5	-29,0	17,5	0	-57,9
129	15.09.2025 08:43:08,000	19,11	-6,29	42,8	-31,9	15,4	0	-63,1
130	15.09.2025 08:43:09,000	19,11	-6,29	43,4	-32,3	14,3	0	-64,9
131	15.09.2025 08:43:10,000	19,11	-6,29	35,0	-49,9	-5,1	0	-96,7
132	15.09.2025 08:43:11,000	19,11	-6,29	32,2	-49,2	8,6	0	-78,6
133	15.09.2025 08:43:12,000	19,11	-6,29	30,0	-53,7	6,3	0	-82,1
134	15.09.2025 08:43:13,000	19,11	-6,29	32,5	-56,5	1,1	0	-88,7
135	15.09.2025 08:43:14,000	19,08	-6,29	32,3	-55,4	2,3	0	-87,1
136	15.09.2025 08:43:15,000	19,08	-6,29	34,5	-50,6	-4,9	0	-96,4
137	15.09.2025 08:43:16,000	19,08	-6,29	23,4	-22,2	-44,3	0	-151,0
138	15.09.2025 08:43:17,000	19,08	-6,29	25,5	-15,0	-49,5	0	-160,6
139	15.09.2025 08:43:18,000	19,08	-6,29	26,3	-20,1	-43,7	1	-153,0
140	15.09.2025 08:43:19,000	19,08	-6,29	32,6	-21,1	-36,3	0	-148,3
141	15.09.2025 08:43:20,000	19,08	-6,29	27,2	-55,7	-7,1	0	-98,8
142	15.09.2025 08:43:21,000	19,08	-6,29	40,7	-47,8	-1,5	0	-92,0
143	15.09.2025 08:43:22,000	19,08	-6,29	44,3	-45,4	0,3	0	-89,5
144	15.09.2025 08:43:23,000	19,08	-6,29	39,3	-48,0	-2,8	0	-93,7
145	15.09.2025 08:43:24,000	19,08	-6,29	39,4	-49,2	-1,4	0	-91,8
146	15.09.2025 08:43:25,000	19,08	-6,29	52,8	-34,6	2,6	0	-85,5
147	15.09.2025 08:43:26,000	19,08	-6,29	60,6	-25,4	4,1	0	-80,6
148	15.09.2025 08:43:27,000	19,08	-6,29	75,4	-10,3	-4,3	0	-80,6
149	15.09.2025 08:43:28,000	19,08	-6,29	74,7	-9,3	-6,0	0	-80,6
150	15.09.2025 08:43:29,000	19,08	-6,29	78,9	-8,5	-2,6	0	-80,6
151	15.09.2025 08:43:30,000	19,08	-6,29	78,1	-8,4	-3,5	0	-80,6
152	15.09.2025 08:43:31,000	19,08	-6,29	54,9	-25,0	-10,1	0	-112,7
153	15.09.2025 08:43:32,000	19,08	-6,29	52,1	-25,1	-12,7	0	-117,6
154	15.09.2025 08:43:33,000	19,08	-6,29	51,3	-22,0	-16,7	0	-127,7
155	15.09.2025 08:43:34,000	19,05	-6,29	52,3	-21,1	-16,6	0	-128,5
156	15.09.2025 08:43:35,000	19,05	-6,29	59,1	-28,5	2,5	0	-84,8
157	15.09.2025 08:43:36,000	19,05	-6,29	60,4	-22,2	7,5	0	-70,9
158	15.09.2025 08:43:37,000	19,05	-6,29	38,8	-15,2	36,0	0	-24,5
159	15.09.2025 08:43:38,000	19,05	-6,29	33,5	-14,0	42,5	0	-20,1
160	15.09.2025 08:43:39,000	19,05	-6,29	33,5	-12,0	44,5	0	-16,9
161	15.09.2025 08:43:40,000	19,05	-6,29	47,6	-21,3	21,1	0	-45,3
162	15.09.2025 08:43:41,000	19,05	-6,29	42,4	-21,3	26,3	0	-39,4
163	15.09.2025 08:43:42,000	19,05	-6,29	41,0	-24,0	25,0	0	-44,0
164	15.09.2025 08:43:43,000	19,05	-6,29	40,7	-23,6	25,7	0	-42,9
165	15.09.2025 08:43:44,000	19,05	-6,29	40,8	-22,1	27,1	0	-39,7
166	15.09.2025 08:43:45,000	19,05	-6,29	-16,0	-19,9	-54,1	1	-156,4
167	15.09.2025 08:43:46,000	19,05	-6,29	-26,7	-35,4	-27,9	0	-129,2
168	15.09.2025 08:43:47,000	19,05	-6,29	-20,4	-11,3	-58,3	0	-166,6
169	15.09.2025 08:43:48,000	19,05	-6,29	-16,4	-11,4	-62,2	0	-166,9
170	15.09.2025 08:43:49,000	19,02	-6,29	-13,6	-8,3	-68,1	0	-170,8
171	15.09.2025 08:43:50,000	18,99	-6,29	-14,6	-5,6	-69,8	0	-173,9
172	15.09.2025 08:43:51,000	18,99	-6,29	-20,2	-10,8	-59,0	0	-167,2
173	15.09.2025 08:43:52,000	18,99	-6,29	-14,1	-22,5	-53,4	0	-153,8
174	15.09.2025 08:43:53,000	18,99	-6,29	-18,8	-14,5	-56,7	0	-162,6
175	15.09.2025 08:43:54,000	18,99	-6,29	-12,3	-15,3	-62,5	0	-162,8
176	15.09.2025 08:43:55,000	18,99	-6,29	-8,4	-9,8	-71,8	0	-169,5
177	15.09.2025 08:43:56,000	18,99	-6,29	-16,8	3,9	-69,3	0	175,7
178	15.09.2025 08:43:57,000	18,99	-6,29	-8,9	8,4	-72,7	0	171,0
179	15.09.2025 08:43:58,000	18,99	-6,29	-9,1	14,9	-65,9	0	163,7
180	15.09.2025 08:43:59,000	18,99	-6,29	-5,7	15,3	-69,0	0	163,7
181	15.09.2025 08:44:00,000	18,99	-6,29	-6,6	18,3	-65,1	0	160,4
182	15.09.2025 08:44:01,000	18,99	-6,29	-9,7	7,0	-73,3	0	172,5
183	15.09.2025 08:44:02,000	18,99	-6,29	-13,9	4,7	-71,3	0	174,9
184	15.09.2025 08:44:03,000	18,99	-6,29	-13,7	9,8	-66,5	0	169,0
185	15.09.2025 08:44:04,000	18,99	-6,29	-14,8	13,7	-61,4	0	164,3
186	15.09.2025 08:44:05,000	18,99	-6,29	-13,8	15,8	-60,5	0	162,0
187	15.09.2025 08:44:06,000	18,99	-6,29	-17,4	13,7	-58,9	0	163,9
188	15.09.2025 08:44:07,000	18,99	-6,29	-21,2	16,5	-52,4	0	159,6
189	15.09.2025 08:44:08,000	18,99	-6,29	-19,8	17,6	-52,6	0	158,4
190	15.09.2025 08:44:09,000	18,99	-6,29	-16,9	18,3	-54,8	0	158,3
191	15.09.2025 08:44:10,000	18,99	-6,29	-21,4	17,2	-51,4	0	158,6
192	15.09.2025 08:44:11,000	18,99	-6,29	-24,5	18,4	-47,1	0	156,0
193	15.09.2025 08:44:12,000	18,99	-6,29	-20,5	13,8	-55,7	0	163,4
194	15.09.2025 08:44:13,000	18,99	-6,29	-18,4	11,2	-60,3	0	166,9
195	15.09.2025 08:44:14,000	18,99	-6,29	-24,7	10,0	-55,3	0	167,7
196	15.09.2025 08:44:15,000	18,99	-6,29	-28,2	7,7	-54,1	0	170,4
197	15.09.2025 08:44:16,000	18,99	-6,29	-24,6	9,3	-56,2	0	168,7
198	15.09.2025 08:44:17,000	18,99	-6,29	-21,6	11,5	-56,8	0	166,1
199	15.09.2025 08:44:18,000	18,99	-6,29	-22,8	10,9	-56,3	0	166,8
200	15.09.2025 08:44:19,000	18,99	-6,29	-25,1	10,2	-54,6	0	167,3
201	15.09.2025 08:44:20,000	18,99	-6,29	-25,4	10,6	-54,1	0	166,8
202	15.09.2025 08:44:21,000	18,99	-6,29	-21,9	10,9	-57,2	0	166,9
203	15.09.2025 08:44:22,000	18,99	-6,29	-21,2	11,1	-57,7	0	166,7
204	15.09.2025 08:44:23,000	18,99	-6,29	-25,1	14,0	-50,9	0	162,1
205	15.09.2025 08:44:24,000	18,99	-6,29	-24,7	14,5	-50,8	0	161,6
206	15.09.2025 08:44:25,000	18,99	-6,29	-25,1	15,5	-49,4	0	160,1
207	15.09.2025 08:44:26,000	18,99	-6,29	-29,8	15,0	-45,2	0	159,4
208	15.09.2025 08:44:27,000	18,99	-6,29	-30,9	16,2	-42,8	0	157,1
209	15.09.2025 08:44:28,000	18,99	-6,29	-31,0	13,7	-45,3	0	161,1
210	15.09.2025 08:44:29,000	18,99	-6,29	-31,3	14,3	-44,4	0	160,1
211	15.09.2025 08:44:30,000	18,99	-6,29	-31,5	14,5	-44,0	0	159,8
212	15.09.2025 08:44:31,000	18,99	-6,29	-30,6	14,0	-45,5	0	160,8
213	15.09.2025 08:44:32,000	18,99	-6,29	-28,0	16,0	-46,0	0	158,5
214	15.09.2025 08:44:33,000	18,99	-6,29	-27,9	15,4	-46,7	0	159,4
215	15.09.2025 08:44:34,000	18,99	-6,29	-29,9	15,9	-44,2	0	158,1
216	15.09.2025 08:44:35,000	18,99	-6,29	-32,3	15,9	-41,8	0	157,2
217	15.09.2025 08:44:36,000	18,99	-6,29	-32,9	15,9	-41,3	0	157,0
218	15.09.2025 08:44:37,000	18,99	-6,29	-33,9	15,2	-40,9	0	157,8
219	15.09.2025 08:44:38,000	18,99	-6,29	-32,1	15,0	-42,9	0	158,7
220	15.09.2025 08:44:39,000	18,99	-6,29	-28,0	15,5	-46,5	0	159,2
221	15.09.2025 08:44:40,000	18,99	-6,29	-28,7	14,3	-47,0	0	160,8
222	15.09.2025 08:44:41,000	18,99	-6,29	-30,4	15,9	-43,7	0	157,9
223	15.09.2025 08:44:42,000	18,99	-6,29	-30,9	17,0	-42,0	0	155,9
224	15.09.2025 08:44:43,000	18,99	-6,29	-30,3	17,1	-42,5	0	155,9
225	15.09.2025 08:44:44,000	18,99	-6,29	-29,5	17,0	-43,5	0	156,4
226	15.09.2025 08:44:45,000	18,99	-6,29	-31,3	15,9	-42,8	0	157,6
227	15.09.2025 08:44:46,000	18,99	-6,29	-30,6	14,9	-44,5	0	159,3
228	15.09.2025 08:44:47,000	18,99	-6,29	-31,0	14,0	-45,0	0	160,7
229	15.09.2025 08:44:48,000	18,99	-6,29	-29,1	12,5	-48,4	0	163,4
230	15.09.2025 08:44:49,000	18,99	-6,29	-27,7	12,4	-49,8	0	163,8
231	15.09.2025 08:44:50,000	18,99	-6,29	-30,7	14,0	-45,3	0	160,8
232	15.09.2025 08:44:51,000	18,99	-6,29	-31,8	13,0	-45,1	0	161,9
233	15.09.2025 08:44:52,000	18,99	-6,29	-31,8	13,3	-44,9	0	161,5
234	15.09.2025 08:44:53,000	18,99	-6,29	-30,5	14,7	-44,8	0	159,7
235	15.09.2025 08:44:54,000	18,99	-6,29	-28,4	15,0	-46,6	0	159,9
236	15.09.2025 08:44:55,000	18,99	-6,29	-30,9	15,5	-43,7	0	158,4
237	15.09.2025 08:44:56,000	18,99	-6,29	-29,7	15,0	-45,3	0	159,4
238	15.09.2025 08:44:57,000	18,99	-6,29	-31,1	13,9	-44,9	0	160,7
239	15.09.2025 08:44:58,000	18,99	-6,29	-29,4	13,9	-46,7	0	161,3
240	15.09.2025 08:44:59,000	18,99	-6,29	-29,7	14,0	-46,2	0	161,0
241	15.09.2025 08:45:00,000	18,99	-6,29	-31,3	14,9	-43,8	0	159,1
242	15.09.2025 08:45:01,000	18,99	-6,29	-30,2	14,8	-45,0	0	159,6
243	15.09.2025 08:45:02,000	18,99	-6,29	-28,7	14,8	-46,5	0	160,1
244	15.09.2025 08:45:03,000	18,99	-6,29	-31,1	15,1	-43,8	0	158,9
245	15.09.2025 08:45:04,000	18,99	-6,29	-31,8	15,1	-43,1	0	158,7
246	15.09.2025 08:45:05,000	18,99	-6,29	-31,7	14,7	-43,5	0	159,3
247	15.09.2025 08:45:06,000	18,99	-6,29	-31,4	15,2	-43,4	0	158,6
248	15.09.2025 08:45:07,000	18,99	-6,29	-29,9	15,7	-44,4	0	158,3
249	15.09.2025 08:45:08,000	18,99	-6,29	-27,6	16,6	-45,8	0	157,7
250	15.09.2025 08:45:09,000	18,99	-6,29	-28,9	15,9	-45,3	0	158,4
251	15.09.2025 08:45:10,000	18,99	-6,29	-32,4	14,9	-42,8	0	158,9
252	15.09.2025 08:45:11,000	18,99	-6,29	-29,4	15,9	-44,7	0	158,2
253	15.09.2025 08:45:12,000	18,99	-6,29	-25,0	17,4	-47,6	0	157,3
254	15.09.2025 08:45:13,000	18,99	-6,29	-26,9	17,8	-45,3	0	156,1
255	15.09.2025 08:45:14,000	18,99	-6,29	-29,7	17,6	-42,8	0	155,5
256	15.09.2025 08:45:15,000	18,99	-6,29	-30,1	17,5	-42,4	0	155,5
257	15.09.2025 08:45:16,000	18,99	-6,29	-28,5	17,2	-44,3	0	156,4
258	15.09.2025 08:45:17,000	18,99	-6,29	-27,3	17,6	-45,1	0	156,3
259	15.09.2025 08:45:18,000	18,99	-6,29	-27,2	18,9	-43,9	0	154,4
260	15.09.2025 08:45:19,000	18,99	-6,29	-29,3	19,2	-41,5	0	153,0
261	15.09.2025 08:45:20,000	18,99	-6,29	-28,3	19,0	-42,7	0	153,8
262	15.09.2025 08:45:21,000	18,99	-6,29	-27,1	19,6	-43,3	0	153,4
263	15.09.2025 08:45:22,000	18,99	-6,29	-26,9	20,6	-42,5	0	151,9
264	15.09.2025 08:45:23,000	18,99	-6,29	-27,1	21,4	-41,6	0	150,7
265	15.09.2025 08:45:24,000	18,99	-6,29	-29,0	22,2	-38,8	0	148,5
266	15.09.2025 08:45:25,000	18,99	-6,29	-28,4	22,3	-39,3	0	148,5
267	15.09.2025 08:45:26,000	18,96	-6,29	-27,2	23,3	-39,5	0	147,6
268	15.09.2025 08:45:27,000	18,96	-6,29	-29,1	21,1	-39,8	0	150,1
269	15.09.2025 08:45:28,000	18,96	-6,29	-30,0	22,0	-38,0	0	148,2
270	15.09.2025 08:45:29,000	18,96	-6,29	-28,8	22,7	-38,5	0	147,7
271	15.09.2025 08:45:30,000	18,93	-6,29	-24,8	25,5	-39,7	0	145,5
272	15.09.2025 08:45:31,000	18,93	-6,29	-22,5	26,5	-41,0	0	145,3
273	15.09.2025 08:45:32,000	18,93	-6,29	-27,1	24,8	-38,1	0	145,3
274	15.09.2025 08:45:33,000	18,90	-6,29	-28,8	23,9	-37,3	0	145,8
275	15.09.2025 08:45:34,000	18,90	-6,29	-26,0	24,9	-39,1	0	145,8
276	15.09.2025 08:45:35,000	18,90	-6,29	-24,4	25,7	-39,9	0	145,4
277	15.09.2025 08:45:36,000	18,90	-6,29	-27,8	24,2	-38,0	0	145,9
278	15.09.2025 08:45:37,000	18,90	-6,29	-29,3	23,7	-37,0	0	145,8
279	15.09.2025 08:45:38,000	18,87	-6,29	-26,7	24,8	-38,5	0	145,6
280	15.09.2025 08:45:39,000	18,87	-6,29	-24,6	24,8	-40,6	0	146,7
