#B	Created:	11.07.2025 06:30:43
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	19	DST tilt	1177
##	Chart	19H1177DAT	
#D	Data:	2855	11.07.2025 05:42:00	11.07.2025 06:29:34
722	11.07.2025 05:54:01,000	17,59	0,44	-10,9	2,4	-76,7	0	177,5
723	11.07.2025 05:54:02,000	17,59	0,44	-11,1	2,5	-76,4	0	177,4
724	11.07.2025 05:54:03,000	17,59	0,42	-10,8	1,9	-77,3	0	178,0
725	11.07.2025 05:54:04,000	17,59	0,44	-11,3	2,7	-76,1	0	177,2
726	11.07.2025 05:54:05,000	17,59	0,44	-10,9	1,9	-77,2	0	178,0
727	11.07.2025 05:54:06,000	17,59	0,44	-11,0	2,4	-76,6	0	177,5
728	11.07.2025 05:54:07,000	17,59	0,44	-11,2	3,1	-75,7	0	176,7
729	11.07.2025 05:54:08,000	17,59	0,42	-11,3	3,1	-75,6	0	176,7
730	11.07.2025 05:54:09,000	17,59	0,44	-11,5	3,0	-75,5	0	176,9
731	11.07.2025 05:54:10,000	17,59	0,44	-11,6	2,5	-75,9	0	177,4
732	11.07.2025 05:54:11,000	17,59	0,44	-11,6	1,7	-76,7	0	178,2
733	11.07.2025 05:54:12,000	17,59	0,44	-11,0	1,7	-77,2	0	178,2
734	11.07.2025 05:54:13,000	17,59	0,44	-11,9	1,3	-76,9	0	178,7
735	11.07.2025 05:54:14,000	17,59	0,44	-11,3	1,6	-77,1	0	178,3
736	11.07.2025 05:54:15,000	17,59	0,44	-11,7	1,9	-76,4	0	178,0
737	11.07.2025 05:54:16,000	17,59	0,42	-11,7	2,6	-75,8	0	177,3
738	11.07.2025 05:54:17,000	17,59	0,44	-11,1	2,5	-76,4	0	177,4
739	11.07.2025 05:54:18,000	17,59	0,44	-11,8	2,8	-75,4	0	177,1
740	11.07.2025 05:54:19,000	17,59	0,42	-11,9	2,7	-75,5	0	177,2
741	11.07.2025 05:54:20,000	17,59	0,44	-11,3	3,0	-75,7	0	176,9
742	11.07.2025 05:54:21,000	17,59	0,44	-12,4	2,2	-75,5	0	177,7
743	11.07.2025 05:54:22,000	17,59	0,44	-11,5	2,2	-76,3	0	177,7
744	11.07.2025 05:54:23,000	17,59	0,44	-11,6	2,5	-76,0	0	177,4
745	11.07.2025 05:54:24,000	17,59	0,44	-12,1	2,2	-75,7	0	177,7
746	11.07.2025 05:54:25,000	17,59	0,44	-11,2	2,4	-76,5	0	177,5
747	11.07.2025 05:54:26,000	17,59	0,44	-11,6	2,7	-75,7	0	177,2
748	11.07.2025 05:54:27,000	17,59	0,44	-12,0	2,3	-75,7	0	177,6
749	11.07.2025 05:54:28,000	17,59	0,42	-11,3	3,1	-75,6	0	176,8
750	11.07.2025 05:54:29,000	17,59	0,44	-12,1	2,6	-75,3	0	177,3
751	11.07.2025 05:54:30,000	17,59	0,44	-11,7	1,6	-76,7	0	178,4
752	11.07.2025 05:54:31,000	17,56	0,44	-11,3	2,4	-76,3	0	177,5
753	11.07.2025 05:54:32,000	17,59	0,44	-12,0	1,8	-76,2	0	178,1
754	11.07.2025 05:54:33,000	17,59	0,44	-11,5	1,9	-76,6	0	178,1
755	11.07.2025 05:54:34,000	17,59	0,44	-11,4	2,8	-75,8	0	177,1
756	11.07.2025 05:54:35,000	17,59	0,44	-11,3	2,4	-76,2	0	177,4
757	11.07.2025 05:54:36,000	17,59	0,44	-11,2	3,6	-75,2	0	176,2
758	11.07.2025 05:54:37,000	17,59	0,44	-11,5	4,3	-74,2	0	175,4
759	11.07.2025 05:54:38,000	17,59	0,44	-12,0	3,9	-74,1	0	175,9
760	11.07.2025 05:54:39,000	17,59	0,46	-11,9	3,2	-74,9	0	176,6
761	11.07.2025 05:54:40,000	17,56	0,44	-10,6	0,4	-78,9	0	179,6
762	11.07.2025 05:54:41,000	17,56	0,44	-10,3	-2,2	-77,5	0	-177,7
763	11.07.2025 05:54:42,000	17,56	0,42	-9,9	-4,6	-75,5	0	-175,1
764	11.07.2025 05:54:43,000	17,56	0,42	-9,4	-5,9	-74,7	0	-173,7
765	11.07.2025 05:54:44,000	17,56	0,44	-8,9	-6,1	-75,0	0	-173,5
766	11.07.2025 05:54:45,000	17,56	0,42	-9,5	-6,3	-74,2	0	-173,3
767	11.07.2025 05:54:46,000	17,56	0,44	-10,0	-4,4	-75,6	0	-175,4
768	11.07.2025 05:54:47,000	17,56	0,44	-10,1	-3,1	-76,7	0	-176,7
769	11.07.2025 05:54:48,000	17,56	0,44	-10,8	-1,5	-77,8	0	-178,5
770	11.07.2025 05:54:49,000	17,56	0,44	-10,7	0,4	-78,9	0	179,6
771	11.07.2025 05:54:50,000	17,56	0,44	-11,2	2,4	-76,4	0	177,5
772	11.07.2025 05:54:51,000	17,56	0,44	-11,5	3,4	-75,1	0	176,4
773	11.07.2025 05:54:52,000	17,56	0,44	-10,7	4,5	-74,8	0	175,2
774	11.07.2025 05:54:53,000	17,56	0,44	-11,6	4,6	-73,8	0	175,1
775	11.07.2025 05:54:54,000	17,56	0,44	-11,4	4,5	-74,1	0	175,2
776	11.07.2025 05:54:55,000	17,56	0,44	-10,9	4,3	-74,9	0	175,5
777	11.07.2025 05:54:56,000	17,56	0,44	-11,1	3,5	-75,4	0	176,3
778	11.07.2025 05:54:57,000	17,56	0,44	-11,2	2,4	-76,4	0	177,5
779	11.07.2025 05:54:58,000	17,56	0,44	-11,1	1,2	-77,8	0	178,8
780	11.07.2025 05:54:59,000	17,56	0,42	-10,5	-0,6	-79,0	0	-179,4
781	11.07.2025 05:55:00,000	17,56	0,42	-10,2	-1,5	-78,4	0	-178,5
782	11.07.2025 05:55:01,000	17,56	0,44	-9,6	-3,3	-77,1	0	-176,5
783	11.07.2025 05:55:02,000	17,56	0,44	-9,6	-4,4	-75,9	0	-175,3
784	11.07.2025 05:55:03,000	17,56	0,44	-8,9	-5,6	-75,5	0	-174,1
785	11.07.2025 05:55:04,000	17,56	0,44	-9,4	-5,5	-75,1	0	-174,2
786	11.07.2025 05:55:05,000	17,56	0,42	-9,0	-5,2	-75,8	0	-174,5
787	11.07.2025 05:55:06,000	17,56	0,44	-9,7	-4,0	-76,3	0	-175,8
788	11.07.2025 05:55:07,000	17,56	0,44	-9,5	-3,0	-77,5	0	-176,8
789	11.07.2025 05:55:08,000	17,56	0,42	-9,6	-2,3	-78,1	0	-177,6
790	11.07.2025 05:55:09,000	17,56	0,44	-9,9	-2,1	-78,0	0	-177,8
791	11.07.2025 05:55:10,000	17,56	0,44	-10,3	-1,5	-78,2	0	-178,5
792	11.07.2025 05:55:11,000	17,56	0,44	-10,1	-1,7	-78,2	0	-178,2
793	11.07.2025 05:55:12,000	17,56	0,42	-9,9	-1,5	-78,6	0	-178,4
794	11.07.2025 05:55:13,000	17,56	0,42	-10,3	-1,5	-78,1	0	-178,4
795	11.07.2025 05:55:14,000	17,56	0,44	-9,7	-2,0	-78,3	0	-177,9
796	11.07.2025 05:55:15,000	17,56	0,44	-9,5	-3,1	-77,4	0	-176,8
797	11.07.2025 05:55:16,000	17,56	0,44	-9,7	-3,9	-76,5	0	-175,9
798	11.07.2025 05:55:17,000	17,56	0,44	-9,3	-4,5	-76,2	0	-175,2
799	11.07.2025 05:55:18,000	17,56	0,44	-8,5	-5,4	-76,1	0	-174,3
800	11.07.2025 05:55:19,000	17,56	0,44	-8,5	-6,4	-75,1	0	-173,2
801	11.07.2025 05:55:20,000	17,56	0,42	-9,2	-6,3	-74,6	0	-173,3
802	11.07.2025 05:55:21,000	17,56	0,44	-8,8	-5,0	-76,1	0	-174,7
803	11.07.2025 05:55:22,000	17,56	0,44	-8,5	-4,2	-77,3	0	-175,6
804	11.07.2025 05:55:23,000	17,56	0,44	-9,8	-3,4	-76,9	0	-176,5
805	11.07.2025 05:55:24,000	17,56	0,44	-10,0	-2,1	-77,9	0	-177,8
806	11.07.2025 05:55:25,000	17,56	0,44	-10,3	-1,0	-78,7	0	-179,0
807	11.07.2025 05:55:26,000	17,56	0,44	-10,4	-0,3	-79,2	0	-179,7
808	11.07.2025 05:55:27,000	17,56	0,42	-10,9	0,7	-78,5	0	179,3
809	11.07.2025 05:55:28,000	17,56	0,44	-11,0	1,7	-77,4	0	178,3
810	11.07.2025 05:55:29,000	17,56	0,44	-10,8	2,4	-76,8	0	177,5
811	11.07.2025 05:55:30,000	17,56	0,44	-10,7	3,1	-76,2	0	176,7
812	11.07.2025 05:55:31,000	17,56	0,44	-11,8	3,6	-74,6	0	176,2
813	11.07.2025 05:55:32,000	17,56	0,42	-11,7	3,8	-74,4	0	175,9
814	11.07.2025 05:55:33,000	17,56	0,44	-10,4	4,5	-75,1	0	175,3
815	11.07.2025 05:55:34,000	17,56	0,44	-11,2	4,2	-74,6	0	175,5
816	11.07.2025 05:55:35,000	17,56	0,44	-11,3	3,3	-75,4	0	176,5
817	11.07.2025 05:55:36,000	17,56	0,44	-10,6	3,2	-76,2	0	176,7
818	11.07.2025 05:55:37,000	17,56	0,44	-11,3	2,7	-76,0	0	177,2
819	11.07.2025 05:55:38,000	17,56	0,44	-11,1	2,3	-76,6	0	177,6
820	11.07.2025 05:55:39,000	17,56	0,44	-10,7	2,3	-77,1	0	177,6
821	11.07.2025 05:55:40,000	17,56	0,44	-11,2	1,8	-76,9	0	178,1
822	11.07.2025 05:55:41,000	17,56	0,44	-10,5	1,6	-77,9	0	178,4
823	11.07.2025 05:55:42,000	17,56	0,44	-11,0	1,8	-77,3	0	178,2
824	11.07.2025 05:55:43,000	17,56	0,44	-11,5	1,4	-77,1	0	178,5
825	11.07.2025 05:55:44,000	17,56	0,44	-10,3	1,6	-78,1	0	178,4
826	11.07.2025 05:55:45,000	17,56	0,44	-11,5	1,1	-77,4	0	178,9
827	11.07.2025 05:55:46,000	17,56	0,44	-11,3	1,4	-77,4	0	178,6
828	11.07.2025 05:55:47,000	17,56	0,44	-10,4	2,1	-77,5	0	177,8
829	11.07.2025 05:55:48,000	17,56	0,44	-11,0	2,2	-76,8	0	177,7
830	11.07.2025 05:55:49,000	17,56	0,44	-11,4	1,8	-76,8	0	178,1
831	11.07.2025 05:55:50,000	17,56	0,44	-10,8	2,5	-76,6	0	177,3
832	11.07.2025 05:55:51,000	17,56	0,44	-11,3	2,4	-76,4	0	177,5
833	11.07.2025 05:55:52,000	17,56	0,44	-10,8	1,8	-77,3	0	178,1
834	11.07.2025 05:55:53,000	17,56	0,44	-11,2	1,9	-76,8	0	178,0
835	11.07.2025 05:55:54,000	17,56	0,44	-11,3	1,9	-76,8	0	178,0
836	11.07.2025 05:55:55,000	17,56	0,44	-10,5	1,4	-78,1	0	178,5
837	11.07.2025 05:55:56,000	17,56	0,44	-11,3	1,0	-77,7	0	178,9
838	11.07.2025 05:55:57,000	17,56	0,44	-11,3	0,8	-77,9	0	179,1
839	11.07.2025 05:55:58,000	17,56	0,44	-11,0	1,4	-77,7	0	178,6
840	11.07.2025 05:55:59,000	17,56	0,44	-11,3	1,4	-77,4	0	178,6
841	11.07.2025 05:56:00,000	17,56	0,44	-10,7	1,4	-77,9	0	178,5
842	11.07.2025 05:56:01,000	17,56	0,44	-10,4	1,2	-78,4	0	178,7
843	11.07.2025 05:56:02,000	17,56	0,44	-11,2	1,1	-77,7	0	178,9
844	11.07.2025 05:56:03,000	17,56	0,44	-11,0	1,8	-77,2	0	178,1
845	11.07.2025 05:56:04,000	17,56	0,42	-10,8	1,4	-77,8	0	178,6
846	11.07.2025 05:56:05,000	17,56	0,42	-10,4	1,6	-78,1	0	178,4
847	11.07.2025 05:56:06,000	17,56	0,44	-11,1	1,6	-77,3	0	178,3
848	11.07.2025 05:56:07,000	17,56	0,44	-10,7	1,1	-78,2	0	178,9
849	11.07.2025 05:56:08,000	17,56	0,44	-10,6	1,5	-77,9	0	178,4
850	11.07.2025 05:56:09,000	17,56	0,42	-11,2	1,6	-77,2	0	178,3
851	11.07.2025 05:56:10,000	17,56	0,44	-11,0	1,4	-77,6	0	178,5
852	11.07.2025 05:56:11,000	17,56	0,44	-10,6	1,3	-78,1	0	178,6
853	11.07.2025 05:56:12,000	17,56	0,44	-11,4	1,0	-77,6	0	178,9
854	11.07.2025 05:56:13,000	17,56	0,44	-11,3	1,2	-77,5	0	178,7
855	11.07.2025 05:56:14,000	17,56	0,44	-11,0	1,5	-77,5	0	178,5
856	11.07.2025 05:56:15,000	17,56	0,42	-11,2	1,0	-77,7	0	178,9
857	11.07.2025 05:56:16,000	17,56	0,44	-11,0	1,2	-77,8	0	178,8
858	11.07.2025 05:56:17,000	17,56	0,44	-11,9	1,7	-76,4	0	178,2
859	11.07.2025 05:56:18,000	17,56	0,44	-10,7	1,9	-77,4	0	178,0
860	11.07.2025 05:56:19,000	17,56	0,42	-11,2	2,7	-76,1	0	177,2
861	11.07.2025 05:56:20,000	17,56	0,42	-11,5	2,3	-76,1	0	177,6
862	11.07.2025 05:56:21,000	17,56	0,44	-11,0	2,6	-76,4	0	177,3
863	11.07.2025 05:56:22,000	17,56	0,44	-11,3	2,6	-76,1	0	177,3
864	11.07.2025 05:56:23,000	17,56	0,42	-10,7	2,2	-77,1	0	177,7
865	11.07.2025 05:56:24,000	17,56	0,44	-11,5	2,2	-76,4	0	177,7
866	11.07.2025 05:56:25,000	17,56	0,44	-10,5	1,1	-78,5	0	178,9
867	11.07.2025 05:56:26,000	17,56	0,44	-10,2	0,9	-78,9	0	179,1
868	11.07.2025 05:56:27,000	17,56	0,46	-11,7	0,9	-77,4	0	179,0
869	11.07.2025 05:56:28,000	17,56	0,44	-10,7	0,9	-78,4	0	179,1
870	11.07.2025 05:56:29,000	17,56	0,44	-10,2	1,7	-78,1	0	178,3
871	11.07.2025 05:56:30,000	17,56	0,44	-11,5	1,5	-77,0	0	178,5
872	11.07.2025 05:56:31,000	17,56	0,44	-10,6	1,2	-78,2	0	178,7
873	11.07.2025 05:56:32,000	17,56	0,42	-11,1	1,3	-77,6	0	178,7
874	11.07.2025 05:56:33,000	17,56	0,44	-11,1	1,5	-77,4	0	178,4
875	11.07.2025 05:56:34,000	17,56	0,44	-10,2	1,5	-78,2	0	178,4
876	11.07.2025 05:56:35,000	17,56	0,44	-11,1	1,4	-77,4	0	178,5
877	11.07.2025 05:56:36,000	17,56	0,42	-11,5	1,3	-77,1	0	178,6
878	11.07.2025 05:56:37,000	17,56	0,44	-11,1	2,3	-76,6	0	177,6
879	11.07.2025 05:56:38,000	17,56	0,44	-10,6	1,8	-77,7	0	178,1
880	11.07.2025 05:56:39,000	17,56	0,42	-10,8	1,9	-77,3	0	178,0
881	11.07.2025 05:56:40,000	17,56	0,44	-11,3	2,0	-76,6	0	177,9
882	11.07.2025 05:56:41,000	17,56	0,44	-10,7	2,1	-77,2	0	177,9
883	11.07.2025 05:56:42,000	17,56	0,44	-10,9	2,5	-76,5	0	177,4
884	11.07.2025 05:56:43,000	17,56	0,44	-11,2	2,3	-76,5	0	177,6
885	11.07.2025 05:56:44,000	17,56	0,44	-10,8	1,4	-77,7	0	178,5
886	11.07.2025 05:56:45,000	17,56	0,44	-11,4	2,0	-76,6	0	178,0
887	11.07.2025 05:56:46,000	17,56	0,44	-11,2	1,3	-77,6	0	178,7
888	11.07.2025 05:56:47,000	17,56	0,44	-10,9	1,6	-77,5	0	178,4
889	11.07.2025 05:56:48,000	17,56	0,44	-10,7	1,5	-77,8	0	178,4
890	11.07.2025 05:56:49,000	17,56	0,44	-10,3	1,2	-78,4	0	178,7
891	11.07.2025 05:56:50,000	17,56	0,44	-11,1	1,2	-77,7	0	178,8
892	11.07.2025 05:56:51,000	17,56	0,44	-10,9	1,1	-78,0	0	178,9
893	11.07.2025 05:56:52,000	17,56	0,44	-10,9	1,5	-77,6	0	178,4
894	11.07.2025 05:56:53,000	17,56	0,46	-11,0	1,7	-77,3	0	178,2
895	11.07.2025 05:56:54,000	17,56	0,42	-11,0	1,8	-77,3	0	178,2
896	11.07.2025 05:56:55,000	17,56	0,42	-10,9	2,1	-77,0	0	177,8
897	11.07.2025 05:56:56,000	17,56	0,44	-10,8	2,1	-77,1	0	177,8
898	11.07.2025 05:56:57,000	17,56	0,44	-10,9	1,6	-77,5	0	178,4
899	11.07.2025 05:56:58,000	17,56	0,44	-11,6	2,1	-76,3	0	177,8
900	11.07.2025 05:56:59,000	17,56	0,44	-11,0	1,8	-77,3	0	178,2
901	11.07.2025 05:57:00,000	17,56	0,44	-10,5	1,9	-77,6	0	178,0
902	11.07.2025 05:57:01,000	17,56	0,44	-11,2	2,0	-76,8	0	177,9
903	11.07.2025 05:57:02,000	17,56	0,44	-10,7	1,6	-77,7	0	178,3
904	11.07.2025 05:57:03,000	17,56	0,44	-10,6	1,9	-77,5	0	178,0
905	11.07.2025 05:57:04,000	17,56	0,44	-11,3	1,6	-77,2	0	178,4
906	11.07.2025 05:57:05,000	17,56	0,44	-10,7	1,6	-77,7	0	178,4
907	11.07.2025 05:57:06,000	17,56	0,44	-10,6	1,9	-77,4	0	178,0
908	11.07.2025 05:57:07,000	17,56	0,44	-11,2	1,0	-77,8	0	178,9
909	11.07.2025 05:57:08,000	17,56	0,44	-11,0	1,9	-77,1	0	178,0
910	11.07.2025 05:57:09,000	17,56	0,42	-11,1	1,9	-77,0	0	178,0
911	11.07.2025 05:57:10,000	17,56	0,42	-11,0	1,6	-77,4	0	178,3
912	11.07.2025 05:57:11,000	17,56	0,44	-10,9	1,2	-77,9	0	178,7
913	11.07.2025 05:57:12,000	17,56	0,44	-11,6	1,0	-77,4	0	178,9
914	11.07.2025 05:57:13,000	17,56	0,44	-10,7	1,1	-78,2	0	178,9
915	11.07.2025 05:57:14,000	17,56	0,46	-11,0	1,6	-77,4	0	178,4
916	11.07.2025 05:57:15,000	17,56	0,44	-11,0	0,4	-78,6	0	179,6
917	11.07.2025 05:57:16,000	17,56	0,44	-11,4	1,2	-77,5	0	178,8
918	11.07.2025 05:57:17,000	17,56	0,44	-12,2	1,3	-76,5	0	178,6
919	11.07.2025 05:57:18,000	17,56	0,44	-10,5	1,5	-78,0	0	178,5
920	11.07.2025 05:57:19,000	17,56	0,44	-10,9	1,3	-77,8	0	178,7
921	11.07.2025 05:57:20,000	17,56	0,44	-11,4	1,4	-77,2	0	178,5
922	11.07.2025 05:57:21,000	17,56	0,44	-10,8	1,6	-77,6	0	178,3
923	11.07.2025 05:57:22,000	17,56	0,44	-11,4	1,6	-77,0	0	178,4
924	11.07.2025 05:57:23,000	17,56	0,44	-11,0	1,3	-77,7	0	178,7
925	11.07.2025 05:57:24,000	17,56	0,44	-10,5	1,5	-78,0	0	178,4
926	11.07.2025 05:57:25,000	17,56	0,44	-11,3	1,0	-77,7	0	179,0
927	11.07.2025 05:57:26,000	17,56	0,42	-10,8	0,8	-78,4	0	179,2
928	11.07.2025 05:57:27,000	17,56	0,42	-10,8	1,7	-77,5	0	178,3
929	11.07.2025 05:57:28,000	17,56	0,46	-11,3	1,3	-77,4	0	178,7
930	11.07.2025 05:57:29,000	17,56	0,42	-10,9	1,4	-77,7	0	178,6
931	11.07.2025 05:57:30,000	17,56	0,44	-10,9	1,6	-77,5	0	178,4
932	11.07.2025 05:57:31,000	17,56	0,44	-11,9	1,0	-77,1	0	179,0
933	11.07.2025 05:57:32,000	17,56	0,44	-10,4	1,6	-78,0	0	178,3
934	11.07.2025 05:57:33,000	17,56	0,42	-11,3	1,1	-77,6	0	178,9
935	11.07.2025 05:57:34,000	17,56	0,44	-11,3	1,1	-77,6	0	178,8
936	11.07.2025 05:57:35,000	17,56	0,44	-11,1	1,2	-77,6	0	178,7
937	11.07.2025 05:57:36,000	17,56	0,44	-11,0	1,0	-78,0	0	179,0
938	11.07.2025 05:57:37,000	17,56	0,44	-11,2	1,3	-77,5	0	178,7
939	11.07.2025 05:57:38,000	17,56	0,44	-11,5	1,0	-77,5	0	178,9
940	11.07.2025 05:57:39,000	17,56	0,44	-11,7	1,0	-77,3	0	178,9
941	11.07.2025 05:57:40,000	17,56	0,44	-10,6	1,7	-77,7	0	178,2
942	11.07.2025 05:57:41,000	17,56	0,44	-11,0	1,0	-78,1	0	179,0
943	11.07.2025 05:57:42,000	17,56	0,42	-11,5	1,6	-76,9	0	178,4
944	11.07.2025 05:57:43,000	17,56	0,42	-11,7	1,7	-76,6	0	178,2
945	11.07.2025 05:57:44,000	17,56	0,44	-10,0	0,7	-79,2	0	179,3
946	11.07.2025 05:57:45,000	17,56	0,42	-11,3	1,4	-77,3	0	178,5
947	11.07.2025 05:57:46,000	17,56	0,44	-11,9	0,8	-77,3	0	179,2
948	11.07.2025 05:57:47,000	17,56	0,44	-10,8	1,3	-77,8	0	178,6
949	11.07.2025 05:57:48,000	17,56	0,44	-9,9	1,7	-78,4	0	178,2
950	11.07.2025 05:57:49,000	17,56	0,44	-12,0	0,8	-77,2	0	179,2
951	11.07.2025 05:57:50,000	17,56	0,42	-10,9	1,5	-77,6	0	178,5
952	11.07.2025 05:57:51,000	17,56	0,44	-11,0	1,8	-77,2	0	178,1
953	11.07.2025 05:57:52,000	17,56	0,44	-11,8	1,2	-77,0	0	178,8
954	11.07.2025 05:57:53,000	17,56	0,44	-11,0	1,7	-77,3	0	178,2
955	11.07.2025 05:57:54,000	17,56	0,44	-11,3	1,5	-77,2	0	178,5
956	11.07.2025 05:57:55,000	17,56	0,44	-11,5	1,5	-77,1	0	178,5
957	11.07.2025 05:57:56,000	17,56	0,42	-10,5	1,8	-77,7	0	178,1
958	11.07.2025 05:57:57,000	17,56	0,44	-10,9	0,9	-78,2	0	179,0
959	11.07.2025 05:57:58,000	17,56	0,42	-11,9	0,9	-77,2	0	179,1
960	11.07.2025 05:57:59,000	17,56	0,42	-10,3	1,7	-78,0	0	178,3
961	11.07.2025 05:58:00,000	17,56	0,44	-10,6	0,8	-78,6	0	179,2
962	11.07.2025 05:58:01,000	17,56	0,44	-11,4	0,8	-77,8	0	179,1
963	11.07.2025 05:58:02,000	17,56	0,44	-11,6	0,9	-77,5	0	179,0
964	11.07.2025 05:58:03,000	17,56	0,42	-10,5	1,7	-77,8	0	178,3
965	11.07.2025 05:58:04,000	17,56	0,44	-10,3	1,2	-78,5	0	178,7
966	11.07.2025 05:58:05,000	17,56	0,44	-11,8	0,9	-77,3	0	179,1
967	11.07.2025 05:58:06,000	17,56	0,44	-11,1	1,4	-77,4	0	178,5
968	11.07.2025 05:58:07,000	17,56	0,44	-10,7	1,4	-77,9	0	178,5
969	11.07.2025 05:58:08,000	17,56	0,42	-11,0	1,0	-77,9	0	178,9
970	11.07.2025 05:58:09,000	17,56	0,44	-11,1	1,7	-77,2	0	178,2
971	11.07.2025 05:58:10,000	17,56	0,44	-11,2	1,2	-77,6	0	178,7
972	11.07.2025 05:58:11,000	17,56	0,44	-10,9	1,5	-77,7	0	178,5
973	11.07.2025 05:58:12,000	17,56	0,44	-10,3	1,4	-78,4	0	178,6
974	11.07.2025 05:58:13,000	17,56	0,44	-11,6	0,8	-77,6	0	179,2
975	11.07.2025 05:58:14,000	17,56	0,44	-11,3	1,2	-77,5	0	178,7
976	11.07.2025 05:58:15,000	17,56	0,42	-10,7	1,2	-78,2	0	178,8
977	11.07.2025 05:58:16,000	17,56	0,44	-10,3	1,2	-78,5	0	178,8
978	11.07.2025 05:58:17,000	17,56	0,44	-10,5	1,6	-77,9	0	178,3
979	11.07.2025 05:58:18,000	17,56	0,42	-11,4	1,0	-77,6	0	179,0
980	11.07.2025 05:58:19,000	17,56	0,44	-10,5	1,4	-78,1	0	178,6
981	11.07.2025 05:58:20,000	17,56	0,44	-10,7	1,3	-77,9	0	178,6
982	11.07.2025 05:58:21,000	17,56	0,44	-11,4	1,0	-77,6	0	179,0
983	11.07.2025 05:58:22,000	17,56	0,44	-10,9	1,6	-77,5	0	178,4
984	11.07.2025 05:58:23,000	17,56	0,44	-11,3	1,0	-77,7	0	179,0
985	11.07.2025 05:58:24,000	17,56	0,44	-10,9	1,1	-78,0	0	178,9
986	11.07.2025 05:58:25,000	17,56	0,44	-11,2	1,6	-77,1	0	178,3
987	11.07.2025 05:58:26,000	17,56	0,44	-11,4	0,9	-77,8	0	179,1
988	11.07.2025 05:58:27,000	17,56	0,44	-10,4	1,6	-77,9	0	178,3
989	11.07.2025 05:58:28,000	17,56	0,42	-10,2	1,5	-78,4	0	178,5
990	11.07.2025 05:58:29,000	17,56	0,42	-10,8	1,0	-78,2	0	179,0
991	11.07.2025 05:58:30,000	17,56	0,44	-10,2	1,2	-78,6	0	178,8
992	11.07.2025 05:58:31,000	17,56	0,44	-10,9	0,8	-78,4	0	179,2
993	11.07.2025 05:58:32,000	17,56	0,42	-11,1	0,6	-78,3	0	179,4
994	11.07.2025 05:58:33,000	17,56	0,44	-10,7	0,9	-78,4	0	179,1
995	11.07.2025 05:58:34,000	17,56	0,44	-10,6	0,8	-78,6	0	179,2
996	11.07.2025 05:58:35,000	17,56	0,42	-11,0	1,0	-78,1	0	179,0
997	11.07.2025 05:58:36,000	17,56	0,44	-10,7	1,2	-78,1	0	178,8
998	11.07.2025 05:58:37,000	17,56	0,42	-10,5	0,5	-79,0	0	179,5
999	11.07.2025 05:58:38,000	17,56	0,44	-11,1	1,1	-77,8	0	178,9
1000	11.07.2025 05:58:39,000	17,56	0,42	-11,4	1,2	-77,4	0	178,8
1001	11.07.2025 05:58:40,000	17,56	0,44	-10,3	0,6	-79,1	0	179,4
1002	11.07.2025 05:58:41,000	17,53	0,44	-10,3	0,5	-79,2	0	179,5
1003	11.07.2025 05:58:42,000	17,56	0,44	-16,0	-3,2	-70,8	0	-176,5
1004	11.07.2025 05:58:43,000	17,56	0,44	59,9	17,8	-12,3	1	-176,5
1005	11.07.2025 05:58:44,000	17,56	0,44	74,0	9,0	-7,0	0	-176,5
1006	11.07.2025 05:58:45,000	17,56	0,42	43,2	-12,9	33,9	0	-22,1
1007	11.07.2025 05:58:46,000	17,53	0,44	18,8	-19,4	51,8	0	-23,6
1008	11.07.2025 05:58:47,000	17,56	0,44	0,5	-23,3	66,2	0	-23,4
1009	11.07.2025 05:58:48,000	17,56	0,44	9,5	-23,7	56,8	0	-26,3
1010	11.07.2025 05:58:49,000	17,56	0,44	11,0	-25,2	53,8	0	-28,4
1011	11.07.2025 05:58:50,000	17,56	0,44	11,7	-22,4	55,9	0	-25,4
1012	11.07.2025 05:58:51,000	17,56	0,44	8,5	-21,1	60,4	0	-23,1
1013	11.07.2025 05:58:52,000	17,53	0,44	8,7	-21,8	59,6	0	-23,9
1014	11.07.2025 05:58:53,000	17,53	0,44	6,9	-24,5	58,6	0	-26,5
1015	11.07.2025 05:58:54,000	17,56	0,44	24,4	-20,7	44,9	0	-27,2
1016	11.07.2025 05:58:55,000	17,56	0,44	42,9	-8,9	38,3	1	-14,2
1017	11.07.2025 05:58:56,000	17,56	0,44	-9,4	10,1	-70,4	0	169,0
1018	11.07.2025 05:58:57,000	17,56	0,44	-1,3	19,8	-68,9	0	159,9
