#B	Created:	13.08.2025 09:55:10
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	79	DST tilt	1173
##	Chart	79H1173DAT	
#D	Data:	3055	13.08.2025 09:03:00	13.08.2025 09:53:54
29	13.08.2025 09:03:28,000	24,72	4,57	-8,1	-1,4	80,5	0	-1,4
30	13.08.2025 09:03:29,000	24,72	4,57	-9,9	-2,7	77,4	0	-2,8
31	13.08.2025 09:03:30,000	24,72	4,57	-9,7	-2,4	77,9	0	-2,5
32	13.08.2025 09:03:31,000	24,69	4,57	-8,4	-2,9	78,7	0	-3,1
33	13.08.2025 09:03:32,000	24,69	4,54	-5,2	-0,6	84,1	0	-0,6
34	13.08.2025 09:03:33,000	24,69	4,57	-5,3	-3,1	81,7	0	-3,2
35	13.08.2025 09:03:34,000	24,69	4,57	-5,2	-3,0	81,8	0	-3,1
36	13.08.2025 09:03:35,000	24,69	4,57	-5,9	-2,8	81,3	0	-2,9
37	13.08.2025 09:03:36,000	24,66	4,56	-5,2	2,3	82,4	0	2,4
38	13.08.2025 09:03:37,000	24,66	4,56	-4,5	-3,6	81,9	0	-3,7
39	13.08.2025 09:03:38,000	24,66	4,59	-4,7	-1,4	83,9	0	-1,5
40	13.08.2025 09:03:39,000	24,66	4,56	-4,9	4,6	80,4	0	4,8
41	13.08.2025 09:03:40,000	24,64	4,56	-8,7	-2,5	78,9	0	-2,6
42	13.08.2025 09:03:41,000	24,64	4,56	-8,8	-1,8	79,4	0	-1,9
43	13.08.2025 09:03:42,000	24,64	4,56	-9,3	-1,8	78,9	0	-1,9
44	13.08.2025 09:03:43,000	24,64	4,56	-9,1	-2,1	78,7	0	-2,2
45	13.08.2025 09:03:44,000	24,64	4,56	-8,5	-2,0	79,5	0	-2,0
46	13.08.2025 09:03:45,000	24,61	4,56	-9,0	-2,1	78,9	0	-2,1
47	13.08.2025 09:03:46,000	24,61	4,58	-9,1	-1,9	79,0	0	-1,9
48	13.08.2025 09:03:47,000	24,61	4,56	-9,1	-2,4	78,5	0	-2,4
49	13.08.2025 09:03:48,000	24,61	4,56	-8,7	-2,1	79,2	0	-2,2
50	13.08.2025 09:03:49,000	24,61	4,58	-9,4	-2,0	78,6	0	-2,1
51	13.08.2025 09:03:50,000	24,58	4,56	-9,1	-2,1	78,8	0	-2,1
52	13.08.2025 09:03:51,000	24,58	4,58	-8,5	-2,0	79,5	0	-2,1
53	13.08.2025 09:03:52,000	24,58	4,58	-9,7	-2,0	78,2	0	-2,1
54	13.08.2025 09:03:53,000	24,58	4,56	-9,0	-1,9	79,2	0	-1,9
55	13.08.2025 09:03:54,000	24,58	4,58	56,4	-8,2	25,4	1	-18,5
56	13.08.2025 09:03:55,000	24,58	4,56	79,4	-1,2	9,5	1	-18,5
57	13.08.2025 09:03:56,000	24,55	4,55	76,4	-6,7	6,8	0	-18,5
58	13.08.2025 09:03:57,000	24,55	4,55	72,1	-11,7	6,2	0	-18,5
59	13.08.2025 09:03:58,000	24,55	4,55	76,7	-9,0	4,3	0	-18,5
60	13.08.2025 09:03:59,000	24,55	4,55	69,5	-15,0	5,5	0	-18,5
61	13.08.2025 09:04:00,000	24,55	4,58	69,4	-13,1	7,5	0	-18,5
62	13.08.2025 09:04:01,000	24,55	4,55	72,6	-11,1	6,3	0	-18,5
63	13.08.2025 09:04:02,000	24,52	4,55	79,7	0,7	9,6	0	-18,5
64	13.08.2025 09:04:03,000	24,52	4,55	74,2	0,4	15,5	0	-18,5
65	13.08.2025 09:04:04,000	24,52	4,57	72,9	12,0	5,1	0	-18,5
66	13.08.2025 09:04:05,000	24,52	4,55	60,7	22,5	6,9	0	72,6
67	13.08.2025 09:04:06,000	24,52	4,57	58,1	22,7	9,2	0	67,3
68	13.08.2025 09:04:07,000	24,52	4,57	59,9	22,1	8,0	0	69,7
69	13.08.2025 09:04:08,000	24,49	4,57	58,6	22,2	9,2	0	66,9
70	13.08.2025 09:04:09,000	24,49	4,57	58,6	22,6	8,8	0	68,3
71	13.08.2025 09:04:10,000	24,49	4,57	59,4	22,9	7,7	0	70,8
72	13.08.2025 09:04:11,000	24,49	4,57	58,2	22,8	9,0	0	67,9
73	13.08.2025 09:04:12,000	24,49	4,57	58,7	22,7	8,7	0	68,6
74	13.08.2025 09:04:13,000	24,49	4,57	58,6	22,7	8,7	0	68,6
75	13.08.2025 09:04:14,000	24,49	4,55	58,6	22,9	8,6	0	69,0
76	13.08.2025 09:04:15,000	24,46	4,57	59,1	22,5	8,4	0	68,9
77	13.08.2025 09:04:16,000	24,46	4,54	58,7	22,9	8,4	0	69,4
78	13.08.2025 09:04:17,000	24,46	4,57	58,7	22,6	8,7	0	68,3
79	13.08.2025 09:04:18,000	24,46	4,57	58,4	22,7	8,9	0	68,0
80	13.08.2025 09:04:19,000	24,46	4,57	59,7	22,3	8,0	0	69,7
81	13.08.2025 09:04:20,000	24,46	4,57	58,7	22,7	8,6	0	68,8
82	13.08.2025 09:04:21,000	24,46	4,57	58,2	22,6	9,2	0	67,4
83	13.08.2025 09:04:22,000	24,46	4,57	60,0	22,5	7,6	0	70,9
84	13.08.2025 09:04:23,000	24,43	4,57	59,1	22,0	8,9	0	67,4
85	13.08.2025 09:04:24,000	24,43	4,57	58,6	22,4	9,1	0	67,5
86	13.08.2025 09:04:25,000	24,43	4,57	59,1	22,6	8,4	0	69,2
87	13.08.2025 09:04:26,000	24,43	4,54	59,1	21,9	9,0	0	67,1
88	13.08.2025 09:04:27,000	24,43	4,57	60,0	21,5	8,5	0	68,1
89	13.08.2025 09:04:28,000	24,43	4,57	59,1	22,0	8,8	0	67,7
90	13.08.2025 09:04:29,000	24,43	4,57	58,9	22,1	9,0	0	67,3
91	13.08.2025 09:04:30,000	24,43	4,57	59,6	22,3	8,1	0	69,6
92	13.08.2025 09:04:31,000	24,43	4,57	58,4	22,3	9,3	0	66,8
93	13.08.2025 09:04:32,000	24,40	4,54	59,2	22,5	8,3	0	69,1
94	13.08.2025 09:04:33,000	24,43	4,57	59,3	22,6	8,1	0	69,7
95	13.08.2025 09:04:34,000	24,40	4,56	58,6	22,7	8,7	0	68,4
96	13.08.2025 09:04:35,000	24,40	4,56	58,4	22,5	9,1	0	67,4
97	13.08.2025 09:04:36,000	24,40	4,56	59,3	22,1	8,6	0	68,3
98	13.08.2025 09:04:37,000	24,40	4,56	59,3	22,5	8,1	0	69,6
99	13.08.2025 09:04:38,000	24,40	4,56	58,2	22,8	9,0	0	68,0
100	13.08.2025 09:04:39,000	24,40	4,56	59,1	22,4	8,5	0	68,8
101	13.08.2025 09:04:40,000	24,40	4,59	58,9	22,2	8,8	0	67,8
102	13.08.2025 09:04:41,000	24,40	4,56	58,8	22,5	8,7	0	68,3
103	13.08.2025 09:04:42,000	24,40	4,56	58,5	22,7	8,8	0	68,4
104	13.08.2025 09:04:43,000	24,40	4,56	58,9	22,6	8,6	0	68,7
105	13.08.2025 09:04:44,000	24,40	4,56	58,7	22,8	8,5	0	69,1
106	13.08.2025 09:04:45,000	24,40	4,56	58,9	22,5	8,6	0	68,6
107	13.08.2025 09:04:46,000	24,40	4,56	58,6	22,5	8,9	0	68,0
108	13.08.2025 09:04:47,000	24,40	4,56	59,2	22,5	8,3	0	69,3
109	13.08.2025 09:04:48,000	24,37	4,56	58,3	22,6	9,1	0	67,5
110	13.08.2025 09:04:49,000	24,37	4,56	58,8	22,7	8,5	0	69,0
111	13.08.2025 09:04:50,000	24,37	4,56	59,1	22,3	8,6	0	68,5
112	13.08.2025 09:04:51,000	24,37	4,56	59,2	22,6	8,2	0	69,5
113	13.08.2025 09:04:52,000	24,37	4,56	58,1	22,9	9,0	0	68,1
114	13.08.2025 09:04:53,000	24,37	4,56	58,9	22,4	8,7	0	68,3
115	13.08.2025 09:04:54,000	24,37	4,56	59,3	22,3	8,5	0	68,7
116	13.08.2025 09:04:55,000	24,37	4,56	58,4	22,6	9,0	0	67,6
117	13.08.2025 09:04:56,000	24,37	4,56	58,9	22,4	8,7	0	68,2
118	13.08.2025 09:04:57,000	24,37	4,56	59,1	22,6	8,3	0	69,3
119	13.08.2025 09:04:58,000	24,37	4,54	58,3	22,8	9,0	0	68,0
120	13.08.2025 09:04:59,000	24,35	4,56	58,9	22,5	8,6	0	68,6
121	13.08.2025 09:05:00,000	24,35	4,56	58,9	22,9	8,3	0	69,7
122	13.08.2025 09:05:01,000	24,35	4,53	58,3	22,6	9,2	0	67,3
123	13.08.2025 09:05:02,000	24,35	4,56	58,7	22,6	8,7	0	68,4
124	13.08.2025 09:05:03,000	24,35	4,53	59,1	22,5	8,4	0	68,9
125	13.08.2025 09:05:04,000	24,35	4,56	58,8	22,6	8,7	0	68,5
126	13.08.2025 09:05:05,000	24,35	4,56	58,7	22,4	8,9	0	67,8
127	13.08.2025 09:05:06,000	24,35	4,56	58,7	22,3	9,0	0	67,6
128	13.08.2025 09:05:07,000	24,35	4,56	59,2	21,8	9,0	0	66,9
129	13.08.2025 09:05:08,000	24,35	4,56	59,1	22,8	8,2	0	69,8
130	13.08.2025 09:05:09,000	24,35	4,56	58,5	22,6	8,8	0	68,2
131	13.08.2025 09:05:10,000	24,35	4,56	58,7	22,5	8,8	0	68,2
132	13.08.2025 09:05:11,000	24,35	4,56	59,4	22,2	8,4	0	68,8
133	13.08.2025 09:05:12,000	24,35	4,56	58,6	22,6	8,8	0	68,3
134	13.08.2025 09:05:13,000	24,32	4,55	58,5	22,7	8,8	0	68,4
135	13.08.2025 09:05:14,000	24,32	4,55	58,9	22,7	8,4	0	69,2
136	13.08.2025 09:05:15,000	24,32	4,55	58,8	22,5	8,7	0	68,3
137	13.08.2025 09:05:16,000	24,32	4,55	58,6	22,5	8,8	0	68,1
138	13.08.2025 09:05:17,000	24,32	4,55	59,0	22,3	8,7	0	68,1
139	13.08.2025 09:05:18,000	24,32	4,55	59,1	22,6	8,2	0	69,5
140	13.08.2025 09:05:19,000	24,32	4,55	59,2	22,0	8,9	0	67,6
141	13.08.2025 09:05:20,000	24,32	4,55	58,5	22,5	9,0	0	67,6
142	13.08.2025 09:05:21,000	24,32	4,55	59,0	22,4	8,6	0	68,5
143	13.08.2025 09:05:22,000	24,32	4,55	59,2	22,1	8,7	0	68,0
144	13.08.2025 09:05:23,000	24,32	4,55	58,8	22,1	9,1	0	67,1
145	13.08.2025 09:05:24,000	24,29	4,55	59,0	22,7	8,4	0	69,2
146	13.08.2025 09:05:25,000	24,29	4,57	58,2	22,9	9,0	0	68,1
147	13.08.2025 09:05:26,000	24,29	4,55	59,1	22,5	8,3	0	69,2
148	13.08.2025 09:05:27,000	24,29	4,55	58,8	22,6	8,6	0	68,7
149	13.08.2025 09:05:28,000	24,29	4,55	58,3	23,0	8,8	0	68,5
150	13.08.2025 09:05:29,000	24,29	4,55	58,9	22,3	8,8	0	67,9
151	13.08.2025 09:05:30,000	24,29	4,55	59,3	22,4	8,3	0	69,1
152	13.08.2025 09:05:31,000	24,29	4,55	58,2	23,0	8,8	0	68,5
153	13.08.2025 09:05:32,000	24,29	4,55	58,6	22,4	9,0	0	67,7
154	13.08.2025 09:05:33,000	24,29	4,55	58,8	22,6	8,6	0	68,7
155	13.08.2025 09:05:34,000	24,29	4,55	58,8	22,4	8,8	0	68,0
156	13.08.2025 09:05:35,000	24,29	4,55	58,8	22,6	8,5	0	68,8
157	13.08.2025 09:05:36,000	24,29	4,53	59,1	22,0	8,9	0	67,6
158	13.08.2025 09:05:37,000	24,29	4,55	58,8	22,4	8,8	0	67,9
159	13.08.2025 09:05:38,000	24,29	4,55	58,8	22,5	8,7	0	68,5
160	13.08.2025 09:05:39,000	24,26	4,55	58,8	22,5	8,7	0	68,3
161	13.08.2025 09:05:40,000	24,26	4,55	58,5	22,6	8,9	0	68,0
162	13.08.2025 09:05:41,000	24,26	4,52	59,3	22,5	8,2	0	69,5
163	13.08.2025 09:05:42,000	24,26	4,55	58,5	22,9	8,6	0	68,9
164	13.08.2025 09:05:43,000	24,26	4,55	58,4	22,6	9,0	0	67,8
165	13.08.2025 09:05:44,000	24,26	4,55	59,0	22,6	8,4	0	69,1
166	13.08.2025 09:05:45,000	24,26	4,55	59,0	22,6	8,4	0	69,1
167	13.08.2025 09:05:46,000	24,26	4,55	58,7	22,5	8,8	0	68,2
168	13.08.2025 09:05:47,000	24,26	4,57	59,1	22,1	8,8	0	67,9
169	13.08.2025 09:05:48,000	24,26	4,55	58,7	22,7	8,7	0	68,5
170	13.08.2025 09:05:49,000	24,26	4,57	58,8	22,7	8,6	0	68,8
171	13.08.2025 09:05:50,000	24,26	4,55	59,1	22,2	8,8	0	68,0
172	13.08.2025 09:05:51,000	24,26	4,55	59,0	22,2	8,8	0	68,0
173	13.08.2025 09:05:52,000	24,26	4,57	59,3	22,1	8,5	0	68,4
174	13.08.2025 09:05:53,000	24,26	4,55	58,9	21,9	9,2	0	66,6
175	13.08.2025 09:05:54,000	24,23	4,55	59,6	22,1	8,4	0	68,8
176	13.08.2025 09:05:55,000	24,23	4,55	59,0	22,2	8,8	0	67,8
177	13.08.2025 09:05:56,000	24,23	4,55	59,2	22,0	8,8	0	67,7
178	13.08.2025 09:05:57,000	24,23	4,55	58,9	22,4	8,7	0	68,4
179	13.08.2025 09:05:58,000	24,23	4,55	58,6	22,6	8,8	0	68,1
180	13.08.2025 09:05:59,000	24,23	4,55	58,8	22,4	8,7	0	68,2
181	13.08.2025 09:06:00,000	24,23	4,55	59,1	22,6	8,4	0	69,2
182	13.08.2025 09:06:01,000	24,23	4,57	58,3	22,6	9,2	0	67,4
183	13.08.2025 09:06:02,000	24,23	4,55	59,7	22,3	8,0	0	69,8
184	13.08.2025 09:06:03,000	24,23	4,57	58,5	22,6	8,8	0	68,2
185	13.08.2025 09:06:04,000	24,23	4,55	58,8	22,1	9,1	0	67,2
186	13.08.2025 09:06:05,000	24,23	4,55	59,0	22,4	8,5	0	68,7
187	13.08.2025 09:06:06,000	24,23	4,55	58,8	22,4	8,8	0	68,0
188	13.08.2025 09:06:07,000	24,23	4,55	58,9	22,8	8,3	0	69,5
189	13.08.2025 09:06:08,000	24,23	4,55	58,8	22,5	8,7	0	68,3
190	13.08.2025 09:06:09,000	24,20	4,54	58,8	23,1	8,1	0	70,1
191	13.08.2025 09:06:10,000	24,20	4,54	58,5	22,5	9,0	0	67,6
192	13.08.2025 09:06:11,000	24,20	4,54	58,5	22,7	8,8	0	68,2
193	13.08.2025 09:06:12,000	24,20	4,54	59,2	22,5	8,3	0	69,2
194	13.08.2025 09:06:13,000	24,20	4,54	59,1	22,6	8,3	0	69,3
195	13.08.2025 09:06:14,000	24,20	4,54	58,4	22,7	9,0	0	67,8
196	13.08.2025 09:06:15,000	24,20	4,54	58,8	22,1	9,2	0	67,0
197	13.08.2025 09:06:16,000	24,20	4,54	59,5	22,5	8,0	0	69,9
198	13.08.2025 09:06:17,000	24,20	4,54	59,2	22,3	8,5	0	68,6
199	13.08.2025 09:06:18,000	24,20	4,54	58,8	22,5	8,8	0	68,2
200	13.08.2025 09:06:19,000	24,20	4,54	58,6	22,1	9,3	0	66,7
201	13.08.2025 09:06:20,000	24,20	4,57	60,2	21,7	8,2	0	68,8
202	13.08.2025 09:06:21,000	24,20	4,54	58,9	22,4	8,7	0	68,2
203	13.08.2025 09:06:22,000	24,20	4,54	58,9	22,3	8,8	0	68,0
204	13.08.2025 09:06:23,000	24,20	4,57	58,5	22,4	9,1	0	67,3
205	13.08.2025 09:06:24,000	24,20	4,54	59,0	22,2	8,8	0	67,8
206	13.08.2025 09:06:25,000	24,17	4,54	59,1	22,1	8,8	0	67,7
207	13.08.2025 09:06:26,000	24,17	4,54	59,1	22,5	8,3	0	69,3
208	13.08.2025 09:06:27,000	24,17	4,54	58,6	23,0	8,4	0	69,3
209	13.08.2025 09:06:28,000	24,17	4,54	58,8	22,9	8,3	0	69,5
210	13.08.2025 09:06:29,000	24,17	4,54	58,7	22,4	8,9	0	67,8
211	13.08.2025 09:06:30,000	24,17	4,56	58,6	22,4	9,1	0	67,5
212	13.08.2025 09:06:31,000	24,17	4,54	59,2	22,6	8,2	0	69,7
213	13.08.2025 09:06:32,000	24,17	4,54	59,0	22,5	8,6	0	68,6
214	13.08.2025 09:06:33,000	24,17	4,54	58,6	22,7	8,7	0	68,4
215	13.08.2025 09:06:34,000	24,17	4,56	58,9	22,2	8,9	0	67,7
216	13.08.2025 09:06:35,000	24,17	4,54	59,3	21,8	9,0	0	67,2
217	13.08.2025 09:06:36,000	24,17	4,54	59,7	22,1	8,2	0	69,1
218	13.08.2025 09:06:37,000	24,17	4,56	58,5	22,2	9,2	0	66,9
219	13.08.2025 09:06:38,000	24,17	4,54	59,4	22,3	8,3	0	69,0
220	13.08.2025 09:06:39,000	24,17	4,56	59,3	22,6	8,1	0	69,7
221	13.08.2025 09:06:40,000	24,17	4,56	58,7	22,3	9,0	0	67,6
222	13.08.2025 09:06:41,000	24,17	4,56	58,7	22,3	9,0	0	67,5
223	13.08.2025 09:06:42,000	24,14	4,56	58,8	22,2	8,9	0	67,6
224	13.08.2025 09:06:43,000	24,14	4,56	59,3	22,6	8,1	0	69,7
225	13.08.2025 09:06:44,000	24,14	4,54	58,7	22,5	8,7	0	68,3
226	13.08.2025 09:06:45,000	24,14	4,54	58,8	22,2	9,0	0	67,6
227	13.08.2025 09:06:46,000	24,14	4,56	59,4	22,4	8,2	0	69,5
228	13.08.2025 09:06:47,000	24,14	4,54	58,9	22,4	8,7	0	68,2
229	13.08.2025 09:06:48,000	24,14	4,54	58,5	22,7	8,8	0	68,3
230	13.08.2025 09:06:49,000	24,14	4,56	59,1	22,4	8,5	0	68,8
231	13.08.2025 09:06:50,000	24,14	4,54	59,0	22,1	8,8	0	67,7
232	13.08.2025 09:06:51,000	24,14	4,54	59,2	22,0	8,7	0	67,9
233	13.08.2025 09:06:52,000	24,14	4,56	59,7	21,8	8,4	0	68,4
234	13.08.2025 09:06:53,000	24,14	4,56	59,1	21,9	9,0	0	67,2
235	13.08.2025 09:06:54,000	24,14	4,56	59,0	22,1	8,8	0	67,8
236	13.08.2025 09:06:55,000	24,14	4,56	59,1	22,2	8,7	0	68,2
237	13.08.2025 09:06:56,000	24,14	4,56	58,6	22,6	8,9	0	68,0
238	13.08.2025 09:06:57,000	24,11	4,56	59,2	22,4	8,4	0	68,9
239	13.08.2025 09:06:58,000	24,11	4,53	58,3	22,3	9,3	0	66,9
240	13.08.2025 09:06:59,000	24,11	4,56	59,3	22,6	8,0	0	69,9
241	13.08.2025 09:07:00,000	24,11	4,56	58,6	22,7	8,6	0	68,7
242	13.08.2025 09:07:01,000	24,11	4,56	58,3	22,8	8,9	0	68,1
243	13.08.2025 09:07:02,000	24,11	4,53	58,7	22,6	8,7	0	68,4
244	13.08.2025 09:07:03,000	24,11	4,56	59,0	22,6	8,3	0	69,3
245	13.08.2025 09:07:04,000	24,11	4,53	58,8	22,5	8,7	0	68,4
246	13.08.2025 09:07:05,000	24,11	4,53	58,7	22,0	9,3	0	66,7
247	13.08.2025 09:07:06,000	24,11	4,56	59,2	22,2	8,7	0	68,2
248	13.08.2025 09:07:07,000	24,11	4,56	59,2	22,1	8,7	0	68,1
249	13.08.2025 09:07:08,000	24,11	4,53	58,7	22,2	9,1	0	67,3
250	13.08.2025 09:07:09,000	24,11	4,56	59,4	22,2	8,4	0	68,9
251	13.08.2025 09:07:10,000	24,11	4,53	59,5	22,3	8,3	0	69,2
252	13.08.2025 09:07:11,000	24,11	4,56	58,4	22,4	9,3	0	66,9
253	13.08.2025 09:07:12,000	24,11	4,53	59,6	22,1	8,4	0	68,8
254	13.08.2025 09:07:13,000	24,11	4,56	59,5	22,3	8,2	0	69,3
255	13.08.2025 09:07:14,000	24,11	4,56	58,4	22,3	9,2	0	67,1
256	13.08.2025 09:07:15,000	24,08	4,56	59,1	21,9	9,0	0	67,3
257	13.08.2025 09:07:16,000	24,08	4,56	59,9	22,1	8,0	0	69,5
258	13.08.2025 09:07:17,000	24,08	4,56	58,3	22,7	8,9	0	68,1
259	13.08.2025 09:07:18,000	24,08	4,56	59,5	22,0	8,4	0	68,5
260	13.08.2025 09:07:19,000	24,08	4,56	58,7	22,3	9,0	0	67,5
261	13.08.2025 09:07:20,000	24,08	4,56	58,9	22,0	9,1	0	66,9
262	13.08.2025 09:07:21,000	24,08	4,53	59,4	22,4	8,2	0	69,5
263	13.08.2025 09:07:22,000	24,08	4,56	59,3	22,0	8,6	0	68,1
264	13.08.2025 09:07:23,000	24,08	4,56	58,9	22,2	8,9	0	67,6
265	13.08.2025 09:07:24,000	24,08	4,56	58,6	22,4	9,0	0	67,7
266	13.08.2025 09:07:25,000	24,08	4,56	59,5	22,7	7,8	0	70,5
267	13.08.2025 09:07:26,000	24,08	4,56	58,2	22,7	9,1	0	67,6
268	13.08.2025 09:07:27,000	24,08	4,56	59,0	22,2	8,9	0	67,7
269	13.08.2025 09:07:28,000	24,08	4,56	58,7	22,9	8,4	0	69,3
270	13.08.2025 09:07:29,000	24,08	4,56	58,7	23,0	8,3	0	69,6
271	13.08.2025 09:07:30,000	24,05	4,55	58,1	22,9	9,0	0	68,0
272	13.08.2025 09:07:31,000	24,08	4,56	59,1	22,8	8,2	0	69,8
273	13.08.2025 09:07:32,000	24,05	4,55	58,2	22,8	9,0	0	68,0
274	13.08.2025 09:07:33,000	24,05	4,53	59,3	22,2	8,4	0	68,8
275	13.08.2025 09:07:34,000	24,05	4,55	58,9	22,7	8,3	0	69,3
276	13.08.2025 09:07:35,000	24,05	4,55	58,6	22,6	8,8	0	68,1
277	13.08.2025 09:07:36,000	24,05	4,55	58,8	22,2	8,9	0	67,6
278	13.08.2025 09:07:37,000	24,05	4,55	59,6	22,4	8,0	0	69,8
279	13.08.2025 09:07:38,000	24,05	4,55	58,9	22,2	8,9	0	67,7
280	13.08.2025 09:07:39,000	24,05	4,55	58,6	22,1	9,3	0	66,7
281	13.08.2025 09:07:40,000	24,05	4,55	59,3	22,1	8,5	0	68,4
282	13.08.2025 09:07:41,000	24,05	4,55	58,8	22,0	9,1	0	67,0
283	13.08.2025 09:07:42,000	24,05	4,55	58,3	22,4	9,3	0	66,9
284	13.08.2025 09:07:43,000	24,05	4,55	59,3	22,0	8,7	0	68,1
285	13.08.2025 09:07:44,000	24,05	4,55	58,7	22,2	9,1	0	67,1
286	13.08.2025 09:07:45,000	24,05	4,55	58,5	22,4	9,2	0	67,2
287	13.08.2025 09:07:46,000	24,05	4,55	58,8	22,1	9,2	0	66,9
288	13.08.2025 09:07:47,000	24,05	4,55	59,1	22,4	8,5	0	68,8
289	13.08.2025 09:07:48,000	24,05	4,55	58,5	22,8	8,7	0	68,5
290	13.08.2025 09:07:49,000	24,03	4,55	58,4	22,3	9,3	0	66,8
291	13.08.2025 09:07:50,000	24,03	4,55	59,8	22,5	7,7	0	70,6
292	13.08.2025 09:07:51,000	24,03	4,57	58,8	22,5	8,8	0	68,1
293	13.08.2025 09:07:52,000	24,03	4,57	58,4	22,4	9,2	0	67,1
294	13.08.2025 09:07:53,000	24,03	4,55	58,9	22,4	8,6	0	68,4
295	13.08.2025 09:07:54,000	24,03	4,55	59,2	22,3	8,5	0	68,8
296	13.08.2025 09:07:55,000	24,03	4,55	59,1	22,4	8,5	0	68,7
297	13.08.2025 09:07:56,000	24,03	4,53	58,9	22,5	8,6	0	68,6
