#B	Created:	11.09.2025 12:12:10
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	85	DST tilt	1174
##	Chart	85H1174DAT	
#D	Data:	3410	11.09.2025 11:14:00	11.09.2025 12:10:49
841	11.09.2025 11:28:00,000	3,68	-6,29	28,1	-6,3	55,7	0	-7,7
842	11.09.2025 11:28:01,000	3,65	-6,29	27,6	-3,3	59,0	0	-3,9
843	11.09.2025 11:28:02,000	3,65	-6,29	28,0	-1,5	60,6	0	-1,7
844	11.09.2025 11:28:03,000	3,65	-6,29	26,9	-4,9	58,2	0	-5,9
845	11.09.2025 11:28:04,000	3,61	-6,29	27,0	-5,1	57,9	1	-6,1
846	11.09.2025 11:28:05,000	3,61	-6,29	30,2	-1,1	58,7	0	-1,2
847	11.09.2025 11:28:06,000	3,61	-6,29	25,9	-5,7	58,4	0	-6,8
848	11.09.2025 11:28:07,000	3,61	-6,29	32,1	-1,3	56,6	0	-1,6
849	11.09.2025 11:28:08,000	3,57	-6,29	29,3	-3,8	56,9	0	-4,6
850	11.09.2025 11:28:09,000	3,57	-6,29	27,7	-5,9	56,4	0	-7,1
851	11.09.2025 11:28:10,000	3,57	-6,29	25,0	-7,3	57,6	0	-8,8
852	11.09.2025 11:28:11,000	3,57	-6,29	26,7	-4,6	58,7	0	-5,5
853	11.09.2025 11:28:12,000	3,57	-6,29	24,6	-5,0	60,4	0	-5,8
854	11.09.2025 11:28:13,000	3,57	-6,29	25,6	-5,8	58,5	0	-7,0
855	11.09.2025 11:28:14,000	3,53	-6,29	25,1	-9,1	55,8	0	-11,2
856	11.09.2025 11:28:15,000	3,53	-6,29	26,3	-9,3	54,3	0	-11,6
857	11.09.2025 11:28:16,000	3,50	-6,29	29,0	-4,4	56,6	0	-5,4
858	11.09.2025 11:28:17,000	3,50	-6,29	27,2	-2,9	59,9	1	-3,4
859	11.09.2025 11:28:18,000	3,50	-6,29	28,7	-2,8	58,5	1	-3,3
860	11.09.2025 11:28:19,000	3,50	-6,29	27,5	-3,5	59,0	1	-4,1
861	11.09.2025 11:28:20,000	3,46	-6,29	24,1	-6,7	59,1	1	-8,0
862	11.09.2025 11:28:21,000	3,46	-6,29	27,1	-5,4	57,4	0	-6,6
863	11.09.2025 11:28:22,000	3,46	-6,29	27,8	-7,3	54,9	0	-9,0
864	11.09.2025 11:28:23,000	3,46	-6,29	26,6	-8,1	55,2	0	-10,0
865	11.09.2025 11:28:24,000	3,46	-6,29	21,7	-6,5	61,7	0	-7,6
866	11.09.2025 11:28:25,000	3,46	-6,29	25,6	-4,0	60,4	0	-4,7
867	11.09.2025 11:28:26,000	3,42	-6,29	27,3	-2,4	60,2	0	-2,9
868	11.09.2025 11:28:27,000	3,38	-6,29	25,7	-5,9	58,4	0	-7,0
869	11.09.2025 11:28:28,000	3,38	-6,29	24,8	-9,3	56,0	0	-11,3
870	11.09.2025 11:28:29,000	3,38	-6,29	25,2	-9,8	54,9	0	-12,1
871	11.09.2025 11:28:30,000	3,34	-6,29	25,8	-6,4	57,8	0	-7,7
872	11.09.2025 11:28:31,000	3,34	-6,29	26,0	-6,9	57,1	0	-8,4
873	11.09.2025 11:28:32,000	3,34	-6,29	24,6	-6,2	59,1	0	-7,4
874	11.09.2025 11:28:33,000	3,34	-6,29	22,3	-5,7	62,0	0	-6,6
875	11.09.2025 11:28:34,000	3,34	-6,29	22,0	-9,5	58,5	0	-11,3
876	11.09.2025 11:28:35,000	3,31	-6,29	25,1	-9,8	55,1	0	-12,1
877	11.09.2025 11:28:36,000	3,31	-6,29	26,4	-7,4	56,2	0	-9,1
878	11.09.2025 11:28:37,000	3,31	-6,29	25,1	-5,2	59,7	0	-6,1
879	11.09.2025 11:28:38,000	3,27	-6,29	25,8	-3,6	60,6	0	-4,2
880	11.09.2025 11:28:39,000	3,27	-6,29	18,6	-9,2	62,2	0	-10,6
881	11.09.2025 11:28:40,000	3,27	-6,29	24,9	-5,8	59,4	0	-6,8
882	11.09.2025 11:28:41,000	3,23	-6,29	23,2	-9,6	57,2	0	-11,6
883	11.09.2025 11:28:42,000	3,23	-6,29	25,7	-10,0	54,2	0	-12,5
884	11.09.2025 11:28:43,000	3,23	-6,29	25,2	-8,5	56,3	0	-10,3
885	11.09.2025 11:28:44,000	3,23	-6,29	23,9	-7,5	58,5	0	-9,0
886	11.09.2025 11:28:45,000	3,23	-6,29	23,4	-8,0	58,6	0	-9,6
887	11.09.2025 11:28:46,000	3,19	-6,29	24,0	-8,0	58,0	0	-9,6
888	11.09.2025 11:28:47,000	3,19	-6,29	24,9	-8,0	57,2	0	-9,6
889	11.09.2025 11:28:48,000	3,19	-6,29	26,7	-9,5	53,8	0	-11,9
890	11.09.2025 11:28:49,000	3,19	-6,29	26,7	-10,9	52,4	0	-13,9
891	11.09.2025 11:28:50,000	3,16	-6,29	25,2	-10,6	54,3	0	-13,1
892	11.09.2025 11:28:51,000	3,16	-6,29	21,2	-10,0	58,8	0	-11,9
893	11.09.2025 11:28:52,000	3,16	-6,29	21,8	-10,8	57,4	0	-13,0
894	11.09.2025 11:28:53,000	3,16	-6,29	26,1	-8,6	55,3	0	-10,7
895	11.09.2025 11:28:54,000	3,16	-6,29	22,1	-11,1	56,8	0	-13,4
896	11.09.2025 11:28:55,000	3,16	-6,29	23,7	-13,4	52,9	0	-16,8
897	11.09.2025 11:28:56,000	3,16	-6,29	24,7	-13,1	52,2	0	-16,6
898	11.09.2025 11:28:57,000	3,16	-6,29	25,0	-9,9	55,1	0	-12,2
899	11.09.2025 11:28:58,000	3,16	-6,29	22,4	-13,4	54,2	0	-16,5
900	11.09.2025 11:28:59,000	3,16	-6,29	22,5	-11,9	55,6	0	-14,6
901	11.09.2025 11:29:00,000	3,16	-6,29	23,1	-11,3	55,6	0	-13,8
902	11.09.2025 11:29:01,000	3,16	-6,29	23,5	-12,4	54,2	0	-15,3
903	11.09.2025 11:29:02,000	3,16	-6,29	24,2	-11,8	54,0	0	-14,7
904	11.09.2025 11:29:03,000	3,12	-6,29	26,6	-11,8	51,5	0	-15,1
905	11.09.2025 11:29:04,000	3,12	-6,29	23,8	-12,5	53,7	0	-15,5
906	11.09.2025 11:29:05,000	3,12	-6,29	25,9	-11,4	52,7	0	-14,3
907	11.09.2025 11:29:06,000	3,12	-6,29	26,1	-11,2	52,7	0	-14,2
908	11.09.2025 11:29:07,000	3,12	-6,29	30,1	-7,4	52,4	0	-9,5
909	11.09.2025 11:29:08,000	3,12	-6,29	32,3	-8,8	48,8	0	-11,8
910	11.09.2025 11:29:09,000	3,12	-6,29	28,8	-11,4	49,7	0	-15,0
911	11.09.2025 11:29:10,000	3,12	-6,29	30,7	-7,9	51,3	0	-10,3
912	11.09.2025 11:29:11,000	3,12	-6,29	30,9	-6,5	52,6	0	-8,2
913	11.09.2025 11:29:12,000	3,12	-6,29	32,2	-7,9	49,9	0	-10,3
914	11.09.2025 11:29:13,000	3,12	-6,29	35,5	-7,6	46,9	0	-10,5
915	11.09.2025 11:29:14,000	3,12	-6,29	33,8	-9,0	47,2	0	-12,4
916	11.09.2025 11:29:15,000	3,08	-6,29	35,4	-7,7	46,9	0	-10,6
917	11.09.2025 11:29:16,000	3,08	-6,29	37,3	-5,0	47,7	0	-6,8
918	11.09.2025 11:29:17,000	3,04	-6,29	39,3	-2,2	48,5	0	-3,0
919	11.09.2025 11:29:18,000	3,04	-6,29	37,8	-5,2	47,0	0	-7,2
920	11.09.2025 11:29:19,000	3,04	-6,29	38,0	-8,6	43,4	0	-12,5
921	11.09.2025 11:29:20,000	3,00	-6,29	38,1	-7,7	44,2	0	-11,1
922	11.09.2025 11:29:21,000	3,00	-6,29	38,0	-4,0	47,9	0	-5,5
923	11.09.2025 11:29:22,000	3,00	-6,29	39,7	-2,4	47,8	0	-3,3
924	11.09.2025 11:29:23,000	3,00	-6,29	35,5	-6,6	47,9	0	-8,9
925	11.09.2025 11:29:24,000	3,00	-6,29	32,9	-6,0	51,1	0	-7,8
926	11.09.2025 11:29:25,000	3,00	-6,29	34,0	-5,5	50,6	0	-7,1
927	11.09.2025 11:29:26,000	3,00	-6,29	32,3	-9,7	48,0	0	-13,0
928	11.09.2025 11:29:27,000	3,00	-6,29	34,3	-7,8	47,9	0	-10,6
929	11.09.2025 11:29:28,000	2,97	-6,29	35,6	-10,2	44,2	0	-14,5
930	11.09.2025 11:29:29,000	2,97	-6,29	33,4	-9,8	46,8	0	-13,4
931	11.09.2025 11:29:30,000	2,97	-6,29	28,4	-11,0	50,6	0	-14,2
932	11.09.2025 11:29:31,000	2,97	-6,29	28,3	-10,8	50,9	0	-13,9
933	11.09.2025 11:29:32,000	2,97	-6,29	30,4	-9,6	50,0	0	-12,6
934	11.09.2025 11:29:33,000	2,97	-6,29	29,1	-10,1	50,8	0	-13,2
935	11.09.2025 11:29:34,000	2,97	-6,29	30,1	-9,4	50,5	0	-12,3
936	11.09.2025 11:29:35,000	2,97	-6,29	29,5	-9,3	51,2	0	-12,0
937	11.09.2025 11:29:36,000	2,97	-6,29	31,8	-7,9	50,3	0	-10,4
938	11.09.2025 11:29:37,000	2,97	-6,29	28,4	-9,6	52,0	0	-12,3
939	11.09.2025 11:29:38,000	3,00	-6,29	24,1	-12,0	53,9	0	-14,9
940	11.09.2025 11:29:39,000	3,00	-6,29	24,6	-11,6	53,8	0	-14,5
941	11.09.2025 11:29:40,000	3,00	-6,29	27,4	-9,3	53,3	0	-11,7
942	11.09.2025 11:29:41,000	3,00	-6,29	26,3	-8,5	55,2	0	-10,5
943	11.09.2025 11:29:42,000	3,00	-6,29	28,3	-9,0	52,7	0	-11,4
944	11.09.2025 11:29:43,000	3,00	-6,29	27,6	-8,1	54,2	0	-10,2
945	11.09.2025 11:29:44,000	3,00	-6,29	25,2	-6,9	57,9	0	-8,3
946	11.09.2025 11:29:45,000	3,00	-6,29	23,9	-8,2	57,8	0	-9,9
947	11.09.2025 11:29:46,000	2,97	-6,29	23,1	-9,0	57,9	0	-10,8
948	11.09.2025 11:29:47,000	2,97	-6,29	23,9	-9,1	57,0	0	-11,0
949	11.09.2025 11:29:48,000	2,97	-6,29	25,6	-10,1	54,3	0	-12,5
950	11.09.2025 11:29:49,000	2,97	-6,29	26,1	-9,7	54,2	0	-12,1
951	11.09.2025 11:29:50,000	2,97	-6,29	24,3	-9,4	56,3	0	-11,4
952	11.09.2025 11:29:51,000	2,97	-6,29	24,8	-8,6	56,5	0	-10,5
953	11.09.2025 11:29:52,000	2,97	-6,29	22,6	-10,4	57,1	0	-12,5
954	11.09.2025 11:29:53,000	2,93	-6,29	27,4	-7,6	55,0	0	-9,4
955	11.09.2025 11:29:54,000	2,93	-6,29	26,8	-7,7	55,5	0	-9,4
956	11.09.2025 11:29:55,000	2,93	-6,29	24,9	-7,7	57,5	0	-9,2
957	11.09.2025 11:29:56,000	2,93	-6,29	28,4	-4,8	56,8	0	-5,8
958	11.09.2025 11:29:57,000	2,93	-6,29	26,1	-5,3	58,6	0	-6,3
959	11.09.2025 11:29:58,000	2,93	-6,29	25,9	-8,1	56,0	0	-9,9
960	11.09.2025 11:29:59,000	2,93	-6,29	30,1	-6,3	53,5	0	-8,0
961	11.09.2025 11:30:00,000	2,93	-6,29	31,3	-5,1	53,6	0	-6,4
962	11.09.2025 11:30:01,000	2,93	-6,29	31,8	-6,4	51,8	0	-8,2
963	11.09.2025 11:30:02,000	2,89	-6,29	35,7	-4,0	50,3	0	-5,3
964	11.09.2025 11:30:03,000	2,89	-6,29	35,6	-5,9	48,5	0	-7,9
965	11.09.2025 11:30:04,000	2,89	-6,29	33,7	-6,7	49,5	0	-8,9
966	11.09.2025 11:30:05,000	2,85	-6,29	35,2	-4,9	49,9	0	-6,4
967	11.09.2025 11:30:06,000	2,85	-6,29	29,7	-8,0	52,4	0	-10,2
968	11.09.2025 11:30:07,000	2,85	-6,29	30,5	-7,7	51,8	0	-9,9
969	11.09.2025 11:30:08,000	2,85	-6,29	33,8	-6,5	49,7	0	-8,6
970	11.09.2025 11:30:09,000	2,85	-6,29	37,3	-4,7	48,0	0	-6,3
971	11.09.2025 11:30:10,000	2,85	-6,29	38,7	-3,2	48,1	0	-4,3
972	11.09.2025 11:30:11,000	2,85	-6,29	34,7	-3,5	51,9	0	-4,4
973	11.09.2025 11:30:12,000	2,85	-6,29	34,0	-3,6	52,5	0	-4,5
974	11.09.2025 11:30:13,000	2,85	-6,29	32,3	-4,1	53,6	0	-5,2
975	11.09.2025 11:30:14,000	2,85	-6,29	33,3	-5,6	51,1	0	-7,3
976	11.09.2025 11:30:15,000	2,85	-6,29	36,1	-4,2	49,8	0	-5,5
977	11.09.2025 11:30:16,000	2,85	-6,29	32,5	-6,0	51,5	0	-7,7
978	11.09.2025 11:30:17,000	2,85	-6,29	30,5	-8,5	50,9	0	-11,1
979	11.09.2025 11:30:18,000	2,89	-6,29	28,7	-6,4	54,9	0	-8,0
980	11.09.2025 11:30:19,000	2,89	-6,29	30,3	-3,5	56,1	0	-4,3
981	11.09.2025 11:30:20,000	2,89	-6,29	33,1	-5,9	51,1	0	-7,6
982	11.09.2025 11:30:21,000	2,89	-6,29	36,2	-5,3	48,5	0	-7,1
983	11.09.2025 11:30:22,000	2,89	-6,29	36,0	-6,5	47,5	0	-8,9
984	11.09.2025 11:30:23,000	2,89	-6,29	30,2	-7,6	52,2	0	-9,7
985	11.09.2025 11:30:24,000	2,89	-6,29	26,3	-6,2	57,5	0	-7,4
986	11.09.2025 11:30:25,000	2,89	-6,29	28,0	-6,9	55,1	0	-8,5
987	11.09.2025 11:30:26,000	2,89	-6,29	26,9	-6,9	56,2	0	-8,4
988	11.09.2025 11:30:27,000	2,93	-6,29	27,3	-5,5	57,2	0	-6,6
989	11.09.2025 11:30:28,000	2,93	-6,29	30,2	-6,0	53,8	0	-7,5
990	11.09.2025 11:30:29,000	2,93	-6,29	31,8	-6,0	52,2	0	-7,7
991	11.09.2025 11:30:30,000	2,93	-6,29	29,4	-5,5	55,0	0	-6,8
992	11.09.2025 11:30:31,000	2,93	-6,29	29,4	-6,0	54,6	0	-7,5
993	11.09.2025 11:30:32,000	2,93	-6,29	28,5	-7,0	54,5	0	-8,7
994	11.09.2025 11:30:33,000	2,93	-6,29	27,0	-7,4	55,5	0	-9,2
995	11.09.2025 11:30:34,000	2,93	-6,29	30,1	-9,6	50,3	0	-12,6
996	11.09.2025 11:30:35,000	2,93	-6,29	28,6	-7,1	54,3	0	-8,8
997	11.09.2025 11:30:36,000	2,93	-6,29	29,2	-4,1	56,7	0	-5,0
998	11.09.2025 11:30:37,000	2,93	-6,29	29,6	-5,1	55,3	0	-6,3
999	11.09.2025 11:30:38,000	2,93	-6,29	30,6	-2,7	56,7	0	-3,2
1000	11.09.2025 11:30:39,000	2,93	-6,29	27,1	-8,6	54,3	0	-10,7
1001	11.09.2025 11:30:40,000	2,93	-6,29	32,1	-8,3	49,7	0	-10,9
1002	11.09.2025 11:30:41,000	2,93	-6,29	28,7	-8,7	52,6	0	-11,1
1003	11.09.2025 11:30:42,000	2,93	-6,29	25,0	-6,6	58,4	0	-7,9
1004	11.09.2025 11:30:43,000	2,93	-6,29	27,5	-7,7	54,8	0	-9,6
1005	11.09.2025 11:30:44,000	2,93	-6,29	28,8	-9,1	52,1	0	-11,6
1006	11.09.2025 11:30:45,000	2,93	-6,29	25,9	-11,4	52,7	0	-14,4
1007	11.09.2025 11:30:46,000	2,93	-6,29	25,1	-11,7	53,2	0	-14,7
1008	11.09.2025 11:30:47,000	2,93	-6,29	27,4	-11,5	51,1	0	-14,8
1009	11.09.2025 11:30:48,000	2,97	-6,29	27,0	-11,1	51,9	0	-14,2
1010	11.09.2025 11:30:49,000	2,97	-6,29	25,3	-8,9	55,8	0	-10,9
1011	11.09.2025 11:30:50,000	2,97	-6,29	24,3	-11,1	54,7	0	-13,7
1012	11.09.2025 11:30:51,000	2,97	-6,29	28,3	-10,2	51,4	0	-13,1
1013	11.09.2025 11:30:52,000	2,97	-6,29	31,4	-9,6	49,0	0	-12,8
1014	11.09.2025 11:30:53,000	2,97	-6,29	30,7	-9,6	49,7	0	-12,6
1015	11.09.2025 11:30:54,000	2,97	-6,29	28,1	-7,9	54,0	0	-9,9
1016	11.09.2025 11:30:55,000	2,97	-6,29	24,0	-8,5	57,5	0	-10,2
1017	11.09.2025 11:30:56,000	2,97	-6,29	27,6	-8,2	54,2	0	-10,2
1018	11.09.2025 11:30:57,000	2,97	-6,29	28,5	-10,1	51,4	0	-13,0
1019	11.09.2025 11:30:58,000	2,97	-6,29	30,6	-12,4	47,0	0	-16,8
1020	11.09.2025 11:30:59,000	3,00	-6,29	35,9	-13,0	41,0	0	-19,3
1021	11.09.2025 11:31:00,000	3,00	-6,29	41,1	-13,5	35,4	0	-22,3
1022	11.09.2025 11:31:01,000	3,04	-6,29	46,1	-12,0	31,9	0	-21,7
1023	11.09.2025 11:31:02,000	3,04	-6,29	45,9	-8,0	36,0	0	-13,5
1024	11.09.2025 11:31:03,000	3,08	-6,29	40,1	-8,0	41,9	0	-11,9
1025	11.09.2025 11:31:04,000	3,08	-6,29	48,7	-7,0	34,4	0	-12,2
1026	11.09.2025 11:31:05,000	3,12	-6,29	43,2	-6,5	40,2	0	-10,1
1027	11.09.2025 11:31:06,000	3,12	-6,29	39,2	-7,0	43,7	0	-10,2
1028	11.09.2025 11:31:07,000	3,12	-6,29	40,5	-5,4	44,1	0	-7,8
1029	11.09.2025 11:31:08,000	3,16	-6,29	45,9	-2,3	41,8	0	-3,5
1030	11.09.2025 11:31:09,000	3,16	-6,29	45,4	-4,8	39,8	0	-7,5
1031	11.09.2025 11:31:10,000	3,19	-6,29	41,3	-5,0	43,7	0	-7,2
1032	11.09.2025 11:31:11,000	3,23	-6,29	41,3	-4,1	44,6	0	-5,9
1033	11.09.2025 11:31:12,000	3,23	-6,29	46,3	-2,2	41,6	0	-3,3
1034	11.09.2025 11:31:13,000	3,27	-6,29	49,4	-4,3	36,3	0	-7,2
1035	11.09.2025 11:31:14,000	3,34	-6,29	50,4	-3,3	36,3	0	-5,5
1036	11.09.2025 11:31:15,000	3,42	-6,29	49,4	-2,7	37,9	0	-4,5
1037	11.09.2025 11:31:16,000	3,42	-6,29	47,8	-2,2	40,0	0	-3,4
1038	11.09.2025 11:31:17,000	3,46	-6,29	47,0	-2,2	40,8	0	-3,3
1039	11.09.2025 11:31:18,000	3,50	-6,29	51,3	-1,1	37,5	0	-1,9
1040	11.09.2025 11:31:19,000	3,50	-6,29	49,9	-2,7	37,4	0	-4,4
1041	11.09.2025 11:31:20,000	3,53	-6,29	46,5	-2,0	41,5	0	-3,0
1042	11.09.2025 11:31:21,000	3,57	-6,29	45,5	-1,6	43,0	0	-2,3
1043	11.09.2025 11:31:22,000	3,57	-6,29	49,8	-1,2	39,0	0	-1,9
1044	11.09.2025 11:31:23,000	3,61	-6,29	51,7	-1,4	36,8	0	-2,4
1045	11.09.2025 11:31:24,000	3,61	-6,29	51,0	-2,2	36,8	0	-3,6
1046	11.09.2025 11:31:25,000	3,65	-6,29	49,4	-2,1	38,6	0	-3,3
1047	11.09.2025 11:31:26,000	3,65	-6,29	44,8	-0,9	44,3	0	-1,3
1048	11.09.2025 11:31:27,000	3,68	-6,29	43,6	-1,9	44,5	0	-2,8
1049	11.09.2025 11:31:28,000	3,72	-6,29	51,1	0,5	38,4	0	0,8
1050	11.09.2025 11:31:29,000	3,76	-6,29	49,2	1,2	39,6	0	1,8
1051	11.09.2025 11:31:30,000	3,76	-6,29	47,4	-0,5	42,1	0	-0,7
1052	11.09.2025 11:31:31,000	3,79	-6,29	47,9	-1,1	41,0	0	-1,7
1053	11.09.2025 11:31:32,000	3,79	-6,29	48,8	1,3	40,0	0	2,0
1054	11.09.2025 11:31:33,000	3,79	-6,29	49,1	1,1	39,8	0	1,8
1055	11.09.2025 11:31:34,000	3,83	-6,29	45,8	1,1	43,1	0	1,6
1056	11.09.2025 11:31:35,000	3,83	-6,29	46,2	1,6	42,1	0	2,4
1057	11.09.2025 11:31:36,000	3,83	-6,29	48,7	0,2	41,2	0	0,3
1058	11.09.2025 11:31:37,000	3,87	-6,29	47,4	-0,1	42,4	0	-0,2
1059	11.09.2025 11:31:38,000	3,91	-6,29	45,5	-0,5	44,0	0	-0,8
1060	11.09.2025 11:31:39,000	3,91	-6,29	50,4	0,4	39,2	0	0,7
1061	11.09.2025 11:31:40,000	3,94	-6,29	56,9	1,3	31,8	0	2,5
1062	11.09.2025 11:31:41,000	3,98	-6,29	51,6	1,7	36,7	0	2,9
1063	11.09.2025 11:31:42,000	3,98	-6,29	39,3	0,5	50,2	0	0,7
1064	11.09.2025 11:31:43,000	4,02	-6,29	43,2	0,6	46,2	0	0,8
1065	11.09.2025 11:31:44,000	4,02	-6,29	53,4	3,5	33,1	0	6,3
1066	11.09.2025 11:31:45,000	4,09	-6,29	53,0	3,0	33,9	0	5,4
1067	11.09.2025 11:31:46,000	4,09	-6,29	42,7	4,1	43,1	0	6,1
1068	11.09.2025 11:31:47,000	4,13	-6,29	37,3	2,1	50,6	0	2,8
1069	11.09.2025 11:31:48,000	4,13	-6,29	48,3	4,9	36,8	0	8,3
1070	11.09.2025 11:31:49,000	4,17	-6,29	53,5	5,7	30,8	0	11,0
1071	11.09.2025 11:31:50,000	4,17	-6,29	51,6	2,5	35,8	0	4,3
1072	11.09.2025 11:31:51,000	4,17	-6,29	46,5	2,3	41,2	0	3,5
1073	11.09.2025 11:31:52,000	4,20	-6,29	49,2	3,5	37,3	0	5,8
1074	11.09.2025 11:31:53,000	4,20	-6,29	58,0	6,0	26,0	0	13,5
1075	11.09.2025 11:31:54,000	4,24	-6,29	55,2	6,4	28,4	0	13,2
1076	11.09.2025 11:31:55,000	4,24	-6,29	52,6	6,7	30,8	0	12,8
1077	11.09.2025 11:31:56,000	4,24	-6,29	52,1	5,9	32,0	0	11,1
1078	11.09.2025 11:31:57,000	4,24	-6,29	53,4	5,1	31,5	0	9,7
1079	11.09.2025 11:31:58,000	4,24	-6,29	58,4	5,9	25,7	0	13,5
1080	11.09.2025 11:31:59,000	4,24	-6,29	54,5	7,7	27,8	0	16,1
1081	11.09.2025 11:32:00,000	4,24	-6,29	51,4	6,8	31,9	0	12,7
1082	11.09.2025 11:32:01,000	4,24	-6,29	52,5	8,2	29,3	0	16,4
1083	11.09.2025 11:32:02,000	4,24	-6,29	54,2	6,9	28,9	0	14,0
1084	11.09.2025 11:32:03,000	4,28	-6,29	53,8	6,1	30,1	0	12,1
1085	11.09.2025 11:32:04,000	4,28	-6,29	54,6	8,5	26,9	0	18,1
1086	11.09.2025 11:32:05,000	4,28	-6,29	53,8	7,4	28,8	0	15,0
1087	11.09.2025 11:32:06,000	4,31	-6,29	46,9	6,8	36,3	0	11,4
1088	11.09.2025 11:32:07,000	4,31	-6,29	43,3	7,1	39,6	0	11,0
1089	11.09.2025 11:32:08,000	4,31	-6,29	49,3	5,4	35,3	0	9,3
1090	11.09.2025 11:32:09,000	4,31	-6,29	53,4	7,0	29,6	0	14,0
1091	11.09.2025 11:32:10,000	4,35	-6,29	50,6	6,0	33,4	0	10,8
1092	11.09.2025 11:32:11,000	4,39	-6,29	34,4	9,0	46,6	1	12,4
1093	11.09.2025 11:32:12,000	4,39	-6,29	25,8	7,2	57,0	0	8,7
1094	11.09.2025 11:32:13,000	4,39	-6,29	8,4	3,3	78,3	0	3,4
1095	11.09.2025 11:32:14,000	4,42	-6,29	4,2	1,3	84,5	0	1,4
1096	11.09.2025 11:32:15,000	4,42	-6,29	-1,5	-1,8	86,7	0	-1,8
1097	11.09.2025 11:32:16,000	4,42	-6,29	-9,7	11,4	68,9	0	12,4
1098	11.09.2025 11:32:17,000	4,42	-6,29	-0,8	8,5	80,7	0	8,5
1099	11.09.2025 11:32:18,000	4,42	-6,29	10,7	10,4	68,9	0	11,4
1100	11.09.2025 11:32:19,000	4,42	-6,29	-0,3	8,1	81,6	0	8,1
1101	11.09.2025 11:32:20,000	4,42	-6,29	-0,4	9,2	80,5	0	9,2
1102	11.09.2025 11:32:21,000	4,42	-6,29	3,1	3,6	83,3	0	3,7
1103	11.09.2025 11:32:22,000	4,42	-6,29	-0,1	5,3	84,6	0	5,4
1104	11.09.2025 11:32:23,000	4,46	-6,29	-4,1	4,2	81,7	0	4,4
1105	11.09.2025 11:32:24,000	4,46	-6,29	5,9	6,6	77,6	0	6,9
1106	11.09.2025 11:32:25,000	4,46	-6,29	-1,6	4,8	83,6	0	4,8
1107	11.09.2025 11:32:26,000	4,50	-6,29	1,9	5,3	82,8	0	5,4
1108	11.09.2025 11:32:27,000	4,50	-6,29	0,0	1,1	88,8	0	1,1
1109	11.09.2025 11:32:28,000	4,50	-6,29	0,2	4,1	85,7	0	4,1
1110	11.09.2025 11:32:29,000	4,53	-6,29	-2,4	4,7	83,0	0	4,8
1111	11.09.2025 11:32:30,000	4,53	-6,29	2,7	2,8	84,5	0	2,8
1112	11.09.2025 11:32:31,000	4,53	-6,29	0,1	5,9	84,0	0	5,9
1113	11.09.2025 11:32:32,000	4,57	-6,29	0,4	4,1	85,5	0	4,2
1114	11.09.2025 11:32:33,000	4,57	-6,29	7,7	5,1	77,2	0	5,3
1115	11.09.2025 11:32:34,000	4,57	-6,29	-5,9	5,9	78,2	0	6,2
1116	11.09.2025 11:32:35,000	4,57	-6,29	-3,1	3,7	83,2	0	3,8
1117	11.09.2025 11:32:36,000	4,57	-6,29	-5,1	2,9	82,1	0	3,0
1118	11.09.2025 11:32:37,000	4,57	-6,29	-3,9	4,3	81,8	0	4,4
1119	11.09.2025 11:32:38,000	4,57	-6,29	0,6	1,0	88,4	0	1,0
1120	11.09.2025 11:32:39,000	4,57	-6,29	-2,4	5,5	82,1	0	5,6
1121	11.09.2025 11:32:40,000	4,61	-6,29	-2,9	5,4	81,7	0	5,5
1122	11.09.2025 11:32:41,000	4,61	-6,29	1,5	5,2	83,3	0	5,3
1123	11.09.2025 11:32:42,000	4,61	-6,29	6,0	3,2	80,8	0	3,3
1124	11.09.2025 11:32:43,000	4,61	-6,29	2,7	1,4	85,8	0	1,5
1125	11.09.2025 11:32:44,000	4,61	-6,29	3,0	0,9	86,1	0	0,9
1126	11.09.2025 11:32:45,000	4,61	-6,29	0,8	4,4	84,8	0	4,5
1127	11.09.2025 11:32:46,000	4,61	-6,29	-1,7	0,3	88,0	0	0,3
1128	11.09.2025 11:32:47,000	4,61	-6,29	-1,9	3,7	84,4	0	3,8
1129	11.09.2025 11:32:48,000	4,64	-6,29	-1,4	4,5	84,0	0	4,6
1130	11.09.2025 11:32:49,000	4,64	-6,29	0,6	7,7	81,7	0	7,7
1131	11.09.2025 11:32:50,000	4,64	-6,29	2,5	5,3	82,2	0	5,4
1132	11.09.2025 11:32:51,000	4,64	-6,29	6,6	4,0	79,4	0	4,1
